Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:22.030,-0.5854859,-0.6127625,-0.3916191,-0.3534672,-0.121216,0.161011,-0.869141
2024-07-03 23:45:22.040,-0.585227,-0.6131939,-0.3913603,-0.3532083,-0.170898,0.222412,-0.890625
2024-07-03 23:45:22.050,-0.5847095,-0.6137984,-0.3911008,-0.3532084,-0.288574,0.226318,-0.880371
2024-07-03 23:45:22.060,-0.5841056,-0.6145748,-0.3906695,-0.3534671,-0.406494,0.074097,-0.832031
2024-07-03 23:45:22.070,-0.5834154,-0.6153526,-0.3902381,-0.3538122,-0.341309,-0.146851,-0.802246
2024-07-03 23:45:22.080,-0.5825521,-0.6160427,-0.3897205,-0.3543305,-0.265137,-0.339844,-0.806641
2024-07-03 23:45:22.090,-0.5818612,-0.6168199,-0.3892884,-0.3548488,-0.142456,-0.430908,-0.824707
2024-07-03 23:45:22.100,-0.5810841,-0.61751,-0.3887708,-0.3552795,0.011696,-0.48877,-0.82373
2024-07-03 23:45:22.110,-0.580394,-0.6183733,-0.3882525,-0.3556246,0.102966,-0.416748,-0.750488
2024-07-03 23:45:22.120,-0.5797031,-0.6191497,-0.3876486,-0.3557978,0.282715,-0.172485,-0.845703
2024-07-03 23:45:22.130,-0.5790992,-0.6201857,-0.3869578,-0.355884,0.423584,-0.02507,-0.824219
2024-07-03 23:45:22.140,-0.5784084,-0.6214804,-0.3861807,-0.3557108,0.385742,-0.111145,-0.667969
2024-07-03 23:45:22.150,-0.5777175,-0.6226895,-0.385318,-0.355539,0.248169,-0.122437,-0.538574
2024-07-03 23:45:22.160,-0.5771999,-0.623898,-0.3844547,-0.3553664,0.048126,-0.041351,-0.419434
2024-07-03 23:45:22.170,-0.5765961,-0.6251057,-0.3834194,-0.3552802,-0.123535,-0.026825,-0.333496
2024-07-03 23:45:22.180,-0.576164,-0.6261416,-0.3823835,-0.3551932,-0.253906,-0.07074,-0.257568
2024-07-03 23:45:22.190,-0.5756465,-0.6272638,-0.3814339,-0.3551932,-0.228027,-0.091248,-0.217163
2024-07-03 23:45:22.200,-0.5751288,-0.6282997,-0.380398,-0.3551932,0.099243,-0.105957,-0.318848
2024-07-03 23:45:22.210,-0.5746975,-0.6295944,-0.3792758,-0.3549344,0.316162,-0.096497,-0.428467
2024-07-03 23:45:22.220,-0.5741785,-0.6308029,-0.3782399,-0.3545893,0.263672,-0.03894,-0.366943
2024-07-03 23:45:22.230,-0.5736609,-0.6322701,-0.3771177,-0.3540717,0.29126,-0.048462,-0.292236
2024-07-03 23:45:22.240,-0.5732296,-0.6335648,-0.375823,-0.3536404,-0.005573,-0.105713,-0.089783
2024-07-03 23:45:22.250,-0.5728838,-0.6348596,-0.3745283,-0.3532946,-0.497803,-0.084961,0.139282
2024-07-03 23:45:22.260,-0.572625,-0.6359817,-0.3734061,-0.3530358,-0.692871,-0.076233,0.185181
2024-07-03 23:45:22.270,-0.5724524,-0.6368451,-0.3721977,-0.3530358,-0.654297,-0.116211,0.192139
2024-07-03 23:45:22.280,-0.5722799,-0.6377085,-0.3711618,-0.3528633,-0.449219,-0.26001,0.21228
2024-07-03 23:45:22.290,-0.5721936,-0.6384848,-0.3700403,-0.352777,-0.214722,-0.297852,0.158325
2024-07-03 23:45:22.300,-0.5721081,-0.6393483,-0.3691769,-0.352345,0.119629,-0.263916,0.053741
2024-07-03 23:45:22.310,-0.5718486,-0.6402116,-0.3683135,-0.3517404,0.36499,-0.24292,0.055725
2024-07-03 23:45:22.320,-0.5718486,-0.6413338,-0.3673639,-0.3510503,0.212524,-0.143555,0.099487
2024-07-03 23:45:22.330,-0.5718486,-0.6421965,-0.3663287,-0.3503601,-0.016144,-0.074463,0.196411
2024-07-03 23:45:22.340,-0.5720211,-0.6430598,-0.3652928,-0.3496686,-0.294922,-0.076355,0.330566
2024-07-03 23:45:22.350,-0.5722799,-0.6436637,-0.3641699,-0.3492372,-0.482422,-0.048096,0.421143
2024-07-03 23:45:22.360,-0.5725387,-0.6441813,-0.3631347,-0.3489784,-0.530273,0.034058,0.446533
2024-07-03 23:45:22.370,-0.5727975,-0.6446134,-0.3620125,-0.3488922,-0.454346,-0.019043,0.486328
2024-07-03 23:45:22.380,-0.57297,-0.6450454,-0.3610629,-0.3488922,-0.399902,-0.011047,0.530273
2024-07-03 23:45:22.390,-0.5731433,-0.6453905,-0.3602002,-0.3488929,-0.328369,0.079895,0.498535
2024-07-03 23:45:22.400,-0.5731433,-0.6457356,-0.3593361,-0.3488929,-0.31543,0.11676,0.470215
2024-07-03 23:45:22.410,-0.5731433,-0.6461669,-0.3587322,-0.3488929,-0.338135,0.130249,0.493896
2024-07-03 23:45:22.420,-0.5729707,-0.6465982,-0.3581283,-0.3490654,-0.362793,0.150391,0.486572
2024-07-03 23:45:22.430,-0.5727112,-0.6470302,-0.3576963,-0.349151,-0.370117,0.023697,0.537109
2024-07-03 23:45:22.440,-0.5722799,-0.6473753,-0.3575238,-0.3492372,-0.460693,-0.085571,0.602539
2024-07-03 23:45:22.450,-0.5717623,-0.6478074,-0.3576107,-0.3494098,-0.504395,-0.166992,0.627441
2024-07-03 23:45:22.460,-0.5710714,-0.6480662,-0.3578696,-0.3497556,-0.525391,-0.208374,0.640137
2024-07-03 23:45:22.470,-0.5703813,-0.6480662,-0.3583871,-0.3501006,-0.427734,-0.211548,0.584961
2024-07-03 23:45:22.480,-0.5696905,-0.6479799,-0.3591636,-0.3506189,-0.309814,-0.199463,0.504883
2024-07-03 23:45:22.490,-0.5689141,-0.6479799,-0.3600276,-0.3512228,-0.164429,-0.153442,0.329102
2024-07-03 23:45:22.500,-0.5681369,-0.6478074,-0.3608903,-0.3518274,-0.035767,-0.096741,0.166992
2024-07-03 23:45:22.510,-0.5673606,-0.6476341,-0.3617537,-0.3524312,-0.02478,-0.120422,0.090454
2024-07-03 23:45:22.520,-0.566756,-0.6473753,-0.3625301,-0.3530358,-0.069519,-0.101624,0.04303
2024-07-03 23:45:22.530,-0.5663247,-0.6471173,-0.3633072,-0.3536397,-0.075867,-0.130615,0.021149
2024-07-03 23:45:22.540,-0.5658926,-0.6466852,-0.3639118,-0.3542443,-0.055481,-0.23584,0.031082
2024-07-03 23:45:22.550,-0.5657201,-0.6461676,-0.3646019,-0.3549344,-0.215454,-0.243774,0.078552
2024-07-03 23:45:22.560,-0.5653743,-0.6456493,-0.3651202,-0.3556252,-0.424072,-0.194458,0.120483
2024-07-03 23:45:22.570,-0.5652881,-0.6449592,-0.3658103,-0.3564016,-0.496826,-0.197388,0.193848
2024-07-03 23:45:22.580,-0.5651162,-0.6442683,-0.3665012,-0.357265,-0.520996,-0.275879,0.240601
2024-07-03 23:45:22.590,-0.564943,-0.6434911,-0.3672783,-0.3581284,-0.593262,-0.253418,0.241943
2024-07-03 23:45:22.600,-0.5648567,-0.6426286,-0.3679684,-0.3590773,-0.625488,-0.178711,0.242065
2024-07-03 23:45:22.610,-0.5646842,-0.6416789,-0.3689181,-0.360114,-0.595215,-0.132935,0.27124
2024-07-03 23:45:22.620,-0.5645117,-0.6407292,-0.3696952,-0.3613217,-0.5625,0.019821,0.289795
2024-07-03 23:45:22.630,-0.5641659,-0.6397803,-0.3706442,-0.3625302,-0.560059,0.208496,0.251709
2024-07-03 23:45:22.640,-0.5638208,-0.6388299,-0.3714205,-0.3637393,-0.567383,0.184814,0.270508
2024-07-03 23:45:22.650,-0.5633032,-0.6380535,-0.3723709,-0.3651196,-0.544922,0.085083,0.340088
2024-07-03 23:45:22.660,-0.5627849,-0.6371909,-0.3732336,-0.3665006,-0.46582,-0.023315,0.351562
2024-07-03 23:45:22.670,-0.562181,-0.6364138,-0.3743557,-0.367796,-0.357666,-0.132324,0.316162
2024-07-03 23:45:22.680,-0.5614901,-0.6357229,-0.3753917,-0.3690044,-0.134888,-0.253906,0.228149
2024-07-03 23:45:22.690,-0.5607138,-0.6350321,-0.3766001,-0.3699533,0.146729,-0.266846,0.135742
2024-07-03 23:45:22.700,-0.5601092,-0.6344275,-0.3778948,-0.3705579,0.355225,-0.141235,0.080139
2024-07-03 23:45:22.710,-0.5596778,-0.6339107,-0.3791033,-0.3711618,0.44751,0.020493,0.147827
2024-07-03 23:45:22.720,-0.5592458,-0.633306,-0.3802254,-0.3715938,0.369629,0.244873,0.159058
2024-07-03 23:45:22.730,-0.5590733,-0.6327884,-0.3810881,-0.3719389,0.279297,0.388672,0.225586
2024-07-03 23:45:22.740,-0.5588145,-0.6322702,-0.3819515,-0.3721977,0.388184,0.307373,0.286621
2024-07-03 23:45:22.750,-0.5589007,-0.6315793,-0.3826424,-0.3724565,0.388672,0.210205,0.40918
2024-07-03 23:45:22.760,-0.5590733,-0.6309754,-0.3834187,-0.372629,0.243774,0.151611,0.53418
2024-07-03 23:45:22.770,-0.5593328,-0.6302846,-0.3839371,-0.372716,-0.026611,-0.080444,0.674316
2024-07-03 23:45:22.780,-0.5596778,-0.6293356,-0.3847134,-0.3730611,-0.400635,-0.505859,0.752441
2024-07-03 23:45:22.790,-0.5601954,-0.6281272,-0.3855768,-0.3734061,-0.497559,-0.980469,0.685547
2024-07-03 23:45:22.800,-0.5607138,-0.6267462,-0.3866127,-0.3737519,-0.079407,-1.541992,0.655273
2024-07-03 23:45:22.810,-0.5615764,-0.6251927,-0.3878212,-0.3739245,0.593262,-1.592773,0.514648
2024-07-03 23:45:22.820,-0.562526,-0.6236385,-0.3892029,-0.3736649,1.359375,-0.944336,0.104797
2024-07-03 23:45:22.830,-0.5633025,-0.6224301,-0.3905839,-0.3730611,1.982422,-0.174561,-0.092163
2024-07-03 23:45:22.840,-0.5639071,-0.6218262,-0.3915328,-0.3721114,2.158203,0.515625,0.007553
2024-07-03 23:45:22.850,-0.5644253,-0.6216537,-0.3920504,-0.3712481,1.505859,1.189453,0.301758
2024-07-03 23:45:22.860,-0.5644253,-0.6217399,-0.3921367,-0.3707305,0.539062,1.460938,0.635742
2024-07-03 23:45:22.870,-0.5642529,-0.6219124,-0.3919641,-0.370903,-0.003616,1.138672,0.970215
2024-07-03 23:45:22.880,-0.5638208,-0.6222575,-0.3916191,-0.3715076,-0.113464,0.520996,1.125
2024-07-03 23:45:22.890,-0.5633032,-0.6222575,-0.391274,-0.3725428,-0.110474,0.022919,1.105469
2024-07-03 23:45:22.900,-0.5626986,-0.6221712,-0.3910152,-0.3738375,0.075684,-0.350586,1.09375
2024-07-03 23:45:22.910,-0.5620947,-0.6219987,-0.3910152,-0.3751329,0.249878,-0.58252,1.008789
2024-07-03 23:45:22.920,-0.5615764,-0.6216536,-0.3911877,-0.3763414,0.437012,-0.649902,0.912598
2024-07-03 23:45:22.930,-0.5611451,-0.6212216,-0.3914458,-0.3772903,0.477295,-0.561035,0.8125
2024-07-03 23:45:22.940,-0.5609726,-0.6207895,-0.3918779,-0.3779804,0.477539,-0.38916,0.67041
2024-07-03 23:45:22.950,-0.5608863,-0.6201857,-0.3924817,-0.3784131,0.510742,-0.262451,0.476562
2024-07-03 23:45:22.960,-0.5608863,-0.6196681,-0.3931733,-0.3784131,0.505371,-0.30957,0.284912
2024-07-03 23:45:22.970,-0.5611458,-0.6191505,-0.3938635,-0.3781537,0.397949,-0.401123,0.139648
2024-07-03 23:45:22.980,-0.5617497,-0.6184596,-0.3947268,-0.3777223,0.233276,-0.40625,0.006111
2024-07-03 23:45:22.990,-0.5625268,-0.6175963,-0.3954177,-0.3769452,0.197144,-0.393066,-0.209106
2024-07-03 23:45:23.000,-0.5634757,-0.6169062,-0.3961078,-0.3761688,0.206665,-0.321045,-0.39624
2024-07-03 23:45:23.010,-0.5645979,-0.6159558,-0.3967116,-0.3752192,0.305664,-0.186523,-0.620117
2024-07-03 23:45:23.020,-0.5659789,-0.6151794,-0.397143,-0.3741832,0.453613,-0.042206,-0.829102
2024-07-03 23:45:23.030,-0.5672736,-0.6144885,-0.3973162,-0.3730611,0.448975,0.014008,-0.960449
2024-07-03 23:45:23.040,-0.5686546,-0.6140572,-0.3972299,-0.3718526,0.259766,0.023773,-0.981934
2024-07-03 23:45:23.050,-0.5700356,-0.6136258,-0.3969712,-0.3706442,0.114441,0.02829,-1.008789
2024-07-03 23:45:23.060,-0.5715028,-0.6131938,-0.3965392,-0.369522,0.020554,0.059967,-1.012695
2024-07-03 23:45:23.070,-0.57297,-0.612935,-0.3959352,-0.3683998,-0.056091,0.13855,-1.078125
2024-07-03 23:45:23.080,-0.5742648,-0.6128494,-0.3951581,-0.3672777,-0.138306,0.171875,-1.0625
2024-07-03 23:45:23.090,-0.5754739,-0.612935,-0.3942085,-0.3662424,-0.241089,0.074707,-1.043945
2024-07-03 23:45:23.100,-0.5765098,-0.6132808,-0.3933451,-0.3652065,-0.17749,0.026276,-0.995117
2024-07-03 23:45:23.110,-0.5772862,-0.6137121,-0.3923962,-0.3640836,-0.071411,-0.014427,-1.044922
2024-07-03 23:45:23.120,-0.5779771,-0.6143167,-0.391274,-0.3630477,-0.067444,-0.137817,-1.038086
2024-07-03 23:45:23.130,-0.5784947,-0.6150938,-0.3903243,-0.3620125,-0.22522,-0.175049,-0.957031
2024-07-03 23:45:23.140,-0.5790129,-0.6158695,-0.3893747,-0.3609766,-0.30542,-0.27124,-0.944824
2024-07-03 23:45:23.150,-0.5794443,-0.6165603,-0.3883388,-0.3602002,-0.289062,-0.437744,-0.859375
2024-07-03 23:45:23.160,-0.5798756,-0.6172512,-0.3874754,-0.3592499,-0.282959,-0.37207,-0.751953
2024-07-03 23:45:23.170,-0.5802207,-0.6179414,-0.3866128,-0.3585597,-0.19043,-0.178711,-0.745605
2024-07-03 23:45:23.180,-0.5804802,-0.6187184,-0.3856631,-0.3577826,-0.004826,-0.023911,-0.814453
2024-07-03 23:45:23.190,-0.5804802,-0.6196681,-0.3847135,-0.3570925,0.16394,0.04303,-0.805664
2024-07-03 23:45:23.200,-0.580394,-0.6207903,-0.3837638,-0.3563161,0.212158,-0.045349,-0.777344
2024-07-03 23:45:23.210,-0.5802207,-0.6219117,-0.3828149,-0.3556252,0.118225,-0.132324,-0.699707
2024-07-03 23:45:23.220,-0.5800489,-0.6230339,-0.3818652,-0.3549344,-0.113831,-0.136475,-0.598633
2024-07-03 23:45:23.230,-0.5798764,-0.6239836,-0.3809156,-0.3545893,-0.302979,-0.154175,-0.524902
2024-07-03 23:45:23.240,-0.5797031,-0.6248469,-0.3800522,-0.3542435,-0.350342,-0.199219,-0.521973
2024-07-03 23:45:23.250,-0.5796168,-0.625537,-0.3791895,-0.3539847,-0.111755,-0.292236,-0.56543
2024-07-03 23:45:23.260,-0.5795305,-0.6264004,-0.3783261,-0.3537259,0.189819,-0.333984,-0.640625
2024-07-03 23:45:23.270,-0.5794443,-0.6270913,-0.3774628,-0.3532946,0.166992,-0.253418,-0.638184
2024-07-03 23:45:23.280,-0.5794443,-0.627954,-0.3766001,-0.3529495,-0.100159,-0.150024,-0.442383
2024-07-03 23:45:23.290,-0.5794443,-0.6285585,-0.3756505,-0.352777,-0.375977,-0.097351,-0.270752
2024-07-03 23:45:23.300,-0.5795305,-0.6291631,-0.3747008,-0.3526907,-0.584961,0.000268,-0.211304
2024-07-03 23:45:23.310,-0.5796168,-0.6295944,-0.3737519,-0.352777,-0.566406,-0.02713,-0.139893
2024-07-03 23:45:23.320,-0.5797031,-0.6299395,-0.3727153,-0.3528633,-0.538574,-0.037231,-0.04483
2024-07-03 23:45:23.330,-0.5798756,-0.6303709,-0.3717663,-0.3530358,-0.574219,-0.002594,-0.060913
2024-07-03 23:45:23.340,-0.5798756,-0.6308029,-0.3709893,-0.3532083,-0.392578,-0.145386,-0.040192
2024-07-03 23:45:23.350,-0.5797032,-0.6313205,-0.3701266,-0.3532084,-0.152588,-0.307861,-0.00581
2024-07-03 23:45:23.360,-0.5797894,-0.6317525,-0.3693494,-0.3531221,-0.261475,-0.139526,-0.004921
2024-07-03 23:45:23.370,-0.5797032,-0.6323564,-0.3685731,-0.3530358,-0.378906,0.018585,0.089661
2024-07-03 23:45:23.380,-0.5797032,-0.6328747,-0.3677097,-0.3530358,-0.480469,0.005901,0.231445
2024-07-03 23:45:23.390,-0.5797032,-0.6333053,-0.3669325,-0.3530358,-0.628418,0.014694,0.296631
2024-07-03 23:45:23.400,-0.5796168,-0.6336511,-0.3660691,-0.3532946,-0.626465,-0.029633,0.414062
2024-07-03 23:45:23.410,-0.5797031,-0.6339098,-0.3654653,-0.3535534,-0.486816,-0.082825,0.448486
2024-07-03 23:45:23.420,-0.5797031,-0.6341694,-0.3646882,-0.3538985,-0.370117,-0.057465,0.489258
2024-07-03 23:45:23.430,-0.5796168,-0.6344281,-0.3640843,-0.3541573,-0.287109,0.080505,0.483643
2024-07-03 23:45:23.440,-0.5794443,-0.634687,-0.3634804,-0.3545024,-0.204712,0.154907,0.517578
2024-07-03 23:45:23.450,-0.5790985,-0.6350321,-0.3629614,-0.3548481,-0.274414,0.242188,0.604004
2024-07-03 23:45:23.460,-0.5787535,-0.6355497,-0.3624438,-0.3551932,-0.303955,0.244385,0.697754
2024-07-03 23:45:23.470,-0.5784084,-0.6359817,-0.3618392,-0.3557108,-0.32666,0.25708,0.727051
2024-07-03 23:45:23.480,-0.5777175,-0.636413,-0.3614079,-0.3562291,-0.301758,0.234375,0.693848
2024-07-03 23:45:23.490,-0.5771137,-0.6369306,-0.3610628,-0.356833,-0.20166,0.089111,0.645996
2024-07-03 23:45:23.500,-0.5764229,-0.6373634,-0.3608041,-0.3573513,-0.106201,-0.04541,0.637207
2024-07-03 23:45:23.510,-0.5757327,-0.6377947,-0.3607177,-0.3576964,-0.09967,-0.198242,0.669434
2024-07-03 23:45:23.520,-0.5749556,-0.6383123,-0.3608903,-0.3581284,-0.083069,-0.306396,0.664551
2024-07-03 23:45:23.530,-0.5741792,-0.6385711,-0.3611491,-0.3583872,-0.115723,-0.248779,0.654785
2024-07-03 23:45:23.540,-0.5734884,-0.6388299,-0.3615805,-0.3587329,-0.240356,-0.111328,0.667969
2024-07-03 23:45:23.550,-0.5727119,-0.6389169,-0.3621851,-0.3591643,-0.311279,0.009048,0.635254
2024-07-03 23:45:23.560,-0.5719341,-0.63883,-0.3629622,-0.3597682,-0.339355,0.024139,0.571777
2024-07-03 23:45:23.570,-0.571244,-0.6385712,-0.3639111,-0.3604583,-0.326904,0.005814,0.495117
2024-07-03 23:45:23.580,-0.5703806,-0.6383123,-0.3648615,-0.3613217,-0.259033,-0.117004,0.375977
2024-07-03 23:45:23.590,-0.5696912,-0.637881,-0.3658103,-0.3621851,-0.277344,-0.217163,0.330566
2024-07-03 23:45:23.600,-0.5690866,-0.6372765,-0.3669326,-0.3631347,-0.246094,-0.307861,0.212402
2024-07-03 23:45:23.610,-0.568482,-0.6366718,-0.3680547,-0.3640844,-0.097961,-0.335449,0.133301
2024-07-03 23:45:23.620,-0.5679644,-0.6359817,-0.3690899,-0.3649471,-0.116882,-0.188477,0.02063
2024-07-03 23:45:23.630,-0.5676187,-0.6352047,-0.3700396,-0.3658104,-0.148682,-0.039703,-0.06311
2024-07-03 23:45:23.640,-0.5671011,-0.6346008,-0.3709899,-0.3666731,-0.257324,-0.02179,-0.052399
2024-07-03 23:45:23.650,-0.566669,-0.6340832,-0.3718526,-0.3674501,-0.313721,0.025238,-0.04541
2024-07-03 23:45:23.660,-0.5661521,-0.6335648,-0.372716,-0.368141,-0.370117,0.014053,-0.061218
2024-07-03 23:45:23.670,-0.5655475,-0.6332198,-0.3734061,-0.3689182,-0.513184,-0.006615,-0.019836
2024-07-03 23:45:23.680,-0.5649437,-0.6329603,-0.3741832,-0.3696946,-0.591797,-0.033142,-0.00885
2024-07-03 23:45:23.690,-0.5642529,-0.6326151,-0.3748733,-0.3705579,-0.557129,-0.135864,0.026825
2024-07-03 23:45:23.700,-0.5636483,-0.6323571,-0.3756505,-0.371335,-0.558105,-0.164673,0.074768
2024-07-03 23:45:23.710,-0.5627856,-0.6320976,-0.376255,-0.3721977,-0.506348,-0.130493,0.10614
2024-07-03 23:45:23.720,-0.5620947,-0.6318388,-0.3768589,-0.3730611,-0.497314,-0.122131,0.120056
2024-07-03 23:45:23.730,-0.5614039,-0.63158,-0.3774627,-0.3739244,-0.562012,-0.076538,0.146118
2024-07-03 23:45:23.740,-0.5605413,-0.6314067,-0.3781536,-0.3749596,-0.542969,-0.009621,0.174194
2024-07-03 23:45:23.750,-0.5596778,-0.6312342,-0.3786712,-0.3759955,-0.465332,0.014305,0.200684
2024-07-03 23:45:23.760,-0.5587282,-0.6310624,-0.3793621,-0.3769452,-0.375,0.011505,0.225586
2024-07-03 23:45:23.770,-0.5577785,-0.6309754,-0.3799667,-0.3778948,-0.375977,0.028366,0.275879
2024-07-03 23:45:23.780,-0.5567427,-0.6308892,-0.3805705,-0.3787583,-0.350098,-0.021378,0.285156
2024-07-03 23:45:23.790,-0.5556211,-0.6309754,-0.3813469,-0.3797072,-0.234375,-0.109619,0.261719
2024-07-03 23:45:23.800,-0.554499,-0.6310617,-0.3819522,-0.3804843,-0.13269,-0.149902,0.205322
2024-07-03 23:45:23.810,-0.5534631,-0.631148,-0.3827286,-0.3811751,-0.028976,-0.137207,0.148193
2024-07-03 23:45:23.820,-0.5523401,-0.6313205,-0.3835913,-0.381779,0.18811,-0.224609,0.053558
2024-07-03 23:45:23.830,-0.551305,-0.6314937,-0.3844547,-0.3821241,0.459473,-0.285645,-0.022202
2024-07-03 23:45:23.840,-0.5504423,-0.6316655,-0.385318,-0.3821241,0.645996,-0.223022,-0.059937
2024-07-03 23:45:23.850,-0.5496645,-0.6318388,-0.3860089,-0.3820378,0.762207,-0.106262,-0.009674
2024-07-03 23:45:23.860,-0.5491469,-0.6321838,-0.386699,-0.3818653,0.73291,0.040741,0.059937
2024-07-03 23:45:23.870,-0.5486293,-0.6323564,-0.3872167,-0.3815202,0.612793,0.07959,0.210693
2024-07-03 23:45:23.880,-0.5481979,-0.6327022,-0.3875624,-0.3812614,0.452393,0.024292,0.284912
2024-07-03 23:45:23.890,-0.5477659,-0.632961,-0.3879938,-0.3811744,0.414062,-0.019089,0.340576
2024-07-03 23:45:23.900,-0.5474209,-0.632961,-0.3883388,-0.3811744,0.432617,-0.051392,0.333252
2024-07-03 23:45:23.910,-0.5471621,-0.6330472,-0.3885976,-0.3810882,0.524414,-0.046234,0.369629
2024-07-03 23:45:23.920,-0.5469033,-0.6330466,-0.3889434,-0.3811744,0.595703,-0.065308,0.388184
2024-07-03 23:45:23.930,-0.54673,-0.6329603,-0.3892022,-0.3811751,0.628906,-0.045776,0.404297
2024-07-03 23:45:23.940,-0.5464712,-0.6330465,-0.3894609,-0.3812614,0.711426,-0.052734,0.429932
2024-07-03 23:45:23.950,-0.5462124,-0.6331335,-0.3897205,-0.3813477,0.797852,-0.148071,0.525879
2024-07-03 23:45:23.960,-0.5458673,-0.633306,-0.389893,-0.3813477,0.845703,-0.262695,0.604004
2024-07-03 23:45:23.970,-0.5454353,-0.6334785,-0.3900655,-0.3812607,0.837891,-0.25708,0.651367
2024-07-03 23:45:23.980,-0.5450903,-0.6336511,-0.3904106,-0.3812607,0.786621,-0.182251,0.687988
2024-07-03 23:45:23.990,-0.5445719,-0.6338236,-0.3905832,-0.3814339,0.767578,-0.107971,0.709961
2024-07-03 23:45:24.000,-0.5440543,-0.6339962,-0.3909282,-0.3816065,0.786133,-0.097534,0.73584
2024-07-03 23:45:24.010,-0.5435367,-0.6341694,-0.3911014,-0.3819515,0.797363,-0.052216,0.723145
2024-07-03 23:45:24.020,-0.5429322,-0.6341695,-0.391274,-0.3823836,0.773438,-0.079041,0.710938
2024-07-03 23:45:24.030,-0.5425009,-0.6342556,-0.3915328,-0.3829874,0.725098,-0.223877,0.70752
2024-07-03 23:45:24.040,-0.5419825,-0.6340832,-0.3917053,-0.3836783,0.72998,-0.328125,0.663086
2024-07-03 23:45:24.050,-0.5415512,-0.6338243,-0.3919641,-0.3844547,0.731445,-0.354736,0.572266
2024-07-03 23:45:24.060,-0.5412054,-0.6333923,-0.3922236,-0.3853181,0.751465,-0.309814,0.48999
2024-07-03 23:45:24.070,-0.5409473,-0.632961,-0.3924825,-0.3860952,0.796875,-0.359375,0.365723
2024-07-03 23:45:24.080,-0.540861,-0.6323571,-0.3929138,-0.3868715,0.817871,-0.344238,0.254639
2024-07-03 23:45:24.090,-0.5408604,-0.6317518,-0.3931726,-0.3875625,0.693848,-0.261719,0.100647
2024-07-03 23:45:24.100,-0.5409466,-0.6310617,-0.3935176,-0.3881663,0.592285,-0.175049,-0.039124
2024-07-03 23:45:24.110,-0.5410336,-0.6303709,-0.3940359,-0.3885983,0.4646,-0.146606,-0.171997
2024-07-03 23:45:24.120,-0.5412061,-0.6296807,-0.394381,-0.3891159,0.427246,-0.016296,-0.329346
2024-07-03 23:45:24.130,-0.5414649,-0.6290761,-0.3948131,-0.3893747,0.361572,0.020264,-0.44751
2024-07-03 23:45:24.140,-0.5417237,-0.6285585,-0.3951581,-0.3896335,0.275391,0.003862,-0.533203
2024-07-03 23:45:24.150,-0.5419825,-0.6279546,-0.3955894,-0.3897198,0.215332,0.037811,-0.629395
2024-07-03 23:45:24.160,-0.542242,-0.6274363,-0.3957627,-0.3898068,0.178711,-0.003681,-0.680176
2024-07-03 23:45:24.170,-0.5426733,-0.627005,-0.3960215,-0.3898931,0.08844,-0.075012,-0.726562
2024-07-03 23:45:24.180,-0.5431047,-0.6265737,-0.3961078,-0.3898068,0.012787,0.000255,-0.786621
2024-07-03 23:45:24.190,-0.543623,-0.6261416,-0.3961933,-0.3898061,-0.047668,-0.007225,-0.806152
2024-07-03 23:45:24.200,-0.5440543,-0.6257096,-0.3962803,-0.3897198,-0.111816,0.041504,-0.830078
2024-07-03 23:45:24.210,-0.5444856,-0.6253645,-0.3962803,-0.3896335,-0.203979,0.093323,-0.840332
2024-07-03 23:45:24.220,-0.5449177,-0.6251057,-0.3961941,-0.389548,-0.290771,0.075378,-0.828613
2024-07-03 23:45:24.230,-0.5452628,-0.6249332,-0.396194,-0.3893754,-0.301514,0.034882,-0.786621
2024-07-03 23:45:24.240,-0.5455223,-0.6248469,-0.3961078,-0.3892885,-0.30127,-0.003094,-0.814453
2024-07-03 23:45:24.250,-0.5457811,-0.6248469,-0.3959352,-0.3890297,-0.247192,-0.060669,-0.830566
2024-07-03 23:45:24.260,-0.5459536,-0.6250194,-0.3957627,-0.3886846,-0.154907,-0.089294,-0.846191
2024-07-03 23:45:24.270,-0.5460399,-0.6253653,-0.3955895,-0.3882533,-0.085999,-0.089478,-0.851562
2024-07-03 23:45:24.280,-0.5461254,-0.6257103,-0.3952444,-0.3878212,-0.125977,-0.046265,-0.883301
2024-07-03 23:45:24.290,-0.5462124,-0.6263142,-0.3948131,-0.3872166,-0.179688,-0.074585,-0.850098
2024-07-03 23:45:24.300,-0.5462124,-0.6269187,-0.3942085,-0.3866991,-0.238892,-0.131714,-0.824219
2024-07-03 23:45:24.310,-0.5463849,-0.6276089,-0.3936909,-0.3861814,-0.359131,-0.118347,-0.842773
2024-07-03 23:45:24.320,-0.546472,-0.6282998,-0.3930001,-0.3855768,-0.483643,-0.194214,-0.803711
2024-07-03 23:45:24.330,-0.5464712,-0.6289899,-0.39231,-0.384886,-0.365723,-0.343018,-0.741211
2024-07-03 23:45:24.340,-0.5464712,-0.6298532,-0.391619,-0.3841959,-0.311768,-0.365234,-0.680176
2024-07-03 23:45:24.350,-0.5464712,-0.6308029,-0.390842,-0.3835058,-0.277588,-0.324707,-0.657227
2024-07-03 23:45:24.360,-0.5464712,-0.6317518,-0.3902381,-0.3826417,-0.225586,-0.175049,-0.644531
