Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:11.142,-0.4954584,0.5648567,0.5054711,-0.4200171,0.005756,0.016068,-0.010674
2024-07-03 23:49:11.152,-0.4954584,0.5648567,0.5054711,-0.4200171,0.003618,0.021866,-0.018219
2024-07-03 23:49:11.162,-0.4953721,0.564943,0.5055573,-0.4199308,0.002745,0.024811,-0.016373
2024-07-03 23:49:11.172,-0.4952858,0.564943,0.5055573,-0.4200171,0.018036,0.028366,-0.018219
2024-07-03 23:49:11.182,-0.4952858,0.564943,0.5055573,-0.4200171,-0.011292,0.035858,-0.029358
2024-07-03 23:49:11.192,-0.4952858,0.564943,0.5055573,-0.4200171,0.019623,0.010681,0.011841
2024-07-03 23:49:11.202,-0.4952858,0.564943,0.5053848,-0.4200171,0.034058,0.029922,0.028854
2024-07-03 23:49:11.212,-0.4953721,0.564943,0.5053848,-0.4201034,0.026169,0.033661,-0.000258
2024-07-03 23:49:11.222,-0.4953721,0.564943,0.5053848,-0.4201034,0.047638,0.016144,-0.000442
2024-07-03 23:49:11.232,-0.4953721,0.564943,0.5053848,-0.4201034,0.022369,0.026443,-0.011269
2024-07-03 23:49:11.242,-0.4953721,0.564943,0.5053848,-0.4201034,0.042297,-0.010056,-0.011032
2024-07-03 23:49:11.252,-0.4953721,0.5650293,0.5052985,-0.4201034,0.05011,-0.003077,0
2024-07-03 23:49:11.262,-0.4953721,0.564943,0.5052122,-0.420276,0.039154,0.002523,0.000601
2024-07-03 23:49:11.272,-0.4953721,0.564943,0.5052122,-0.420276,0.049561,0.031738,0.014519
2024-07-03 23:49:11.282,-0.4952858,0.564943,0.5052122,-0.4203622,0.037659,0.030182,0.011292
2024-07-03 23:49:11.292,-0.4952858,0.564943,0.5052122,-0.4203622,0.008537,0.000098,-0.002054
2024-07-03 23:49:11.302,-0.4951996,0.5650293,0.5052985,-0.4202759,0.010818,-0.006569,-0.014801
2024-07-03 23:49:11.312,-0.4951996,0.5650293,0.5052985,-0.4202759,0.000366,-0.030121,-0.003178
2024-07-03 23:49:11.322,-0.4951996,0.5650293,0.5052985,-0.4202759,0.002838,0.003756,-0.003736
2024-07-03 23:49:11.332,-0.4951996,0.5650293,0.5052985,-0.4202759,-0.002306,0.055176,-0.035278
2024-07-03 23:49:11.342,-0.4951996,0.5650293,0.5052985,-0.4202759,0.033722,0.040039,-0.010696
2024-07-03 23:49:11.352,-0.4952858,0.5650293,0.5052985,-0.4203622,0.036804,0.047211,-0.008392
2024-07-03 23:49:11.362,-0.4952858,0.564943,0.5052122,-0.4203622,0.035858,0.058167,0.009705
2024-07-03 23:49:11.372,-0.4951989,0.5650292,0.5051259,-0.4204492,0.054077,0.019226,0.037537
2024-07-03 23:49:11.382,-0.4951989,0.5650292,0.5051259,-0.4204492,0.058319,-0.046173,0.059845
2024-07-03 23:49:11.392,-0.4951989,0.5650292,0.5051259,-0.4204492,0.048645,-0.017899,-0.00374
2024-07-03 23:49:11.402,-0.4951989,0.5650292,0.5051259,-0.4204492,0.01342,0.005463,-0.010193
2024-07-03 23:49:11.412,-0.4951989,0.5651155,0.5052122,-0.4204492,0.035828,0.017822,-0.005764
2024-07-03 23:49:11.422,-0.4951989,0.5650292,0.5051259,-0.4204492,0.054749,0.014931,0.017288
2024-07-03 23:49:11.432,-0.4951126,0.5651155,0.5052122,-0.4205354,0.032532,0.019958,0.020142
2024-07-03 23:49:11.442,-0.4950263,0.5651155,0.5052122,-0.4204492,0.021408,0.020905,0.023407
2024-07-03 23:49:11.452,-0.49494,0.5650293,0.5052985,-0.4205354,0.005398,0.004406,-0.008255
2024-07-03 23:49:11.462,-0.49494,0.5650293,0.5052985,-0.4205354,0.006805,0.030563,-0.00885
2024-07-03 23:49:11.472,-0.49494,0.5651155,0.5053847,-0.4205354,-0.016754,0.02211,-0.033569
2024-07-03 23:49:11.482,-0.4948538,0.5651155,0.5053847,-0.4204492,-0.01976,0.024887,-0.015556
2024-07-03 23:49:11.492,-0.4948538,0.5651155,0.5053847,-0.4204492,-0.00251,0.022583,-0.027481
2024-07-03 23:49:11.502,-0.49494,0.5651155,0.5053847,-0.4205354,0.060852,0.027847,-0.021103
2024-07-03 23:49:11.512,-0.49494,0.5650293,0.5052985,-0.4205354,0.023453,0.023804,-0.012207
2024-07-03 23:49:11.522,-0.49494,0.564943,0.5053848,-0.4205354,0.019684,0.032806,-0.040558
2024-07-03 23:49:11.532,-0.49494,0.564943,0.5053848,-0.4205354,0.058624,0.007088,-0.025772
2024-07-03 23:49:11.542,-0.49494,0.564943,0.5053848,-0.4205354,0.008934,0.019165,-0.026871
2024-07-03 23:49:11.552,-0.49494,0.564943,0.5053848,-0.4205354,0.031158,0.027634,-0.003565
2024-07-03 23:49:11.562,-0.4950263,0.564943,0.5053848,-0.4206217,0.035492,0.002916,-0.002226
2024-07-03 23:49:11.572,-0.4949401,0.564943,0.5053848,-0.420708,0.013893,0.003481,0.006927
2024-07-03 23:49:11.582,-0.4949401,0.5648566,0.5052985,-0.420708,0.04483,0.008118,0.00843
2024-07-03 23:49:11.592,-0.4948538,0.564943,0.5052122,-0.4207942,0.02652,0.002518,0.016174
2024-07-03 23:49:11.602,-0.4948538,0.564943,0.5052122,-0.4207942,0.012398,0.011444,0.018677
2024-07-03 23:49:11.612,-0.4948538,0.5650293,0.5052985,-0.4207942,-0.0061,0.010239,-0.000118
2024-07-03 23:49:11.622,-0.4947675,0.5651155,0.5052122,-0.4208805,0.003376,0.00243,-0.000943
2024-07-03 23:49:11.632,-0.4947675,0.5651155,0.5052122,-0.4208805,-0.017731,0.009521,-0.013184
2024-07-03 23:49:11.642,-0.4947675,0.5651155,0.5052122,-0.4208805,0.02681,-0.006268,0.016998
2024-07-03 23:49:11.652,-0.4948538,0.5651155,0.5050397,-0.4209668,0.071899,0.018829,0.025757
2024-07-03 23:49:11.662,-0.4948538,0.5651155,0.5050397,-0.4209668,0.078674,0.007694,0.014175
2024-07-03 23:49:11.672,-0.4948538,0.5650292,0.5049534,-0.4209668,0.039032,0.03096,-0.022461
2024-07-03 23:49:11.682,-0.4948538,0.5650292,0.5049534,-0.4209668,0.045715,0.008621,0.001708
2024-07-03 23:49:11.692,-0.4948538,0.5650292,0.5049534,-0.4209668,0.026627,0.008141,-0.015671
2024-07-03 23:49:11.702,-0.4948538,0.5650292,0.5051259,-0.4209668,0.017975,0.026093,-0.024231
2024-07-03 23:49:11.712,-0.4949401,0.5650292,0.5051259,-0.4208805,0.035553,0.026047,-0.016464
2024-07-03 23:49:11.722,-0.4948538,0.564943,0.5050397,-0.4209668,0.039368,0.019958,-0.01049
2024-07-03 23:49:11.732,-0.4948538,0.564943,0.5050397,-0.4209668,0.031433,0.008385,0.004829
2024-07-03 23:49:11.742,-0.4948538,0.564943,0.5050397,-0.4209668,0.044617,0.042511,-0.013237
2024-07-03 23:49:11.752,-0.4948538,0.564943,0.5050397,-0.4209668,0.003765,0.004242,-0.007904
2024-07-03 23:49:11.762,-0.4948538,0.5650292,0.5051259,-0.4209668,-0.010002,0.011467,-0.025116
2024-07-03 23:49:11.772,-0.4948538,0.5650292,0.5051259,-0.4209668,-0.005745,0.00036,-0.022659
2024-07-03 23:49:11.782,-0.4947675,0.5650292,0.5051259,-0.4210531,0.012329,0.021912,-0.001508
2024-07-03 23:49:11.792,-0.4947675,0.5650292,0.5049534,-0.4210531,0.036407,0.02121,0.020569
2024-07-03 23:49:11.802,-0.4948538,0.5650292,0.5049534,-0.4211394,0.053925,-0.002323,0.010544
2024-07-03 23:49:11.812,-0.4947675,0.5650292,0.5049534,-0.4212256,0.016052,0.003395,0.010139
2024-07-03 23:49:11.822,-0.4947675,0.5650292,0.5049534,-0.4212256,0.04834,-0.000093,0.01416
2024-07-03 23:49:11.832,-0.4947675,0.5650292,0.5049534,-0.4212256,0.035187,0.012489,0.008263
2024-07-03 23:49:11.842,-0.4948538,0.5650299,0.5047802,-0.4213119,0.038055,0.025085,0.009354
2024-07-03 23:49:11.852,-0.4948538,0.564943,0.5048672,-0.4213119,0.03241,0.012436,-0.024658
2024-07-03 23:49:11.862,-0.4949401,0.564943,0.5048672,-0.4212256,0.057617,0.002468,-0.033691
2024-07-03 23:49:11.872,-0.4948538,0.564943,0.5048672,-0.4213119,0.042358,-0.002144,-0.012077
2024-07-03 23:49:11.882,-0.4948538,0.564943,0.5048672,-0.4213119,-0.006088,-0.002907,0.002768
2024-07-03 23:49:11.892,-0.4948538,0.564943,0.5048672,-0.4213119,0.025452,0.008919,-0.010246
2024-07-03 23:49:11.902,-0.4947675,0.5650292,0.5049534,-0.4212256,-0.013916,0.00626,-0.018646
2024-07-03 23:49:11.912,-0.4947675,0.5651162,0.5048665,-0.4212256,-0.00338,0.047272,0.002405
2024-07-03 23:49:11.922,-0.4947675,0.5651162,0.5048665,-0.4212256,0.021881,0.014206,0.042419
2024-07-03 23:49:11.932,-0.4947675,0.5651162,0.5046939,-0.4213982,0.0242,0.006023,0.036011
2024-07-03 23:49:11.942,-0.4947675,0.5651162,0.5046939,-0.4213982,0.035187,-0.006683,0.00943
2024-07-03 23:49:11.952,-0.4948538,0.5651162,0.5046939,-0.4213119,0.035858,-0.00687,-0.000214
2024-07-03 23:49:11.962,-0.4948538,0.5651162,0.5046939,-0.4213119,0.060577,0.01416,-0.008965
2024-07-03 23:49:11.972,-0.49494,0.56503,0.5046077,-0.4213981,0.049896,0.016464,-0.020767
2024-07-03 23:49:11.982,-0.49494,0.56503,0.5046077,-0.4213981,0.034668,0.027588,-0.01133
2024-07-03 23:49:11.992,-0.4950263,0.56503,0.5046077,-0.4213119,0.0466,0.03299,-0.021606
2024-07-03 23:49:12.002,-0.4950263,0.5649437,0.504694,-0.4213119,0.035248,0.024765,-0.023239
2024-07-03 23:49:12.012,-0.49494,0.5649437,0.504694,-0.4213981,0.037262,0.040771,0.032776
2024-07-03 23:49:12.022,-0.49494,0.5650299,0.5047802,-0.4213981,0.007286,-0.003777,-0.008888
2024-07-03 23:49:12.032,-0.4948538,0.5650299,0.5047802,-0.4213119,0.002563,0.008499,-0.03833
2024-07-03 23:49:12.042,-0.4948538,0.5650299,0.5047802,-0.4213119,-0.009743,0.016998,-0.010307
2024-07-03 23:49:12.052,-0.4948538,0.5650299,0.5047802,-0.4213119,0.021301,0.003721,-0.023911
2024-07-03 23:49:12.062,-0.4948538,0.5651162,0.5046939,-0.4213119,0.017548,0.024796,0.003244
2024-07-03 23:49:12.072,-0.4948538,0.5651162,0.5046939,-0.4213119,0.00872,0.02919,0.012352
2024-07-03 23:49:12.082,-0.49494,0.56503,0.5046077,-0.4213981,0.044312,0.016434,-0.017517
2024-07-03 23:49:12.092,-0.49494,0.56503,0.5046077,-0.4213981,0.066833,-0.009506,0.009567
2024-07-03 23:49:12.102,-0.49494,0.56503,0.5046077,-0.4213981,0.032349,0.012466,0.018661
2024-07-03 23:49:12.112,-0.4950263,0.56503,0.5046077,-0.4214844,0.041687,0.029419,0.011772
2024-07-03 23:49:12.122,-0.4950263,0.5650299,0.5044351,-0.4214844,0.080811,0.013664,0.026505
2024-07-03 23:49:12.132,-0.4950263,0.5650299,0.5044351,-0.4214844,0.052551,-0.013184,0.017197
2024-07-03 23:49:12.142,-0.4950263,0.5650299,0.5044351,-0.4214844,0.055298,-0.004974,0.038086
2024-07-03 23:49:12.152,-0.49494,0.5651162,0.5043489,-0.4215707,0.034149,-0.002508,0.041321
2024-07-03 23:49:12.162,-0.49494,0.5650299,0.5044351,-0.4215707,0.036621,0.006035,0.015083
2024-07-03 23:49:12.172,-0.4948538,0.5651162,0.5045214,-0.4214844,0.018539,0.035919,0.027039
2024-07-03 23:49:12.182,-0.4948538,0.5651162,0.5045214,-0.4214844,0.016083,0.027328,0.000236
2024-07-03 23:49:12.192,-0.4947675,0.5651162,0.5046939,-0.4213982,-0.012253,0.030014,-0.026535
2024-07-03 23:49:12.202,-0.4947675,0.5651162,0.5046939,-0.4213982,0.006664,0.038483,-0.022903
2024-07-03 23:49:12.212,-0.4947675,0.5652025,0.5047802,-0.4212256,-0.003748,0.026688,-0.017807
2024-07-03 23:49:12.222,-0.4947675,0.5650299,0.5047802,-0.4212256,0.030319,0.036682,-0.01915
2024-07-03 23:49:12.232,-0.4947675,0.5651162,0.5048665,-0.4212256,0.015015,0.040588,-0.013275
2024-07-03 23:49:12.242,-0.4947675,0.5651162,0.5048665,-0.4212256,0.024826,0.016891,-0.013817
2024-07-03 23:49:12.252,-0.4947675,0.5650292,0.5049534,-0.4212256,0.005722,0.005798,0.015625
2024-07-03 23:49:12.262,-0.4947675,0.5650292,0.5049534,-0.4212256,0.024414,0.004314,0.005512
2024-07-03 23:49:12.272,-0.4947675,0.5650292,0.5049534,-0.4212256,0.028976,0.024887,-0.003336
2024-07-03 23:49:12.282,-0.4947675,0.564943,0.5050397,-0.4210531,0.017242,0.021255,-0.010986
2024-07-03 23:49:12.292,-0.4947675,0.5650292,0.5051259,-0.4210531,0.020996,0.024246,-0.009071
2024-07-03 23:49:12.302,-0.4947675,0.5650292,0.5051259,-0.4210531,0.032928,0.019836,-0.013794
2024-07-03 23:49:12.312,-0.4947675,0.5650292,0.5051259,-0.4210531,0.01828,0.005993,-0.000967
2024-07-03 23:49:12.322,-0.4947675,0.5650292,0.5051259,-0.4210531,0.017197,0.016418,-0.005329
2024-07-03 23:49:12.332,-0.4947675,0.564943,0.5052122,-0.4210531,0.012505,0.022095,0.004406
2024-07-03 23:49:12.342,-0.4946813,0.564943,0.5052122,-0.4209668,0.003834,0.01889,-0.000795
2024-07-03 23:49:12.352,-0.4946813,0.564943,0.5052122,-0.4209668,0.009842,0.018768,0.000921
2024-07-03 23:49:12.362,-0.4946813,0.564943,0.5052122,-0.4209668,0.001873,-0.005322,0.00234
2024-07-03 23:49:12.372,-0.4946813,0.564943,0.5052122,-0.4209668,0.01136,0.023102,-0.009453
2024-07-03 23:49:12.382,-0.4948538,0.564943,0.5052122,-0.4209668,0.020203,0.026535,0.004566
2024-07-03 23:49:12.392,-0.4948538,0.564943,0.5052122,-0.4209668,0.022797,0.008797,-0.000753
2024-07-03 23:49:12.402,-0.4948538,0.564943,0.5052122,-0.4209668,0.046967,-0.006901,0.000372
2024-07-03 23:49:12.412,-0.4948538,0.5648567,0.5051259,-0.4209668,0.049805,-0.013344,0.005959
2024-07-03 23:49:12.422,-0.4949401,0.5648567,0.5051259,-0.4208805,0.005867,0.039581,0.010864
2024-07-03 23:49:12.432,-0.4950264,0.5648567,0.5051259,-0.4209668,0.090881,0.023651,0.036743
2024-07-03 23:49:12.442,-0.4950264,0.5648567,0.5051259,-0.4209668,0.056122,0.042328,0.009537
2024-07-03 23:49:12.452,-0.4950264,0.5647704,0.5052122,-0.4209668,0.018234,0.038422,-0.03775
2024-07-03 23:49:12.462,-0.4949401,0.5647704,0.5052122,-0.4208805,0.028854,0.042816,-0.025879
2024-07-03 23:49:12.472,-0.4951126,0.5646842,0.5052985,-0.4208806,0.042633,0.012024,-0.005638
2024-07-03 23:49:12.482,-0.4951126,0.5646842,0.5052985,-0.4208806,0.041229,-0.034027,0.018311
2024-07-03 23:49:12.492,-0.4950264,0.5647704,0.5053847,-0.4207942,0.011421,-0.015015,-0.007694
2024-07-03 23:49:12.502,-0.4950264,0.5647704,0.5053847,-0.4207942,-0.028915,0.009239,-0.010437
2024-07-03 23:49:12.512,-0.4949401,0.5647704,0.5053847,-0.420708,0.001991,0.0383,0.015732
2024-07-03 23:49:12.522,-0.4949401,0.5647704,0.5053847,-0.420708,-0.006836,0.045807,0.022278
2024-07-03 23:49:12.532,-0.4949401,0.5648567,0.5054711,-0.420708,-0.00152,0.003798,0.011406
2024-07-03 23:49:12.542,-0.4950263,0.5648567,0.5054711,-0.4206217,-0.029266,-0.012352,-0.000817
2024-07-03 23:49:12.552,-0.49494,0.5648567,0.5054711,-0.4205354,0.004055,0.002338,-0.033844
2024-07-03 23:49:12.562,-0.4951126,0.5648567,0.5054711,-0.4205354,0.084229,0.026779,-0.004013
2024-07-03 23:49:12.572,-0.4951126,0.5647704,0.5053847,-0.4205354,0.047485,0.019745,0.010475
2024-07-03 23:49:12.582,-0.4951989,0.5646842,0.505471,-0.4204492,0.051636,0.025055,-0.034912
2024-07-03 23:49:12.592,-0.4952852,0.5646842,0.505471,-0.4205355,0.062408,0.018188,-0.022842
2024-07-03 23:49:12.602,-0.4952852,0.5645978,0.5055573,-0.4205355,0.040344,0.06076,0.000759
2024-07-03 23:49:12.612,-0.4953721,0.5645978,0.5055573,-0.4204485,0.035278,0.060669,-0.010956
2024-07-03 23:49:12.622,-0.4952858,0.5645116,0.5056435,-0.4203622,-0.003904,0.023514,-0.014893
2024-07-03 23:49:12.632,-0.4952858,0.5645979,0.5057299,-0.4203622,0.00441,0.019974,-0.015045
2024-07-03 23:49:12.642,-0.4952858,0.5645979,0.5057299,-0.4203622,0.012352,0.010223,-0.024414
2024-07-03 23:49:12.652,-0.4951996,0.5645979,0.5057299,-0.4202759,0.016907,0.004105,0.018005
2024-07-03 23:49:12.662,-0.4951996,0.5645979,0.5057299,-0.4202759,0.026825,0.018478,0.014549
2024-07-03 23:49:12.672,-0.4951996,0.5645979,0.5057299,-0.4202759,0.015549,0.017639,0.018463
2024-07-03 23:49:12.682,-0.4951996,0.5645979,0.5057299,-0.4202759,0.02652,0.008636,0.014778
2024-07-03 23:49:12.692,-0.4951996,0.5645979,0.5057299,-0.4202759,0.017624,0.003593,0.018784
2024-07-03 23:49:12.702,-0.4951996,0.5646842,0.5056436,-0.4202759,0.032135,0.014191,0.027054
2024-07-03 23:49:12.712,-0.4952858,0.5646842,0.5056436,-0.4201897,0.014198,0.00161,0.006676
2024-07-03 23:49:12.722,-0.4952858,0.5646842,0.5056436,-0.4201897,0.03952,-0.00158,0.003164
2024-07-03 23:49:12.732,-0.4953721,0.5646842,0.5056436,-0.4201034,0.043488,0.012215,0.008064
2024-07-03 23:49:12.742,-0.4953721,0.5645979,0.5057299,-0.4201034,0.028732,0.024216,-0.018234
2024-07-03 23:49:12.752,-0.4954584,0.5645979,0.5057299,-0.4200171,0.014099,0.0354,-0.014526
2024-07-03 23:49:12.762,-0.4954584,0.5645979,0.5057299,-0.4200171,0.043304,0.028259,0.006931
2024-07-03 23:49:12.772,-0.4954584,0.5645979,0.5057299,-0.4200171,0.019867,0.032867,-0.003702
2024-07-03 23:49:12.782,-0.4955446,0.5645979,0.5057299,-0.4199309,0.036621,0.019913,0.00371
2024-07-03 23:49:12.792,-0.4955446,0.5645117,0.5058161,-0.4199309,0.033508,0.008469,-0.002758
2024-07-03 23:49:12.802,-0.4955446,0.5645117,0.5058161,-0.4199309,0.023468,0.01207,-0.016006
2024-07-03 23:49:12.812,-0.4955446,0.5644253,0.5059024,-0.4199309,0.02417,0.006771,-0.020325
2024-07-03 23:49:12.822,-0.4954584,0.5645116,0.5059887,-0.4198446,-0.019974,0.013565,-0.002863
2024-07-03 23:49:12.832,-0.4955446,0.5645116,0.5059887,-0.4197583,-0.012886,0.031708,-0.019455
2024-07-03 23:49:12.842,-0.4955446,0.5645116,0.5059887,-0.4197583,0.009933,0.002174,-0.021301
2024-07-03 23:49:12.852,-0.4956309,0.5644253,0.5060749,-0.419672,-0.013878,0.040131,-0.001245
2024-07-03 23:49:12.862,-0.4956309,0.5644253,0.5060749,-0.419672,0.051575,0.018524,-0.023605
2024-07-03 23:49:12.872,-0.4957172,0.5644253,0.5059024,-0.4195858,0.076904,-0.015976,0.030228
2024-07-03 23:49:12.882,-0.4958034,0.5644253,0.5059024,-0.4196721,0.03952,0.016434,0.019577
2024-07-03 23:49:12.892,-0.4957172,0.5643391,0.5059887,-0.4195858,0.039429,0.015335,0.012039
2024-07-03 23:49:12.902,-0.4957172,0.5643391,0.5059887,-0.4195858,0.044434,0.008568,0.028107
2024-07-03 23:49:12.912,-0.4957172,0.5644253,0.5060749,-0.4195858,0.02861,0.008659,-0.008614
2024-07-03 23:49:12.922,-0.4957172,0.5643391,0.5061612,-0.4195858,0.008102,0.026276,-0.001984
2024-07-03 23:49:12.932,-0.4958034,0.5643391,0.5061612,-0.4194995,0.016464,0.033447,-0.01519
2024-07-03 23:49:12.942,-0.4957172,0.5643391,0.5061612,-0.4194133,0.023651,-0.013916,-0.006493
2024-07-03 23:49:12.952,-0.4957172,0.5643391,0.5061612,-0.4194133,0.030518,-0.025131,0.005802
2024-07-03 23:49:12.962,-0.4958035,0.5644254,0.5062475,-0.419327,0.036346,-0.004616,0.00404
2024-07-03 23:49:12.972,-0.4958035,0.5644254,0.5062475,-0.419327,0.026108,0.034241,0.019974
2024-07-03 23:49:12.982,-0.4958035,0.5644254,0.5062475,-0.419327,0.020752,0.043701,-0.009041
2024-07-03 23:49:12.992,-0.4957172,0.5643391,0.5063338,-0.4192408,0.016144,0.055908,-0.034576
2024-07-03 23:49:13.002,-0.4958034,0.5643391,0.5063338,-0.4191545,0.00441,0.066223,-0.039764
2024-07-03 23:49:13.012,-0.4958897,0.5643391,0.5063338,-0.4190682,0.026749,0.027313,-0.006973
2024-07-03 23:49:13.022,-0.4958897,0.5643391,0.5063338,-0.4190682,0.037201,-0.03006,0.05365
2024-07-03 23:49:13.032,-0.4958897,0.5644254,0.5062475,-0.4190682,0.043243,-0.023193,0.03833
2024-07-03 23:49:13.042,-0.495976,0.5644254,0.5062475,-0.418982,0.079102,0.011948,0.00946
2024-07-03 23:49:13.052,-0.495976,0.5644254,0.5062475,-0.418982,0.037567,0.015747,0.022919
2024-07-03 23:49:13.062,-0.495976,0.5643391,0.5063338,-0.418982,0.067749,0.02327,0.00071
2024-07-03 23:49:13.072,-0.495976,0.5643391,0.5063338,-0.418982,0.039062,0.011391,0.007786
2024-07-03 23:49:13.082,-0.495976,0.5643391,0.5065063,-0.4188094,0.025665,-0.003269,-0.00769
2024-07-03 23:49:13.092,-0.495976,0.5643391,0.5065063,-0.4188094,-0.001562,0.005505,-0.012299
2024-07-03 23:49:13.102,-0.4959767,0.5644253,0.5065925,-0.4186362,-0.02916,0.001768,-0.042755
2024-07-03 23:49:13.112,-0.4959767,0.5643384,0.5066795,-0.4186362,-0.018982,0.046356,-0.036163
2024-07-03 23:49:13.122,-0.495976,0.5644246,0.5067657,-0.418463,0.007717,0.019272,-0.013115
2024-07-03 23:49:13.132,-0.495976,0.5645116,0.5066788,-0.418463,0.00592,0.032562,-0.005272
2024-07-03 23:49:13.142,-0.4960623,0.5644246,0.5067657,-0.4183767,0.017166,0.059875,-0.002058
2024-07-03 23:49:13.152,-0.4960623,0.5643384,0.5066795,-0.4183767,0.021347,0.038544,-0.026886
2024-07-03 23:49:13.162,-0.4960623,0.5643384,0.5066795,-0.4183767,0.010231,0.029327,-0.007771
2024-07-03 23:49:13.172,-0.4961486,0.5643384,0.5066795,-0.4182904,0.015762,0.0401,-0.022476
2024-07-03 23:49:13.182,-0.4961486,0.5642521,0.5067657,-0.4182904,0.036407,-0.002451,-0.013504
2024-07-03 23:49:13.192,-0.4963217,0.5642521,0.5067657,-0.4182911,0.048126,0.003056,-0.011444
2024-07-03 23:49:13.202,-0.4962355,0.5642521,0.5067657,-0.4183774,0.06488,-0.001763,0.02037
2024-07-03 23:49:13.212,-0.4962355,0.5643384,0.5066795,-0.4183774,0.025146,0.001465,0.028305
2024-07-03 23:49:13.222,-0.4963218,0.5642521,0.5065932,-0.4184636,0.0578,0.023712,0.023544
2024-07-03 23:49:13.232,-0.4962355,0.5642521,0.5065932,-0.4183774,0.028107,0.005665,0.017242
2024-07-03 23:49:13.242,-0.4962355,0.5642521,0.5067657,-0.4183774,0.002195,0.017197,-0.010612
2024-07-03 23:49:13.252,-0.4962355,0.5642521,0.5067657,-0.4183774,0.017258,0.029541,-0.0051
2024-07-03 23:49:13.262,-0.4962355,0.5642521,0.5067657,-0.4183774,0.009132,0.023056,0.004532
2024-07-03 23:49:13.272,-0.4962355,0.5642521,0.5067657,-0.4183774,0.011253,0.017578,0.006329
2024-07-03 23:49:13.282,-0.4962348,0.5642521,0.5067657,-0.4182042,0.003424,0.019073,0.006039
2024-07-03 23:49:13.292,-0.4962348,0.5642521,0.5067657,-0.4182042,0.019608,0.038879,-0.014687
2024-07-03 23:49:13.302,-0.4963217,0.5642521,0.5067657,-0.4182911,0.051178,0.005272,-0.003183
2024-07-03 23:49:13.312,-0.496408,0.5642521,0.5067657,-0.4182048,0.034058,0.0159,-0.006729
2024-07-03 23:49:13.322,-0.496408,0.5642521,0.5067657,-0.4182048,0.036011,0.022446,-0.011856
2024-07-03 23:49:13.332,-0.4964943,0.5642521,0.5067657,-0.4181186,0.056824,-0.004982,0.002466
2024-07-03 23:49:13.342,-0.4964943,0.5641658,0.506852,-0.4181186,0.034058,0.016556,-0.002218
2024-07-03 23:49:13.352,-0.4964073,0.5641658,0.506852,-0.4180316,0.036377,0.022018,-0.014542
2024-07-03 23:49:13.362,-0.4964073,0.5642521,0.5069383,-0.4180316,0.011551,0.012817,-0.023224
2024-07-03 23:49:13.372,-0.4963211,0.5642521,0.5069383,-0.4179454,-0.003443,0.034271,-0.00308
2024-07-03 23:49:13.382,-0.4963211,0.5642521,0.5069383,-0.4179454,-0.009552,0.022598,-0.013367
2024-07-03 23:49:13.392,-0.4964073,0.5642521,0.5069383,-0.4178591,0.030899,0.029953,-0.004696
2024-07-03 23:49:13.402,-0.4964073,0.5642521,0.5069383,-0.4178591,0.040833,-0.015251,0.006802
2024-07-03 23:49:13.412,-0.4963211,0.5642521,0.5069383,-0.4179454,-0.004368,0.008904,-0.011162
2024-07-03 23:49:13.422,-0.4963211,0.5643384,0.5070246,-0.4179454,-0.000008,0.021454,-0.005955
2024-07-03 23:49:13.432,-0.4962348,0.5643384,0.5070246,-0.4178591,0.004158,0.02861,0.023758
2024-07-03 23:49:13.442,-0.4962348,0.5643384,0.5070246,-0.4178591,0.023453,0.039276,-0.003172
2024-07-03 23:49:13.452,-0.4962348,0.5643384,0.5070246,-0.4178591,0.019333,0.013527,0.017715
2024-07-03 23:49:13.462,-0.4963211,0.5644247,0.5069383,-0.4179454,0.050964,0.005085,0.016953
2024-07-03 23:49:13.472,-0.4963211,0.5643384,0.506852,-0.4179454,0.045929,-0.004913,0.008652
2024-07-03 23:49:13.482,-0.4963211,0.5643384,0.506852,-0.4179454,0.033966,-0.010269,0.009903
2024-07-03 23:49:13.492,-0.4963211,0.5644247,0.5069383,-0.4179454,0.0186,0.029388,0.024124
2024-07-03 23:49:13.502,-0.4963211,0.5644247,0.5069383,-0.4179454,0.061462,-0.011673,-0.0006
2024-07-03 23:49:13.512,-0.4962348,0.5644247,0.5069383,-0.4178591,0.002102,0.018234,-0.003641
