Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:36.522,-0.4269227,0.2249413,0.595758,-0.6392612,-0.693848,-0.172119,-1.027344
2024-07-03 23:48:36.532,-0.4295978,0.2233878,0.5942045,-0.6395208,0.143433,-0.407471,-0.442627
2024-07-03 23:48:36.542,-0.4320153,0.2220068,0.5924784,-0.6398665,0.71875,-0.387939,-0.160278
2024-07-03 23:48:36.552,-0.4340009,0.2207121,0.5908387,-0.6404704,0.193237,-0.168213,-0.035065
2024-07-03 23:48:36.562,-0.4362452,0.2198494,0.5892844,-0.6408155,-0.489502,0.431641,0.009544
2024-07-03 23:48:36.572,-0.4384896,0.2194174,0.5874721,-0.6409881,0.02063,0.733398,-0.038513
2024-07-03 23:48:36.582,-0.4403882,0.2190723,0.5857453,-0.6413338,0.608398,0.420898,-0.161499
2024-07-03 23:48:36.592,-0.4416822,0.2184678,0.5842781,-0.6421102,0.168091,0.365723,-0.273193
2024-07-03 23:48:36.602,-0.4427188,0.218122,0.5828971,-0.6428003,-0.548828,-0.258545,-0.703125
2024-07-03 23:48:36.612,-0.4441861,0.2179501,0.5813437,-0.6430598,-0.442627,-0.392578,-0.629395
2024-07-03 23:48:36.622,-0.4456533,0.2178639,0.5798756,-0.6434919,0.091187,0.403809,-0.074768
2024-07-03 23:48:36.632,-0.4466892,0.2178631,0.5784947,-0.6440088,0.624023,0.311279,0.093872
2024-07-03 23:48:36.642,-0.4472938,0.2177776,0.5772,-0.6447859,0.532227,-0.062042,-0.117615
2024-07-03 23:48:36.652,-0.4478107,0.2176906,0.5760778,-0.6454768,0.027054,0.027145,-0.217896
2024-07-03 23:48:36.662,-0.4481564,0.2178639,0.5750419,-0.645995,-0.144897,0.148193,-0.222412
2024-07-03 23:48:36.672,-0.4485015,0.2181227,0.574093,-0.6466852,0.263672,-0.071289,-0.313965
2024-07-03 23:48:36.682,-0.4486741,0.2182082,0.5731433,-0.6473753,0.466797,-0.30542,-0.146851
2024-07-03 23:48:36.692,-0.4485885,0.2182952,0.5721937,-0.6481524,0.272461,-0.128052,0.446045
2024-07-03 23:48:36.702,-0.4485015,0.2184677,0.5715035,-0.648757,0.101868,-0.016449,0.536621
2024-07-03 23:48:36.712,-0.4485015,0.218554,0.5708997,-0.6492746,0.100769,-0.000458,0.400146
2024-07-03 23:48:36.722,-0.4486741,0.2187265,0.5703806,-0.6494472,0.409668,-0.156494,0.372559
2024-07-03 23:48:36.732,-0.4488466,0.2188128,0.5701218,-0.6496197,0.671875,-0.17627,0.3479
2024-07-03 23:48:36.742,-0.4488466,0.2187266,0.5700356,-0.6497923,0.386963,-0.086548,0.236206
2024-07-03 23:48:36.752,-0.4489329,0.2186403,0.5701219,-0.649706,0.110352,-0.091003,0.135376
2024-07-03 23:48:36.762,-0.4489329,0.218554,0.5703806,-0.6495334,0.181519,0.057953,0.177124
2024-07-03 23:48:36.772,-0.4489329,0.218554,0.5707257,-0.6491884,0.214355,0.013069,0.093567
2024-07-03 23:48:36.782,-0.4488473,0.2184678,0.5711585,-0.6489288,0.127441,-0.189087,-0.068665
2024-07-03 23:48:36.792,-0.448761,0.2184677,0.571676,-0.6484975,0.016617,-0.023575,0.100159
2024-07-03 23:48:36.802,-0.448761,0.2183814,0.5722799,-0.6479799,-0.030884,0.093872,0.023102
2024-07-03 23:48:36.812,-0.4485878,0.2182952,0.5728838,-0.6474616,0.083862,0.014198,-0.044464
2024-07-03 23:48:36.822,-0.4485015,0.2183815,0.5734891,-0.6470302,0.095886,0.042267,0.027542
2024-07-03 23:48:36.832,-0.4482428,0.2184677,0.5742655,-0.6465989,0.005943,0.178589,0.026443
2024-07-03 23:48:36.842,-0.4478114,0.218554,0.5750419,-0.6461676,-0.045105,0.158447,-0.184814
2024-07-03 23:48:36.852,-0.4473794,0.2188135,0.575819,-0.6455631,0.041656,-0.068176,-0.333252
2024-07-03 23:48:36.862,-0.4468618,0.2190716,0.5765961,-0.645218,0.120728,-0.059387,-0.279053
2024-07-03 23:48:36.872,-0.4462572,0.2195036,0.5773732,-0.6447859,0.018906,-0.011536,-0.126587
2024-07-03 23:48:36.882,-0.4456533,0.2201938,0.5780634,-0.6443546,0.105469,-0.030365,0.100708
2024-07-03 23:48:36.892,-0.4449625,0.2207983,0.5788405,-0.6438363,0.127319,0.038757,0.045013
2024-07-03 23:48:36.902,-0.4440998,0.221661,0.5797031,-0.6433187,-0.171875,0.173462,-0.08905
2024-07-03 23:48:36.912,-0.4432364,0.2226969,0.5805665,-0.6428003,-0.27002,0.258057,-0.535645
2024-07-03 23:48:36.922,-0.4422875,0.2239917,0.5813437,-0.642369,0.144165,0.102478,-0.599121
2024-07-03 23:48:36.932,-0.4410784,0.2252008,0.5822062,-0.642024,0.117493,0.157349,-0.306641
2024-07-03 23:48:36.942,-0.4396111,0.2264093,0.5830697,-0.6417645,0.095459,0.049896,-0.330811
2024-07-03 23:48:36.952,-0.4379713,0.2278765,0.5840193,-0.6415064,0.055817,-0.185425,-0.25293
2024-07-03 23:48:36.962,-0.4364178,0.22943,0.5850552,-0.6411606,0.16626,0.025345,-0.081055
2024-07-03 23:48:36.972,-0.4345185,0.2314156,0.5860041,-0.6408155,0.320312,0.31665,-0.069275
2024-07-03 23:48:36.982,-0.4320154,0.2332279,0.5871263,-0.6407292,0.262939,0.358887,-0.197388
2024-07-03 23:48:36.992,-0.4293396,0.2352997,0.588508,-0.640643,0.256348,0.257324,-0.133057
2024-07-03 23:48:37.002,-0.4264914,0.2374571,0.5899753,-0.6403841,0.492676,0.062805,0.002571
2024-07-03 23:48:37.012,-0.4232974,0.2394426,0.5917883,-0.6401247,0.654785,0.042511,-0.075012
2024-07-03 23:48:37.022,-0.4199309,0.2413412,0.5938594,-0.639694,0.687988,0.130127,-0.003551
2024-07-03 23:48:37.032,-0.416133,0.2433268,0.59619,-0.6391758,0.637695,0.07312,0.131592
2024-07-03 23:48:37.042,-0.4120763,0.2453986,0.5987794,-0.6387436,0.517578,0.144409,0.139038
2024-07-03 23:48:37.052,-0.4077602,0.2473842,0.6014552,-0.6380536,0.495361,0.275146,-0.039978
2024-07-03 23:48:37.062,-0.4034446,0.2496285,0.6042171,-0.6373627,0.412109,0.056427,-0.126709
2024-07-03 23:48:37.072,-0.3990422,0.2520447,0.6071523,-0.6364137,0.227173,-0.045715,-0.247192
2024-07-03 23:48:37.082,-0.394813,0.2548067,0.6099143,-0.6352916,0.068848,0.066162,0.028
2024-07-03 23:48:37.092,-0.3907557,0.2583464,0.6127625,-0.6336511,0.043915,0.022583,0.155029
2024-07-03 23:48:37.102,-0.3869577,0.2621436,0.6155244,-0.6317525,0.00242,0.100525,-0.138184
2024-07-03 23:48:37.112,-0.3830743,0.2660285,0.6182002,-0.6297669,0.312256,0.189819,-0.093445
2024-07-03 23:48:37.122,-0.3784987,0.2695675,0.6212216,-0.6281272,0.380615,0.100769,-0.217285
2024-07-03 23:48:37.132,-0.3736649,0.2729334,0.6242424,-0.626573,-0.037659,0.11908,-0.154785
2024-07-03 23:48:37.142,-0.368486,0.2763861,0.6271776,-0.6251927,-0.252686,-0.205811,-0.082642
2024-07-03 23:48:37.152,-0.3634797,0.2795795,0.6300258,-0.623811,-0.359619,-0.570312,-0.25415
2024-07-03 23:48:37.162,-0.3586466,0.2828597,0.6327885,-0.62243,-0.874023,-0.752441,0.111633
2024-07-03 23:48:37.172,-0.3541572,0.28614,0.6353772,-0.6208765,-1.314453,-0.769043,0.284912
2024-07-03 23:48:37.182,-0.3501005,0.2895928,0.6376222,-0.6190642,-1.332031,-0.702148,0.069519
2024-07-03 23:48:37.192,-0.3466485,0.2933906,0.6396933,-0.6171649,-1.228516,-0.351562,-0.009514
2024-07-03 23:48:37.202,-0.3435407,0.2972748,0.6415057,-0.6152663,-1.12793,-0.2771,-0.267334
2024-07-03 23:48:37.212,-0.3406918,0.3011597,0.6431462,-0.6131075,-0.748535,-0.23291,-0.771973
2024-07-03 23:48:37.222,-0.3378443,0.304785,0.6446997,-0.6112952,-0.230225,0.047882,-0.679688
2024-07-03 23:48:37.232,-0.334909,0.3081508,0.6463401,-0.6095691,-0.004948,-0.173706,-0.493652
2024-07-03 23:48:37.242,-0.3316288,0.3109998,0.6481525,-0.6080157,0.598633,-0.285889,-0.351562
2024-07-03 23:48:37.252,-0.3279172,0.3131571,0.6499648,-0.6068934,1.06543,0.019073,-0.038574
2024-07-03 23:48:37.262,-0.3238605,0.3147113,0.6520366,-0.6061164,0.573242,-0.067566,0.254883
2024-07-03 23:48:37.272,-0.3193718,0.3156603,0.6543673,-0.6054262,-0.120911,-0.225708,0.737305
2024-07-03 23:48:37.282,-0.3153151,0.3160916,0.6566978,-0.6048216,-0.565918,-0.241577,0.896484
2024-07-03 23:48:37.292,-0.3120349,0.3162642,0.6587697,-0.6041308,-0.513672,-0.035828,0.746094
2024-07-03 23:48:37.302,-0.3094454,0.3163511,0.660582,-0.6034406,-0.544434,0.216553,0.987793
2024-07-03 23:48:37.312,-0.3075469,0.3162642,0.6620492,-0.6029223,-0.469971,0.27124,1.211914
2024-07-03 23:48:37.322,-0.3065972,0.3159198,0.6630852,-0.6023178,-1.166992,0.181885,1.509766
2024-07-03 23:48:37.332,-0.3066835,0.3157465,0.663776,-0.6017139,-1.621094,0.254883,1.563477
2024-07-03 23:48:37.342,-0.3078912,0.3157465,0.6636035,-0.6013688,-1.837891,0.170898,0.80957
2024-07-03 23:48:37.352,-0.3097905,0.3154877,0.6629996,-0.6010238,-2.226562,0.261963,0.051208
2024-07-03 23:48:37.362,-0.3122937,0.3154015,0.6618767,-0.60111,-1.774414,0.396729,-0.33374
2024-07-03 23:48:37.372,-0.3148831,0.3150557,0.6604958,-0.6014551,-1.28125,0.347168,-1.072266
2024-07-03 23:48:37.382,-0.3173,0.3147113,0.6589422,-0.6021452,-0.944336,0.351807,-1.157227
2024-07-03 23:48:37.392,-0.3194588,0.3142793,0.6573024,-0.6029223,-0.513672,0.230591,-0.924316
2024-07-03 23:48:37.402,-0.3214436,0.3139342,0.6555757,-0.603872,0.221069,0.270996,-0.800293
2024-07-03 23:48:37.412,-0.3230834,0.3136747,0.6539359,-0.6049942,0.839355,0.009933,-0.560059
2024-07-03 23:48:37.422,-0.3241193,0.3133296,0.6525542,-0.6060301,0.975586,-0.21167,-0.165527
2024-07-03 23:48:37.432,-0.3248964,0.3128983,0.6514328,-0.6071522,0.782715,-0.215332,0.249023
2024-07-03 23:48:37.442,-0.3255866,0.3126388,0.6504831,-0.6078424,0.648438,-0.228271,0.401611
2024-07-03 23:48:37.452,-0.3262774,0.3125532,0.649706,-0.6083607,0.78125,-0.213989,0.252686
2024-07-03 23:48:37.462,-0.3268813,0.3125532,0.6490158,-0.608792,0.635742,-0.112061,0.127319
2024-07-03 23:48:37.472,-0.3272263,0.3127258,0.6486708,-0.6089646,0.568848,-0.107239,0.066345
2024-07-03 23:48:37.482,-0.3273989,0.312812,0.648412,-0.6089646,0.639648,-0.087463,-0.077698
2024-07-03 23:48:37.492,-0.3273989,0.3129846,0.648412,-0.6089646,0.508301,-0.111755,-0.089294
2024-07-03 23:48:37.502,-0.3271401,0.3130708,0.6486708,-0.6088783,0.242432,-0.145508,-0.117432
2024-07-03 23:48:37.512,-0.326795,0.3131571,0.6489296,-0.6087058,0.039673,-0.043945,-0.140503
2024-07-03 23:48:37.522,-0.3262774,0.3133296,0.6492746,-0.6085333,-0.042694,0.057831,-0.167603
2024-07-03 23:48:37.532,-0.3257591,0.3133296,0.6496198,-0.6083599,-0.227417,0.106201,-0.094177
2024-07-03 23:48:37.542,-0.3251552,0.3135022,0.6499648,-0.6082737,-0.394775,0.056549,0.003483
2024-07-03 23:48:37.552,-0.3248102,0.3135892,0.6502243,-0.6081012,-0.410889,0.036163,0.004887
2024-07-03 23:48:37.562,-0.3243781,0.3137617,0.6503968,-0.6080156,-0.308594,0.058289,-0.015305
2024-07-03 23:48:37.572,-0.3242056,0.3139342,0.6503968,-0.6080156,-0.253906,0.109924,-0.045532
2024-07-03 23:48:37.582,-0.3241193,0.3141068,0.6503968,-0.6081018,-0.172241,0.078857,0.002007
2024-07-03 23:48:37.592,-0.324033,0.3140205,0.6503106,-0.6081882,-0.097595,0.043182,0.065674
2024-07-03 23:48:37.602,-0.3240331,0.313848,0.650138,-0.6083606,-0.118469,0.051758,0.040405
2024-07-03 23:48:37.612,-0.3242918,0.3138472,0.6497923,-0.608792,-0.280029,0.068298,0.099304
2024-07-03 23:48:37.622,-0.3248957,0.313761,0.6491884,-0.6090508,-0.452148,0.160889,0.112793
2024-07-03 23:48:37.632,-0.3259317,0.3135029,0.6482387,-0.6095691,-0.456543,0.267334,0.097046
2024-07-03 23:48:37.642,-0.3273133,0.3130709,0.6471165,-0.6102593,-0.640625,0.447266,0.246948
2024-07-03 23:48:37.652,-0.3292119,0.31238,0.6457356,-0.6111227,-1.229492,0.435303,0.419189
2024-07-03 23:48:37.662,-0.3316288,0.3114311,0.6440951,-0.6121578,-1.320312,0.360596,0.436523
2024-07-03 23:48:37.672,-0.334477,0.3098776,0.6421965,-0.6132808,-1.052734,0.348633,0.37793
2024-07-03 23:48:37.682,-0.3375848,0.3078057,0.6402972,-0.6146617,-0.883301,0.244751,0.384277
2024-07-03 23:48:37.692,-0.3411238,0.3054744,0.6383123,-0.6159564,-0.742188,0.166992,0.44751
2024-07-03 23:48:37.702,-0.3448354,0.3030575,0.636068,-0.6172512,-0.579102,0.138428,0.669434
2024-07-03 23:48:37.712,-0.3490646,0.3010734,0.6337374,-0.6183733,-0.676758,-0.540039,0.783203
2024-07-03 23:48:37.722,-0.3537259,0.2992603,0.6314068,-0.6188909,-0.290283,-1.429688,0.197388
2024-07-03 23:48:37.732,-0.3588185,0.2976199,0.6290762,-0.6191497,1.475586,-1.549805,-0.52002
2024-07-03 23:48:37.742,-0.3633935,0.2953762,0.627005,-0.6195811,3.052734,-1.023438,-0.720703
2024-07-03 23:48:37.752,-0.3669325,0.292528,0.625192,-0.6207032,2.960938,-0.623535,-0.034363
2024-07-03 23:48:37.762,-0.3695219,0.2891614,0.6237248,-0.6222575,1.355469,-1.354492,0.533203
2024-07-03 23:48:37.772,-0.3722846,0.2857949,0.62243,-0.6234659,-0.747559,-1.760742,0.309326
2024-07-03 23:48:37.782,-0.376168,0.2825147,0.6212217,-0.6238973,-2.935547,-0.200195,-0.233398
2024-07-03 23:48:37.792,-0.3806568,0.2798389,0.6195811,-0.6238973,-3.400391,1.380859,1.132812
2024-07-03 23:48:37.802,-0.3851455,0.27699,0.6177688,-0.6242424,-1.494141,0.816895,1.681641
2024-07-03 23:48:37.812,-0.3894609,0.2731921,0.6158702,-0.6251057,0.524414,-0.341553,-0.488037
2024-07-03 23:48:37.822,-0.3938634,0.2691362,0.6140572,-0.6258821,1.271484,-0.45166,-1.646484
2024-07-03 23:48:37.832,-0.39792,0.2654246,0.6124175,-0.6266592,0.786133,0.624023,-0.822754
2024-07-03 23:48:37.842,-0.4008552,0.2617123,0.6109495,-0.6276951,0.297119,0.639648,0.284424
2024-07-03 23:48:37.852,-0.4033577,0.2576556,0.6098273,-0.6288173,-0.092712,0.260254,-0.491455
2024-07-03 23:48:37.862,-0.4061204,0.254289,0.6085326,-0.6296807,-0.629395,0.28418,-0.367188
2024-07-03 23:48:37.872,-0.4096587,0.2517859,0.6068935,-0.6299395,-0.833008,-0.42749,-0.268555
2024-07-03 23:48:37.882,-0.4139749,0.249369,0.6051667,-0.629767,-0.338867,-0.139648,-0.363525
2024-07-03 23:48:37.892,-0.4180323,0.2472972,0.6032675,-0.6296807,0.57373,0.729492,-0.395752
2024-07-03 23:48:37.902,-0.4212256,0.2451398,0.6016277,-0.6301121,0.92041,0.966309,-0.955078
2024-07-03 23:48:37.912,-0.4237287,0.2431542,0.5999872,-0.6307159,0.374756,0.572266,-0.765137
2024-07-03 23:48:37.922,-0.4258868,0.2414282,0.5984337,-0.6313212,-0.320801,-0.377686,-0.455811
2024-07-03 23:48:37.932,-0.4285625,0.2398747,0.5967076,-0.6317525,-0.026215,-0.478027,-0.099731
2024-07-03 23:48:37.942,-0.4312382,0.2384067,0.5948946,-0.6321838,0.432617,0.095886,0.287109
2024-07-03 23:48:37.952,-0.4333101,0.237112,0.5934274,-0.6327015,0.260986,-0.071533,0.35791
2024-07-03 23:48:37.962,-0.4354681,0.2359036,0.5920464,-0.6329603,-0.370361,0.185669,0.375488
2024-07-03 23:48:37.972,-0.4376256,0.2350402,0.5904929,-0.6332198,-0.10144,0.671875,0.091431
2024-07-03 23:48:37.982,-0.4393523,0.2342631,0.5891982,-0.6335648,0.244263,0.317627,-0.413086
2024-07-03 23:48:37.992,-0.4408196,0.2334874,0.5879034,-0.6339969,0.202271,-0.061066,-0.616211
2024-07-03 23:48:38.002,-0.4422875,0.2328828,0.5866088,-0.6344282,-0.151001,-0.167969,-0.554199
2024-07-03 23:48:38.012,-0.443754,0.2324508,0.585314,-0.634687,-0.058197,-0.146118,-0.481201
2024-07-03 23:48:38.022,-0.4450494,0.2319332,0.5841049,-0.6351183,0.046021,0.242798,-0.25415
2024-07-03 23:48:38.032,-0.4459128,0.2315018,0.5829834,-0.6358092,-0.17395,0.385254,-0.038696
2024-07-03 23:48:38.042,-0.4465167,0.2311561,0.581775,-0.6365856,0.084839,0.083557,-0.228516
2024-07-03 23:48:38.052,-0.4471213,0.2306377,0.5805665,-0.6373627,0.311035,-0.053345,-0.243164
2024-07-03 23:48:38.062,-0.4473794,0.2302071,0.5794443,-0.6383124,0.274658,0.029999,-0.307617
2024-07-03 23:48:38.072,-0.4474663,0.2298614,0.5784084,-0.6394345,0.198853,-0.055908,-0.228149
2024-07-03 23:48:38.082,-0.4472931,0.2296888,0.5772007,-0.6406429,0.069946,0.085022,0.11145
2024-07-03 23:48:38.092,-0.4471213,0.2295163,0.5761641,-0.6418514,0.050079,0.24231,0.427734
2024-07-03 23:48:38.102,-0.4467755,0.2295163,0.5751289,-0.6428873,-0.202026,0.097168,0.310791
2024-07-03 23:48:38.112,-0.4466892,0.2299483,0.5741792,-0.6436637,0.031342,-0.138306,-0.018051
2024-07-03 23:48:38.122,-0.4469481,0.2304652,0.5731433,-0.6442676,0.255127,-0.21167,-0.106873
2024-07-03 23:48:38.132,-0.4470343,0.2309835,0.5722799,-0.6447003,0.441162,0.062622,0.165161
2024-07-03 23:48:38.142,-0.4469481,0.2315874,0.571676,-0.6451317,0.479736,0.166748,0.352783
2024-07-03 23:48:38.152,-0.4467755,0.2320194,0.571244,-0.6454768,0.425293,-0.037872,0.287842
2024-07-03 23:48:38.162,-0.4466892,0.2326233,0.5709852,-0.645563,0.357178,-0.236084,-0.064392
2024-07-03 23:48:38.172,-0.4464304,0.2332279,0.5710722,-0.6454768,0.416992,-0.167114,-0.064331
2024-07-03 23:48:38.182,-0.4460853,0.2335729,0.5712447,-0.6453042,0.300049,0.024902,0.04483
2024-07-03 23:48:38.192,-0.4456533,0.2340043,0.5716761,-0.6452172,0.312256,-0.013733,0.18335
2024-07-03 23:48:38.202,-0.4451357,0.23435,0.5723669,-0.6448722,0.313965,-0.03952,0.425537
2024-07-03 23:48:38.212,-0.4445318,0.2344363,0.5731432,-0.6444408,0.369629,0.032654,0.277588
2024-07-03 23:48:38.222,-0.443841,0.2346088,0.5741785,-0.6439225,0.435791,0.007187,0.17749
2024-07-03 23:48:38.232,-0.4430632,0.2347814,0.5753877,-0.6433187,0.419922,-0.088013,0.040405
2024-07-03 23:48:38.242,-0.4422005,0.2348684,0.5766823,-0.642801,0.297119,0.04184,-0.045471
2024-07-03 23:48:38.252,-0.4410783,0.2348677,0.5782359,-0.6421965,-0.00457,0.202637,-0.056488
2024-07-03 23:48:38.262,-0.4397836,0.2349546,0.5798756,-0.6415919,0.093994,-0.115356,-0.12793
2024-07-03 23:48:38.272,-0.4384896,0.2350409,0.5815161,-0.6409881,-0.034149,-0.195557,-0.047913
2024-07-03 23:48:38.282,-0.4371079,0.2351265,0.5831559,-0.6402979,-0.04425,0.141968,0.096313
2024-07-03 23:48:38.292,-0.4355544,0.2354722,0.5847094,-0.6397796,0.166992,0.304199,-0.049469
2024-07-03 23:48:38.302,-0.4336551,0.235731,0.58635,-0.6394346,-0.106262,0.119629,-0.335693
2024-07-03 23:48:38.312,-0.4317566,0.2360768,0.588076,-0.6390887,-0.296143,0.08136,-0.532715
2024-07-03 23:48:38.322,-0.429771,0.2366807,0.5897165,-0.6386574,-0.231201,0.003498,-0.609375
2024-07-03 23:48:38.332,-0.4277855,0.237544,0.59127,-0.6382261,0.11438,0.04599,-0.360596
2024-07-03 23:48:38.342,-0.4256281,0.2384074,0.5928234,-0.6379666,0.140015,0.180176,-0.0672
2024-07-03 23:48:38.352,-0.4230387,0.2392701,0.5945503,-0.6377941,-0.083008,0.288086,-0.097595
2024-07-03 23:48:38.362,-0.4202759,0.2403923,0.59619,-0.6376222,-0.262207,0.158936,-0.154663
2024-07-03 23:48:38.372,-0.4178598,0.2417733,0.5977436,-0.6372764,-0.347412,0.040436,-0.21582
2024-07-03 23:48:38.382,-0.4154429,0.2434131,0.5992108,-0.6367589,-0.097107,0.213989,-0.331543
2024-07-03 23:48:38.392,-0.4128528,0.2452261,0.6006787,-0.6364131,0.349854,0.099243,-0.480957
2024-07-03 23:48:38.402,-0.4099182,0.2470384,0.6023185,-0.636068,0.086243,0.105896,-0.200073
2024-07-03 23:48:38.412,-0.4067249,0.2490232,0.6039583,-0.6358092,-0.155762,0.279785,-0.030396
2024-07-03 23:48:38.422,-0.4036172,0.2514408,0.6055118,-0.6352909,-0.137939,0.115479,-0.152832
2024-07-03 23:48:38.432,-0.4005965,0.2541165,0.6071523,-0.6346871,-0.196533,-0.050964,-0.004982
2024-07-03 23:48:38.442,-0.397575,0.2569655,0.6087921,-0.6339099,-0.083679,0.250488,-0.032776
2024-07-03 23:48:38.452,-0.3944673,0.2601587,0.61026,-0.6330466,0.322998,0.281738,-0.204224
2024-07-03 23:48:38.462,-0.391274,0.2635252,0.6118998,-0.631925,0.461914,-0.093811,0.016068
2024-07-03 23:48:38.472,-0.3879937,0.2669781,0.6137984,-0.6307166,0.233521,-0.010338,0.093079
2024-07-03 23:48:38.482,-0.3845409,0.2706027,0.6156977,-0.6295081,0.378418,0.177368,0.202026
2024-07-03 23:48:38.492,-0.3810018,0.2744006,0.6177688,-0.6280409,0.332031,0.06311,0.119202
2024-07-03 23:48:38.502,-0.3771176,0.2780266,0.6198406,-0.6265736,0.154053,-0.045502,-0.017441
2024-07-03 23:48:38.512,-0.3732336,0.2816513,0.6222575,-0.6249339,0.071716,-0.067322,0.033051
2024-07-03 23:48:38.522,-0.3692625,0.2853636,0.6245881,-0.6233796,0.092773,0.000854,0.221802
2024-07-03 23:48:38.532,-0.3651195,0.2889019,0.6269188,-0.6218261,-0.103882,0.043091,0.300293
2024-07-03 23:48:38.542,-0.3610628,0.2922685,0.6292487,-0.6201864,-0.576172,-0.009987,0.200439
2024-07-03 23:48:38.552,-0.3570917,0.2955487,0.6314937,-0.6186321,-0.921387,-0.55127,0.15625
2024-07-03 23:48:38.562,-0.3535534,0.2987427,0.6336511,-0.6169916,-1.015625,-0.769043,-0.187378
2024-07-03 23:48:38.572,-0.3504456,0.3020223,0.6355504,-0.6152655,-0.560059,-0.662109,-0.481689
2024-07-03 23:48:38.582,-0.3472516,0.3049575,0.6372765,-0.6137984,-0.234741,-0.581543,-0.73584
2024-07-03 23:48:38.592,-0.3438865,0.3073744,0.6391758,-0.6125036,-0.156616,-0.740234,-0.540527
2024-07-03 23:48:38.602,-0.34052,0.3094455,0.6410744,-0.6113815,-0.107605,-0.671875,-0.22229
2024-07-03 23:48:38.612,-0.3370671,0.3114311,0.6428874,-0.6103455,-0.182129,-0.548828,0.033997
2024-07-03 23:48:38.622,-0.3340457,0.3132434,0.6446997,-0.6092234,-0.441162,-0.540527,0.185791
2024-07-03 23:48:38.632,-0.3314562,0.3151426,0.6464264,-0.6078431,0.009483,-0.418945,0.310791
2024-07-03 23:48:38.642,-0.3291256,0.3167825,0.6478937,-0.6065477,0.716309,0.015251,0.650391
2024-07-03 23:48:38.652,-0.3267094,0.3179909,0.6496197,-0.6053392,0.15979,0.30542,0.703125
2024-07-03 23:48:38.662,-0.3245507,0.318768,0.651432,-0.6042171,-0.2771,0.183594,0.941895
2024-07-03 23:48:38.672,-0.3229109,0.3193719,0.6530725,-0.6030948,-0.135742,0.077026,1.107422
2024-07-03 23:48:38.682,-0.3216162,0.3192856,0.6545405,-0.6021453,-0.068909,0.207886,0.92627
2024-07-03 23:48:38.692,-0.3206672,0.3190268,0.6558345,-0.6013688,-0.644043,0.39502,0.831543
2024-07-03 23:48:38.702,-0.3204077,0.3185948,0.6566116,-0.6009368,-1.69043,0.506836,1.12207
2024-07-03 23:48:38.712,-0.3209253,0.3180771,0.6569567,-0.6005917,-2.302734,0.519531,0.583496
2024-07-03 23:48:38.722,-0.3222207,0.3176458,0.6565253,-0.6005055,-2.228516,0.120239,-0.289307
2024-07-03 23:48:38.732,-0.3240331,0.3172138,0.6557482,-0.6005924,-2.212891,0.177612,-0.633301
2024-07-03 23:48:38.742,-0.3262774,0.317042,0.6545398,-0.6009375,-1.264648,0.488525,-1.203125
2024-07-03 23:48:38.752,-0.3283492,0.3167825,0.6530725,-0.6014551,-0.155518,0.547363,-1.193359
2024-07-03 23:48:38.762,-0.3299027,0.3162642,0.6516916,-0.6023184,0.390869,0.585938,-0.712402
2024-07-03 23:48:38.772,-0.3310249,0.315661,0.6505694,-0.6032681,0.890137,0.233887,-0.606934
2024-07-03 23:48:38.782,-0.3314563,0.3147113,0.6497923,-0.6043895,1.025391,-0.364258,-0.323975
2024-07-03 23:48:38.792,-0.3315426,0.313761,0.6491884,-0.6055125,0.751953,-0.62793,0.029633
2024-07-03 23:48:38.802,-0.3316288,0.3130708,0.6486708,-0.6062889,0.608887,-0.537598,0.253418
2024-07-03 23:48:38.812,-0.3318014,0.3126388,0.6484113,-0.6068065,0.604004,-0.397217,0.369385
2024-07-03 23:48:38.822,-0.3320602,0.3124662,0.6480662,-0.6070653,0.357666,-0.306641,0.497559
2024-07-03 23:48:38.832,-0.3324059,0.3125526,0.6478074,-0.607066,0.260986,-0.227417,0.347656
2024-07-03 23:48:38.842,-0.3328373,0.3126395,0.6477205,-0.6069797,0.387939,0.030441,0.136475
2024-07-03 23:48:38.852,-0.3329235,0.3127258,0.6478066,-0.6067209,0.551758,0.179443,-0.168335
2024-07-03 23:48:38.862,-0.332751,0.3126388,0.6480662,-0.6065484,0.475098,0.134277,-0.30835
2024-07-03 23:48:38.872,-0.3322327,0.31238,0.6486701,-0.6063752,0.234985,-0.022964,-0.2229
2024-07-03 23:48:38.882,-0.33137,0.3122082,0.6493609,-0.6062026,0.066895,-0.036621,-0.08551
