Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:11.131,-0.6783628,-0.611554,-0.2671506,-0.3015047,-0.026062,-0.037933,0.01149
2024-07-03 23:49:11.141,-0.6783628,-0.6114677,-0.2670643,-0.3015047,-0.029602,-0.057983,0.027786
2024-07-03 23:49:11.151,-0.6784492,-0.6114677,-0.2670643,-0.301591,-0.032074,-0.051208,0.040436
2024-07-03 23:49:11.161,-0.6784492,-0.611554,-0.266978,-0.301591,-0.027908,-0.045715,0.045807
2024-07-03 23:49:11.171,-0.6784492,-0.6114677,-0.2668918,-0.301591,-0.027908,-0.066772,0.051056
2024-07-03 23:49:11.181,-0.6784492,-0.611554,-0.266978,-0.301591,-0.013412,-0.073303,0.012367
2024-07-03 23:49:11.191,-0.6784492,-0.611554,-0.266978,-0.301591,0.001122,-0.064026,0.025726
2024-07-03 23:49:11.201,-0.6784492,-0.6114677,-0.2668918,-0.301591,-0.035492,-0.052429,0.02623
2024-07-03 23:49:11.211,-0.6784492,-0.6114677,-0.2668918,-0.301591,-0.036255,-0.037903,0.028473
2024-07-03 23:49:11.221,-0.6785354,-0.6113815,-0.266978,-0.3016773,-0.042908,-0.042877,0.008682
2024-07-03 23:49:11.231,-0.6784492,-0.6113815,-0.266978,-0.301591,-0.008469,-0.064026,0.027878
2024-07-03 23:49:11.241,-0.6785354,-0.6113815,-0.266978,-0.3016773,-0.033905,-0.038635,0.027939
2024-07-03 23:49:11.251,-0.6785354,-0.6112952,-0.2668918,-0.3016773,-0.034729,-0.04541,0.033661
2024-07-03 23:49:11.261,-0.6785354,-0.6112952,-0.2668918,-0.3016773,-0.032654,-0.022369,0.033051
2024-07-03 23:49:11.271,-0.6785354,-0.6112952,-0.2668918,-0.3016773,-0.011406,-0.054596,0.005886
2024-07-03 23:49:11.281,-0.6786224,-0.6112952,-0.2668918,-0.3015903,-0.041382,-0.034454,0.007671
2024-07-03 23:49:11.291,-0.6786224,-0.6112089,-0.266978,-0.3015903,-0.050629,-0.053619,0.00197
2024-07-03 23:49:11.301,-0.6787087,-0.6112089,-0.266978,-0.301504,-0.02887,-0.074219,-0.004925
2024-07-03 23:49:11.311,-0.6787087,-0.6112089,-0.266978,-0.301504,-0.024216,-0.062744,0.01403
2024-07-03 23:49:11.321,-0.6787087,-0.6112089,-0.266978,-0.301504,-0.008392,-0.056793,0.030258
2024-07-03 23:49:11.331,-0.6787087,-0.6111227,-0.2668918,-0.3016765,-0.032196,-0.032928,0.0495
2024-07-03 23:49:11.341,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.026382,-0.058502,0.059113
2024-07-03 23:49:11.351,-0.6787087,-0.6112089,-0.2668055,-0.3016765,0.000042,-0.053284,0.029358
2024-07-03 23:49:11.361,-0.6786217,-0.6112089,-0.2668055,-0.3017635,-0.004292,-0.06665,0.033569
2024-07-03 23:49:11.371,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.046082,-0.044952,0.018311
2024-07-03 23:49:11.381,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.054565,-0.029633,0.041229
2024-07-03 23:49:11.391,-0.6787949,-0.6111227,-0.2667192,-0.3017628,-0.064941,-0.030014,0.070923
2024-07-03 23:49:11.401,-0.678708,-0.6112089,-0.2668055,-0.3018498,-0.002354,-0.040527,0.062286
2024-07-03 23:49:11.411,-0.6786217,-0.6112089,-0.2668055,-0.3017635,-0.006893,-0.048523,0.001355
2024-07-03 23:49:11.421,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.010544,-0.077515,0.002398
2024-07-03 23:49:11.431,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.014458,-0.030716,-0.000446
2024-07-03 23:49:11.441,-0.6787087,-0.6112089,-0.2668055,-0.3016765,-0.036285,-0.048401,0.023621
2024-07-03 23:49:11.451,-0.6787087,-0.6111227,-0.2667192,-0.3016765,-0.023605,-0.069397,0.030991
2024-07-03 23:49:11.461,-0.6788812,-0.6111227,-0.2667192,-0.3016765,-0.058167,-0.039307,0.019333
2024-07-03 23:49:11.471,-0.6788812,-0.6111227,-0.2667192,-0.3016765,-0.026596,-0.058655,0.001972
2024-07-03 23:49:11.481,-0.6788812,-0.6111227,-0.2667192,-0.3016765,-0.010742,-0.053284,0.011971
2024-07-03 23:49:11.491,-0.6788812,-0.6110356,-0.2666323,-0.3016765,-0.012779,-0.042633,0.01165
2024-07-03 23:49:11.501,-0.6788812,-0.6110356,-0.2666323,-0.3016765,-0.012337,-0.044647,-0.000016
2024-07-03 23:49:11.511,-0.6788812,-0.611122,-0.266546,-0.3016765,-0.023117,-0.042603,0.044617
2024-07-03 23:49:11.521,-0.6789675,-0.6110356,-0.2664597,-0.3017628,-0.035553,-0.045685,0.038818
2024-07-03 23:49:11.531,-0.6789675,-0.6110356,-0.2664597,-0.3017628,-0.049103,-0.032074,0.034271
2024-07-03 23:49:11.541,-0.6790544,-0.6109494,-0.2663735,-0.3018498,-0.057098,-0.045349,0.044373
2024-07-03 23:49:11.551,-0.6790544,-0.6108631,-0.2662872,-0.3018498,-0.060333,-0.038605,0.043365
2024-07-03 23:49:11.561,-0.6790544,-0.6108631,-0.2662872,-0.3020223,-0.075073,-0.040955,0.044617
2024-07-03 23:49:11.571,-0.6791407,-0.6108631,-0.2662872,-0.3021086,-0.043945,-0.029343,0.035065
2024-07-03 23:49:11.581,-0.6790537,-0.6108631,-0.2662872,-0.3021956,-0.034607,-0.0625,0.039459
2024-07-03 23:49:11.591,-0.6790537,-0.6108631,-0.2662872,-0.3021956,-0.024185,-0.064575,0.06958
2024-07-03 23:49:11.601,-0.6790537,-0.6107769,-0.2663735,-0.3021956,-0.022934,-0.080688,0.014847
2024-07-03 23:49:11.611,-0.6789675,-0.6107769,-0.2663735,-0.3022818,-0.020386,-0.038452,0.028625
2024-07-03 23:49:11.621,-0.6789675,-0.6107769,-0.2663735,-0.3022818,-0.000371,-0.067932,0.006821
2024-07-03 23:49:11.631,-0.6789675,-0.6107769,-0.266546,-0.3022818,0.002811,-0.051208,-0.014732
2024-07-03 23:49:11.641,-0.6789675,-0.6107769,-0.266546,-0.3022818,-0.025208,-0.053375,0.013763
2024-07-03 23:49:11.651,-0.6789675,-0.6107769,-0.266546,-0.3022818,-0.006447,-0.041046,0.040619
2024-07-03 23:49:11.661,-0.6789675,-0.6107769,-0.2663735,-0.3022818,-0.034271,-0.037659,0.044434
2024-07-03 23:49:11.671,-0.6789675,-0.6106906,-0.2664597,-0.3024544,-0.078247,-0.056885,0.060333
2024-07-03 23:49:11.681,-0.6789675,-0.6106906,-0.2664597,-0.3024544,-0.019547,-0.037842,0.014687
2024-07-03 23:49:11.691,-0.6789675,-0.6106906,-0.2666323,-0.3024544,0.007168,-0.070923,0.000489
2024-07-03 23:49:11.701,-0.6789675,-0.6106043,-0.2667185,-0.3024544,-0.027679,-0.057159,-0.002829
2024-07-03 23:49:11.711,-0.6789675,-0.6106043,-0.2667185,-0.3024544,-0.011253,-0.050751,-0.000022
2024-07-03 23:49:11.721,-0.6789675,-0.6106043,-0.2667185,-0.3024544,-0.010368,-0.040863,0.000746
2024-07-03 23:49:11.731,-0.6789675,-0.6105181,-0.2668048,-0.3024544,-0.049744,-0.06366,0.022079
2024-07-03 23:49:11.741,-0.6789675,-0.6104318,-0.2667185,-0.3024544,-0.042572,-0.085999,0.031677
2024-07-03 23:49:11.751,-0.6790537,-0.6104318,-0.2667185,-0.3025406,-0.06131,-0.051392,0.062683
2024-07-03 23:49:11.761,-0.6790537,-0.6104318,-0.2667185,-0.3025406,-0.045715,-0.043335,0.03833
2024-07-03 23:49:11.771,-0.6790537,-0.6104318,-0.2667185,-0.3025406,-0.0495,-0.054138,0.027985
2024-07-03 23:49:11.781,-0.6789675,-0.6104318,-0.2667185,-0.3026268,-0.007706,-0.069885,0.030411
2024-07-03 23:49:11.791,-0.6789675,-0.6103455,-0.2668048,-0.3026268,0.009041,-0.072449,0.007076
2024-07-03 23:49:11.801,-0.6789675,-0.6104318,-0.2668911,-0.3026268,0.008011,-0.041931,-0.001475
2024-07-03 23:49:11.811,-0.6790537,-0.6103455,-0.2668048,-0.3027131,-0.054047,-0.044952,0.041534
2024-07-03 23:49:11.821,-0.6789675,-0.6104318,-0.2667185,-0.3027994,-0.023361,-0.051941,0.052277
2024-07-03 23:49:11.831,-0.6789675,-0.6104318,-0.2667185,-0.3027994,-0.031738,-0.05661,0.070251
2024-07-03 23:49:11.841,-0.6789675,-0.6103455,-0.2668048,-0.3027994,-0.049438,-0.031219,0.025116
2024-07-03 23:49:11.851,-0.6790537,-0.6102593,-0.2667185,-0.3028857,-0.044067,-0.052551,0.034882
2024-07-03 23:49:11.861,-0.6790537,-0.6102593,-0.2667185,-0.3028857,-0.043976,-0.032715,0.031204
2024-07-03 23:49:11.871,-0.6789675,-0.610173,-0.2668048,-0.302972,-0.035217,-0.054413,0.020737
2024-07-03 23:49:11.881,-0.6789675,-0.6102593,-0.2668911,-0.302972,-0.025055,-0.042267,0.006897
2024-07-03 23:49:11.891,-0.6789675,-0.610173,-0.2669773,-0.302972,-0.015404,-0.043427,-0.009422
2024-07-03 23:49:11.901,-0.6789675,-0.610173,-0.2669773,-0.302972,-0.030655,-0.063171,-0.010384
2024-07-03 23:49:11.911,-0.6789675,-0.6100867,-0.2670636,-0.302972,-0.013008,-0.059357,-0.009499
2024-07-03 23:49:11.921,-0.6789675,-0.6100867,-0.2670636,-0.302972,-0.039856,-0.058868,0.044769
2024-07-03 23:49:11.931,-0.6790537,-0.610173,-0.2669773,-0.3030582,-0.054291,-0.0466,0.071655
2024-07-03 23:49:11.941,-0.6789675,-0.6100867,-0.2668911,-0.3031445,-0.035492,-0.058472,0.077393
2024-07-03 23:49:11.951,-0.6789675,-0.610173,-0.2669773,-0.3031445,-0.015762,-0.038025,0.041779
2024-07-03 23:49:11.961,-0.6788812,-0.610173,-0.2669773,-0.3032308,-0.02771,-0.051178,0.060791
2024-07-03 23:49:11.971,-0.6789675,-0.6100867,-0.2668911,-0.303317,-0.043976,-0.070251,0.050293
2024-07-03 23:49:11.981,-0.6788812,-0.6100867,-0.2668911,-0.3034033,-0.047943,-0.044312,0.041077
2024-07-03 23:49:11.991,-0.6788812,-0.6100005,-0.2669773,-0.3034033,-0.049835,-0.067139,0.004711
2024-07-03 23:49:12.001,-0.6788812,-0.6100867,-0.2670636,-0.3034033,-0.032715,-0.061951,0.010971
2024-07-03 23:49:12.011,-0.6788812,-0.6100005,-0.2669773,-0.3034033,-0.053741,-0.048767,0.033936
2024-07-03 23:49:12.021,-0.6788812,-0.6100005,-0.2671499,-0.3034033,-0.037292,-0.050995,0.026184
2024-07-03 23:49:12.031,-0.6788812,-0.6100005,-0.2671499,-0.3034033,-0.002655,-0.068481,0.01265
2024-07-03 23:49:12.041,-0.678795,-0.6100867,-0.2672361,-0.3034896,-0.000781,-0.055084,0.049469
2024-07-03 23:49:12.051,-0.6786224,-0.6100867,-0.2672361,-0.3034896,0.045288,-0.043793,0.059814
2024-07-03 23:49:12.061,-0.6787087,-0.610173,-0.2673224,-0.3034033,-0.006439,-0.067505,0.008064
2024-07-03 23:49:12.071,-0.678795,-0.6100867,-0.2672361,-0.3034896,-0.053375,-0.038605,0.035522
2024-07-03 23:49:12.081,-0.678795,-0.6100867,-0.2672361,-0.3034896,-0.075745,-0.030731,0.052429
2024-07-03 23:49:12.091,-0.6787087,-0.6100005,-0.2673224,-0.3035758,-0.056152,-0.042786,0.050507
2024-07-03 23:49:12.101,-0.6787087,-0.6100005,-0.2673224,-0.3035758,-0.041748,-0.071411,0.040924
2024-07-03 23:49:12.111,-0.6786224,-0.6100005,-0.2673224,-0.3036621,-0.028244,-0.049347,0.027039
2024-07-03 23:49:12.121,-0.6787087,-0.6100004,-0.2674949,-0.3035758,-0.02002,-0.060516,-0.003723
2024-07-03 23:49:12.131,-0.6787087,-0.6100004,-0.2674949,-0.3035758,-0.002872,-0.056396,0.010628
2024-07-03 23:49:12.141,-0.6786224,-0.6100867,-0.2675812,-0.3034896,-0.008797,-0.051331,0.011024
2024-07-03 23:49:12.151,-0.6786224,-0.6100867,-0.2675812,-0.3034896,-0.025742,-0.076721,0.017853
2024-07-03 23:49:12.161,-0.6786224,-0.6100004,-0.2674949,-0.3034896,-0.034973,-0.083435,0.027832
2024-07-03 23:49:12.171,-0.6787087,-0.6100004,-0.2674949,-0.3034033,-0.048035,-0.062622,0.033844
2024-07-03 23:49:12.181,-0.6787949,-0.6100004,-0.2674949,-0.303317,-0.038086,-0.04071,0.01033
2024-07-03 23:49:12.191,-0.6787949,-0.6100867,-0.2674086,-0.303317,-0.029404,-0.021271,0.042572
2024-07-03 23:49:12.201,-0.6787949,-0.6100005,-0.2673224,-0.303317,-0.053345,-0.026276,0.013351
2024-07-03 23:49:12.211,-0.6787949,-0.6100005,-0.2673224,-0.303317,-0.056488,-0.021484,0.04895
2024-07-03 23:49:12.221,-0.6787087,-0.6100867,-0.2674086,-0.3034033,0.048187,-0.061127,0.027039
2024-07-03 23:49:12.231,-0.6787949,-0.6100004,-0.2674949,-0.303317,-0.039368,-0.043701,-0.000712
2024-07-03 23:49:12.241,-0.6787949,-0.6099142,-0.2674087,-0.303317,-0.058716,-0.057098,0.030029
2024-07-03 23:49:12.251,-0.6787949,-0.6099142,-0.2674087,-0.303317,-0.017578,-0.063538,0.02803
2024-07-03 23:49:12.261,-0.6787949,-0.6100005,-0.2673224,-0.303317,-0.016083,-0.057098,0.033234
2024-07-03 23:49:12.271,-0.6787949,-0.6100005,-0.2673224,-0.303317,-0.020798,-0.064575,0.027893
2024-07-03 23:49:12.281,-0.6787949,-0.6100005,-0.2673224,-0.303317,-0.074707,-0.044067,0.062103
2024-07-03 23:49:12.291,-0.6788812,-0.6100005,-0.2673224,-0.3034033,-0.066528,-0.035919,0.031403
2024-07-03 23:49:12.301,-0.6788812,-0.6099142,-0.2674087,-0.3034033,-0.033539,-0.053986,0.018951
2024-07-03 23:49:12.311,-0.6787949,-0.6099142,-0.2674087,-0.303317,-0.030121,-0.043121,0.010666
2024-07-03 23:49:12.321,-0.6787949,-0.6099142,-0.2674087,-0.303317,-0.042206,-0.024979,0.026016
2024-07-03 23:49:12.331,-0.6787949,-0.6100004,-0.2674949,-0.303317,-0.024292,-0.050598,0.015022
2024-07-03 23:49:12.341,-0.6787949,-0.6100004,-0.2674949,-0.303317,0.019104,-0.066833,-0.001551
2024-07-03 23:49:12.351,-0.6787949,-0.6100867,-0.2674086,-0.303317,-0.010681,-0.061005,0.031769
2024-07-03 23:49:12.361,-0.6786224,-0.6100867,-0.2674086,-0.303317,-0.024506,-0.062561,0.042084
2024-07-03 23:49:12.371,-0.6786224,-0.610173,-0.2674949,-0.303317,-0.010086,-0.06189,0.032257
2024-07-03 23:49:12.381,-0.6786224,-0.6102593,-0.2674086,-0.303317,-0.018997,-0.047241,0.039856
2024-07-03 23:49:12.391,-0.6785361,-0.610173,-0.2673224,-0.3034033,-0.026947,-0.052917,0.054535
2024-07-03 23:49:12.401,-0.6787087,-0.610173,-0.2673224,-0.3034033,-0.048798,-0.05954,0.013031
2024-07-03 23:49:12.411,-0.6787087,-0.610173,-0.2673224,-0.3034033,-0.049957,-0.045776,0.012772
2024-07-03 23:49:12.421,-0.6786224,-0.610173,-0.2673224,-0.303317,-0.00478,-0.040558,0.013657
2024-07-03 23:49:12.431,-0.6786224,-0.610173,-0.2673224,-0.303317,-0.011787,-0.041687,-0.009628
2024-07-03 23:49:12.441,-0.6786224,-0.6102592,-0.2672361,-0.303317,-0.042603,-0.031082,0.016754
2024-07-03 23:49:12.451,-0.6787087,-0.6102592,-0.2672361,-0.3034033,-0.050262,-0.042053,0.095032
2024-07-03 23:49:12.461,-0.6787087,-0.6102592,-0.2672361,-0.3034033,-0.02713,-0.034241,0.008102
2024-07-03 23:49:12.471,-0.6787087,-0.610173,-0.2671499,-0.3034033,-0.044861,-0.059265,0.029907
2024-07-03 23:49:12.481,-0.6787087,-0.610173,-0.2671499,-0.3034033,-0.078064,-0.042755,0.050781
2024-07-03 23:49:12.491,-0.6786224,-0.6102593,-0.2670636,-0.3034896,-0.021469,-0.03479,0.070984
2024-07-03 23:49:12.501,-0.6786224,-0.6103455,-0.2671498,-0.3034896,-0.01593,-0.06012,0.022339
2024-07-03 23:49:12.511,-0.6785361,-0.6103455,-0.2671498,-0.3035758,-0.019043,-0.078247,0.025803
2024-07-03 23:49:12.521,-0.6785361,-0.6103455,-0.2671498,-0.3035758,-0.032623,-0.093811,0.028671
2024-07-03 23:49:12.531,-0.6785361,-0.6103455,-0.2671498,-0.3035758,-0.028778,-0.051361,0.04248
2024-07-03 23:49:12.541,-0.6784499,-0.6103455,-0.2671498,-0.3034896,-0.034637,-0.056183,0.031189
2024-07-03 23:49:12.551,-0.6784499,-0.6104318,-0.2670636,-0.3034896,-0.013985,-0.065063,0.022156
2024-07-03 23:49:12.561,-0.6784499,-0.6104318,-0.2670636,-0.3034896,-0.026886,-0.06311,0.002222
2024-07-03 23:49:12.571,-0.6785361,-0.6105181,-0.2671498,-0.3034033,-0.021378,-0.024734,0.016724
2024-07-03 23:49:12.581,-0.6783636,-0.6105181,-0.2671498,-0.3034033,0.019745,-0.019089,0.038635
2024-07-03 23:49:12.591,-0.6783636,-0.6106043,-0.2670636,-0.3034033,-0.020248,-0.028732,0.03183
2024-07-03 23:49:12.601,-0.6783636,-0.6106043,-0.2670636,-0.3034033,-0.029877,-0.04422,0.05661
2024-07-03 23:49:12.611,-0.6783636,-0.610518,-0.2669773,-0.3034033,-0.028015,-0.063965,0.054138
2024-07-03 23:49:12.621,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.039337,-0.05368,0.032379
2024-07-03 23:49:12.631,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.087341,-0.036621,0.032196
2024-07-03 23:49:12.641,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.062622,-0.071838,0.028992
2024-07-03 23:49:12.651,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.044525,-0.057648,0.027954
2024-07-03 23:49:12.661,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.023529,-0.045685,0.033569
2024-07-03 23:49:12.671,-0.6784499,-0.610518,-0.2669773,-0.3034896,-0.035065,-0.019699,0.012115
2024-07-03 23:49:12.681,-0.6783636,-0.610518,-0.2669773,-0.3035758,-0.014503,-0.041992,0.030533
2024-07-03 23:49:12.691,-0.6783636,-0.6106906,-0.2669773,-0.3035758,-0.001466,-0.06543,0.035278
2024-07-03 23:49:12.701,-0.6782773,-0.6106906,-0.2669773,-0.3034895,-0.0112,-0.073364,0.0401
2024-07-03 23:49:12.711,-0.6782773,-0.6107769,-0.266891,-0.3034895,-0.016998,-0.053406,0.038208
2024-07-03 23:49:12.721,-0.6782773,-0.6107769,-0.266891,-0.3034895,-0.048248,-0.056793,0.042725
2024-07-03 23:49:12.731,-0.6782773,-0.6106906,-0.2668048,-0.3034895,-0.038513,-0.069031,0.014366
2024-07-03 23:49:12.741,-0.6782773,-0.6107769,-0.266891,-0.3034895,-0.013016,-0.062622,0.004482
2024-07-03 23:49:12.751,-0.6782773,-0.6107768,-0.2667185,-0.3034895,-0.056702,-0.04187,0.039124
2024-07-03 23:49:12.761,-0.6783636,-0.6107768,-0.2667185,-0.3034033,-0.011078,-0.041199,0.019592
2024-07-03 23:49:12.771,-0.6782773,-0.6107768,-0.2667185,-0.303317,-0.026733,-0.04306,-0.007473
2024-07-03 23:49:12.781,-0.6782773,-0.6108631,-0.2666322,-0.303317,-0.026947,-0.03891,0.042267
2024-07-03 23:49:12.791,-0.6783636,-0.6108631,-0.2666322,-0.3034033,-0.049011,-0.042969,0.029221
2024-07-03 23:49:12.801,-0.6783636,-0.6108631,-0.2666322,-0.3034033,-0.033234,-0.050507,0.03241
2024-07-03 23:49:12.811,-0.6783636,-0.6109494,-0.266546,-0.3034033,-0.019562,-0.051117,0.034973
2024-07-03 23:49:12.821,-0.6783636,-0.6109494,-0.266546,-0.3034033,-0.050171,-0.071838,0.035126
2024-07-03 23:49:12.831,-0.6782773,-0.6109494,-0.2663735,-0.303317,-0.020523,-0.074585,0.050659
2024-07-03 23:49:12.841,-0.6783636,-0.6110357,-0.2662872,-0.3034033,-0.047852,-0.074524,0.044006
2024-07-03 23:49:12.851,-0.6782773,-0.6110357,-0.2662872,-0.303317,-0.036926,-0.067993,0.053284
2024-07-03 23:49:12.861,-0.6782773,-0.611122,-0.2662009,-0.303317,-0.056519,-0.053894,0.059967
2024-07-03 23:49:12.871,-0.6782773,-0.611122,-0.2662009,-0.303317,-0.009262,-0.050598,0.034485
2024-07-03 23:49:12.881,-0.6781911,-0.6112089,-0.2661139,-0.3032308,-0.026016,-0.050018,0.024002
2024-07-03 23:49:12.891,-0.6782774,-0.6112089,-0.2661139,-0.3031445,-0.046356,-0.041382,0.011826
2024-07-03 23:49:12.901,-0.6782774,-0.6112952,-0.2660277,-0.3031445,-0.065674,-0.040009,0.051849
2024-07-03 23:49:12.911,-0.6783636,-0.6112952,-0.2660277,-0.3030582,-0.07312,-0.038391,0.038879
2024-07-03 23:49:12.921,-0.6782774,-0.6112952,-0.2660277,-0.302972,-0.011093,-0.054016,0.031647
2024-07-03 23:49:12.931,-0.6782774,-0.6113814,-0.2661139,-0.302972,0.015457,-0.011765,-0.027634
2024-07-03 23:49:12.941,-0.6781911,-0.6113814,-0.2661139,-0.3028857,-0.017197,-0.020477,0.015114
2024-07-03 23:49:12.951,-0.6782773,-0.6114677,-0.2662002,-0.3027994,-0.015572,-0.068115,0.008087
2024-07-03 23:49:12.961,-0.6782773,-0.6114677,-0.2662002,-0.3026269,-0.03125,-0.054138,-0.012222
2024-07-03 23:49:12.971,-0.6782773,-0.6114677,-0.2662002,-0.3026269,-0.038483,-0.081604,0.035156
2024-07-03 23:49:12.981,-0.6782773,-0.6114677,-0.2662002,-0.3026269,-0.07251,-0.054077,0.035126
2024-07-03 23:49:12.991,-0.6782773,-0.611554,-0.2661139,-0.3026269,-0.060577,-0.046021,0.051025
2024-07-03 23:49:13.001,-0.6782773,-0.611554,-0.2661139,-0.3026269,-0.0383,-0.034424,0.043213
2024-07-03 23:49:13.011,-0.6782773,-0.611554,-0.2661139,-0.3026269,-0.062469,-0.056183,0.027954
2024-07-03 23:49:13.021,-0.6782773,-0.6114677,-0.2662002,-0.3026269,-0.048157,-0.065796,0.03064
2024-07-03 23:49:13.031,-0.6782767,-0.6115547,-0.2662872,-0.3024536,-0.009224,-0.042053,0.001125
2024-07-03 23:49:13.041,-0.6781904,-0.611641,-0.2663735,-0.3023674,-0.004604,-0.041412,0.016052
2024-07-03 23:49:13.051,-0.6781904,-0.611641,-0.2663735,-0.3023674,-0.038574,-0.041229,0.026031
2024-07-03 23:49:13.061,-0.6781041,-0.6117272,-0.2664597,-0.3022811,0.019745,-0.078491,0.037262
2024-07-03 23:49:13.071,-0.6781904,-0.6117272,-0.2664597,-0.3021949,-0.056244,-0.061401,0.015686
2024-07-03 23:49:13.081,-0.6781041,-0.6117272,-0.2664597,-0.3021086,-0.068726,-0.051849,0.044647
2024-07-03 23:49:13.091,-0.6781041,-0.6118135,-0.266546,-0.3021086,-0.018921,-0.023331,0.032227
2024-07-03 23:49:13.101,-0.6780178,-0.6118997,-0.2666323,-0.3020223,-0.018021,-0.03093,0.035736
2024-07-03 23:49:13.111,-0.6780178,-0.6118135,-0.2667185,-0.3020223,-0.023209,-0.041473,-0.03093
2024-07-03 23:49:13.121,-0.6779315,-0.6118997,-0.2668048,-0.301936,-0.033264,-0.062744,0.014618
2024-07-03 23:49:13.131,-0.6780178,-0.611986,-0.2668911,-0.3018498,0.004715,-0.048004,-0.029694
2024-07-03 23:49:13.141,-0.6779315,-0.611986,-0.2668911,-0.3017635,0.008324,-0.057098,-0.024078
2024-07-03 23:49:13.151,-0.6778453,-0.6120723,-0.2669773,-0.3016773,-0.005291,-0.042572,0.021896
2024-07-03 23:49:13.161,-0.6778453,-0.611986,-0.2668911,-0.3016773,-0.059387,-0.029617,0.048401
2024-07-03 23:49:13.171,-0.6779315,-0.6120723,-0.2668048,-0.3017635,-0.059875,-0.041504,0.058197
2024-07-03 23:49:13.181,-0.6779315,-0.611986,-0.2668911,-0.3017635,-0.076904,-0.053436,0.017227
2024-07-03 23:49:13.191,-0.6779315,-0.611986,-0.2668911,-0.3017635,-0.0354,-0.077087,0.02562
2024-07-03 23:49:13.201,-0.6778453,-0.6120723,-0.2669773,-0.3016773,-0.033813,-0.049622,0.023422
2024-07-03 23:49:13.211,-0.6778453,-0.6120723,-0.2669773,-0.3016773,-0.037109,-0.062866,0.020187
2024-07-03 23:49:13.221,-0.6778453,-0.6121585,-0.2670636,-0.3016773,-0.00007,-0.058228,0.018265
2024-07-03 23:49:13.231,-0.6777591,-0.6121585,-0.2670636,-0.301591,-0.011475,-0.044189,0.031067
2024-07-03 23:49:13.241,-0.6777591,-0.6122448,-0.2669773,-0.301591,-0.024429,-0.057465,0.037537
2024-07-03 23:49:13.251,-0.6777591,-0.6122448,-0.2669773,-0.301591,-0.019958,-0.065552,0.029648
2024-07-03 23:49:13.261,-0.6776727,-0.6124173,-0.2669773,-0.3015047,-0.001304,-0.068359,0.049316
2024-07-03 23:49:13.271,-0.6775865,-0.6124173,-0.2669773,-0.301591,-0.036285,-0.03891,0.062164
2024-07-03 23:49:13.281,-0.6776727,-0.6124173,-0.2669773,-0.3015047,-0.026138,-0.023682,-0.007591
2024-07-03 23:49:13.291,-0.6777591,-0.6123311,-0.2670636,-0.3014184,-0.035797,-0.04657,0.01548
2024-07-03 23:49:13.301,-0.6777591,-0.6123311,-0.2670636,-0.3014184,-0.049194,-0.045624,0.013184
2024-07-03 23:49:13.311,-0.6776727,-0.6123311,-0.2670636,-0.3013321,-0.032227,-0.050171,0.011253
2024-07-03 23:49:13.321,-0.677759,-0.6123311,-0.2670636,-0.3012459,-0.041351,-0.058777,0.014801
2024-07-03 23:49:13.331,-0.677759,-0.6123311,-0.2670636,-0.3012459,-0.052429,-0.043762,0.03476
2024-07-03 23:49:13.341,-0.6776727,-0.6123311,-0.2670636,-0.3013321,-0.038269,-0.054993,0.045563
2024-07-03 23:49:13.351,-0.6776727,-0.6123311,-0.2670636,-0.3013321,-0.025284,-0.064514,0.04538
2024-07-03 23:49:13.361,-0.6776727,-0.6124173,-0.2671499,-0.3013321,-0.023819,-0.04245,0.024734
2024-07-03 23:49:13.371,-0.6776727,-0.6124173,-0.2671499,-0.3013321,-0.031586,-0.045227,0.014572
2024-07-03 23:49:13.381,-0.6776727,-0.6124173,-0.2671499,-0.3013321,-0.03653,-0.0448,0.024933
2024-07-03 23:49:13.391,-0.6776727,-0.6124173,-0.2671499,-0.3013321,-0.036194,-0.064209,0.039093
2024-07-03 23:49:13.401,-0.6776727,-0.6124173,-0.2671499,-0.3013321,-0.03125,-0.048981,0.050079
2024-07-03 23:49:13.411,-0.6776727,-0.6123311,-0.2670636,-0.3013321,-0.056458,-0.036346,0.038422
2024-07-03 23:49:13.421,-0.6775865,-0.6123311,-0.2670636,-0.3014184,-0.0354,-0.078186,0.051147
2024-07-03 23:49:13.431,-0.6775865,-0.6124173,-0.2671499,-0.3014184,-0.005051,-0.055054,0.029465
2024-07-03 23:49:13.441,-0.6775865,-0.6124173,-0.2671499,-0.3014184,-0.021423,-0.037109,0.024094
2024-07-03 23:49:13.451,-0.6775865,-0.6124173,-0.2671499,-0.3014184,-0.045837,-0.024734,0.056213
2024-07-03 23:49:13.461,-0.6776727,-0.6123311,-0.2672361,-0.3013321,-0.038086,-0.043427,0.005772
