Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:09.862,-0.8070612,-0.2320194,0.09667497,0.5308484,-0.021423,-0.043121,0.007599
2024-07-03 23:46:09.872,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.01239,-0.065796,0.008148
2024-07-03 23:46:09.882,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.010254,-0.052277,0.006012
2024-07-03 23:46:09.892,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.004181,-0.037659,-0.002193
2024-07-03 23:46:09.902,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.007633,-0.054565,0.00177
2024-07-03 23:46:09.912,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.004761,-0.066589,0.018539
2024-07-03 23:46:09.922,-0.8071482,-0.2319332,0.09676123,0.5307614,0.008743,-0.052216,0.007172
2024-07-03 23:46:09.932,-0.8071482,-0.2319332,0.09676123,0.5307614,0.01091,-0.043182,0.017975
2024-07-03 23:46:09.942,-0.8072345,-0.2319332,0.09676123,0.5306751,-0.000115,-0.03244,0.016678
2024-07-03 23:46:09.952,-0.8071482,-0.2319332,0.09676123,0.5307614,0.023148,-0.035797,-0.000969
2024-07-03 23:46:09.962,-0.8071482,-0.2319332,0.09676123,0.5307614,-0.00824,-0.056427,-0.001376
2024-07-03 23:46:09.972,-0.8071482,-0.2319332,0.09676123,0.5307614,0.017059,-0.040466,-0.006199
2024-07-03 23:46:09.982,-0.8071482,-0.2320194,0.0968475,0.5307614,0.028,-0.020462,0.007713
2024-07-03 23:46:09.992,-0.8071482,-0.2320194,0.0968475,0.5307614,0.022171,-0.039459,-0.016266
2024-07-03 23:46:10.002,-0.8071482,-0.2320194,0.0968475,0.5307614,0.024628,-0.031433,-0.005184
2024-07-03 23:46:10.012,-0.8071482,-0.2320194,0.0968475,0.5307614,0.020889,-0.03183,-0.018494
2024-07-03 23:46:10.022,-0.8071482,-0.2320194,0.0968475,0.5307614,0.023315,-0.02594,-0.004486
2024-07-03 23:46:10.032,-0.8071482,-0.232192,0.0968475,0.5307614,0.02243,-0.049133,0.0026
2024-07-03 23:46:10.042,-0.8071482,-0.232192,0.0968475,0.5307614,0.015221,-0.030838,-0.036316
2024-07-03 23:46:10.052,-0.8071482,-0.232192,0.0968475,0.5307614,0.02272,-0.039642,-0.00885
2024-07-03 23:46:10.062,-0.8071482,-0.232192,0.0968475,0.5307614,0.018143,-0.039459,0.007095
2024-07-03 23:46:10.072,-0.8071482,-0.232192,0.0968475,0.5307614,0.016556,-0.039612,0.001763
2024-07-03 23:46:10.082,-0.8071482,-0.232192,0.0968475,0.5307614,0.03421,-0.022308,-0.000722
2024-07-03 23:46:10.092,-0.8071482,-0.232192,0.0968475,0.5307614,0.013741,-0.01915,0.011292
2024-07-03 23:46:10.102,-0.8071482,-0.232192,0.0968475,0.5307614,0.007244,-0.047424,0.004715
2024-07-03 23:46:10.112,-0.8071482,-0.232192,0.0968475,0.5307614,0.020386,-0.04071,0.003599
2024-07-03 23:46:10.122,-0.8071482,-0.232192,0.0968475,0.5307614,0.024719,-0.056671,0.01432
2024-07-03 23:46:10.132,-0.8071482,-0.2322782,0.09693377,0.5307614,0.016083,-0.032776,0.009552
2024-07-03 23:46:10.142,-0.8071482,-0.2322782,0.09693377,0.5307614,0.025055,-0.03299,0.003101
2024-07-03 23:46:10.152,-0.8071482,-0.2322782,0.09693377,0.5307614,0.011124,-0.033508,0.023865
2024-07-03 23:46:10.162,-0.8071482,-0.2322782,0.09693377,0.5307614,0.006023,-0.049713,0.019058
2024-07-03 23:46:10.172,-0.8071482,-0.2322782,0.09693377,0.5307614,0.005836,-0.039551,0.026825
2024-07-03 23:46:10.182,-0.8071482,-0.2322782,0.09693377,0.5307614,0.029739,-0.032776,0.023529
2024-07-03 23:46:10.192,-0.807062,-0.2323645,0.0968475,0.5306751,0.005741,-0.040405,0.017975
2024-07-03 23:46:10.202,-0.807062,-0.2323645,0.0968475,0.5306751,0.015068,-0.036346,0.003485
2024-07-03 23:46:10.212,-0.807062,-0.2323645,0.0968475,0.5306751,0.022919,-0.051208,0.005798
2024-07-03 23:46:10.222,-0.807062,-0.2323645,0.0968475,0.5306751,0.006062,-0.026428,0.004066
2024-07-03 23:46:10.232,-0.807062,-0.2323645,0.0968475,0.5306751,0.011314,-0.039307,0.010132
2024-07-03 23:46:10.242,-0.8070612,-0.2323645,0.0968475,0.5308484,0.007835,-0.051697,0.002272
2024-07-03 23:46:10.252,-0.8070612,-0.2323645,0.0968475,0.5308484,0.015091,-0.041809,-0.009354
2024-07-03 23:46:10.262,-0.8070612,-0.2323645,0.0968475,0.5308484,0.011475,-0.032959,-0.020416
2024-07-03 23:46:10.272,-0.8070612,-0.2324508,0.09676124,0.5308484,0.01387,-0.050842,-0.001918
2024-07-03 23:46:10.282,-0.8069749,-0.2324508,0.09676124,0.5309346,0.013107,-0.028458,-0.025192
2024-07-03 23:46:10.292,-0.8069749,-0.2324508,0.09676124,0.5309346,0.009796,-0.044647,-0.036621
2024-07-03 23:46:10.302,-0.8068887,-0.2324508,0.09676124,0.5310209,0.022385,-0.05365,-0.0159
2024-07-03 23:46:10.312,-0.8068887,-0.2324508,0.09676124,0.5310209,0.0012,-0.040222,-0.022079
2024-07-03 23:46:10.322,-0.8068887,-0.2324508,0.09676124,0.5310209,0.003124,-0.062744,-0.016785
2024-07-03 23:46:10.332,-0.8068025,-0.2324508,0.09676124,0.5311071,0.004185,-0.045258,-0.00898
2024-07-03 23:46:10.342,-0.8068025,-0.2324508,0.09676124,0.5311071,0.033295,-0.057068,-0.052032
2024-07-03 23:46:10.352,-0.8068025,-0.2324508,0.09676124,0.5311071,0.023285,-0.060944,-0.017136
2024-07-03 23:46:10.362,-0.8068025,-0.2324508,0.09676124,0.5311071,0.006042,-0.044434,0.016479
2024-07-03 23:46:10.372,-0.8067161,-0.2324508,0.09676124,0.5311934,0.012215,-0.036377,0.003794
2024-07-03 23:46:10.382,-0.8067161,-0.2324508,0.09676124,0.5311934,0.011337,-0.026627,-0.000225
2024-07-03 23:46:10.392,-0.8067161,-0.2324508,0.09676124,0.5311934,0.024857,-0.006332,0.013947
2024-07-03 23:46:10.402,-0.8067161,-0.2324508,0.09676124,0.5311934,0.017944,0.0051,0.004318
2024-07-03 23:46:10.412,-0.8067161,-0.2324508,0.09676124,0.5311934,-0.003378,-0.008865,0.020416
2024-07-03 23:46:10.422,-0.8067161,-0.2324508,0.09676124,0.5311934,-0.000219,-0.03125,0.020248
2024-07-03 23:46:10.432,-0.8068025,-0.2324508,0.09676124,0.5312797,-0.01564,-0.046417,0.006489
2024-07-03 23:46:10.442,-0.8067162,-0.2324508,0.09676124,0.531366,0.018616,-0.041077,-0.003124
2024-07-03 23:46:10.452,-0.8067162,-0.2323645,0.0968475,0.531366,-0.012177,-0.046936,0.017319
2024-07-03 23:46:10.462,-0.8067162,-0.2323645,0.0968475,0.531366,-0.001214,-0.048431,0.014717
2024-07-03 23:46:10.472,-0.8067162,-0.2323645,0.0968475,0.531366,0.014832,-0.053009,0.000932
2024-07-03 23:46:10.482,-0.80663,-0.2323645,0.0968475,0.5314522,-0.001011,-0.0578,0.019211
2024-07-03 23:46:10.492,-0.80663,-0.2323645,0.0968475,0.5314522,0.004646,-0.0672,0.003481
2024-07-03 23:46:10.502,-0.80663,-0.2322782,0.09676123,0.5314522,0.004124,-0.062866,-0.028091
2024-07-03 23:46:10.512,-0.8065436,-0.2322782,0.09676123,0.5315385,-0.001057,-0.081238,-0.028687
2024-07-03 23:46:10.522,-0.8065436,-0.2322782,0.09676123,0.5315385,0.008698,-0.062286,-0.025238
2024-07-03 23:46:10.532,-0.8064574,-0.2322782,0.09676123,0.5316248,0.025238,-0.085144,-0.028717
2024-07-03 23:46:10.542,-0.8064574,-0.2323645,0.0968475,0.5317973,0.027908,-0.079468,-0.029953
2024-07-03 23:46:10.552,-0.8064574,-0.2323645,0.0968475,0.5317973,0.041046,-0.066589,-0.001901
2024-07-03 23:46:10.562,-0.8063711,-0.2323645,0.0968475,0.5318836,0.035919,-0.044037,-0.040253
2024-07-03 23:46:10.572,-0.8063711,-0.2323645,0.0968475,0.5318836,0.033051,-0.063721,-0.033051
2024-07-03 23:46:10.582,-0.8062848,-0.2323645,0.0968475,0.5319698,0.032135,-0.055908,-0.019913
2024-07-03 23:46:10.592,-0.8062848,-0.2323645,0.0968475,0.5319698,0.020279,-0.051727,-0.013214
2024-07-03 23:46:10.602,-0.8062848,-0.2323645,0.0968475,0.5319698,0.026398,-0.039795,-0.025665
2024-07-03 23:46:10.612,-0.8061986,-0.2323645,0.0968475,0.5320561,0.024078,-0.039703,-0.011253
2024-07-03 23:46:10.622,-0.8061986,-0.2323645,0.0968475,0.5320561,0.01329,-0.014732,-0.003809
2024-07-03 23:46:10.632,-0.8061986,-0.2323645,0.0968475,0.5320561,-0.001523,-0.011856,-0.004322
2024-07-03 23:46:10.642,-0.8061986,-0.2323645,0.0968475,0.5320561,0.004417,-0.033447,0.015152
2024-07-03 23:46:10.652,-0.8061986,-0.2322782,0.09676123,0.5320561,0.005653,-0.029419,0.008034
2024-07-03 23:46:10.662,-0.8061986,-0.2322782,0.09676123,0.5320561,0.006065,-0.024399,0.002909
2024-07-03 23:46:10.672,-0.8061986,-0.2322782,0.09676123,0.5320561,0.008759,-0.005104,-0.00853
2024-07-03 23:46:10.682,-0.8061986,-0.2322782,0.09676123,0.5320561,0.012985,-0.032318,0.009102
2024-07-03 23:46:10.692,-0.8061986,-0.2322782,0.09676123,0.5320561,-0.004398,-0.052765,0.004627
2024-07-03 23:46:10.702,-0.8062849,-0.2322782,0.09676123,0.5321424,-0.001306,-0.082947,0.032776
2024-07-03 23:46:10.712,-0.8062849,-0.232192,0.09667496,0.5321424,-0.008804,-0.062103,0.01162
2024-07-03 23:46:10.722,-0.8062849,-0.232192,0.09667496,0.5321424,0.015106,-0.064514,0.016891
2024-07-03 23:46:10.732,-0.8062849,-0.2321057,0.09676123,0.5321424,0.015129,-0.06076,0.00898
2024-07-03 23:46:10.742,-0.8062849,-0.2321057,0.09676123,0.5321424,0.022583,-0.084229,0.029617
2024-07-03 23:46:10.752,-0.8062849,-0.232192,0.09667496,0.5321424,0.011566,-0.047852,0.01149
2024-07-03 23:46:10.762,-0.8062849,-0.2321057,0.09676123,0.5321424,0.004097,-0.071472,0.023254
2024-07-03 23:46:10.772,-0.8062849,-0.2321057,0.09676123,0.5321424,0.015839,-0.069153,-0.006115
2024-07-03 23:46:10.782,-0.8062849,-0.232192,0.09667496,0.5321424,-0.003445,-0.051666,-0.010826
2024-07-03 23:46:10.792,-0.8062849,-0.232192,0.09667496,0.5321424,-0.010162,-0.043304,-0.011673
2024-07-03 23:46:10.802,-0.8062849,-0.232192,0.09667496,0.5321424,-0.007389,-0.03476,-0.008629
2024-07-03 23:46:10.812,-0.8061986,-0.232192,0.09667496,0.5322287,0.017654,-0.044342,-0.003424
2024-07-03 23:46:10.822,-0.8061986,-0.2321057,0.0965887,0.5322287,-0.016052,-0.026291,-0.023727
2024-07-03 23:46:10.832,-0.8061986,-0.2321057,0.0965887,0.5322287,-0.000381,-0.022446,-0.016693
2024-07-03 23:46:10.842,-0.8061986,-0.2321057,0.0965887,0.5322287,0.015152,-0.031235,-0.015686
2024-07-03 23:46:10.852,-0.8061986,-0.2321057,0.0965887,0.5322287,-0.014458,-0.025925,-0.037506
2024-07-03 23:46:10.862,-0.8061986,-0.2321057,0.0965887,0.5322287,0.010017,-0.041199,-0.023407
2024-07-03 23:46:10.872,-0.8061123,-0.2320194,0.09667497,0.532315,0.011589,-0.036743,-0.009972
2024-07-03 23:46:10.882,-0.8061123,-0.2320194,0.09667497,0.532315,0.001872,-0.023682,-0.006271
2024-07-03 23:46:10.892,-0.8061123,-0.2320194,0.09667497,0.532315,0.01239,-0.029572,-0.009087
2024-07-03 23:46:10.902,-0.8061123,-0.2320194,0.09667497,0.532315,0.005367,-0.031433,0.001445
2024-07-03 23:46:10.912,-0.8061123,-0.2320194,0.09667497,0.532315,0.02037,-0.038849,0.000588
2024-07-03 23:46:10.922,-0.8061123,-0.2320194,0.09667497,0.532315,0.02269,-0.04599,0.004841
2024-07-03 23:46:10.932,-0.8061986,-0.2320194,0.09667497,0.5322287,0.002914,-0.045868,0.018936
2024-07-03 23:46:10.942,-0.8061986,-0.2320194,0.09667497,0.5322287,0.007439,-0.043976,0.001367
2024-07-03 23:46:10.952,-0.8061986,-0.2320194,0.09667497,0.5322287,0.004284,-0.061035,0.009903
2024-07-03 23:46:10.962,-0.8061986,-0.2320194,0.09667497,0.5322287,0.010925,-0.052948,-0.016068
2024-07-03 23:46:10.972,-0.8061986,-0.2320194,0.09667497,0.5322287,0.031586,-0.051239,0.009407
2024-07-03 23:46:10.982,-0.8061986,-0.2320194,0.09667497,0.5322287,0.003952,-0.05545,0.011063
2024-07-03 23:46:10.992,-0.8061986,-0.2320194,0.09667497,0.5322287,0.016373,-0.030533,0.005501
2024-07-03 23:46:11.002,-0.8061986,-0.2320194,0.09667497,0.5322287,0.007275,-0.057037,0.020813
2024-07-03 23:46:11.012,-0.8061986,-0.2320194,0.09667497,0.5322287,0.027023,-0.050354,-0.003742
2024-07-03 23:46:11.022,-0.8061986,-0.2320194,0.09667497,0.5322287,0.008522,-0.044769,0.008949
2024-07-03 23:46:11.032,-0.8061986,-0.2320194,0.09667497,0.5322287,0.014717,-0.026352,-0.002453
2024-07-03 23:46:11.042,-0.8061986,-0.2320194,0.09667497,0.5322287,0.004379,-0.038727,0.006062
2024-07-03 23:46:11.052,-0.8061986,-0.2320194,0.09667497,0.5322287,0.023972,-0.026642,0.002762
2024-07-03 23:46:11.062,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.000153,-0.046326,-0.002123
2024-07-03 23:46:11.072,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.003918,-0.044281,-0.022675
2024-07-03 23:46:11.082,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.000696,-0.023285,-0.002897
2024-07-03 23:46:11.092,-0.8061986,-0.2320194,0.09667497,0.5322287,0.015533,-0.023117,-0.002705
2024-07-03 23:46:11.102,-0.8061986,-0.2320194,0.09667497,0.5322287,0.006828,-0.020706,0.006996
2024-07-03 23:46:11.112,-0.8061986,-0.2320194,0.09667497,0.5322287,0.008682,-0.032135,0.004566
2024-07-03 23:46:11.122,-0.8061986,-0.2320194,0.09667497,0.5322287,0.011429,-0.046509,-0.000751
2024-07-03 23:46:11.132,-0.8061986,-0.2320194,0.09667497,0.5322287,0.003225,-0.042725,0.000491
2024-07-03 23:46:11.142,-0.8061986,-0.2320194,0.09667497,0.5322287,0.011307,-0.050385,-0.006767
2024-07-03 23:46:11.152,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.002544,-0.041077,-0.000045
2024-07-03 23:46:11.162,-0.8061986,-0.2320194,0.09667497,0.5322287,0.010864,-0.02951,-0.010544
2024-07-03 23:46:11.172,-0.8061986,-0.2320194,0.09667497,0.5322287,0.007584,-0.070618,-0.001845
2024-07-03 23:46:11.182,-0.8061986,-0.2320194,0.09667497,0.5322287,0.023148,-0.071228,-0.003258
2024-07-03 23:46:11.192,-0.8061986,-0.2320194,0.09667497,0.5322287,0.013412,-0.036682,0.010834
2024-07-03 23:46:11.202,-0.8061986,-0.2320194,0.09667497,0.5322287,0.011635,-0.034637,0.01683
2024-07-03 23:46:11.212,-0.8061986,-0.2320194,0.09667497,0.5322287,0.025177,-0.033234,-0.016342
2024-07-03 23:46:11.222,-0.8061986,-0.2320194,0.09667497,0.5322287,0.016235,-0.0242,0.008553
2024-07-03 23:46:11.232,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.005028,-0.020035,0.007458
2024-07-03 23:46:11.242,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.004585,-0.038452,0.010689
2024-07-03 23:46:11.252,-0.8061986,-0.2320194,0.09667497,0.5322287,-0.000124,-0.052948,0.00724
2024-07-03 23:46:11.262,-0.8061986,-0.2320194,0.09667497,0.5322287,0.008759,-0.052094,0.002539
2024-07-03 23:46:11.272,-0.8061986,-0.2321057,0.0965887,0.5322287,0.011803,-0.050018,0.015228
2024-07-03 23:46:11.282,-0.8061123,-0.2321057,0.0965887,0.532315,0.003244,-0.039124,0.007801
2024-07-03 23:46:11.292,-0.8061123,-0.2321057,0.0965887,0.532315,0.005711,-0.021591,0.019547
2024-07-03 23:46:11.302,-0.8061123,-0.2321057,0.0965887,0.532315,0.001072,-0.045868,0.015366
2024-07-03 23:46:11.312,-0.8061123,-0.2321057,0.0965887,0.532315,0.006439,-0.025574,0.005093
2024-07-03 23:46:11.322,-0.8061123,-0.2321057,0.0965887,0.532315,0.00708,-0.04718,0.005196
2024-07-03 23:46:11.332,-0.8061123,-0.2321057,0.0965887,0.532315,0.000914,-0.042267,-0.02327
2024-07-03 23:46:11.342,-0.8061123,-0.2321057,0.0965887,0.532315,-0.000821,-0.042603,0.015762
2024-07-03 23:46:11.352,-0.8061123,-0.2321057,0.0965887,0.532315,-0.006565,-0.043488,-0.004967
2024-07-03 23:46:11.362,-0.8061986,-0.2321057,0.0965887,0.5324012,0.017792,-0.050079,0.006546
2024-07-03 23:46:11.372,-0.8061116,-0.2321057,0.0965887,0.5324882,0.029938,-0.061188,-0.012352
2024-07-03 23:46:11.382,-0.8060254,-0.2321057,0.0965887,0.5324019,0.037537,-0.042206,-0.003654
2024-07-03 23:46:11.392,-0.8061116,-0.2321057,0.0965887,0.5324882,0.026108,-0.041077,-0.032745
2024-07-03 23:46:11.402,-0.8061116,-0.2321057,0.0965887,0.5324882,0.046051,-0.047272,-0.012993
2024-07-03 23:46:11.412,-0.8059391,-0.2321057,0.0965887,0.5324882,0.037811,-0.048737,-0.015442
2024-07-03 23:46:11.422,-0.8060254,-0.2321057,0.0965887,0.5325744,0.019913,-0.041718,-0.00988
2024-07-03 23:46:11.432,-0.8060254,-0.232192,0.09667496,0.5325744,0.037537,-0.027176,-0.031113
2024-07-03 23:46:11.442,-0.8060254,-0.232192,0.09667496,0.5325744,0.031647,-0.038788,-0.006561
2024-07-03 23:46:11.452,-0.8059391,-0.232192,0.09667496,0.5324882,0.038544,-0.023956,0.006611
2024-07-03 23:46:11.462,-0.8059391,-0.232192,0.09667496,0.5324882,0.022903,-0.019165,0.003637
2024-07-03 23:46:11.472,-0.8058528,-0.232192,0.09667496,0.5325745,0.007851,-0.024704,-0.00515
2024-07-03 23:46:11.482,-0.8059391,-0.232192,0.09667496,0.5324882,0.014923,-0.050171,0.023117
2024-07-03 23:46:11.492,-0.8059391,-0.232192,0.09667496,0.5324882,0.025192,-0.046814,0.008904
2024-07-03 23:46:11.502,-0.8059391,-0.232192,0.09667496,0.5324882,0.001081,-0.04483,0.037445
2024-07-03 23:46:11.512,-0.8059391,-0.232192,0.09667496,0.5324882,0.001829,-0.037567,0.007812
2024-07-03 23:46:11.522,-0.8059391,-0.232192,0.09667496,0.5324882,0.013092,-0.043121,0.015373
2024-07-03 23:46:11.532,-0.8059391,-0.232192,0.09667496,0.5324882,0.009567,-0.06134,0.020279
2024-07-03 23:46:11.542,-0.8060254,-0.232192,0.09667496,0.5324019,-0.005436,-0.039124,0.024612
2024-07-03 23:46:11.552,-0.8060254,-0.2321057,0.0965887,0.5324019,-0.000579,-0.050507,0.038483
2024-07-03 23:46:11.562,-0.8060254,-0.232192,0.09667496,0.5324019,0.013481,-0.040497,0.021118
2024-07-03 23:46:11.572,-0.8060254,-0.2321057,0.0965887,0.5324019,0.00481,-0.03537,0.017029
2024-07-03 23:46:11.582,-0.8060254,-0.2321057,0.0965887,0.5324019,0.010078,-0.063232,0.020157
2024-07-03 23:46:11.592,-0.8060254,-0.2321057,0.0965887,0.5324019,0.00663,-0.038452,0.020157
2024-07-03 23:46:11.602,-0.8060254,-0.2321057,0.0965887,0.5324019,0.011284,-0.05249,0.012108
2024-07-03 23:46:11.612,-0.8060254,-0.2321057,0.0965887,0.5324019,-0.0093,-0.048981,0.022202
2024-07-03 23:46:11.622,-0.8060254,-0.2321057,0.0965887,0.5324019,0.004158,-0.034607,0.009605
2024-07-03 23:46:11.632,-0.8060254,-0.2321057,0.0965887,0.5324019,0.018219,-0.046265,0.020996
2024-07-03 23:46:11.642,-0.8060254,-0.2321057,0.0965887,0.5324019,0.013763,-0.037476,-0.005936
2024-07-03 23:46:11.652,-0.8060254,-0.232192,0.09667496,0.5325744,0.019379,-0.032593,-0.037628
2024-07-03 23:46:11.662,-0.8060254,-0.232192,0.09667496,0.5325744,0.010513,-0.045532,-0.002874
2024-07-03 23:46:11.672,-0.8060254,-0.232192,0.09667496,0.5325744,0.021957,-0.012115,-0.006428
2024-07-03 23:46:11.682,-0.8060254,-0.232192,0.09667496,0.5325744,0.014755,-0.047119,0.001668
2024-07-03 23:46:11.692,-0.8060254,-0.232192,0.09667496,0.5325744,0.007618,-0.047333,0.00462
2024-07-03 23:46:11.702,-0.8060254,-0.232192,0.09667496,0.5325744,0.005138,-0.030701,-0.01268
2024-07-03 23:46:11.712,-0.8060254,-0.2321057,0.0965887,0.5325744,0.004723,-0.038055,-0.018784
2024-07-03 23:46:11.722,-0.8060254,-0.2321057,0.0965887,0.5325744,-0.003368,-0.051666,0.008636
2024-07-03 23:46:11.732,-0.8060254,-0.2321057,0.0965887,0.5325744,0.009743,-0.048523,-0.002245
2024-07-03 23:46:11.742,-0.8060254,-0.2321057,0.0965887,0.5325744,0.020676,-0.048798,-0.000335
2024-07-03 23:46:11.752,-0.8060254,-0.2321057,0.0965887,0.5325744,0.011536,-0.04953,0.007576
2024-07-03 23:46:11.762,-0.8059391,-0.2321057,0.0965887,0.5326607,0.028366,-0.047974,-0.01133
2024-07-03 23:46:11.772,-0.8059391,-0.2321057,0.0965887,0.5326607,0.016388,-0.056671,-0.002539
2024-07-03 23:46:11.782,-0.8059391,-0.232192,0.09667496,0.5326607,0.042877,-0.051056,-0.001038
2024-07-03 23:46:11.792,-0.8059391,-0.232192,0.09667496,0.5326607,0.016479,-0.048279,0.011765
2024-07-03 23:46:11.802,-0.8059391,-0.232192,0.09667496,0.5326607,0.020508,-0.041382,-0.010086
2024-07-03 23:46:11.812,-0.8059391,-0.232192,0.09667496,0.5326607,0.036377,-0.046844,0.004391
2024-07-03 23:46:11.822,-0.8059391,-0.232192,0.09667496,0.5326607,-0.00374,-0.043854,0.009743
2024-07-03 23:46:11.832,-0.8059391,-0.232192,0.09667496,0.5326607,0.017624,-0.055908,-0.006805
2024-07-03 23:46:11.842,-0.8059391,-0.232192,0.09667496,0.5326607,-0.011871,-0.027618,-0.000918
2024-07-03 23:46:11.852,-0.8059391,-0.2321057,0.09676123,0.5326607,0.000381,-0.056244,0.003391
2024-07-03 23:46:11.862,-0.8059391,-0.2321057,0.09676123,0.5326607,0.012268,-0.049652,0.006355
2024-07-03 23:46:11.872,-0.8059391,-0.2321057,0.09676123,0.5326607,0.009399,-0.032867,0.006691
2024-07-03 23:46:11.882,-0.8060254,-0.2321057,0.09676123,0.5325744,0.028458,-0.032166,0.024979
2024-07-03 23:46:11.892,-0.8060254,-0.2321057,0.09676123,0.5325744,0.007572,-0.049438,-0.003971
2024-07-03 23:46:11.902,-0.8060254,-0.232192,0.09667496,0.5325744,0.016281,-0.056976,-0.015442
2024-07-03 23:46:11.912,-0.8060254,-0.232192,0.09667496,0.5325744,0.0242,-0.038452,0.007133
2024-07-03 23:46:11.922,-0.8060254,-0.232192,0.09667496,0.5325744,0.018387,-0.050781,0.014877
2024-07-03 23:46:11.932,-0.8060254,-0.232192,0.09667496,0.5325744,-0.002611,-0.037903,-0.004692
2024-07-03 23:46:11.942,-0.8060254,-0.232192,0.09667496,0.5325744,0.00827,-0.037567,0.005821
2024-07-03 23:46:11.952,-0.8060254,-0.232192,0.09667496,0.5325744,0.009453,-0.028137,0.021439
2024-07-03 23:46:11.962,-0.8060254,-0.2321057,0.09676123,0.5325744,-0.008415,-0.03949,0.005928
2024-07-03 23:46:11.972,-0.8060254,-0.232192,0.09667496,0.5325744,0.011627,-0.054108,-0.001212
2024-07-03 23:46:11.982,-0.8060254,-0.2321057,0.09676123,0.5325744,0.011421,-0.039612,0.006336
2024-07-03 23:46:11.992,-0.8060254,-0.2320194,0.09667497,0.5325744,-0.017014,-0.060364,-0.005066
2024-07-03 23:46:12.002,-0.8060254,-0.2321057,0.09676123,0.5325744,0.024033,-0.03125,-0.006702
2024-07-03 23:46:12.012,-0.8060254,-0.2320194,0.09667497,0.5325744,0.009117,-0.017807,-0.004082
2024-07-03 23:46:12.022,-0.8060254,-0.2320194,0.09667497,0.5325744,0.005527,-0.051086,-0.019196
2024-07-03 23:46:12.032,-0.8060254,-0.2320194,0.09667497,0.5325744,-0.001136,-0.03894,0.003813
2024-07-03 23:46:12.042,-0.8060254,-0.2320194,0.09667497,0.5325744,0.012909,-0.070618,0.002222
2024-07-03 23:46:12.052,-0.8060254,-0.2320194,0.09667497,0.5325744,0.022903,-0.045746,0.00106
2024-07-03 23:46:12.062,-0.8061116,-0.2320194,0.09667497,0.5324882,-0.001563,-0.050201,-0.003113
2024-07-03 23:46:12.072,-0.8061116,-0.2320194,0.09667497,0.5324882,0.014153,-0.068359,0.00713
2024-07-03 23:46:12.082,-0.8061116,-0.2320194,0.09667497,0.5324882,0.011017,-0.037506,0.016693
2024-07-03 23:46:12.092,-0.8061116,-0.2320194,0.09667497,0.5324882,0.005226,-0.054962,-0.001065
2024-07-03 23:46:12.102,-0.8061116,-0.2320194,0.09667497,0.5324882,0.016724,-0.038818,0.006283
2024-07-03 23:46:12.112,-0.8061116,-0.2320194,0.09667497,0.5324882,0.009193,-0.020508,-0.016525
2024-07-03 23:46:12.122,-0.8061116,-0.2320194,0.09667497,0.5324882,0.003967,-0.024017,0.016479
2024-07-03 23:46:12.132,-0.8061116,-0.2320194,0.09667497,0.5324882,0.01825,-0.028015,0.016602
2024-07-03 23:46:12.142,-0.8061116,-0.2320194,0.09667497,0.5324882,0.008522,-0.018982,-0.003061
2024-07-03 23:46:12.152,-0.8061986,-0.2320194,0.09667497,0.5324012,0.01181,-0.02562,0.009415
2024-07-03 23:46:12.162,-0.8061123,-0.2320194,0.09667497,0.532315,0.024536,-0.063232,0.019485
2024-07-03 23:46:12.172,-0.8061986,-0.2320194,0.09667497,0.5324012,-0.012009,-0.025192,0.020355
2024-07-03 23:46:12.182,-0.8061986,-0.2320194,0.09667497,0.5324012,-0.008965,-0.013115,0.017334
