Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:12.081,-0.36184,-0.5633894,0.07034797,-0.7369728,-0.037506,-0.069519,0.016693
2024-07-03 23:46:12.091,-0.36184,-0.5633894,0.0705205,-0.7369728,-0.024765,-0.089172,-0.007114
2024-07-03 23:46:12.101,-0.3619263,-0.5633031,0.07060678,-0.7368866,-0.073425,-0.07251,-0.009148
2024-07-03 23:46:12.111,-0.3620126,-0.5632169,0.07086555,-0.7369729,-0.064697,-0.000757,0.013535
2024-07-03 23:46:12.121,-0.3620126,-0.5632169,0.07086555,-0.7369729,-0.051971,0.003222,-0.008942
2024-07-03 23:46:12.131,-0.3620126,-0.5632162,0.07103879,-0.7369729,-0.031342,-0.005474,-0.024612
2024-07-03 23:46:12.141,-0.3620126,-0.5632162,0.07103879,-0.7369729,-0.027969,-0.022095,-0.010338
2024-07-03 23:46:12.151,-0.3620988,-0.5631299,0.07129762,-0.7368866,-0.057434,-0.045868,0.022339
2024-07-03 23:46:12.161,-0.3620126,-0.5631299,0.07129762,-0.7369729,-0.016556,-0.048553,0.014214
2024-07-03 23:46:12.171,-0.3620126,-0.5630437,0.07138387,-0.7369729,-0.025772,-0.087891,0.051117
2024-07-03 23:46:12.181,-0.3620126,-0.5631299,0.07147012,-0.7369729,-0.017105,-0.080322,0.039917
2024-07-03 23:46:12.191,-0.3620126,-0.5630436,0.0715564,-0.7369729,0.000209,-0.064087,0.034119
2024-07-03 23:46:12.201,-0.3619263,-0.5630436,0.0715564,-0.7370591,-0.013573,-0.046814,0.031097
2024-07-03 23:46:12.211,-0.3619263,-0.5629573,0.07164267,-0.7370591,-0.016998,-0.058838,0.024475
2024-07-03 23:46:12.221,-0.3619263,-0.5629573,0.07164267,-0.7370591,-0.008095,-0.092041,0.005291
2024-07-03 23:46:12.231,-0.36184,-0.5630436,0.0715564,-0.7371454,0.004009,-0.077576,0.015602
2024-07-03 23:46:12.241,-0.3619263,-0.5630436,0.0715564,-0.7370591,-0.008469,-0.091309,-0.015717
2024-07-03 23:46:12.251,-0.3619263,-0.5629574,0.07147015,-0.7370591,-0.01049,-0.070923,-0.01918
2024-07-03 23:46:12.261,-0.3620125,-0.5629574,0.07147015,-0.7371453,0.00367,-0.083252,-0.039429
2024-07-03 23:46:12.271,-0.3620988,-0.5629574,0.07147015,-0.7370591,0.009346,-0.089783,-0.060272
2024-07-03 23:46:12.281,-0.362185,-0.5629574,0.07147015,-0.7369728,-0.019653,-0.096436,-0.051208
2024-07-03 23:46:12.291,-0.3623576,-0.5628711,0.07155643,-0.7369728,-0.052521,-0.087646,-0.041992
2024-07-03 23:46:12.301,-0.3624438,-0.5628711,0.07155643,-0.7368866,-0.057526,-0.077515,-0.041229
2024-07-03 23:46:12.311,-0.3625301,-0.5627849,0.07164267,-0.7369728,-0.075623,-0.074951,-0.042542
2024-07-03 23:46:12.321,-0.3626171,-0.5627849,0.07164267,-0.7368858,-0.036652,-0.056702,-0.039001
2024-07-03 23:46:12.331,-0.3626171,-0.5627849,0.07164267,-0.7368858,-0.033234,-0.037964,-0.056091
2024-07-03 23:46:12.341,-0.3627034,-0.5627849,0.07164267,-0.7369722,-0.008034,-0.027954,-0.044098
2024-07-03 23:46:12.351,-0.3627896,-0.5627849,0.07164267,-0.7368859,-0.010597,-0.053894,-0.055389
2024-07-03 23:46:12.361,-0.3627896,-0.5627849,0.07164267,-0.7368859,0.011307,-0.065125,-0.051178
2024-07-03 23:46:12.371,-0.3628759,-0.5627849,0.07164267,-0.7367996,-0.015198,-0.071655,-0.054291
2024-07-03 23:46:12.381,-0.3629622,-0.5627849,0.07164267,-0.7367133,-0.030518,-0.032257,-0.034119
2024-07-03 23:46:12.391,-0.3630484,-0.5626986,0.07172895,-0.7367996,-0.028427,-0.025787,-0.020813
2024-07-03 23:46:12.401,-0.3631347,-0.5626986,0.07172895,-0.7367133,-0.028015,-0.078979,-0.020569
2024-07-03 23:46:12.411,-0.3631347,-0.5626985,0.07190148,-0.7367133,-0.02861,-0.08136,0.020279
2024-07-03 23:46:12.421,-0.3631347,-0.5627855,0.07198844,-0.7367133,-0.011391,-0.084534,0.018433
2024-07-03 23:46:12.431,-0.3629622,-0.5626993,0.07207469,-0.7367133,-0.013557,-0.065002,0.010612
2024-07-03 23:46:12.441,-0.3630484,-0.5626993,0.07207469,-0.7366271,-0.017212,-0.034882,-0.003551
2024-07-03 23:46:12.451,-0.3629622,-0.5626993,0.07224724,-0.7367133,-0.022507,-0.07428,0.004208
2024-07-03 23:46:12.461,-0.3629622,-0.5626993,0.07224724,-0.7367133,0.001905,-0.089905,0.003998
2024-07-03 23:46:12.471,-0.3629622,-0.5626993,0.0724198,-0.7367133,-0.040924,-0.046875,0.030624
2024-07-03 23:46:12.481,-0.3628759,-0.5626993,0.0724198,-0.7367996,-0.026108,-0.070068,0.015793
2024-07-03 23:46:12.491,-0.3628759,-0.5626993,0.0725923,-0.7367996,-0.033478,-0.091003,0.031525
2024-07-03 23:46:12.501,-0.3628759,-0.5627855,0.07267857,-0.7367996,-0.034821,-0.049774,0.020447
2024-07-03 23:46:12.511,-0.3629622,-0.5626993,0.07276485,-0.7367133,-0.041962,-0.062256,0.012405
2024-07-03 23:46:12.521,-0.3628759,-0.5626985,0.07293811,-0.736627,-0.036377,-0.076721,0.017151
2024-07-03 23:46:12.531,-0.3629622,-0.5627848,0.07302435,-0.7367133,-0.070923,-0.058899,0.012405
2024-07-03 23:46:12.541,-0.3630484,-0.5626985,0.07311062,-0.7366271,-0.076172,-0.051178,-0.010612
2024-07-03 23:46:12.551,-0.3630484,-0.5626123,0.07319688,-0.7366271,-0.076782,-0.076172,-0.028351
2024-07-03 23:46:12.561,-0.3631347,-0.5626985,0.07328316,-0.7365408,-0.058533,-0.100403,-0.007191
2024-07-03 23:46:12.571,-0.3630484,-0.5626985,0.07328316,-0.7366271,-0.030548,-0.083679,0.005585
2024-07-03 23:46:12.581,-0.3631347,-0.5626123,0.07336942,-0.7365408,-0.039276,-0.087646,-0.008438
2024-07-03 23:46:12.591,-0.363221,-0.5626123,0.07336942,-0.7366271,-0.057922,-0.061493,-0.008308
2024-07-03 23:46:12.601,-0.3633072,-0.562526,0.0734557,-0.7365408,-0.071167,-0.056549,-0.015228
2024-07-03 23:46:12.611,-0.3633072,-0.562526,0.0734557,-0.7365408,-0.053589,-0.057159,-0.018921
2024-07-03 23:46:12.621,-0.3633935,-0.5624397,0.07354196,-0.736627,-0.040466,-0.080078,-0.013573
2024-07-03 23:46:12.631,-0.3634797,-0.5624397,0.07354196,-0.7365408,-0.060455,-0.083862,-0.011292
2024-07-03 23:46:12.641,-0.3634797,-0.5623535,0.07362822,-0.7365408,-0.052917,-0.089478,0.004639
2024-07-03 23:46:12.651,-0.363566,-0.5622672,0.07371449,-0.736627,-0.027939,-0.090942,0.002003
2024-07-03 23:46:12.661,-0.3634797,-0.5622672,0.07371449,-0.7367133,-0.026688,-0.089661,0.015747
2024-07-03 23:46:12.671,-0.3634797,-0.5622672,0.07371449,-0.7367133,-0.03479,-0.076843,-0.012505
2024-07-03 23:46:12.681,-0.3634797,-0.5621809,0.07380076,-0.7367133,-0.034241,-0.077393,0.005493
2024-07-03 23:46:12.691,-0.3634797,-0.5621809,0.07380076,-0.7367133,-0.012627,-0.089539,0.026871
2024-07-03 23:46:12.701,-0.3633935,-0.5621809,0.07380076,-0.7367996,-0.013191,-0.060699,0.007645
2024-07-03 23:46:12.711,-0.3634797,-0.5621809,0.07380076,-0.7367133,-0.017258,-0.069092,-0.013443
2024-07-03 23:46:12.721,-0.3633935,-0.5620947,0.07388703,-0.7367996,-0.023865,-0.108093,0.009186
2024-07-03 23:46:12.731,-0.3633935,-0.5620947,0.07388703,-0.7367996,0.004929,-0.090332,-0.003592
2024-07-03 23:46:12.741,-0.3633935,-0.5620947,0.07388703,-0.7367996,-0.003769,-0.076111,0.008316
2024-07-03 23:46:12.751,-0.3633935,-0.5620947,0.07388703,-0.7367996,-0.008713,-0.078125,-0.00145
2024-07-03 23:46:12.761,-0.3633935,-0.5620947,0.07388703,-0.7367996,-0.030457,-0.05658,-0.003767
2024-07-03 23:46:12.771,-0.3633072,-0.5620947,0.07388703,-0.7368858,-0.005276,-0.045258,-0.005478
2024-07-03 23:46:12.781,-0.3633072,-0.5620947,0.07388703,-0.7368858,-0.018723,-0.039062,-0.00087
2024-07-03 23:46:12.791,-0.3633072,-0.5620084,0.07397329,-0.7368858,-0.026749,-0.05899,0.004162
2024-07-03 23:46:12.801,-0.3632209,-0.5620084,0.07397329,-0.7369721,-0.005653,-0.05838,0.022827
2024-07-03 23:46:12.811,-0.3632209,-0.5620084,0.07397329,-0.7369721,-0.01593,-0.080994,0.014824
2024-07-03 23:46:12.821,-0.3631347,-0.5620084,0.07397329,-0.7370584,-0.007679,-0.088318,0.029465
2024-07-03 23:46:12.831,-0.3631347,-0.5619221,0.07405957,-0.7370584,-0.038086,-0.099731,0.042084
2024-07-03 23:46:12.841,-0.3631347,-0.5619221,0.07405957,-0.7370584,-0.021774,-0.065796,0.002903
2024-07-03 23:46:12.851,-0.3631347,-0.5619221,0.07405957,-0.7370584,-0.0336,-0.091614,-0.003536
2024-07-03 23:46:12.861,-0.363221,-0.5618359,0.07414583,-0.7371447,-0.038635,-0.077454,-0.021988
2024-07-03 23:46:12.871,-0.3633072,-0.5617496,0.07405955,-0.7370584,-0.035248,-0.082031,-0.024368
2024-07-03 23:46:12.881,-0.3633072,-0.5617496,0.07405955,-0.7370584,-0.0271,-0.069031,-0.01107
2024-07-03 23:46:12.891,-0.3633935,-0.5617496,0.07405955,-0.7371446,-0.046814,-0.083923,-0.019592
2024-07-03 23:46:12.901,-0.3634797,-0.5616633,0.07414582,-0.7370584,-0.044708,-0.075378,0.002325
2024-07-03 23:46:12.911,-0.363566,-0.5615771,0.07405957,-0.7371447,-0.071777,-0.064575,-0.03186
2024-07-03 23:46:12.921,-0.363566,-0.5614901,0.07414656,-0.7371447,-0.079285,-0.039764,-0.032043
2024-07-03 23:46:12.931,-0.363566,-0.5614901,0.07414656,-0.7371447,-0.046173,-0.038513,-0.012085
2024-07-03 23:46:12.941,-0.363566,-0.5614038,0.07406028,-0.7373172,-0.035309,-0.039368,-0.009949
2024-07-03 23:46:12.951,-0.3634798,-0.5614038,0.07406028,-0.7374035,-0.008682,-0.069336,0.012123
2024-07-03 23:46:12.961,-0.3634798,-0.5614045,0.07388701,-0.7374035,-0.008026,-0.062164,-0.003117
2024-07-03 23:46:12.971,-0.3634798,-0.5614045,0.07388701,-0.7374035,-0.028015,-0.074341,0.001328
2024-07-03 23:46:12.981,-0.3633935,-0.5613183,0.07380076,-0.7374898,-0.011887,-0.059235,-0.000224
2024-07-03 23:46:12.991,-0.3633935,-0.5613183,0.07380076,-0.7374898,-0.00481,-0.069824,0.004395
2024-07-03 23:46:13.001,-0.3633072,-0.5613183,0.07380076,-0.7374035,-0.001234,-0.064575,0.018661
2024-07-03 23:46:13.011,-0.363221,-0.5613183,0.07380076,-0.7374898,0.001073,-0.079407,0.035278
2024-07-03 23:46:13.021,-0.363134,-0.561232,0.07371449,-0.7375767,0.022507,-0.097229,0.032745
2024-07-03 23:46:13.031,-0.363134,-0.5613183,0.07362822,-0.7375767,0.021454,-0.104004,-0.006969
2024-07-03 23:46:13.041,-0.363134,-0.5613183,0.07362822,-0.7375767,0.000569,-0.07843,-0.044128
2024-07-03 23:46:13.051,-0.3633072,-0.561232,0.07354195,-0.737576,-0.023041,-0.068909,-0.054535
2024-07-03 23:46:13.061,-0.3633935,-0.561232,0.07354195,-0.7374898,-0.042206,-0.038116,-0.050049
2024-07-03 23:46:13.071,-0.363566,-0.561232,0.07354195,-0.7374897,-0.077209,-0.049652,-0.054413
2024-07-03 23:46:13.081,-0.363566,-0.5611451,0.07345498,-0.7374897,-0.06366,-0.037598,-0.046844
2024-07-03 23:46:13.091,-0.363653,-0.5610588,0.07354125,-0.7375767,-0.048004,-0.021652,-0.016098
2024-07-03 23:46:13.101,-0.363653,-0.5610588,0.07354125,-0.7375767,-0.048981,-0.041382,0.019516
2024-07-03 23:46:13.111,-0.3635667,-0.5610588,0.07354125,-0.737663,-0.04425,-0.037628,0.076111
2024-07-03 23:46:13.121,-0.3635667,-0.5609718,0.07362824,-0.737663,-0.014397,-0.040985,0.080383
2024-07-03 23:46:13.131,-0.3633935,-0.5610588,0.07354125,-0.7376623,-0.00565,-0.070984,0.068176
2024-07-03 23:46:13.141,-0.3633065,-0.5609725,0.073455,-0.7377492,-0.000277,-0.067017,0.049164
2024-07-03 23:46:13.151,-0.3633065,-0.5609725,0.073455,-0.7377492,0.006344,-0.079651,0.013
2024-07-03 23:46:13.161,-0.3633065,-0.5609725,0.073455,-0.7377492,-0.006134,-0.082031,0.023911
2024-07-03 23:46:13.171,-0.3634804,-0.5608863,0.07336872,-0.7377492,-0.039398,-0.081909,-0.011414
2024-07-03 23:46:13.181,-0.3634804,-0.5608863,0.07336872,-0.7377492,-0.056061,-0.0896,-0.025543
2024-07-03 23:46:13.191,-0.3635667,-0.5609725,0.07328246,-0.737663,-0.016327,-0.109497,-0.032776
2024-07-03 23:46:13.201,-0.363653,-0.5608863,0.07319618,-0.7377493,-0.033356,-0.101379,-0.05722
2024-07-03 23:46:13.211,-0.3637393,-0.5608,0.07310993,-0.737663,0.000352,-0.112732,-0.072449
2024-07-03 23:46:13.221,-0.3638255,-0.5608,0.07310993,-0.7377492,-0.005974,-0.108521,-0.084778
2024-07-03 23:46:13.231,-0.3639118,-0.5607137,0.07302365,-0.737663,-0.026932,-0.082825,-0.070923
2024-07-03 23:46:13.241,-0.3639981,-0.5607137,0.07302365,-0.7377492,-0.036926,-0.105225,-0.045441
2024-07-03 23:46:13.251,-0.3639981,-0.5607137,0.07302365,-0.7377492,-0.048004,-0.106934,-0.019882
2024-07-03 23:46:13.261,-0.3640843,-0.5605412,0.07302364,-0.737663,-0.057739,-0.055115,-0.020996
2024-07-03 23:46:13.271,-0.3640843,-0.5605412,0.07302364,-0.7378355,-0.068848,-0.047516,0.006172
2024-07-03 23:46:13.281,-0.3640843,-0.5604542,0.07311063,-0.7378355,-0.054016,-0.038086,-0.010254
2024-07-03 23:46:13.291,-0.3640843,-0.5604542,0.07311063,-0.7378355,-0.029175,-0.048645,0.015236
2024-07-03 23:46:13.301,-0.363998,-0.5603679,0.07319688,-0.7379217,-0.028687,-0.057404,0.018661
2024-07-03 23:46:13.311,-0.363998,-0.5603679,0.07319688,-0.7379217,-0.014565,-0.061829,0.00256
2024-07-03 23:46:13.321,-0.3639117,-0.5604542,0.07328316,-0.738008,-0.02536,-0.049561,0.036591
2024-07-03 23:46:13.331,-0.3639117,-0.5603679,0.07336944,-0.738008,-0.047272,-0.060883,0.019653
2024-07-03 23:46:13.341,-0.3639117,-0.5603679,0.07336944,-0.738008,-0.034576,-0.067749,0.00956
2024-07-03 23:46:13.351,-0.3639117,-0.5602817,0.07345568,-0.738008,-0.030609,-0.052704,0.006893
2024-07-03 23:46:13.361,-0.3639117,-0.5602817,0.07345568,-0.738008,-0.031143,-0.060852,0.005447
2024-07-03 23:46:13.371,-0.3639117,-0.5602817,0.07345568,-0.738008,-0.01532,-0.046936,0.01535
2024-07-03 23:46:13.381,-0.3638255,-0.5603679,0.07336944,-0.7380943,0.005348,-0.066528,0.005653
2024-07-03 23:46:13.391,-0.3638255,-0.5602816,0.07328316,-0.7380943,0.010239,-0.086792,0.003611
2024-07-03 23:46:13.401,-0.3638255,-0.5602816,0.07328316,-0.7380943,0.00322,-0.078186,0.002874
2024-07-03 23:46:13.411,-0.3636523,-0.5603679,0.07319688,-0.738095,0.010353,-0.052338,0.003506
2024-07-03 23:46:13.421,-0.3637385,-0.5602817,0.07311063,-0.7381812,-0.012306,-0.04007,0.009331
2024-07-03 23:46:13.431,-0.3636523,-0.5602817,0.07311063,-0.738095,0.029053,-0.090027,-0.011055
2024-07-03 23:46:13.441,-0.3636523,-0.5602817,0.07311063,-0.738095,0.017456,-0.091675,-0.017532
2024-07-03 23:46:13.451,-0.3637385,-0.5602817,0.07311063,-0.7381812,-0.033051,-0.056671,-0.023315
2024-07-03 23:46:13.461,-0.3638255,-0.5602817,0.07311063,-0.7380943,-0.057251,-0.071228,-0.027725
2024-07-03 23:46:13.471,-0.3639981,-0.5601954,0.07302435,-0.7380943,-0.043274,-0.068909,-0.027222
2024-07-03 23:46:13.481,-0.3639981,-0.5601091,0.07311063,-0.7380943,-0.054199,-0.070374,-0.005219
2024-07-03 23:46:13.491,-0.3639981,-0.5601091,0.07311063,-0.7380943,-0.039886,-0.051758,-0.007957
2024-07-03 23:46:13.501,-0.3641706,-0.5601091,0.07311063,-0.7380943,-0.049377,-0.049988,-0.030914
2024-07-03 23:46:13.511,-0.3641706,-0.5601091,0.07311063,-0.7380943,-0.055603,-0.046509,0.003077
2024-07-03 23:46:13.521,-0.3641706,-0.5601091,0.07311063,-0.7380943,-0.015839,-0.06012,0.016418
2024-07-03 23:46:13.531,-0.3641706,-0.5600229,0.07319688,-0.7380943,-0.031464,-0.073486,-0.003098
2024-07-03 23:46:13.541,-0.3641706,-0.5599366,0.07311063,-0.7380943,-0.029144,-0.06842,-0.00885
2024-07-03 23:46:13.551,-0.3642569,-0.5599366,0.07311063,-0.7381806,-0.049866,-0.060181,-0.009766
2024-07-03 23:46:13.561,-0.3642569,-0.5599366,0.07311063,-0.7381806,-0.064453,-0.050415,0.010078
2024-07-03 23:46:13.571,-0.3642569,-0.5599366,0.07311063,-0.7381806,-0.026779,-0.061096,0.014694
2024-07-03 23:46:13.581,-0.3641706,-0.5598503,0.07302435,-0.7382669,0.006611,-0.079773,0.00486
2024-07-03 23:46:13.591,-0.3641706,-0.5599366,0.07293811,-0.7382669,-0.012154,-0.111694,0.020966
2024-07-03 23:46:13.601,-0.3640844,-0.5598503,0.07285183,-0.7383531,0.008049,-0.083801,0.008492
2024-07-03 23:46:13.611,-0.3640844,-0.5598503,0.07285183,-0.7383531,-0.027634,-0.067078,0.015854
2024-07-03 23:46:13.621,-0.3640844,-0.5597641,0.07276558,-0.7383531,-0.034485,-0.054291,0.001913
2024-07-03 23:46:13.631,-0.3639974,-0.5597641,0.07276558,-0.7384402,-0.02092,-0.086731,0.00988
2024-07-03 23:46:13.641,-0.3639974,-0.5597641,0.07259303,-0.7384402,0.002485,-0.083313,0.001113
2024-07-03 23:46:13.651,-0.3639974,-0.5597641,0.07259303,-0.7384402,-0.042358,-0.057434,-0.001556
2024-07-03 23:46:13.661,-0.3640836,-0.5596771,0.07250603,-0.7385263,-0.037872,-0.05603,-0.001732
2024-07-03 23:46:13.671,-0.3640836,-0.5595908,0.07241978,-0.7385263,-0.028473,-0.034637,-0.017929
2024-07-03 23:46:13.681,-0.3640836,-0.5596771,0.07233354,-0.7385263,-0.010696,-0.057312,-0.005817
2024-07-03 23:46:13.691,-0.3639974,-0.5595908,0.07224726,-0.7386127,-0.04599,-0.056458,0.008614
2024-07-03 23:46:13.701,-0.3639974,-0.5595908,0.07224726,-0.7386127,-0.039673,-0.0802,-0.004623
2024-07-03 23:46:13.711,-0.3640836,-0.5595045,0.07216098,-0.7386988,-0.029068,-0.0578,-0.01178
2024-07-03 23:46:13.721,-0.3640836,-0.5595053,0.07198774,-0.7386988,-0.040253,-0.069641,-0.022507
2024-07-03 23:46:13.731,-0.3640836,-0.5595053,0.07198774,-0.7386988,-0.025024,-0.091492,-0.010323
2024-07-03 23:46:13.741,-0.3640836,-0.559419,0.07190146,-0.7386988,-0.021088,-0.072937,-0.008568
2024-07-03 23:46:13.751,-0.3640836,-0.559419,0.07172892,-0.7386988,-0.024734,-0.071472,-0.023956
2024-07-03 23:46:13.761,-0.3642561,-0.559419,0.07172892,-0.7386988,-0.023056,-0.079224,-0.035736
2024-07-03 23:46:13.771,-0.3641699,-0.5593327,0.07164267,-0.7387851,-0.039673,-0.054199,-0.010902
2024-07-03 23:46:13.781,-0.3642561,-0.5593327,0.07147013,-0.7386988,0.001201,-0.082275,-0.026306
2024-07-03 23:46:13.791,-0.3642561,-0.559419,0.07138386,-0.7386988,-0.023315,-0.072937,-0.039154
2024-07-03 23:46:13.801,-0.3642561,-0.5593327,0.07147013,-0.7386988,-0.034119,-0.058716,0.005356
2024-07-03 23:46:13.811,-0.3642561,-0.5593327,0.07129761,-0.7386988,-0.025574,-0.073242,-0.007866
2024-07-03 23:46:13.821,-0.3641699,-0.5593327,0.07129761,-0.7387851,-0.010269,-0.082092,-0.012962
2024-07-03 23:46:13.831,-0.3641699,-0.5593327,0.07129761,-0.7387851,-0.028732,-0.075867,-0.004227
2024-07-03 23:46:13.841,-0.3642562,-0.5592465,0.07121133,-0.7388715,-0.033783,-0.06131,-0.003763
2024-07-03 23:46:13.851,-0.3642562,-0.5592465,0.07121133,-0.7388715,-0.018143,-0.058197,0.006172
2024-07-03 23:46:13.861,-0.3642562,-0.5593327,0.07112507,-0.7388715,-0.018936,-0.078247,-0.007957
2024-07-03 23:46:13.871,-0.3642562,-0.5592464,0.07103879,-0.7388715,-0.029678,-0.063965,0.001242
2024-07-03 23:46:13.881,-0.3642562,-0.5592464,0.07103879,-0.7388715,-0.037201,-0.067749,0.014969
2024-07-03 23:46:13.891,-0.3642562,-0.5592464,0.07103879,-0.7388715,-0.042023,-0.062622,0.007195
2024-07-03 23:46:13.901,-0.3642562,-0.5592464,0.07103879,-0.7388715,-0.035095,-0.047974,-0.00131
2024-07-03 23:46:13.911,-0.3641699,-0.5591602,0.07095254,-0.7389577,-0.012672,-0.075684,0.011116
2024-07-03 23:46:13.921,-0.3639973,-0.5592465,0.07086628,-0.7389576,-0.006203,-0.112366,0.036499
2024-07-03 23:46:13.931,-0.3639111,-0.5592465,0.07086628,-0.739044,0.007088,-0.113342,0.018814
2024-07-03 23:46:13.941,-0.3639111,-0.5592465,0.07086628,-0.739044,0.014999,-0.100464,-0.024872
2024-07-03 23:46:13.951,-0.3639973,-0.5592465,0.07086628,-0.7389576,-0.051147,-0.071838,-0.034576
2024-07-03 23:46:13.961,-0.3641699,-0.5592465,0.07086628,-0.7389577,-0.064941,-0.035339,-0.0495
2024-07-03 23:46:13.971,-0.3641699,-0.5591602,0.07078,-0.7389577,-0.050446,-0.04126,-0.041809
2024-07-03 23:46:13.981,-0.3642562,-0.5592465,0.07069372,-0.7388715,-0.048767,0.001117,-0.044373
2024-07-03 23:46:13.991,-0.3642562,-0.5592465,0.07069372,-0.7388715,-0.041046,-0.008377,-0.044617
2024-07-03 23:46:14.001,-0.3642562,-0.5592457,0.07052047,-0.7388715,-0.050934,-0.000159,-0.017029
2024-07-03 23:46:14.011,-0.3642562,-0.5592457,0.07052047,-0.7388715,-0.035187,-0.016327,0.055145
2024-07-03 23:46:14.021,-0.3641699,-0.5592457,0.07052047,-0.7389577,-0.015808,-0.050964,0.108398
2024-07-03 23:46:14.031,-0.3641699,-0.5592457,0.07052047,-0.7389577,0.00457,-0.054535,0.092957
2024-07-03 23:46:14.041,-0.3639973,-0.5592457,0.07052047,-0.7389576,0.014824,-0.096069,0.093933
2024-07-03 23:46:14.051,-0.3639973,-0.559419,0.0705212,-0.7389576,0.014236,-0.088501,0.070557
2024-07-03 23:46:14.061,-0.3639973,-0.559419,0.0705212,-0.7389576,0.01004,-0.107239,0.044525
2024-07-03 23:46:14.071,-0.3639973,-0.559419,0.0705212,-0.7389576,-0.031525,-0.100342,0.004333
2024-07-03 23:46:14.081,-0.3640836,-0.559419,0.0705212,-0.7388714,-0.036346,-0.107544,-0.026382
2024-07-03 23:46:14.091,-0.3642562,-0.559332,0.07043421,-0.7388715,-0.042267,-0.117798,-0.028198
2024-07-03 23:46:14.101,-0.3643424,-0.5594183,0.07034794,-0.7387851,-0.008331,-0.108643,-0.062225
2024-07-03 23:46:14.111,-0.3643424,-0.559332,0.07026169,-0.7387851,-0.027405,-0.088684,-0.093445
2024-07-03 23:46:14.121,-0.3644294,-0.5594183,0.07017542,-0.7386982,-0.006668,-0.076721,-0.083618
2024-07-03 23:46:14.131,-0.3645157,-0.5594183,0.07017542,-0.7387844,-0.020874,-0.089111,-0.060333
2024-07-03 23:46:14.141,-0.3646019,-0.5594183,0.07017542,-0.7386982,-0.057251,-0.073364,-0.063843
2024-07-03 23:46:14.151,-0.3646019,-0.5592457,0.07017542,-0.7386982,-0.058044,-0.090515,-0.047424
2024-07-03 23:46:14.161,-0.3646019,-0.559332,0.07008914,-0.7386982,-0.019165,-0.079285,-0.0448
2024-07-03 23:46:14.171,-0.3647745,-0.559332,0.07026169,-0.7386982,-0.071228,-0.067017,-0.028625
2024-07-03 23:46:14.181,-0.3647745,-0.559332,0.07026169,-0.7386982,-0.045227,-0.048218,-0.02243
2024-07-03 23:46:14.191,-0.3647745,-0.5592458,0.07034796,-0.7386982,-0.05545,-0.065735,-0.013763
2024-07-03 23:46:14.201,-0.3648608,-0.5592458,0.07034796,-0.7386119,-0.052673,-0.085938,-0.004261
2024-07-03 23:46:14.211,-0.3648608,-0.5592458,0.07034796,-0.7386119,-0.028412,-0.050018,-0.020828
2024-07-03 23:46:14.221,-0.3647745,-0.5592458,0.07034796,-0.7386982,-0.016754,-0.046356,0.004147
2024-07-03 23:46:14.231,-0.3647745,-0.559332,0.07043421,-0.7386982,-0.035034,-0.061646,0.005276
2024-07-03 23:46:14.241,-0.3646882,-0.559332,0.07043421,-0.7386119,-0.012772,-0.068298,0.012138
2024-07-03 23:46:14.251,-0.3646019,-0.559332,0.07043421,-0.7386982,-0.007919,-0.072327,0.018524
2024-07-03 23:46:14.261,-0.3646019,-0.559332,0.07043421,-0.7386982,0.011093,-0.066895,0.019669
2024-07-03 23:46:14.271,-0.3644294,-0.559419,0.0705212,-0.7386982,-0.000682,-0.073914,0.054657
2024-07-03 23:46:14.281,-0.3644294,-0.5593327,0.07060746,-0.7386982,0.006725,-0.056824,0.055359
2024-07-03 23:46:14.291,-0.3643424,-0.559419,0.07069374,-0.7387851,0.014709,-0.070007,0.043121
2024-07-03 23:46:14.301,-0.3642561,-0.559419,0.07069374,-0.7386988,-0.004211,-0.074341,0.032532
2024-07-03 23:46:14.311,-0.3641699,-0.559419,0.07069374,-0.7387851,-0.009033,-0.06897,0.027847
2024-07-03 23:46:14.321,-0.3640836,-0.5595052,0.07077999,-0.7388714,-0.006752,-0.07605,0.010788
2024-07-03 23:46:14.331,-0.3639973,-0.5595052,0.07077999,-0.7387851,-0.029572,-0.057587,0.008606
2024-07-03 23:46:14.341,-0.3639973,-0.5595052,0.07077999,-0.7387851,-0.019379,-0.069153,-0.010162
2024-07-03 23:46:14.351,-0.3640836,-0.5595052,0.07077999,-0.7386988,-0.030731,-0.08197,-0.018219
2024-07-03 23:46:14.361,-0.3640836,-0.5595053,0.07095253,-0.7386988,-0.033173,-0.065002,-0.011887
2024-07-03 23:46:14.371,-0.3640836,-0.5595053,0.07095253,-0.7386988,-0.048279,-0.074402,-0.015312
2024-07-03 23:46:14.381,-0.3642561,-0.5595053,0.07095253,-0.7386988,-0.046997,-0.075989,-0.015701
