Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:46.531,-0.5639071,-0.4625716,-0.5487155,-0.4042212,-0.106567,-0.746094,-0.124268
2024-07-04 00:23:46.541,-0.5630437,-0.4616219,-0.5496652,-0.4052571,0.014343,-0.479004,-0.079163
2024-07-04 00:23:46.551,-0.5619215,-0.4607586,-0.5507011,-0.4062067,0.112793,-0.290283,0.021469
2024-07-04 00:23:46.561,-0.5609726,-0.4598959,-0.5517363,-0.4071557,0.165161,-0.08374,0.081482
2024-07-04 00:23:46.571,-0.5599367,-0.4592051,-0.5527723,-0.4081916,0.230347,0.08905,0.136963
2024-07-04 00:23:46.581,-0.5587282,-0.4584279,-0.5537219,-0.4092275,0.302979,0.182007,0.174316
2024-07-04 00:23:46.591,-0.5575198,-0.4579104,-0.5545846,-0.4102634,0.333252,0.192993,0.161987
2024-07-04 00:23:46.601,-0.5562251,-0.457479,-0.5553623,-0.4113855,0.323975,0.099731,0.199707
2024-07-04 00:23:46.611,-0.5549303,-0.4571339,-0.5560525,-0.4126803,0.298096,-0.016449,0.206665
2024-07-04 00:23:46.621,-0.5535493,-0.4567881,-0.5567433,-0.4138887,0.31958,-0.097534,0.217407
2024-07-04 00:23:46.631,-0.5522546,-0.4564431,-0.5574335,-0.4151834,0.286133,-0.080994,0.210938
2024-07-04 00:23:46.641,-0.5508736,-0.4560973,-0.5581244,-0.4165644,0.25,-0.145386,0.229004
2024-07-04 00:23:46.651,-0.5493202,-0.4555797,-0.558987,-0.4179454,0.297119,-0.195068,0.186157
2024-07-04 00:23:46.661,-0.5478522,-0.4549752,-0.5597641,-0.4194134,0.273682,-0.273682,0.154297
2024-07-04 00:23:46.671,-0.5462987,-0.4541987,-0.5607131,-0.4209669,0.313965,-0.365723,0.155884
2024-07-04 00:23:46.681,-0.5448315,-0.453336,-0.5619222,-0.4224341,0.355957,-0.406982,0.159058
2024-07-04 00:23:46.691,-0.543278,-0.4523864,-0.5630444,-0.4238151,0.435791,-0.324463,0.203125
2024-07-04 00:23:46.701,-0.5415512,-0.451523,-0.5644253,-0.4251968,0.57373,-0.087402,0.31543
2024-07-04 00:23:46.711,-0.5397389,-0.4506597,-0.5658063,-0.4264915,0.764648,0.137817,0.421387
2024-07-04 00:23:46.721,-0.5378395,-0.4498825,-0.5672736,-0.4278717,0.932617,0.247681,0.543945
2024-07-04 00:23:46.731,-0.5357677,-0.4493649,-0.5686553,-0.4290809,1.017578,0.35791,0.602539
2024-07-04 00:23:46.741,-0.5336103,-0.4489336,-0.5701218,-0.4302031,1.126953,0.322998,0.631836
2024-07-04 00:23:46.751,-0.531366,-0.4489336,-0.5715035,-0.4312383,1.237305,0.138062,0.603027
2024-07-04 00:23:46.761,-0.5291224,-0.4489336,-0.5728837,-0.4321017,1.046875,-0.111694,0.47998
2024-07-04 00:23:46.771,-0.5269635,-0.4490199,-0.5741792,-0.4328788,0.738281,-0.4646,0.328125
2024-07-04 00:23:46.781,-0.5250643,-0.4491924,-0.5753869,-0.4333964,0.396973,-0.870117,0.129639
2024-07-04 00:23:46.791,-0.5234245,-0.4490198,-0.5767686,-0.4338284,0.109924,-1.286133,-0.09314
2024-07-04 00:23:46.801,-0.5221298,-0.4485878,-0.5780633,-0.4340865,-0.040924,-1.552734,-0.334961
2024-07-04 00:23:46.811,-0.5210946,-0.447897,-0.5796168,-0.433914,-0.048248,-1.544922,-0.589355
2024-07-04 00:23:46.821,-0.520403,-0.4469481,-0.5814298,-0.4333964,-0.117432,-1.313477,-0.847656
2024-07-04 00:23:46.831,-0.5197999,-0.4458259,-0.5834147,-0.4324467,-0.452393,-0.891602,-1.050781
2024-07-04 00:23:46.841,-0.5196266,-0.4444449,-0.5856597,-0.4312383,-0.668457,-0.436035,-1.164062
2024-07-04 00:23:46.851,-0.5194541,-0.4427188,-0.5879034,-0.4300306,-0.777344,0.102173,-1.116211
2024-07-04 00:23:46.861,-0.5195403,-0.4409058,-0.5900615,-0.4287351,-0.729492,0.668457,-0.945312
2024-07-04 00:23:46.871,-0.5197129,-0.4390072,-0.5921326,-0.4278724,-0.695801,1.174805,-0.641602
2024-07-04 00:23:46.881,-0.5198861,-0.4372805,-0.5936869,-0.4271816,-0.750488,1.548828,-0.260986
2024-07-04 00:23:46.891,-0.5200587,-0.4358995,-0.5947227,-0.4270091,-0.828125,1.839844,0.156372
2024-07-04 00:23:46.901,-0.5201449,-0.4347773,-0.5951534,-0.4274404,-0.884766,2.041016,0.513184
2024-07-04 00:23:46.911,-0.520058,-0.4340872,-0.5948083,-0.4285626,-0.984863,2.005859,0.720215
2024-07-04 00:23:46.921,-0.5199724,-0.4339147,-0.5939456,-0.4302024,-0.958496,1.811523,0.786621
2024-07-04 00:23:46.931,-0.5197136,-0.4340872,-0.5923914,-0.4323605,-0.848633,1.336914,0.716797
2024-07-04 00:23:46.941,-0.5194548,-0.4346048,-0.5906661,-0.4346911,-0.733398,0.563477,0.503418
2024-07-04 00:23:46.951,-0.5191946,-0.4351224,-0.5887668,-0.4370217,-0.717285,-0.276611,0.219604
2024-07-04 00:23:46.961,-0.519109,-0.4356399,-0.5868675,-0.4390066,-0.743164,-1.110352,-0.078308
2024-07-04 00:23:46.971,-0.5192816,-0.4359858,-0.585314,-0.4405608,-0.71875,-1.666992,-0.278076
2024-07-04 00:23:46.981,-0.5197136,-0.4358995,-0.5841911,-0.441683,-0.59082,-1.93457,-0.399902
2024-07-04 00:23:46.991,-0.5204037,-0.4355544,-0.583501,-0.4422005,-0.603027,-1.954102,-0.472168
2024-07-04 00:23:47.001,-0.5212664,-0.4349505,-0.5830696,-0.4422005,-0.527832,-1.685547,-0.464355
2024-07-04 00:23:47.011,-0.5223893,-0.4340865,-0.5830696,-0.4417692,-0.394043,-1.230469,-0.396484
2024-07-04 00:23:47.021,-0.5235977,-0.4331376,-0.5833285,-0.4409058,-0.291748,-0.755859,-0.322021
2024-07-04 00:23:47.031,-0.5248924,-0.4321879,-0.583588,-0.4399562,-0.173706,-0.294189,-0.2052
2024-07-04 00:23:47.041,-0.5261872,-0.4314115,-0.5838467,-0.438834,-0.084167,0.145752,-0.06543
2024-07-04 00:23:47.051,-0.5273086,-0.4308932,-0.5840186,-0.4377126,-0.014023,0.454102,0.066833
2024-07-04 00:23:47.061,-0.5283446,-0.4306344,-0.5839323,-0.4368492,-0.123596,0.544434,0.168457
2024-07-04 00:23:47.071,-0.5292942,-0.4305481,-0.5836735,-0.4360721,-0.219971,0.615234,0.241333
2024-07-04 00:23:47.081,-0.5300706,-0.4307206,-0.5833284,-0.4356407,-0.336182,0.603027,0.301025
2024-07-04 00:23:47.091,-0.5308484,-0.4309794,-0.582552,-0.4353819,-0.443604,0.453369,0.311768
2024-07-04 00:23:47.101,-0.531366,-0.4313253,-0.5816887,-0.4353819,-0.51709,0.385254,0.357178
2024-07-04 00:23:47.111,-0.5318836,-0.4318421,-0.5806528,-0.435727,-0.618652,0.26001,0.368652
2024-07-04 00:23:47.121,-0.532315,-0.4322742,-0.5795305,-0.4361583,-0.65625,0.111755,0.377197
2024-07-04 00:23:47.131,-0.5328333,-0.4327925,-0.5783221,-0.4366767,-0.657715,-0.00374,0.397949
2024-07-04 00:23:47.141,-0.5332646,-0.4333101,-0.5771144,-0.4372805,-0.625977,-0.167603,0.378174
2024-07-04 00:23:47.151,-0.5337829,-0.433914,-0.575819,-0.4377988,-0.547363,-0.181763,0.413818
2024-07-04 00:23:47.161,-0.534128,-0.4346048,-0.5746105,-0.4381439,-0.422363,-0.064209,0.418945
2024-07-04 00:23:47.171,-0.5346456,-0.4355544,-0.5734884,-0.4383164,-0.419189,-0.072876,0.402832
2024-07-04 00:23:47.181,-0.5350769,-0.4365903,-0.5722799,-0.4382302,-0.497559,-0.146118,0.404297
2024-07-04 00:23:47.191,-0.535509,-0.4377125,-0.5711577,-0.4379707,-0.668945,-0.253174,0.373047
2024-07-04 00:23:47.201,-0.5359403,-0.4389209,-0.5701218,-0.4375393,-0.938965,-0.349609,0.351807
2024-07-04 00:23:47.211,-0.5365449,-0.4400424,-0.5691729,-0.4371087,-1.188477,-0.366211,0.315674
2024-07-04 00:23:47.221,-0.5369769,-0.4409058,-0.5683094,-0.4366766,-1.400391,-0.279053,0.281982
2024-07-04 00:23:47.231,-0.5375808,-0.4415967,-0.5674461,-0.4364178,-1.487305,-0.082703,0.286133
2024-07-04 00:23:47.241,-0.5380121,-0.4421143,-0.566756,-0.4363316,-1.461914,0.089905,0.256348
2024-07-04 00:23:47.251,-0.5384442,-0.4423738,-0.5661514,-0.4364171,-1.333008,0.114136,0.229126
2024-07-04 00:23:47.261,-0.538703,-0.44246,-0.5655475,-0.4365034,-1.189453,-0.026306,0.199219
2024-07-04 00:23:47.271,-0.5388755,-0.4425456,-0.5651155,-0.4368485,-1.024414,-0.407715,0.078857
2024-07-04 00:23:47.281,-0.539135,-0.4424593,-0.5648566,-0.4369355,-0.811523,-1.108398,-0.176636
2024-07-04 00:23:47.291,-0.5393938,-0.4422005,-0.564943,-0.4366767,-0.388428,-1.977539,-0.489014
2024-07-04 00:23:47.301,-0.5399107,-0.4416829,-0.5656331,-0.4356407,0.165405,-2.404297,-0.709961
2024-07-04 00:23:47.311,-0.5406885,-0.4409058,-0.5669278,-0.4338277,0.950195,-2.132812,-0.790527
2024-07-04 00:23:47.321,-0.54181,-0.4401294,-0.5685683,-0.431152,1.716797,-1.62793,-0.810547
2024-07-04 00:23:47.331,-0.543191,-0.4393523,-0.5705531,-0.4275267,2.275391,-1.086914,-0.829102
2024-07-04 00:23:47.341,-0.545004,-0.4384889,-0.5726256,-0.4232968,2.644531,-0.578125,-0.86377
2024-07-04 00:23:47.351,-0.5471613,-0.4375393,-0.574783,-0.41855,2.726562,0.058289,-0.907227
2024-07-04 00:23:47.361,-0.549492,-0.4366766,-0.5766823,-0.4138024,2.5,0.663086,-0.919434
2024-07-04 00:23:47.371,-0.5519952,-0.4356407,-0.5784084,-0.4090549,2.039062,0.928223,-0.878418
2024-07-04 00:23:47.381,-0.554499,-0.4344323,-0.5797894,-0.4049982,1.597656,0.890625,-0.739746
2024-07-04 00:23:47.391,-0.557174,-0.4330513,-0.5808253,-0.4014592,1.322266,0.89209,-0.579102
2024-07-04 00:23:47.401,-0.5597641,-0.4314115,-0.5816025,-0.398524,1.079102,1.054688,-0.378662
2024-07-04 00:23:47.411,-0.5620947,-0.4296847,-0.5821199,-0.3961934,0.882812,1.333008,-0.198486
2024-07-04 00:23:47.421,-0.5640803,-0.4282175,-0.5823795,-0.3947268,0.829102,1.464844,-0.017609
2024-07-04 00:23:47.431,-0.5657201,-0.4269227,-0.5822925,-0.3937771,0.853516,1.352539,0.142822
2024-07-04 00:23:47.441,-0.5669286,-0.4258869,-0.5821207,-0.3934314,0.843262,1.239258,0.247559
2024-07-04 00:23:47.451,-0.5676187,-0.4253686,-0.581775,-0.3934314,0.727051,1.080078,0.30249
2024-07-04 00:23:47.461,-0.568137,-0.4249372,-0.5813436,-0.3937772,0.669922,0.942871,0.281494
2024-07-04 00:23:47.471,-0.5682232,-0.4249372,-0.5809985,-0.394381,0.644531,0.700195,0.167236
2024-07-04 00:23:47.481,-0.56805,-0.4251105,-0.5804802,-0.3950719,0.577148,0.332275,0.033813
2024-07-04 00:23:47.491,-0.5677049,-0.4254555,-0.5801352,-0.395762,0.498291,-0.024048,-0.128906
2024-07-04 00:23:47.501,-0.5671011,-0.4258868,-0.5798763,-0.3963659,0.438232,-0.269287,-0.313965
2024-07-04 00:23:47.511,-0.5665827,-0.4263182,-0.5797901,-0.3968842,0.37793,-0.465088,-0.432373
2024-07-04 00:23:47.521,-0.5659789,-0.4267502,-0.5798756,-0.397143,0.33374,-0.729492,-0.524414
2024-07-04 00:23:47.531,-0.5653743,-0.427009,-0.5801345,-0.3974025,0.261963,-0.918945,-0.546875
2024-07-04 00:23:47.541,-0.5648567,-0.4271816,-0.5804795,-0.3974025,0.227173,-0.921387,-0.551758
2024-07-04 00:23:47.551,-0.5643391,-0.4270953,-0.5810847,-0.39723,0.164185,-0.786621,-0.499756
2024-07-04 00:23:47.561,-0.5639071,-0.4270091,-0.5816887,-0.397143,0.114563,-0.572266,-0.422363
2024-07-04 00:23:47.571,-0.5634757,-0.4267502,-0.5822925,-0.3970567,0.066101,-0.391602,-0.350342
2024-07-04 00:23:47.581,-0.5632169,-0.4264045,-0.5829834,-0.3969705,0.083923,-0.211182,-0.276855
2024-07-04 00:23:47.591,-0.5627856,-0.4259731,-0.5835872,-0.3970567,0.052979,-0.064575,-0.228638
2024-07-04 00:23:47.601,-0.5623536,-0.4256274,-0.5841056,-0.3973162,-0.020538,0.095764,-0.184937
2024-07-04 00:23:47.611,-0.5619222,-0.4251097,-0.5844506,-0.3979201,-0.031708,0.287598,-0.09082
2024-07-04 00:23:47.621,-0.5613176,-0.4247647,-0.5847957,-0.3986972,-0.0354,0.451416,-0.014565
2024-07-04 00:23:47.631,-0.5606267,-0.4245059,-0.584882,-0.3999057,-0.089722,0.543457,0.115234
2024-07-04 00:23:47.641,-0.5595909,-0.4242471,-0.5849682,-0.4014592,-0.005928,0.490967,0.158569
2024-07-04 00:23:47.651,-0.5584694,-0.4240738,-0.5849689,-0.4030997,0.049927,0.421875,0.195068
2024-07-04 00:23:47.661,-0.5570022,-0.4239876,-0.5850552,-0.4050845,0.054321,0.320312,0.213867
2024-07-04 00:23:47.671,-0.5554479,-0.423815,-0.5852277,-0.4071563,0.023071,0.173218,0.149658
2024-07-04 00:23:47.681,-0.5537219,-0.4235562,-0.5854865,-0.4094,0.058197,0.029007,0.09259
2024-07-04 00:23:47.691,-0.5519952,-0.4232112,-0.5858316,-0.4116443,0.098267,-0.066162,0.049255
2024-07-04 00:23:47.701,-0.5500966,-0.4226929,-0.5863499,-0.4138894,0.216919,-0.082214,0.050079
2024-07-04 00:23:47.711,-0.5480254,-0.4224341,-0.5869538,-0.4161331,0.470703,-0.077759,0.065125
2024-07-04 00:23:47.721,-0.5458673,-0.422089,-0.5876439,-0.4181186,0.691895,-0.033691,0.144775
2024-07-04 00:23:47.731,-0.5437086,-0.4221753,-0.5884217,-0.4199309,0.878906,0.079834,0.256592
2024-07-04 00:23:47.741,-0.5413786,-0.4226929,-0.5891119,-0.4213982,1.076172,0.17981,0.310547
2024-07-04 00:23:47.751,-0.5387892,-0.4236425,-0.5898889,-0.4226073,1.163086,0.168457,0.273926
2024-07-04 00:23:47.761,-0.5361135,-0.4251968,-0.5905792,-0.4235563,1.012695,0.18811,0.251465
2024-07-04 00:23:47.771,-0.5333509,-0.4270953,-0.59127,-0.4242471,0.706055,0.273438,0.207275
2024-07-04 00:23:47.781,-0.5304164,-0.429426,-0.5917013,-0.4249372,0.374023,0.288086,0.139526
2024-07-04 00:23:47.791,-0.5272224,-0.4319291,-0.5921326,-0.4257144,0.031036,0.163208,-0.022446
2024-07-04 00:23:47.801,-0.5240291,-0.4346048,-0.5923914,-0.4266633,-0.315186,0.001473,-0.250244
2024-07-04 00:23:47.811,-0.5206625,-0.4373668,-0.592564,-0.4277855,-0.640625,0.028259,-0.563965
2024-07-04 00:23:47.821,-0.5172097,-0.4399569,-0.5927372,-0.4291664,-1.129883,0.122803,-0.915527
2024-07-04 00:23:47.831,-0.5136713,-0.442115,-0.5928235,-0.4308069,-1.550781,0.197266,-1.134766
2024-07-04 00:23:47.841,-0.5101316,-0.4439266,-0.5929097,-0.432965,-1.689453,0.441406,-1.282227
2024-07-04 00:23:47.851,-0.5067658,-0.445222,-0.5931685,-0.4354682,-1.647461,1.026367,-1.230469
2024-07-04 00:23:47.861,-0.5033999,-0.446171,-0.5930823,-0.4383164,-1.258789,1.341797,-0.973633
2024-07-04 00:23:47.871,-0.4999464,-0.4472938,-0.5928234,-0.441596,-0.736328,1.130859,-0.532715
2024-07-04 00:23:47.881,-0.4963211,-0.4485885,-0.5922189,-0.4450488,-0.370361,1.039062,-0.135254
2024-07-04 00:23:47.891,-0.4928683,-0.4502283,-0.5912693,-0.4486741,-0.263916,0.924805,0.08551
2024-07-04 00:23:47.901,-0.4894162,-0.4522994,-0.5897157,-0.4523001,-0.338379,0.661133,0.15918
2024-07-04 00:23:47.911,-0.4860497,-0.4545445,-0.5878172,-0.4561843,-0.508789,0.36499,0.174316
2024-07-04 00:23:47.921,-0.4827694,-0.4571339,-0.5855728,-0.4599822,-0.709473,-0.03299,0.113831
2024-07-04 00:23:47.931,-0.4796616,-0.4596371,-0.5830696,-0.4639525,-0.828125,-0.564941,0.050903
2024-07-04 00:23:47.941,-0.4766416,-0.4618815,-0.5804803,-0.4678367,-0.881836,-0.919922,0.022308
2024-07-04 00:23:47.951,-0.4739652,-0.4640388,-0.5779763,-0.4717208,-0.938965,-1.427734,0.046783
2024-07-04 00:23:47.961,-0.4716353,-0.4654198,-0.5759053,-0.4750874,-0.952148,-1.740234,0.080444
2024-07-04 00:23:47.971,-0.469736,-0.4662832,-0.5741792,-0.4781944,-0.868164,-1.673828,0.094116
2024-07-04 00:23:47.981,-0.4680099,-0.4668008,-0.57297,-0.4809571,-0.804199,-1.618164,0.078491
2024-07-04 00:23:47.991,-0.466542,-0.4668008,-0.5721074,-0.4832877,-0.697754,-1.540039,0.080688
2024-07-04 00:23:48.001,-0.4654198,-0.4664557,-0.5715898,-0.4852726,-0.583984,-1.3125,0.103638
2024-07-04 00:23:48.011,-0.4646434,-0.4658518,-0.5715035,-0.486913,-0.397217,-0.94873,0.105835
2024-07-04 00:23:48.021,-0.4637801,-0.4652473,-0.5714165,-0.488294,-0.168945,-0.646484,0.139526
2024-07-04 00:23:48.031,-0.4630892,-0.4646427,-0.5715035,-0.4893299,-0.011292,-0.411377,0.163574
2024-07-04 00:23:48.041,-0.4624853,-0.4641251,-0.571676,-0.4902789,0.045959,-0.160522,0.178955
2024-07-04 00:23:48.051,-0.4617082,-0.4638663,-0.5717623,-0.491056,0.035553,-0.002001,0.288574
2024-07-04 00:23:48.061,-0.4611036,-0.4638663,-0.5717623,-0.4918331,0.012634,0.089844,0.351562
2024-07-04 00:23:48.071,-0.4603273,-0.4640388,-0.5714172,-0.4926095,-0.120544,0.22229,0.385742
2024-07-04 00:23:48.081,-0.4594639,-0.4643846,-0.5710714,-0.4934729,-0.299561,0.309082,0.376953
2024-07-04 00:23:48.091,-0.4586005,-0.4649884,-0.5704675,-0.4945088,-0.387207,0.267334,0.359619
2024-07-04 00:23:48.101,-0.4575653,-0.4656793,-0.5697767,-0.495544,-0.498291,0.114746,0.327881
2024-07-04 00:23:48.111,-0.4566156,-0.4663695,-0.5689141,-0.4968387,-0.582031,-0.038605,0.282227
2024-07-04 00:23:48.121,-0.4554935,-0.4670603,-0.5680507,-0.4981334,-0.55127,-0.153198,0.293701
2024-07-04 00:23:48.131,-0.4543713,-0.4679236,-0.5671873,-0.4994281,-0.489502,-0.243286,0.333984
2024-07-04 00:23:48.141,-0.4532491,-0.4688726,-0.5662383,-0.5005503,-0.47876,-0.343506,0.369385
2024-07-04 00:23:48.151,-0.4522132,-0.4699948,-0.5652888,-0.5015862,-0.527344,-0.298584,0.406738
2024-07-04 00:23:48.161,-0.4511773,-0.4712895,-0.5643391,-0.502277,-0.550781,-0.171875,0.443848
2024-07-04 00:23:48.171,-0.4502284,-0.4727567,-0.5633894,-0.5027084,-0.601074,-0.085083,0.459473
2024-07-04 00:23:48.181,-0.4493649,-0.4744828,-0.5625261,-0.5030541,-0.663574,-0.035797,0.458252
2024-07-04 00:23:48.191,-0.4485023,-0.4762958,-0.5615771,-0.5030541,-0.75,0.036224,0.447754
2024-07-04 00:23:48.201,-0.4476382,-0.4781944,-0.5605412,-0.5030541,-0.932129,0.103577,0.432129
2024-07-04 00:23:48.211,-0.4469481,-0.4800937,-0.5595046,-0.5030542,-1.276367,0.128662,0.36084
2024-07-04 00:23:48.221,-0.4462579,-0.4818205,-0.5584694,-0.5032267,-1.579102,0.190674,0.315674
2024-07-04 00:23:48.231,-0.4453946,-0.4833739,-0.5574334,-0.503745,-1.666992,0.15625,0.245728
2024-07-04 00:23:48.241,-0.4444456,-0.4846687,-0.5563113,-0.5045214,-1.591797,0.077026,0.207764
2024-07-04 00:23:48.251,-0.4434097,-0.4857908,-0.5551891,-0.5055573,-1.458008,-0.017883,0.128418
2024-07-04 00:23:48.261,-0.442115,-0.4867405,-0.5542395,-0.506852,-1.293945,-0.116821,0.000289
2024-07-04 00:23:48.271,-0.4408203,-0.4872581,-0.5533768,-0.5083193,-1.045898,-0.340332,-0.102356
2024-07-04 00:23:48.281,-0.4393523,-0.4876894,-0.5527729,-0.5099598,-0.66748,-0.625488,-0.234009
2024-07-04 00:23:48.291,-0.4380576,-0.4877764,-0.5523409,-0.511427,-0.137573,-0.701172,-0.421875
2024-07-04 00:23:48.301,-0.4366766,-0.4876901,-0.5522546,-0.5126355,0.47168,-0.719727,-0.571289
2024-07-04 00:23:48.311,-0.4354682,-0.4876901,-0.5524272,-0.5136714,1.173828,-0.750977,-0.679199
2024-07-04 00:23:48.321,-0.434259,-0.4876894,-0.5527729,-0.5141889,1.833008,-0.732422,-0.743164
2024-07-04 00:23:48.331,-0.4334826,-0.4876894,-0.553463,-0.5141027,2.283203,-0.491455,-0.808594
2024-07-04 00:23:48.341,-0.432965,-0.4877757,-0.5542395,-0.5135851,2.480469,-0.315674,-0.8125
2024-07-04 00:23:48.351,-0.4326192,-0.487949,-0.5551029,-0.5128943,2.357422,-0.206543,-0.796875
2024-07-04 00:23:48.361,-0.43262,-0.4880345,-0.55588,-0.5120309,2.037109,-0.041687,-0.742188
2024-07-04 00:23:48.371,-0.4327055,-0.4880345,-0.5565701,-0.5112538,1.672852,0.153931,-0.578125
2024-07-04 00:23:48.381,-0.4327056,-0.4877764,-0.5571747,-0.5107362,1.341797,0.405273,-0.36377
2024-07-04 00:23:48.391,-0.4327056,-0.4875176,-0.5574335,-0.5107362,0.998047,0.62207,-0.114319
2024-07-04 00:23:48.401,-0.4322742,-0.4872581,-0.5575205,-0.5111675,0.864258,0.853027,0.119812
2024-07-04 00:23:48.411,-0.4316696,-0.4870848,-0.5573472,-0.5121171,0.88916,0.972656,0.245117
2024-07-04 00:23:48.421,-0.43072,-0.4871719,-0.5569152,-0.5132393,0.941895,0.775879,0.368652
2024-07-04 00:23:48.431,-0.4295115,-0.4874306,-0.5564838,-0.5144477,0.900391,0.429932,0.444824
2024-07-04 00:23:48.441,-0.427958,-0.4879482,-0.5561388,-0.5156562,0.827148,0.016464,0.476318
2024-07-04 00:23:48.451,-0.4264045,-0.4884665,-0.555793,-0.5168647,0.722656,-0.311279,0.422607
2024-07-04 00:23:48.461,-0.424851,-0.4889841,-0.5556204,-0.5177281,0.641602,-0.525879,0.360352
2024-07-04 00:23:48.471,-0.4232112,-0.4895024,-0.5557936,-0.5185052,0.613281,-0.785645,0.345703
2024-07-04 00:23:48.481,-0.4217433,-0.4898475,-0.5561388,-0.5189365,0.635742,-0.918457,0.351318
2024-07-04 00:23:48.491,-0.4206218,-0.4899338,-0.5567426,-0.5191953,0.624023,-0.830566,0.331055
2024-07-04 00:23:48.501,-0.4194989,-0.4900208,-0.5575198,-0.5192816,0.612793,-0.714844,0.310791
2024-07-04 00:23:48.511,-0.41855,-0.4898475,-0.5583831,-0.5191953,0.53125,-0.598633,0.278809
2024-07-04 00:23:48.521,-0.4177735,-0.489675,-0.5592458,-0.5189365,0.463867,-0.427246,0.258057
2024-07-04 00:23:48.531,-0.417169,-0.4894162,-0.5601961,-0.518677,0.362305,-0.198975,0.13208
2024-07-04 00:23:48.541,-0.4165644,-0.4889848,-0.5611451,-0.5185914,0.266357,-0.051819,0.104309
2024-07-04 00:23:48.551,-0.4160468,-0.4885528,-0.5619222,-0.5185915,0.230957,0.008896,0.056122
2024-07-04 00:23:48.561,-0.4156155,-0.4879489,-0.562526,-0.5186777,0.163818,0.005962,0.026062
2024-07-04 00:23:48.571,-0.4151841,-0.4874306,-0.5630444,-0.519109,0.180054,-0.014915,-0.019791
2024-07-04 00:23:48.581,-0.4147521,-0.4868268,-0.5634757,-0.5195411,0.172119,-0.071594,-0.013062
2024-07-04 00:23:48.591,-0.4143208,-0.4861359,-0.5638215,-0.5201449,0.186768,-0.072693,-0.029022
2024-07-04 00:23:48.601,-0.413975,-0.4853588,-0.5640796,-0.5208358,0.290527,-0.0271,0.010605
2024-07-04 00:23:48.611,-0.4134574,-0.4846686,-0.5642521,-0.5216984,0.373047,-0.009605,0.066711
2024-07-04 00:23:48.621,-0.4130253,-0.4838053,-0.5644253,-0.5226481,0.286865,0.023376,0.074768
2024-07-04 00:23:48.631,-0.4124215,-0.4830289,-0.5645117,-0.5237696,0.285645,0.062225,0.08197
2024-07-04 00:23:48.641,-0.4117313,-0.4820785,-0.5645979,-0.5251513,0.33252,0.01593,0.143799
2024-07-04 00:23:48.651,-0.4109542,-0.4810433,-0.5647705,-0.526446,0.30957,-0.014412,0.20459
2024-07-04 00:23:48.661,-0.4101771,-0.4799212,-0.5648574,-0.5280858,0.400391,0.055817,0.268555
2024-07-04 00:23:48.671,-0.4092275,-0.478799,-0.564943,-0.5297256,0.563965,0.100769,0.33252
2024-07-04 00:23:48.681,-0.4081923,-0.4776768,-0.5650299,-0.5314523,0.712891,0.086304,0.397461
2024-07-04 00:23:48.691,-0.4069838,-0.4765546,-0.5651155,-0.5331783,0.850586,0.123657,0.424561
2024-07-04 00:23:48.701,-0.4056884,-0.4755187,-0.5652887,-0.5349914,0.989258,0.121155,0.500488
2024-07-04 00:23:48.711,-0.4044799,-0.4744835,-0.5654613,-0.5367174,1.106445,0.083984,0.592285
2024-07-04 00:23:48.721,-0.403099,-0.4737927,-0.5654606,-0.538271,1.185547,0.050171,0.60498
2024-07-04 00:23:48.731,-0.4018043,-0.4731881,-0.5655475,-0.5395656,1.333984,-0.101746,0.633789
2024-07-04 00:23:48.741,-0.4005095,-0.4729292,-0.5656338,-0.5406878,1.397461,-0.306641,0.608887
2024-07-04 00:23:48.751,-0.3994737,-0.4729293,-0.5658063,-0.5413787,1.297852,-0.480469,0.49707
2024-07-04 00:23:48.761,-0.3986109,-0.4730155,-0.5658926,-0.5417237,0.966797,-0.64502,0.379395
2024-07-04 00:23:48.771,-0.3979201,-0.4732744,-0.5661514,-0.541897,0.557617,-0.636719,0.172852
2024-07-04 00:23:48.781,-0.3973162,-0.4733606,-0.5664102,-0.5419832,0.147583,-0.604492,0.04953
2024-07-04 00:23:48.791,-0.3969705,-0.4731888,-0.566756,-0.5419825,-0.131836,-0.600098,-0.084412
2024-07-04 00:23:48.801,-0.3967117,-0.4730162,-0.567101,-0.5418962,-0.277344,-0.586426,-0.218872
2024-07-04 00:23:48.811,-0.3966254,-0.4727568,-0.5675331,-0.54181,-0.451904,-0.506348,-0.409912
2024-07-04 00:23:48.821,-0.3966254,-0.4723254,-0.568137,-0.5414649,-0.713867,-0.351318,-0.67334
2024-07-04 00:23:48.831,-0.3966254,-0.4718933,-0.5689141,-0.5411199,-0.881348,-0.153198,-0.84375
2024-07-04 00:23:48.841,-0.3967116,-0.4711169,-0.5696905,-0.5408611,-0.952148,0.254395,-1.086914
2024-07-04 00:23:48.851,-0.3968842,-0.4703398,-0.5704675,-0.5406885,-1.035156,0.532715,-1.100586
2024-07-04 00:23:48.861,-0.3969705,-0.4694772,-0.5709852,-0.5407748,-0.935547,0.639648,-0.89209
2024-07-04 00:23:48.871,-0.397143,-0.4686131,-0.5711578,-0.5411199,-0.921387,0.840332,-0.703125
