Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:34.832,-0.6091372,-0.1903284,0.1685764,0.7487978,0.055817,1.306641,-1.870117
2024-07-03 23:48:34.842,-0.6068928,-0.1910186,0.1678863,0.7506971,-0.013084,1.083984,-1.890625
2024-07-03 23:48:34.852,-0.6044766,-0.1917957,0.1671092,0.7525957,-0.185791,0.759277,-2.125
2024-07-03 23:48:34.862,-0.6018002,-0.1926591,0.1664183,0.7545805,-0.306885,0.485596,-2.333984
2024-07-03 23:48:34.872,-0.5988656,-0.1936943,0.1657282,0.7568249,-0.398193,0.174927,-2.443359
2024-07-03 23:48:34.882,-0.5954992,-0.1949034,0.165038,0.7593287,-0.515625,-0.058929,-2.519531
2024-07-03 23:48:34.892,-0.5917875,-0.1961981,0.1644335,0.7620037,-0.586914,-0.263916,-2.626953
2024-07-03 23:48:34.902,-0.5877309,-0.1976653,0.1636563,0.7650252,-0.626465,-0.422119,-2.705078
2024-07-03 23:48:34.912,-0.5830696,-0.1991326,0.1627067,0.7683048,-0.683594,-0.561523,-2.675781
2024-07-03 23:48:34.922,-0.5780634,-0.2005143,0.1616715,0.7719308,-0.805176,-0.991211,-2.705078
2024-07-03 23:48:34.932,-0.5727975,-0.2020678,0.1604631,0.775815,-0.522949,-1.892578,-2.462891
2024-07-03 23:48:34.942,-0.5674468,-0.2035351,0.1589958,0.7796128,-0.726562,-2.710938,-2.298828
2024-07-03 23:48:34.952,-0.5618359,-0.204916,0.1576148,0.7834969,-0.343506,-3.792969,-1.844727
2024-07-03 23:48:34.962,-0.5563113,-0.206384,0.1559743,0.7874673,-0.221558,-4.496094,-1.313477
2024-07-03 23:48:34.972,-0.5505286,-0.2079368,0.15373,0.7915247,-0.448242,-4.960938,-0.751953
2024-07-03 23:48:34.982,-0.5442269,-0.209491,0.1513131,0.7959272,-0.685059,-6.359375,-0.522461
2024-07-03 23:48:34.992,-0.5377533,-0.2112171,0.1487244,0.8003289,-0.228882,-7.484375,-0.352783
2024-07-03 23:48:35.002,-0.5314523,-0.2129431,0.1461342,0.8045582,0.030945,-7.824219,-0.255859
2024-07-03 23:48:35.012,-0.5251512,-0.2147561,0.1434585,0.8086148,0.441406,-8.070312,-0.375488
2024-07-03 23:48:35.022,-0.5187632,-0.2165685,0.1406096,0.8127584,0.549805,-8.515625,-0.79541
2024-07-03 23:48:35.032,-0.5125484,-0.218554,0.1379339,0.8167288,0.449463,-8.710938,-1.484375
2024-07-03 23:48:35.042,-0.5070245,-0.2206258,0.1356896,0.8200084,0.191895,-8.625,-1.756836
2024-07-03 23:48:35.052,-0.5017594,-0.2229557,0.1335322,0.822858,-0.08728,-8.453125,-1.763672
2024-07-03 23:48:35.062,-0.496408,-0.2257177,0.1312878,0.8257925,-0.080139,-7.558594,-2.111328
2024-07-03 23:48:35.072,-0.4905376,-0.2284804,0.1286977,0.8288995,-0.045074,-6.308594,-1.954102
2024-07-03 23:48:35.082,-0.483719,-0.2317599,0.1252456,0.8324386,-0.759277,-5.6875,-1.362305
2024-07-03 23:48:35.092,-0.4777631,-0.2344363,0.1230882,0.8354601,-1.008789,-5.308594,-0.672852
2024-07-03 23:48:35.102,-0.4737926,-0.235731,0.1224836,0.8375311,-0.286133,-1.555664,0.190063
2024-07-03 23:48:35.112,-0.4713758,-0.2372846,0.1216203,0.8385678,-0.077698,-0.137451,1.686523
2024-07-03 23:48:35.122,-0.4706849,-0.2380617,0.1213608,0.8387397,-0.535645,1.660156,3.332031
2024-07-03 23:48:35.132,-0.4712888,-0.2372846,0.1219653,0.8384808,0.510254,4.085938,5.480469
2024-07-03 23:48:35.142,-0.4704261,-0.2366807,0.1217065,0.8391709,-0.228149,4.316406,5.691406
2024-07-03 23:48:35.152,-0.4660244,-0.2358173,0.1204981,0.8420199,-0.310303,2.066406,4.636719
2024-07-03 23:48:35.162,-0.4590325,-0.2355585,0.1186851,0.8462498,-1.220703,0.964355,1.454102
2024-07-03 23:48:35.172,-0.4527315,-0.2348677,0.1173041,0.8499614,-1.412109,-0.755371,-1.268555
2024-07-03 23:48:35.182,-0.4485885,-0.2343501,0.1167865,0.8523777,-1.490234,-0.804688,-1.783203
2024-07-03 23:48:35.192,-0.4471213,-0.2340906,0.1175636,0.8531547,-1.447266,1.118164,-0.384766
2024-07-03 23:48:35.202,-0.4472075,-0.2338325,0.1193759,0.8528959,-0.665527,2.533203,1.254883
2024-07-03 23:48:35.212,-0.4470343,-0.2337455,0.1206706,0.8528952,0.042175,3.027344,2.705078
2024-07-03 23:48:35.222,-0.4453945,-0.2333142,0.1212745,0.8538449,0.977051,3.316406,2.521484
2024-07-03 23:48:35.232,-0.4433227,-0.2320195,0.1208439,0.8552266,1.570312,2.003906,1.288086
2024-07-03 23:48:35.242,-0.4413378,-0.2308973,0.1200668,0.8566937,1.023438,2.482422,0.67334
2024-07-03 23:48:35.252,-0.4408196,-0.2296025,0.1196347,0.8573846,0.806152,3.412109,1.09082
2024-07-03 23:48:35.262,-0.4415103,-0.2277895,0.1193759,0.8575565,0.856445,3.5,1.976562
2024-07-03 23:48:35.272,-0.4407333,-0.2269269,0.1185132,0.8583335,-0.335938,4.101562,1.943359
2024-07-03 23:48:35.282,-0.4391798,-0.2260635,0.1178224,0.8593695,-0.611816,3.9375,1.233398
2024-07-03 23:48:35.292,-0.4385752,-0.2252008,0.1174773,0.8599741,-0.740723,3.646484,1.004883
2024-07-03 23:48:35.302,-0.4362446,-0.2252864,0.1167002,0.861268,-1.270508,3.068359,0.087524
2024-07-03 23:48:35.312,-0.4332238,-0.2256321,0.1160094,0.862736,-0.92041,2.869141,-1.268555
2024-07-03 23:48:35.322,-0.4319291,-0.2259772,0.1161819,0.8633406,-0.769043,2.726562,-1.339844
2024-07-03 23:48:35.332,-0.4315833,-0.226323,0.1167002,0.8633399,-0.334961,4.292969,-0.05423
2024-07-03 23:48:35.342,-0.4315833,-0.2264948,0.1173911,0.8631673,0.10083,4.386719,0.715332
2024-07-03 23:48:35.352,-0.4318421,-0.2269269,0.1181682,0.8629085,0.453857,5.515625,1.330078
2024-07-03 23:48:35.362,-0.4330512,-0.2264955,0.1192896,0.8622184,0.852539,5.769531,1.974609
2024-07-03 23:48:35.372,-0.4337421,-0.2260635,0.1200668,0.8618726,0.361572,5.910156,2.416016
2024-07-03 23:48:35.382,-0.4330512,-0.2256322,0.1203255,0.8622184,0.129028,5.6875,2.068359
2024-07-03 23:48:35.392,-0.4316696,-0.2253734,0.1200667,0.8630811,-0.638184,5.164062,0.720215
2024-07-03 23:48:35.402,-0.4304619,-0.2251138,0.1198072,0.8637712,-0.876465,4.789062,-0.065796
2024-07-03 23:48:35.412,-0.429771,-0.2249413,0.1199798,0.864117,-0.864258,4.761719,0.055664
2024-07-03 23:48:35.422,-0.4292534,-0.2248558,0.1202393,0.8644621,-0.396729,4.707031,0.253174
2024-07-03 23:48:35.432,-0.4288221,-0.2245962,0.1206713,0.8645484,0.014572,4.628906,0.326172
2024-07-03 23:48:35.442,-0.4286489,-0.22451,0.1211027,0.8647216,0.242676,4.691406,0.602051
2024-07-03 23:48:35.452,-0.42839,-0.2242512,0.1213615,0.8648078,0.214233,4.929688,0.997559
2024-07-03 23:48:35.462,-0.4282175,-0.2241649,0.1214477,0.8649804,0.114197,5.078125,1.026367
2024-07-03 23:48:35.472,-0.4278724,-0.2240786,0.1213614,0.865153,0.082825,5.179688,1.19043
2024-07-03 23:48:35.482,-0.4275273,-0.2240786,0.1213614,0.8653255,-0.004364,5.304688,1.355469
2024-07-03 23:48:35.492,-0.4267495,-0.2240786,0.1211889,0.8657568,-0.198608,4.917969,1.081055
2024-07-03 23:48:35.502,-0.4258869,-0.2240779,0.1208431,0.8661019,-0.273438,4.578125,0.800293
2024-07-03 23:48:35.512,-0.4249372,-0.2240779,0.1204981,0.8667064,-0.21814,4.21875,0.490234
2024-07-03 23:48:35.522,-0.4239876,-0.2239054,0.120153,0.867311,-0.370117,3.914062,0.177368
2024-07-03 23:48:35.532,-0.4232974,-0.2237329,0.1199805,0.8676561,-0.23877,3.882812,0.11853
2024-07-03 23:48:35.542,-0.4226074,-0.2234741,0.1200667,0.8680012,-0.041595,3.777344,0.161499
2024-07-03 23:48:35.552,-0.422089,-0.2233015,0.1202393,0.8683469,-0.083435,3.556641,0.112
2024-07-03 23:48:35.562,-0.4215707,-0.2230427,0.1206706,0.8685188,-0.105103,3.414062,0.182007
2024-07-03 23:48:35.572,-0.4213119,-0.223042,0.1211889,0.868605,-0.182861,3.035156,0.122437
2024-07-03 23:48:35.582,-0.4213982,-0.223042,0.1217065,0.8685187,-0.379639,2.835938,0.070496
2024-07-03 23:48:35.592,-0.421657,-0.2232153,0.1222248,0.8682599,-0.292969,2.771484,0.145386
2024-07-03 23:48:35.602,-0.4221746,-0.2232153,0.1227424,0.8679149,-0.069092,2.537109,0.138916
2024-07-03 23:48:35.612,-0.4232112,-0.223129,0.1233463,0.8673973,0.21228,2.382812,0.151978
2024-07-03 23:48:35.622,-0.4247647,-0.222697,0.1241234,0.8665339,0.235962,2.353516,0.162842
2024-07-03 23:48:35.632,-0.4270946,-0.2221794,0.1251586,0.8654117,0.304688,2.318359,0.373047
2024-07-03 23:48:35.642,-0.4296847,-0.2213167,0.1261952,0.8642033,0.553711,2.566406,0.837891
2024-07-03 23:48:35.652,-0.4322748,-0.2205396,0.1273174,0.8629948,0.366699,2.597656,1.380859
2024-07-03 23:48:35.662,-0.4346911,-0.219935,0.1284396,0.8617864,0.233643,2.792969,1.868164
2024-07-03 23:48:35.672,-0.4370217,-0.2194174,0.1296473,0.860491,0.244751,2.787109,2.351562
2024-07-03 23:48:35.682,-0.4386622,-0.2189853,0.1302519,0.8597145,-0.09668,1.863281,1.862305
2024-07-03 23:48:35.692,-0.442115,-0.2173456,0.1318917,0.8581611,0.071411,1.633789,1.798828
2024-07-03 23:48:35.702,-0.4463442,-0.2148424,0.1335322,0.8563487,0.521484,1.056641,2.517578
2024-07-03 23:48:35.712,-0.4499688,-0.2135477,0.1344818,0.854622,-0.000225,-0.045593,1.833008
2024-07-03 23:48:35.722,-0.4539399,-0.2124255,0.135604,0.8525501,0.087585,-0.749512,1.580078
2024-07-03 23:48:35.732,-0.4590325,-0.2112171,0.136985,0.8498744,0.436035,-1.365234,1.601562
2024-07-03 23:48:35.742,-0.4642113,-0.2095773,0.1379346,0.847285,0.413574,-1.759766,1.836914
2024-07-03 23:48:35.752,-0.4694764,-0.2082819,0.1390561,0.8446093,0.521973,-2.707031,1.724609
2024-07-03 23:48:35.762,-0.474569,-0.2069009,0.1399195,0.8419337,0.460205,-3.691406,1.316406
2024-07-03 23:48:35.772,-0.4795761,-0.2057787,0.1410417,0.839171,0.185791,-4.832031,0.879395
2024-07-03 23:48:35.782,-0.4855313,-0.2045703,0.1425952,0.8358052,-0.046631,-4.980469,0.812012
2024-07-03 23:48:35.792,-0.491401,-0.20319,0.1443219,0.8323523,0.096985,-5.625,0.499023
2024-07-03 23:48:35.802,-0.4976158,-0.2018953,0.1463068,0.8287269,0.162842,-6.257812,0.100891
2024-07-03 23:48:35.812,-0.5040894,-0.2000823,0.1482923,0.8248429,0.041809,-6.589844,-0.147461
2024-07-03 23:48:35.822,-0.5106499,-0.1980967,0.1502779,0.8208718,-0.126709,-7.289062,-0.709961
2024-07-03 23:48:35.832,-0.5174685,-0.1957668,0.1524353,0.8168151,-0.359619,-8,-1.024414
2024-07-03 23:48:35.842,-0.5243741,-0.1934361,0.1549384,0.8124989,-0.447021,-8.359375,-1.436523
2024-07-03 23:48:35.852,-0.5311065,-0.1911918,0.1573553,0.8081834,-0.550293,-8.640625,-1.891602
2024-07-03 23:48:35.862,-0.5381846,-0.18912,0.1599447,0.8033496,-0.61084,-8.320312,-1.986328
2024-07-03 23:48:35.872,-0.5456079,-0.1869619,0.1626204,0.7983434,-0.584961,-7.6875,-2.193359
2024-07-03 23:48:35.882,-0.5529448,-0.1848045,0.1652968,0.7932508,-0.514648,-7.101562,-2.214844
2024-07-03 23:48:35.892,-0.5595916,-0.182819,0.1678,0.7885032,-0.33252,-6.4375,-2.238281
2024-07-03 23:48:35.902,-0.5655475,-0.1811792,0.1699574,0.7841015,-0.15625,-5.636719,-2.416016
2024-07-03 23:48:35.912,-0.5709852,-0.1798838,0.1717704,0.7800442,-0.047424,-4.65625,-2.501953
2024-07-03 23:48:35.922,-0.5757327,-0.1786753,0.1733239,0.7765057,0.153809,-3.337891,-2.447266
2024-07-03 23:48:35.932,-0.5802207,-0.1774669,0.1747049,0.7732255,0.408447,-2.125,-2.509766
2024-07-03 23:48:35.942,-0.5843644,-0.1762584,0.1757408,0.7701185,0.679199,-0.580566,-2.513672
2024-07-03 23:48:35.952,-0.5885072,-0.1748774,0.1762591,0.7671832,0.90918,0.759766,-2.222656
2024-07-03 23:48:35.962,-0.5924784,-0.1731514,0.1762584,0.7644213,0.523438,1.90918,-1.900391
2024-07-03 23:48:35.972,-0.5961893,-0.1711658,0.1758271,0.7620907,-0.063721,2.353516,-1.491211
2024-07-03 23:48:35.982,-0.5992108,-0.1694398,0.1751362,0.7602784,-0.675781,1.888672,-1.424805
2024-07-03 23:48:35.992,-0.6019727,-0.1681451,0.1747056,0.7585516,-1.132812,1.417969,-1.739258
2024-07-03 23:48:36.002,-0.604821,-0.1671954,0.1746186,0.7563936,-1.021484,1.146484,-2.044922
2024-07-03 23:48:36.012,-0.6076699,-0.1665053,0.1747912,0.7542362,-0.79248,0.873047,-2.150391
2024-07-03 23:48:36.022,-0.6100005,-0.166332,0.1749644,0.7524232,-0.693848,0.294189,-2.273438
2024-07-03 23:48:36.032,-0.6118991,-0.1664183,0.1750507,0.7508696,-0.48584,-0.019669,-2.314453
2024-07-03 23:48:36.042,-0.6135396,-0.1665908,0.1752232,0.7494017,-0.144897,0.112427,-2.070312
2024-07-03 23:48:36.052,-0.6155245,-0.1667634,0.1753957,0.7477619,0.028,0.265625,-1.853516
2024-07-03 23:48:36.062,-0.6169917,-0.1671961,0.175482,0.7462947,0.277832,0.490234,-1.902344
2024-07-03 23:48:36.072,-0.6182001,-0.1676275,0.1753957,0.7452587,0.27417,0.175171,-1.880859
2024-07-03 23:48:36.082,-0.6193222,-0.1683176,0.1752232,0.7441365,0.282959,-0.101074,-1.859375
2024-07-03 23:48:36.092,-0.6202719,-0.1690947,0.1749637,0.7433594,0.196045,-0.201538,-1.921875
2024-07-03 23:48:36.102,-0.6208758,-0.1697849,0.1744461,0.7427555,0.078308,-0.059937,-1.986328
2024-07-03 23:48:36.112,-0.6212216,-0.170562,0.1738415,0.7424098,-0.076904,0.218262,-1.980469
2024-07-03 23:48:36.122,-0.6212216,-0.1714246,0.1729788,0.7424098,-0.169556,0.438965,-2.060547
2024-07-03 23:48:36.132,-0.6209621,-0.1722017,0.1722017,0.7426693,-0.259766,0.684082,-2.203125
2024-07-03 23:48:36.142,-0.6203582,-0.1730651,0.1713384,0.7431006,-0.195435,0.962402,-2.257812
2024-07-03 23:48:36.152,-0.6193224,-0.1739278,0.1704757,0.743964,-0.213745,1.00293,-2.294922
2024-07-03 23:48:36.162,-0.6180276,-0.1747912,0.1696123,0.7450862,-0.218628,0.949707,-2.400391
2024-07-03 23:48:36.172,-0.6165603,-0.1756545,0.1687489,0.7463809,-0.231689,0.857422,-2.515625
2024-07-03 23:48:36.182,-0.614748,-0.1767767,0.1677993,0.7478482,-0.255371,0.695801,-2.632812
2024-07-03 23:48:36.192,-0.6125899,-0.1778119,0.1667641,0.7494887,-0.325684,0.499756,-2.71875
2024-07-03 23:48:36.202,-0.6100867,-0.1790204,0.1659007,0.7514742,-0.37793,0.269531,-2.789062
2024-07-03 23:48:36.212,-0.6071516,-0.1803158,0.1649518,0.7537178,-0.439941,0.10968,-2.853516
2024-07-03 23:48:36.222,-0.6040446,-0.1816105,0.1640021,0.7561347,-0.451172,0.185547,-2.927734
2024-07-03 23:48:36.232,-0.6004192,-0.1830778,0.1630525,0.7588974,-0.418213,0.065063,-2.892578
2024-07-03 23:48:36.242,-0.5964488,-0.1847175,0.1619303,0.7618312,-0.437744,-0.482666,-2.876953
2024-07-03 23:48:36.252,-0.5922196,-0.1861848,0.1608081,0.7650251,-0.467529,-0.973633,-2.896484
2024-07-03 23:48:36.262,-0.5878171,-0.1878253,0.1596867,0.7682185,-0.510742,-1.191406,-2.636719
2024-07-03 23:48:36.272,-0.5829833,-0.1893795,0.15865,0.771672,-0.476074,-1.483398,-2.251953
2024-07-03 23:48:36.282,-0.5777175,-0.1910193,0.1575279,0.7755561,-0.353516,-1.907227,-1.751953
2024-07-03 23:48:36.292,-0.5716753,-0.1928316,0.1564057,0.7796991,-0.644531,-2.789062,-1.469727
2024-07-03 23:48:36.302,-0.5651162,-0.1947309,0.155543,0.7841878,-0.536621,-3.998047,-1.267578
2024-07-03 23:48:36.312,-0.5584694,-0.1966295,0.1548522,0.7885902,-0.405273,-5.214844,-1.131836
2024-07-03 23:48:36.322,-0.5519096,-0.1983562,0.1543346,0.7929057,-0.514648,-6.097656,-0.908203
2024-07-03 23:48:36.332,-0.545349,-0.1998235,0.1542476,0.7970493,-0.706543,-6.363281,-0.589844
2024-07-03 23:48:36.342,-0.5384442,-0.2012907,0.1543345,0.8013648,-0.759766,-6.976562,-0.331055
2024-07-03 23:48:36.352,-0.531366,-0.2028449,0.1545071,0.805681,-0.786621,-7.550781,-0.439941
2024-07-03 23:48:36.362,-0.5244604,-0.2045703,0.1546796,0.8096507,-0.996582,-8.023438,-0.883789
2024-07-03 23:48:36.372,-0.5180731,-0.206297,0.1550247,0.8132761,-1.073242,-8.3125,-1.519531
2024-07-03 23:48:36.382,-0.5121171,-0.2080231,0.1557155,0.81647,-0.92627,-8.054688,-1.989258
2024-07-03 23:48:36.392,-0.5066795,-0.2097498,0.1562331,0.8193182,-0.482178,-8.085938,-1.896484
2024-07-03 23:48:36.402,-0.5014137,-0.2112171,0.1563201,0.8221672,-0.394043,-7.90625,-1.59668
2024-07-03 23:48:36.412,-0.4964074,-0.2123393,0.1564057,0.8249291,0.167236,-6.519531,-1.237305
2024-07-03 23:48:36.422,-0.4911422,-0.2130294,0.1557155,0.8279499,0.947266,-4.8125,-1.077148
2024-07-03 23:48:36.432,-0.4859626,-0.2130301,0.1546796,0.8312302,1.083984,-5.019531,-0.354736
2024-07-03 23:48:36.442,-0.4832007,-0.2116484,0.1543346,0.833302,1.698242,-3.291016,-0.273193
2024-07-03 23:48:36.452,-0.4816472,-0.2106125,0.1532986,0.834683,1.719727,-1.299805,0.759277
2024-07-03 23:48:36.462,-0.4829419,-0.2091459,0.1532124,0.8342509,1.537109,1.790039,2.548828
2024-07-03 23:48:36.472,-0.486481,-0.2070741,0.1535574,0.8326112,2.029297,3.769531,4.976562
2024-07-03 23:48:36.482,-0.4883803,-0.206297,0.1527803,0.831921,1.025391,4.84375,6.757812
2024-07-03 23:48:36.492,-0.4865672,-0.2072467,0.1518307,0.8328699,-0.650391,5.285156,5.757812
2024-07-03 23:48:36.502,-0.4815609,-0.2093178,0.1497596,0.8356319,-1.035156,2.169922,3.535156
2024-07-03 23:48:36.512,-0.4747422,-0.2121667,0.1470832,0.8393435,-2.367188,0.830566,0.410156
2024-07-03 23:48:36.522,-0.4697353,-0.2144111,0.1458755,0.8417611,-2.060547,-0.493896,-1.633789
2024-07-03 23:48:36.532,-0.4679237,-0.2165685,0.1454434,0.8421925,-1.47168,0.373291,-1.041992
2024-07-03 23:48:36.542,-0.4680092,-0.2188991,0.1457022,0.8415878,-1.185547,2.318359,0.621094
2024-07-03 23:48:36.552,-0.4673191,-0.2207984,0.1457022,0.8414153,-0.120178,3.595703,1.97168
2024-07-03 23:48:36.562,-0.4652473,-0.2220068,0.1446663,0.8424519,0.691895,3.65625,1.983398
2024-07-03 23:48:36.572,-0.4630029,-0.2218343,0.1429409,0.8440048,0.925293,2.916016,0.75
2024-07-03 23:48:36.582,-0.4611036,-0.2207984,0.1406959,0.8457316,0.434814,2.017578,-0.102966
2024-07-03 23:48:36.592,-0.4598089,-0.2189853,0.1380202,0.8473713,-0.510742,2.121094,0.020294
2024-07-03 23:48:36.602,-0.459205,-0.2169142,0.135604,0.8486667,-0.883301,2.392578,0.24585
2024-07-03 23:48:36.612,-0.4586012,-0.215447,0.1331002,0.8497882,-1.196289,3.205078,0.939941
2024-07-03 23:48:36.622,-0.4581692,-0.2145836,0.1312016,0.8503928,-0.875488,3.621094,1.005859
2024-07-03 23:48:36.632,-0.4577378,-0.2144973,0.1295611,0.8509966,-0.491455,3.744141,0.83252
2024-07-03 23:48:36.642,-0.4567019,-0.21536,0.1283533,0.8515149,-0.265869,3.607422,1.005859
2024-07-03 23:48:36.652,-0.4544575,-0.2166547,0.1270586,0.8525501,0.189209,3.091797,0.232056
2024-07-03 23:48:36.662,-0.4525589,-0.2176044,0.1264541,0.8534135,0.638672,2.773438,-1.026367
2024-07-03 23:48:36.672,-0.4513505,-0.2182089,0.1258495,0.8539318,0.437744,2.220703,-0.957031
2024-07-03 23:48:36.682,-0.4510054,-0.2180364,0.1258495,0.8542769,0.276855,2.814453,-0.458496
2024-07-03 23:48:36.692,-0.4503146,-0.2174318,0.1254188,0.8547952,-0.139648,3.449219,0.126465
2024-07-03 23:48:36.702,-0.4491917,-0.216828,0.124641,0.8555716,-0.345703,3.5625,0.713379
2024-07-03 23:48:36.712,-0.4489329,-0.2159646,0.1244692,0.8560029,-0.827637,4.597656,0.483887
2024-07-03 23:48:36.722,-0.4496244,-0.2150149,0.1247273,0.8558304,-0.90625,4.113281,1.111328
2024-07-03 23:48:36.732,-0.4496238,-0.2141516,0.1249005,0.8560037,-0.632324,4.554688,1.381836
2024-07-03 23:48:36.742,-0.4491925,-0.213634,0.124728,0.856435,-0.158325,4.34375,1.003906
2024-07-03 23:48:36.752,-0.4483297,-0.2135477,0.1246417,0.8569526,0.081299,4.136719,0.614746
2024-07-03 23:48:36.762,-0.4471206,-0.2137202,0.1248143,0.8574702,0.276855,3.943359,0.297852
2024-07-03 23:48:36.772,-0.4458259,-0.2144104,0.1251593,0.8579022,0.487793,3.806641,0.086365
2024-07-03 23:48:36.782,-0.4446181,-0.2153607,0.1255907,0.8582473,0.378662,3.513672,-0.095764
2024-07-03 23:48:36.792,-0.4436678,-0.2163097,0.126022,0.8585061,0.14624,3.517578,-0.164795
2024-07-03 23:48:36.802,-0.4428914,-0.2170005,0.1261953,0.8585924,-0.136841,3.732422,0.025528
2024-07-03 23:48:36.812,-0.4425463,-0.2176044,0.1262815,0.8585924,-0.318848,3.972656,0.395752
2024-07-03 23:48:36.822,-0.4422868,-0.2180357,0.1263678,0.8586794,-0.221191,4.105469,0.569336
2024-07-03 23:48:36.832,-0.4421143,-0.2183808,0.1265403,0.8586794,-0.056976,4.164062,0.543457
2024-07-03 23:48:36.842,-0.442028,-0.218554,0.1267136,0.858593,0.060455,4.238281,0.637207
2024-07-03 23:48:36.852,-0.4417692,-0.2187265,0.1268861,0.8586794,0.148804,4.132812,0.715332
2024-07-03 23:48:36.862,-0.4412516,-0.2188991,0.1270586,0.8588519,0.049866,4.109375,0.487305
2024-07-03 23:48:36.872,-0.440647,-0.2190716,0.1270586,0.85911,-0.082214,3.90625,0.210571
2024-07-03 23:48:36.882,-0.440215,-0.2195899,0.1270579,0.8591969,-0.289062,3.804688,0.122314
2024-07-03 23:48:36.892,-0.4399562,-0.2201938,0.1269716,0.8592832,-0.300781,3.867188,0.248657
2024-07-03 23:48:36.902,-0.4394386,-0.2207984,0.1268861,0.8592832,-0.133911,3.894531,0.171509
2024-07-03 23:48:36.912,-0.4390072,-0.2214885,0.1270586,0.8593695,0.050903,3.585938,-0.177002
2024-07-03 23:48:36.922,-0.4388347,-0.2220931,0.1273167,0.8591969,0.344482,3.328125,-0.313965
2024-07-03 23:48:36.932,-0.439266,-0.2227839,0.1276625,0.8587656,0.437256,3.154297,-0.133545
2024-07-03 23:48:36.942,-0.4396111,-0.2233878,0.1280938,0.8584205,0.316406,3.068359,0.002432
2024-07-03 23:48:36.952,-0.4399568,-0.2240786,0.1284396,0.8580747,0.121094,3.070312,-0.035553
2024-07-03 23:48:36.962,-0.4404745,-0.22451,0.1288709,0.8575571,-0.133667,3.035156,-0.004498
2024-07-03 23:48:36.972,-0.4414241,-0.2247688,0.1294748,0.8569525,-0.246826,3.070312,0.203979
2024-07-03 23:48:36.982,-0.4426326,-0.224942,0.1303382,0.8560892,-0.449707,3.164062,0.754395
2024-07-03 23:48:36.992,-0.4435815,-0.2252001,0.1311153,0.8554853,-0.681641,3.152344,1.107422
2024-07-03 23:48:37.002,-0.4443586,-0.2253734,0.1319787,0.8548808,-0.762695,3.197266,1.477539
2024-07-03 23:48:37.012,-0.4449625,-0.2255459,0.1330139,0.8542769,-0.762695,2.974609,1.699219
2024-07-03 23:48:37.022,-0.4458259,-0.2254589,0.1341361,0.8537586,-0.23584,2.689453,1.94043
2024-07-03 23:48:37.032,-0.4472075,-0.2246825,0.135604,0.8528959,0.279541,2.285156,1.871094
2024-07-03 23:48:37.042,-0.4485023,-0.2241649,0.1366392,0.8522913,0.340576,1.154297,1.553711
2024-07-03 23:48:37.052,-0.4505734,-0.2238191,0.1381927,0.8510829,0.331055,0.395508,1.070312
2024-07-03 23:48:37.062,-0.4532498,-0.2232153,0.1394881,0.8496156,0.446045,-0.152222,1.197266
2024-07-03 23:48:37.072,-0.4568744,-0.2225244,0.1410417,0.8475438,0.389648,-0.251465,1.583008
2024-07-03 23:48:37.082,-0.4604135,-0.2220061,0.1422501,0.845559,0.150391,-1.254883,1.475586
2024-07-03 23:48:37.092,-0.4636068,-0.2214892,0.1434585,0.843746,-0.047211,-1.819336,1.040039
2024-07-03 23:48:37.102,-0.4677504,-0.2207984,0.1453571,0.8413291,0.162964,-2.464844,0.955078
2024-07-03 23:48:37.112,-0.4721529,-0.2201945,0.1471702,0.8386534,0.081604,-2.794922,1.40918
2024-07-03 23:48:37.122,-0.4768141,-0.2195899,0.1488099,0.8358914,-0.236084,-3.511719,1.240234
2024-07-03 23:48:37.132,-0.4813884,-0.2188998,0.1507092,0.8330425,-0.065796,-4.425781,0.720703
2024-07-03 23:48:37.142,-0.4861359,-0.2180364,0.1526078,0.8301943,0.042755,-5.492188,0.4104
2024-07-03 23:48:37.152,-0.4917468,-0.2169135,0.1545934,0.8268278,0.134399,-5.195312,0.374268
2024-07-03 23:48:37.162,-0.4976158,-0.2158783,0.1566652,0.8232031,0.091614,-5.519531,0.406982
2024-07-03 23:48:37.172,-0.5034855,-0.2146699,0.1583912,0.8195778,0.059998,-6.058594,0.257324
2024-07-03 23:48:37.182,-0.5094414,-0.2132889,0.1599447,0.8160387,-0.187866,-6.578125,-0.211548
2024-07-03 23:48:37.192,-0.5154836,-0.2119942,0.161412,0.8122408,-0.186523,-6.785156,-0.42627
