Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:08.032,-0.2737104,0.4232105,0.6459081,-0.570295,-0.089355,0.180786,0.161621
2024-07-03 23:47:08.042,-0.2731928,0.4226066,0.646512,-0.570295,-0.101196,0.255127,0.112305
2024-07-03 23:47:08.052,-0.2729333,0.4221746,0.646944,-0.5702081,-0.197021,0.266113,0.014969
2024-07-03 23:47:08.062,-0.2727607,0.4219165,0.6473761,-0.5700355,-0.243896,0.014412,-0.092529
2024-07-03 23:47:08.072,-0.2726745,0.4216577,0.6478074,-0.5697767,-0.117859,-0.161377,-0.007858
2024-07-03 23:47:08.082,-0.2725882,0.4213126,0.6481525,-0.5696905,0.09259,-0.214478,0.159424
2024-07-03 23:47:08.092,-0.2724157,0.4208806,0.6485845,-0.5695179,0.225342,-0.123718,0.247192
2024-07-03 23:47:08.102,-0.2723294,0.4204492,0.6490158,-0.5694317,0.196777,-0.014023,0.207031
2024-07-03 23:47:08.112,-0.2722431,0.4199309,0.6495341,-0.5691729,0.066467,0.057037,0.108154
2024-07-03 23:47:08.122,-0.2721569,0.4194996,0.650138,-0.5689141,-0.010918,0.077148,-0.014763
2024-07-03 23:47:08.132,-0.2722425,0.4190682,0.6507419,-0.568482,-0.030304,0.017929,-0.143677
2024-07-03 23:47:08.142,-0.2723287,0.4186362,0.6513464,-0.5682232,-0.035889,-0.038361,-0.179443
2024-07-03 23:47:08.152,-0.2723294,0.4180323,0.6519503,-0.5678774,0.00036,-0.116943,-0.212769
2024-07-03 23:47:08.162,-0.2722431,0.4173415,0.6526412,-0.5676186,-0.009308,-0.136475,-0.191895
2024-07-03 23:47:08.172,-0.2720706,0.4165651,0.6534176,-0.5672736,-0.023941,-0.061096,-0.080444
2024-07-03 23:47:08.182,-0.2718118,0.4159605,0.6541947,-0.5670148,-0.051727,0.055115,0.005432
2024-07-03 23:47:08.192,-0.2716393,0.4152696,0.6548855,-0.5668422,-0.071594,0.108459,0.008255
2024-07-03 23:47:08.202,-0.2716386,0.4148383,0.6554894,-0.5664964,-0.086975,0.081604,-0.014137
2024-07-03 23:47:08.212,-0.2716386,0.414407,0.6560932,-0.5661514,-0.121399,0.121521,-0.069519
2024-07-03 23:47:08.222,-0.2718974,0.4139749,0.6565253,-0.56572,-0.120422,0.110352,-0.072998
2024-07-03 23:47:08.232,-0.2721569,0.4138024,0.6568704,-0.565288,-0.161987,0.077454,-0.114685
2024-07-03 23:47:08.242,-0.2724157,0.4136299,0.6572155,-0.5648566,-0.185181,0.057434,-0.146851
2024-07-03 23:47:08.252,-0.2727607,0.4135436,0.6574742,-0.5645116,-0.196533,0.029312,-0.171875
2024-07-03 23:47:08.262,-0.2731921,0.4135436,0.6576468,-0.5642528,-0.184692,0.007137,-0.172607
2024-07-03 23:47:08.272,-0.2736241,0.4136299,0.6577331,-0.5638208,-0.139893,0.058899,-0.100342
2024-07-03 23:47:08.282,-0.2741417,0.4137162,0.6576468,-0.5634757,-0.088318,0.073547,-0.055969
2024-07-03 23:47:08.292,-0.2747463,0.4138887,0.6576468,-0.5632161,0.06311,0.12085,0.016937
2024-07-03 23:47:08.302,-0.2751777,0.4140612,0.6574743,-0.5629573,0.112183,0.185913,0.182007
2024-07-03 23:47:08.312,-0.2756953,0.41432,0.657388,-0.5626123,0.077332,0.197632,0.253906
2024-07-03 23:47:08.322,-0.2761273,0.4145795,0.6573024,-0.5623542,0.065002,0.126465,0.194092
2024-07-03 23:47:08.332,-0.2765593,0.4150109,0.6572161,-0.5619222,0.092468,0.137085,0.130859
2024-07-03 23:47:08.342,-0.2771632,0.4152697,0.6571299,-0.5616634,0.160767,0.022705,-0.001082
2024-07-03 23:47:08.352,-0.2775946,0.4155291,0.6570429,-0.561232,0.162842,-0.05307,-0.007866
2024-07-03 23:47:08.362,-0.2779403,0.4157017,0.6568703,-0.5610588,0.18457,0.025391,0.03183
2024-07-03 23:47:08.372,-0.2783716,0.4159605,0.6567841,-0.5608,0.130493,-0.040344,0.005775
2024-07-03 23:47:08.382,-0.2786304,0.416133,0.6567841,-0.5605412,0.046844,-0.133301,0.006977
2024-07-03 23:47:08.392,-0.2790618,0.4163918,0.6566979,-0.5602823,-0.080139,-0.040131,0.010513
2024-07-03 23:47:08.402,-0.2794938,0.4168232,0.6566116,-0.5598503,-0.073303,0.039825,0.004852
2024-07-03 23:47:08.412,-0.2799252,0.4171689,0.6564383,-0.5595915,-0.044861,0.069397,-0.052979
2024-07-03 23:47:08.422,-0.280529,0.4174277,0.656352,-0.5593327,-0.07782,0.147339,-0.095825
2024-07-03 23:47:08.432,-0.2810473,0.4176866,0.6560932,-0.558987,-0.047943,0.177246,-0.097961
2024-07-03 23:47:08.442,-0.2814786,0.4178591,0.6559207,-0.5589007,-0.039978,0.077148,-0.027435
2024-07-03 23:47:08.452,-0.28191,0.4180316,0.6555756,-0.5588145,-0.027237,0.022888,0.00022
2024-07-03 23:47:08.462,-0.2824283,0.4182041,0.6554031,-0.5588151,0.070679,-0.007332,-0.049957
2024-07-03 23:47:08.472,-0.2829466,0.4182912,0.6551437,-0.5588145,0.12207,-0.11261,-0.124573
2024-07-03 23:47:08.482,-0.2832917,0.4182912,0.6547986,-0.5588144,0.124512,-0.160034,-0.196167
2024-07-03 23:47:08.492,-0.2836368,0.4182911,0.654626,-0.558987,0.061859,-0.041656,-0.163696
2024-07-03 23:47:08.502,-0.2838093,0.4183774,0.6543672,-0.5591595,-0.035797,0.117676,-0.109009
2024-07-03 23:47:08.512,-0.2839818,0.4184636,0.6541084,-0.559332,-0.116028,0.139771,-0.150391
2024-07-03 23:47:08.522,-0.2840688,0.4186362,0.6537634,-0.5595915,-0.178589,0.081482,-0.209106
2024-07-03 23:47:08.532,-0.2841551,0.4188957,0.6533313,-0.5598503,-0.131226,0.075867,-0.256104
2024-07-03 23:47:08.542,-0.2843276,0.4191545,0.6527274,-0.5601954,-0.088989,0.042175,-0.30249
2024-07-03 23:47:08.552,-0.2844139,0.4194989,0.6522091,-0.5604542,-0.008072,-0.005722,-0.306396
2024-07-03 23:47:08.562,-0.2845864,0.4199309,0.6516045,-0.5607993,0.003399,-0.002499,-0.262207
2024-07-03 23:47:08.572,-0.2844994,0.4204485,0.6509144,-0.5612313,-0.024246,-0.010559,-0.206299
2024-07-03 23:47:08.582,-0.2845864,0.4211394,0.6502236,-0.5614908,-0.010849,-0.060181,-0.199463
2024-07-03 23:47:08.592,-0.2845001,0.4216569,0.6495334,-0.5619221,0.043152,-0.06781,-0.138794
2024-07-03 23:47:08.602,-0.2845002,0.4223478,0.6486701,-0.5624398,0.098022,-0.060669,-0.067993
2024-07-03 23:47:08.612,-0.2843276,0.4229517,0.6478937,-0.5629573,0.109375,-0.039703,-0.002609
2024-07-03 23:47:08.622,-0.2841544,0.4235563,0.6471166,-0.5634757,0.112,-0.028351,0.019058
2024-07-03 23:47:08.632,-0.2838093,0.4242471,0.6464257,-0.5639933,0.098145,-0.010399,0.023315
2024-07-03 23:47:08.642,-0.2835505,0.4248509,0.6456493,-0.5644246,0.07312,-0.001819,0.046326
2024-07-03 23:47:08.652,-0.2832047,0.4254555,0.6450447,-0.564943,0.04303,-0.05011,0.050446
2024-07-03 23:47:08.662,-0.2829466,0.4260594,0.6444408,-0.565375,0.051697,-0.026703,0.06311
2024-07-03 23:47:08.672,-0.2826015,0.4264908,0.643837,-0.56572,0.062744,-0.036285,0.074036
2024-07-03 23:47:08.682,-0.2824283,0.4270091,0.6433187,-0.5660658,0.018692,-0.034332,0.052917
2024-07-03 23:47:08.692,-0.2821695,0.4274404,0.6428874,-0.5663246,-0.015717,-0.047607,0.047974
2024-07-03 23:47:08.702,-0.2819107,0.4279587,0.6425415,-0.5665834,0.013359,0.007362,0.02417
2024-07-03 23:47:08.712,-0.2819107,0.4283038,0.642024,-0.566756,0.094421,-0.026169,-0.010201
2024-07-03 23:47:08.722,-0.2817382,0.4285626,0.6417652,-0.567101,0.077209,-0.105347,-0.04895
2024-07-03 23:47:08.732,-0.2815657,0.4288214,0.6415064,-0.5672736,0.072083,-0.191162,-0.0513
2024-07-03 23:47:08.742,-0.2813924,0.4289946,0.6411605,-0.5674468,0.069885,-0.162842,-0.040985
2024-07-03 23:47:08.752,-0.2812199,0.4293397,0.6409881,-0.5676193,0.003321,-0.099121,-0.00174
2024-07-03 23:47:08.762,-0.2810473,0.4296847,0.6408155,-0.5676193,0.0131,-0.100769,0.016388
2024-07-03 23:47:08.772,-0.2809611,0.4298573,0.640643,-0.5677056,0.157715,-0.108337,0.077881
2024-07-03 23:47:08.782,-0.2807023,0.4300298,0.6404704,-0.5677918,0.019379,-0.35376,0.164185
2024-07-03 23:47:08.792,-0.2807022,0.4302886,0.6405568,-0.5676193,0.076538,-0.68457,-0.049988
2024-07-03 23:47:08.802,-0.2803565,0.4301161,0.6407292,-0.5677912,0.806641,-0.070129,0.148438
2024-07-03 23:47:08.812,-0.2794931,0.4295985,0.6410744,-0.5681369,0.978027,0.78125,0.482666
2024-07-03 23:47:08.822,-0.2783716,0.4289939,0.6415064,-0.5685683,0.584473,0.874512,0.64502
2024-07-03 23:47:08.832,-0.2772495,0.4282175,0.6421102,-0.5690004,-0.096436,0.406006,0.758789
2024-07-03 23:47:08.842,-0.2765594,0.4277862,0.6425416,-0.5693454,-0.452637,-0.134766,0.549805
2024-07-03 23:47:08.852,-0.2760403,0.4275267,0.6428011,-0.5695179,-0.476807,-0.390625,0.018234
2024-07-03 23:47:08.862,-0.2757815,0.4273542,0.6429736,-0.5694317,-0.340576,-0.155518,-0.446045
2024-07-03 23:47:08.872,-0.2755227,0.4270954,0.6432324,-0.5695179,-0.045807,-0.026962,-0.500488
2024-07-03 23:47:08.882,-0.2751776,0.426664,0.6436638,-0.5695179,0.066528,-0.16687,-0.332764
2024-07-03 23:47:08.892,-0.2746601,0.4260594,0.6440958,-0.5696905,0.203369,-0.193237,-0.120544
2024-07-03 23:47:08.902,-0.2739692,0.425283,0.6446996,-0.5698637,0.408203,-0.07428,0.024292
2024-07-03 23:47:08.912,-0.2731921,0.4243334,0.6454768,-0.5701218,0.244019,0.076721,0.090149
2024-07-03 23:47:08.922,-0.2724157,0.4235563,0.6462539,-0.5702081,0.061707,0.050903,0.050903
2024-07-03 23:47:08.932,-0.2717248,0.4227799,0.6470303,-0.5702087,-0.090088,0.156006,0.042694
2024-07-03 23:47:08.942,-0.271121,0.4221753,0.6478074,-0.5701225,-0.241577,0.165894,0.004803
2024-07-03 23:47:08.952,-0.2706027,0.4216577,0.6484975,-0.5699493,-0.249023,0.056183,-0.00342
2024-07-03 23:47:08.962,-0.2702576,0.4211393,0.6490158,-0.5697767,-0.133057,-0.074707,0.021652
2024-07-03 23:47:08.972,-0.2699988,0.4206218,0.649706,-0.5696905,0.001679,-0.112305,0.064514
2024-07-03 23:47:08.982,-0.26974,0.4201035,0.6502243,-0.5696042,0.031128,-0.060181,0.080811
2024-07-03 23:47:08.992,-0.2694812,0.4196721,0.6508281,-0.5693454,-0.006668,0.047089,0.048615
2024-07-03 23:47:09.002,-0.2693087,0.4192408,0.6512595,-0.5691729,0.034454,0.092163,0.022491
2024-07-03 23:47:09.012,-0.2691354,0.4187225,0.6517778,-0.5689996,-0.039703,0.053894,0.035431
2024-07-03 23:47:09.022,-0.2690492,0.4183774,0.6522954,-0.5687408,-0.097778,0.013878,-0.102783
2024-07-03 23:47:09.032,-0.2690491,0.4180316,0.6528137,-0.5685682,-0.153931,-0.011833,-0.142822
2024-07-03 23:47:09.042,-0.2690492,0.4176866,0.6531588,-0.5682232,-0.112305,-0.019211,-0.224976
2024-07-03 23:47:09.052,-0.2691354,0.4173415,0.6536764,-0.5679644,-0.036804,-0.00083,-0.238403
2024-07-03 23:47:09.062,-0.2691354,0.4168232,0.6540222,-0.5677918,0.022263,-0.024277,-0.126221
2024-07-03 23:47:09.072,-0.2689629,0.4163918,0.654626,-0.5676193,-0.02301,0.020065,-0.012474
2024-07-03 23:47:09.082,-0.2689629,0.4160468,0.6549711,-0.5674468,-0.020538,0.049835,0.003588
2024-07-03 23:47:09.092,-0.2688766,0.4157872,0.6554031,-0.567188,-0.068115,0.036163,-0.004353
2024-07-03 23:47:09.102,-0.2689629,0.4154422,0.6557482,-0.5669277,-0.127319,0.091187,-0.052094
2024-07-03 23:47:09.112,-0.2691354,0.415356,0.656007,-0.5665827,-0.134521,0.131348,-0.066467
2024-07-03 23:47:09.122,-0.2693942,0.4153559,0.6561795,-0.5663239,-0.109253,0.050934,-0.093689
2024-07-03 23:47:09.132,-0.2695668,0.4155291,0.6563528,-0.5659788,-0.129639,-0.004475,-0.105774
2024-07-03 23:47:09.142,-0.2699125,0.4156154,0.6564391,-0.5656331,-0.097961,0.021042,-0.12915
2024-07-03 23:47:09.152,-0.2703439,0.4157017,0.6565253,-0.5653743,-0.051758,0.067566,-0.111267
2024-07-03 23:47:09.162,-0.270689,0.4158743,0.6565253,-0.5650292,-0.048584,0.050354,-0.026047
2024-07-03 23:47:09.172,-0.2709478,0.4158743,0.6565253,-0.5647704,0.017868,0.045471,0.014946
2024-07-03 23:47:09.182,-0.2712935,0.4158743,0.6565253,-0.5645971,0.130859,0.135376,0.137329
2024-07-03 23:47:09.192,-0.271466,0.4159605,0.6566115,-0.5644246,0.066345,0.163452,0.267822
2024-07-03 23:47:09.202,-0.2717248,0.4160468,0.6566978,-0.5641658,0.078857,0.051208,0.242432
2024-07-03 23:47:09.212,-0.2718973,0.4159605,0.6567841,-0.5639932,0.242798,0.039093,0.223999
2024-07-03 23:47:09.222,-0.2719836,0.415788,0.6569566,-0.563907,0.160522,0.041595,0.165039
2024-07-03 23:47:09.232,-0.2719837,0.4156154,0.6571292,-0.5637345,0.119873,0.143066,0.262207
2024-07-03 23:47:09.242,-0.2720699,0.4154422,0.6573024,-0.5636482,0.133789,0.077454,0.246948
2024-07-03 23:47:09.252,-0.2720699,0.4153559,0.6575612,-0.5634757,-0.01593,0.065552,0.142334
2024-07-03 23:47:09.262,-0.2722425,0.4152696,0.6576475,-0.5633031,-0.095276,0.13562,0.039124
2024-07-03 23:47:09.272,-0.2725019,0.4152697,0.65782,-0.5630437,-0.24585,0.175049,-0.071655
2024-07-03 23:47:09.282,-0.2729333,0.4152697,0.65782,-0.5627849,-0.300293,0.141235,-0.183472
2024-07-03 23:47:09.292,-0.2733646,0.415356,0.6577338,-0.562526,-0.260986,0.061859,-0.240723
2024-07-03 23:47:09.302,-0.2738836,0.4155285,0.6575612,-0.5623535,-0.171265,0.085571,-0.309082
2024-07-03 23:47:09.312,-0.2744012,0.4157017,0.657388,-0.5621809,-0.031921,-0.028122,-0.340088
2024-07-03 23:47:09.322,-0.2750051,0.4159605,0.6571292,-0.5620947,0.080811,-0.2771,-0.285645
2024-07-03 23:47:09.332,-0.2755227,0.4160467,0.6568704,-0.5620947,0.1427,-0.197388,-0.199951
2024-07-03 23:47:09.342,-0.275954,0.4162193,0.6565253,-0.562181,0.211182,-0.14624,-0.130737
2024-07-03 23:47:09.352,-0.2762998,0.4162194,0.6561803,-0.5623542,0.137207,-0.113342,-0.062164
2024-07-03 23:47:09.362,-0.2765593,0.4164788,0.6557482,-0.5624398,-0.091187,0.169678,-0.024734
2024-07-03 23:47:09.372,-0.2769044,0.4167376,0.6553169,-0.5626123,-0.215454,0.339111,-0.030624
2024-07-03 23:47:09.382,-0.277422,0.4171689,0.654713,-0.5627848,-0.248535,0.164673,-0.114014
2024-07-03 23:47:09.392,-0.2779396,0.4176003,0.6541077,-0.5629573,-0.174927,0.032471,-0.178711
2024-07-03 23:47:09.402,-0.2784579,0.4182042,0.6533313,-0.5631306,-0.024338,-0.067932,-0.263916
2024-07-03 23:47:09.412,-0.2789755,0.4186362,0.6525542,-0.5634757,0.077759,-0.172485,-0.296143
2024-07-03 23:47:09.422,-0.2794931,0.4191538,0.6516916,-0.5638207,0.133057,-0.204102,-0.326416
2024-07-03 23:47:09.432,-0.2799252,0.4197584,0.6509144,-0.5640802,0.134888,-0.216553,-0.296387
2024-07-03 23:47:09.442,-0.2801839,0.420276,0.6500518,-0.5645115,0.168457,-0.104004,-0.200928
2024-07-03 23:47:09.452,-0.2804428,0.420708,0.6492746,-0.564943,0.161987,-0.045837,-0.088867
2024-07-03 23:47:09.462,-0.2804435,0.4212256,0.6485845,-0.5654612,0.178467,-0.022919,0.032196
2024-07-03 23:47:09.472,-0.2805297,0.4218302,0.6478074,-0.5658926,0.159424,0.071228,0.102417
2024-07-03 23:47:09.482,-0.2804435,0.4223478,0.6471173,-0.5663239,0.13916,0.027786,0.091064
2024-07-03 23:47:09.492,-0.2803565,0.4227799,0.6465127,-0.5665834,0.126343,-0.057129,0.039764
2024-07-03 23:47:09.502,-0.2803565,0.4232975,0.6459951,-0.5669284,0.140381,-0.070618,0.034393
2024-07-03 23:47:09.512,-0.2802702,0.4236425,0.6454761,-0.5671872,0.128174,-0.090088,0.06842
2024-07-03 23:47:09.522,-0.280184,0.4239876,0.645131,-0.5674461,0.064758,-0.080566,0.119507
2024-07-03 23:47:09.532,-0.2800977,0.4244196,0.6448729,-0.5675324,-0.008774,-0.056213,0.140625
2024-07-03 23:47:09.542,-0.2800114,0.4247647,0.6445279,-0.5676186,0.016434,-0.082947,0.095032
2024-07-03 23:47:09.552,-0.2800977,0.4251967,0.6442683,-0.5675324,0.001586,0.02269,0.022034
2024-07-03 23:47:09.562,-0.280184,0.4255418,0.6440958,-0.5674461,-0.047485,0.05542,-0.05658
2024-07-03 23:47:09.572,-0.2803565,0.4258869,0.6439233,-0.5672736,-0.046448,-0.006332,-0.15564
2024-07-03 23:47:09.582,-0.2807016,0.426232,0.6437507,-0.567101,-0.06073,-0.039398,-0.22522
2024-07-03 23:47:09.592,-0.2809611,0.4265777,0.6435775,-0.5668415,-0.050812,-0.091187,-0.249268
2024-07-03 23:47:09.602,-0.2813061,0.4268366,0.6434912,-0.566669,-0.050995,-0.129028,-0.259277
2024-07-03 23:47:09.612,-0.2814787,0.4270954,0.6432324,-0.5664964,-0.043365,-0.149292,-0.271973
2024-07-03 23:47:09.622,-0.2817375,0.4273541,0.6431462,-0.5664102,-0.044373,-0.101501,-0.233154
2024-07-03 23:47:09.632,-0.28191,0.427613,0.6430599,-0.5662377,0.011185,-0.087402,-0.187988
2024-07-03 23:47:09.642,-0.2820832,0.4278718,0.6428011,-0.5662383,0.151123,0.017593,-0.089355
2024-07-03 23:47:09.652,-0.2820832,0.428045,0.6426278,-0.5662383,0.085327,-0.07959,0.035187
2024-07-03 23:47:09.662,-0.2819963,0.4283038,0.6425416,-0.5661514,0.042877,-0.41626,0.058014
2024-07-03 23:47:09.672,-0.2817375,0.4283038,0.6425416,-0.5664102,0.696289,-0.13147,0.154907
2024-07-03 23:47:09.682,-0.2810473,0.428045,0.6426278,-0.5667552,0.990234,0.598145,0.508301
2024-07-03 23:47:09.692,-0.2800114,0.4276129,0.6428874,-0.5672735,0.616699,0.932617,0.742188
2024-07-03 23:47:09.702,-0.2788892,0.4272678,0.6432324,-0.5678781,0.001466,0.57373,0.596191
2024-07-03 23:47:09.712,-0.2779403,0.4270091,0.6433187,-0.5683095,-0.361572,-0.066467,0.3125
2024-07-03 23:47:09.722,-0.2772495,0.4270091,0.6433187,-0.5686553,-0.601074,-0.281006,-0.023392
2024-07-03 23:47:09.732,-0.2769037,0.4270954,0.6432324,-0.568827,-0.489014,-0.120544,-0.302002
2024-07-03 23:47:09.742,-0.2765586,0.4271816,0.6431462,-0.5689996,-0.09021,-0.152954,-0.358398
2024-07-03 23:47:09.752,-0.2759548,0.4270954,0.6432324,-0.5692584,0.221558,-0.236328,-0.249878
2024-07-03 23:47:09.762,-0.2753502,0.4268366,0.6434912,-0.5695179,0.376465,-0.29541,-0.002644
2024-07-03 23:47:09.772,-0.2746601,0.4264044,0.6437507,-0.569863,0.40332,-0.215454,0.087708
2024-07-03 23:47:09.782,-0.2737966,0.4258006,0.6443546,-0.5700362,0.288818,-0.074768,0.102722
2024-07-03 23:47:09.792,-0.2730196,0.425283,0.6448722,-0.5701218,0.096619,0.069458,0.114746
2024-07-03 23:47:09.802,-0.2723294,0.4249372,0.645563,-0.5701218,-0.147339,0.250244,0.115967
2024-07-03 23:47:09.812,-0.2716386,0.4245922,0.6460807,-0.56995,-0.234619,0.277344,0.06897
2024-07-03 23:47:09.822,-0.2712935,0.4244196,0.6465982,-0.5697774,-0.160767,0.056458,0.034424
2024-07-03 23:47:09.832,-0.2709478,0.4241601,0.6470302,-0.5696042,-0.069031,-0.154785,0.088135
2024-07-03 23:47:09.842,-0.270689,0.4238151,0.6475479,-0.5693454,-0.011765,-0.161865,0.103455
2024-07-03 23:47:09.852,-0.2704301,0.42347,0.6480654,-0.5692591,0.029816,-0.101074,0.067017
2024-07-03 23:47:09.862,-0.2702576,0.4229517,0.6485838,-0.5690866,0.114502,-0.021072,0.064697
2024-07-03 23:47:09.872,-0.2699988,0.4224341,0.6491014,-0.5690003,0.071533,0.113953,0.065247
2024-07-03 23:47:09.882,-0.2696537,0.4219157,0.6497922,-0.5688277,-0.025696,0.126953,-0.003548
2024-07-03 23:47:09.892,-0.2695667,0.4213119,0.6503961,-0.5685682,-0.086426,0.018524,-0.044922
2024-07-03 23:47:09.902,-0.2694805,0.4207936,0.6509144,-0.5683094,-0.176147,-0.062378,-0.116394
2024-07-03 23:47:09.912,-0.2695667,0.4203629,0.6515189,-0.5680506,-0.127686,-0.088745,-0.168823
2024-07-03 23:47:09.922,-0.2695675,0.4197583,0.6521235,-0.5677049,-0.009499,-0.04718,-0.15271
2024-07-03 23:47:09.932,-0.2695674,0.4189813,0.6527267,-0.5675324,0.029861,0.007881,-0.064453
2024-07-03 23:47:09.942,-0.2694812,0.4183767,0.6533313,-0.5674461,0.02887,0.07959,-0.005615
2024-07-03 23:47:09.952,-0.2693086,0.4176866,0.6538489,-0.5672736,-0.037231,0.09729,0.04187
2024-07-03 23:47:09.962,-0.2693087,0.4171683,0.6543672,-0.567101,-0.102112,0.085144,0.097717
2024-07-03 23:47:09.972,-0.2693949,0.4166507,0.6548848,-0.5668422,-0.129639,0.054291,0.051422
2024-07-03 23:47:09.982,-0.2695675,0.4163918,0.6551436,-0.5666697,-0.169678,0.056244,0.003561
2024-07-03 23:47:09.992,-0.2699125,0.4162193,0.6554887,-0.5663246,-0.164551,-0.011223,-0.065552
2024-07-03 23:47:10.002,-0.2703446,0.416133,0.6557488,-0.5658926,-0.08844,-0.012573,-0.134766
2024-07-03 23:47:10.012,-0.2707759,0.4160467,0.6558352,-0.5654612,0.002167,-0.016617,-0.173584
2024-07-03 23:47:10.022,-0.2712072,0.4160468,0.6560077,-0.5652025,0.022446,0.003752,-0.184082
2024-07-03 23:47:10.032,-0.271466,0.4159605,0.656094,-0.5649437,-0.081787,0.056152,-0.095886
2024-07-03 23:47:10.042,-0.2718981,0.4159605,0.6562665,-0.5646841,-0.129639,0.078979,-0.06604
2024-07-03 23:47:10.052,-0.2723294,0.4159605,0.6562665,-0.5644253,-0.021347,0.052032,-0.014648
2024-07-03 23:47:10.062,-0.2725882,0.4161331,0.6562665,-0.5641665,0.032104,0.110535,0.103516
2024-07-03 23:47:10.072,-0.2731065,0.4163918,0.6561802,-0.5638207,0.017593,0.24585,0.270264
2024-07-03 23:47:10.082,-0.2735378,0.4166507,0.656094,-0.5635619,0.0755,0.216309,0.150757
2024-07-03 23:47:10.092,-0.2739692,0.4168239,0.6559207,-0.5633031,0.111389,0.012047,0.081909
2024-07-03 23:47:10.102,-0.2743143,0.4169964,0.6559207,-0.5631306,0.173828,-0.033325,0.090271
2024-07-03 23:47:10.112,-0.2746601,0.4171689,0.6557482,-0.5629573,0.173706,0.021088,0.09259
2024-07-03 23:47:10.122,-0.2749189,0.4173415,0.6557482,-0.5626985,-0.011284,-0.04834,0.00827
2024-07-03 23:47:10.132,-0.2752639,0.4176003,0.6556619,-0.562526,-0.118713,0.030716,-0.034424
2024-07-03 23:47:10.142,-0.2756952,0.4178591,0.6555757,-0.5622672,-0.21167,0.196655,-0.033844
2024-07-03 23:47:10.152,-0.2761273,0.4182042,0.6552306,-0.5620077,-0.121155,0.22168,-0.120667
2024-07-03 23:47:10.162,-0.2767318,0.4184637,0.6549711,-0.5619222,-0.081482,-0.009964,-0.197388
2024-07-03 23:47:10.172,-0.2771632,0.4187225,0.6547123,-0.5618359,-0.063416,0.142944,-0.214111
2024-07-03 23:47:10.182,-0.2777671,0.4191538,0.654281,-0.5617496,-0.12439,0.303955,-0.140625
2024-07-03 23:47:10.192,-0.2782854,0.4194996,0.6537626,-0.5617489,-0.133179,0.115234,-0.171509
2024-07-03 23:47:10.202,-0.278803,0.4199309,0.6533313,-0.5617489,0.035614,-0.040192,-0.221436
2024-07-03 23:47:10.212,-0.2793213,0.420276,0.6528137,-0.5617496,0.181519,-0.111938,-0.26123
2024-07-03 23:47:10.222,-0.2796664,0.4204492,0.6522954,-0.5619222,0.253174,-0.234497,-0.249268
2024-07-03 23:47:10.232,-0.2798389,0.4206217,0.6519503,-0.5622672,0.269287,-0.247803,-0.137085
2024-07-03 23:47:10.242,-0.2799252,0.420708,0.651519,-0.5626986,0.159058,-0.185425,0.030548
2024-07-03 23:47:10.252,-0.2800977,0.4207942,0.6510876,-0.5630437,0.001385,-0.045593,0.083801
2024-07-03 23:47:10.262,-0.2800984,0.4208798,0.6506556,-0.5633894,-0.017685,0.278564,0.020081
2024-07-03 23:47:10.272,-0.2800977,0.4209668,0.6502236,-0.5637352,-0.062866,0.365234,-0.063293
2024-07-03 23:47:10.282,-0.2802702,0.4211394,0.6498785,-0.5640802,-0.224243,0.182007,-0.137085
2024-07-03 23:47:10.292,-0.280529,0.4213982,0.6492747,-0.5645116,-0.302979,0.023743,-0.21167
2024-07-03 23:47:10.302,-0.2807878,0.4216577,0.6486701,-0.5647703,-0.14978,-0.033813,-0.256348
2024-07-03 23:47:10.312,-0.2811336,0.4220027,0.6479799,-0.5651162,-0.045563,-0.058685,-0.259766
2024-07-03 23:47:10.322,-0.2814787,0.4225204,0.6472898,-0.5654613,-0.003338,-0.100403,-0.283203
2024-07-03 23:47:10.332,-0.2817374,0.4229524,0.6465127,-0.56572,0.128296,-0.128418,-0.220337
2024-07-03 23:47:10.342,-0.2819963,0.423557,0.6457356,-0.5661514,0.206665,-0.09314,-0.112854
2024-07-03 23:47:10.352,-0.2820832,0.4240739,0.6450447,-0.5664109,0.24707,-0.079895,-0.002296
2024-07-03 23:47:10.362,-0.2821695,0.4247647,0.6443539,-0.5668422,0.243896,-0.059448,0.062866
2024-07-03 23:47:10.372,-0.2820832,0.4252823,0.6436637,-0.567101,0.202393,-0.054993,0.08844
2024-07-03 23:47:10.382,-0.2819107,0.4259731,0.6429729,-0.5674461,0.15564,-0.085205,0.020279
