Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:44.902,-0.6936414,-0.3131571,0.108932,0.6366726,-0.113098,0.132935,-0.249878
2024-07-03 23:44:44.912,-0.6939001,-0.3128983,0.1088457,0.6365863,-0.052216,0.272461,-0.286377
2024-07-03 23:44:44.922,-0.6940727,-0.3125533,0.1090182,0.6365863,0.013329,0.286377,-0.280273
2024-07-03 23:44:44.932,-0.6939864,-0.3122082,0.1091907,0.6366726,-0.041473,0.291016,-0.25708
2024-07-03 23:44:44.942,-0.6939864,-0.3118624,0.109364,0.6368451,-0.275879,0.150024,-0.311035
2024-07-03 23:44:44.952,-0.6938139,-0.3115174,0.1097091,0.6371902,-0.445557,0.141602,-0.221191
2024-07-03 23:44:44.962,-0.6936413,-0.3110853,0.1099671,0.6375352,-0.496338,0.234253,-0.117188
2024-07-03 23:44:44.972,-0.6932955,-0.3104814,0.110226,0.6382261,-0.449219,0.253906,-0.0625
2024-07-03 23:44:44.982,-0.6929505,-0.3097043,0.1104855,0.6389163,-0.281006,0.453857,0.210815
2024-07-03 23:44:44.992,-0.6923466,-0.3091004,0.1107443,0.639694,-0.01091,0.499268,0.440918
2024-07-03 23:44:45.002,-0.6917428,-0.3084966,0.1108305,0.640643,0.145752,0.445801,0.557129
2024-07-03 23:44:45.012,-0.6911381,-0.3079783,0.1110038,0.6415926,0.303711,0.435791,0.73877
2024-07-03 23:44:45.022,-0.690448,-0.3076332,0.1110038,0.6424553,0.337402,0.422852,0.824219
2024-07-03 23:44:45.032,-0.6897572,-0.3072874,0.1110031,0.6433187,0.211426,0.32251,0.859375
2024-07-03 23:44:45.042,-0.6890664,-0.3070286,0.1109168,0.644182,0.070007,0.267578,0.97998
2024-07-03 23:44:45.052,-0.6883762,-0.3069423,0.1108305,0.6450447,-0.076416,0.297119,1.052734
2024-07-03 23:44:45.062,-0.6875128,-0.3069423,0.110658,0.6459081,-0.161377,0.342041,1.09375
2024-07-03 23:44:45.072,-0.686822,-0.3071149,0.1104855,0.6467715,-0.101868,0.3396,1.067383
2024-07-03 23:44:45.082,-0.6860456,-0.3072874,0.1101404,0.6475479,0.020126,0.294434,1.080078
2024-07-03 23:44:45.092,-0.685441,-0.3074607,0.1097946,0.6481525,0.088257,0.155396,0.995117
2024-07-03 23:44:45.102,-0.6847509,-0.3076332,0.1094495,0.6488426,0.107727,-0.052002,0.915527
2024-07-03 23:44:45.112,-0.68406,-0.3079782,0.1091045,0.6493608,0.085327,-0.173828,0.800781
2024-07-03 23:44:45.122,-0.6835424,-0.3084096,0.1086731,0.6498784,-0.028152,-0.245483,0.635254
2024-07-03 23:44:45.132,-0.6829379,-0.3086691,0.1082411,0.650483,-0.098999,-0.246094,0.445312
2024-07-03 23:44:45.142,-0.6821615,-0.3090142,0.107896,0.6510869,-0.134399,-0.248779,0.309326
2024-07-03 23:44:45.152,-0.6815569,-0.3093593,0.107551,0.6516915,-0.107727,-0.28418,0.222778
2024-07-03 23:44:45.162,-0.680953,-0.3096181,0.1071196,0.6522954,-0.086609,-0.287109,0.137085
2024-07-03 23:44:45.172,-0.6802621,-0.3099638,0.1067739,0.6528137,-0.000091,-0.313721,0.123352
2024-07-03 23:44:45.182,-0.6796583,-0.3103952,0.1065151,0.6534176,0.040894,-0.300537,0.097595
2024-07-03 23:44:45.192,-0.6788812,-0.3108265,0.1062562,0.6540222,0.026367,-0.272949,0.017792
2024-07-03 23:44:45.202,-0.6780178,-0.3112585,0.1059968,0.654713,-0.010094,-0.262451,-0.034637
2024-07-03 23:44:45.212,-0.6772414,-0.3116899,0.1057379,0.6553168,-0.052124,-0.249756,-0.000501
2024-07-03 23:44:45.222,-0.6764643,-0.3121212,0.1056517,0.6559215,-0.134399,-0.197998,-0.055145
2024-07-03 23:44:45.232,-0.6756878,-0.3124663,0.1054791,0.6565253,-0.155273,-0.243042,-0.085632
2024-07-03 23:44:45.242,-0.6749108,-0.3128983,0.1053922,0.6571299,-0.11853,-0.34668,-0.097778
2024-07-03 23:44:45.252,-0.6743932,-0.3132441,0.1053929,0.6576475,-0.121765,-0.379883,-0.080078
2024-07-03 23:44:45.262,-0.6737879,-0.3135029,0.1053066,0.6580788,-0.14563,-0.401367,-0.035767
2024-07-03 23:44:45.272,-0.6732703,-0.3137617,0.1053929,0.6584238,-0.087219,-0.33252,-0.015289
2024-07-03 23:44:45.282,-0.6727527,-0.3139342,0.1053929,0.6589414,-0.058105,-0.306641,0.008446
2024-07-03 23:44:45.292,-0.6723206,-0.3140205,0.1054792,0.6593735,-0.048676,-0.248291,0.018372
2024-07-03 23:44:45.302,-0.6717167,-0.314193,0.1054792,0.6598048,-0.025009,-0.2052,-0.02243
2024-07-03 23:44:45.312,-0.6713717,-0.3144518,0.1055654,0.6601499,0.048462,-0.182251,-0.106323
2024-07-03 23:44:45.322,-0.6710259,-0.3147106,0.1056517,0.6603232,0.159058,-0.171143,-0.073608
2024-07-03 23:44:45.332,-0.6707671,-0.3149694,0.105738,0.6604094,0.200684,-0.177368,-0.095337
2024-07-03 23:44:45.342,-0.6705083,-0.3153145,0.1057379,0.6604957,0.246216,-0.190796,-0.10083
2024-07-03 23:44:45.352,-0.6703358,-0.3156603,0.1059112,0.6604957,0.23938,-0.151855,-0.060822
2024-07-03 23:44:45.362,-0.6702496,-0.3161786,0.1059105,0.6604095,0.201538,-0.07489,-0.028122
2024-07-03 23:44:45.372,-0.6699907,-0.3166099,0.1059968,0.6603232,0.171509,-0.090881,-0.07843
2024-07-03 23:44:45.382,-0.6699045,-0.3171275,0.1059968,0.660237,0.079529,-0.159302,-0.202759
2024-07-03 23:44:45.392,-0.6699045,-0.3174726,0.1058242,0.6600643,-0.058716,-0.188354,-0.16687
2024-07-03 23:44:45.402,-0.6699907,-0.3179046,0.1057386,0.6598056,-0.144653,-0.113464,-0.158569
2024-07-03 23:44:45.412,-0.6699045,-0.3182504,0.1055654,0.6597193,-0.161987,-0.111023,-0.200073
2024-07-03 23:44:45.422,-0.6699038,-0.3185092,0.1054791,0.659546,-0.238037,-0.143555,-0.229492
2024-07-03 23:44:45.432,-0.6700763,-0.3186817,0.1054791,0.6593735,-0.220093,-0.108948,-0.260498
2024-07-03 23:44:45.442,-0.6703358,-0.318768,0.1053929,0.659114,-0.218384,-0.058411,-0.334473
2024-07-03 23:44:45.452,-0.6705083,-0.3189406,0.1053929,0.658769,-0.178833,-0.083923,-0.327637
2024-07-03 23:44:45.462,-0.6707671,-0.3188543,0.1054792,0.6585101,-0.108826,-0.100403,-0.36377
2024-07-03 23:44:45.472,-0.6711985,-0.3188543,0.1054792,0.6580788,-0.048523,-0.123718,-0.377197
2024-07-03 23:44:45.482,-0.6716305,-0.3188543,0.1054792,0.6576468,0.057922,-0.15918,-0.39502
2024-07-03 23:44:45.492,-0.6722344,-0.318768,0.1053929,0.6572154,0.135376,-0.203613,-0.408691
2024-07-03 23:44:45.502,-0.6728389,-0.3186817,0.1054791,0.6566108,0.240845,-0.289795,-0.424805
2024-07-03 23:44:45.512,-0.6736153,-0.3185955,0.1053929,0.6558344,0.300537,-0.305176,-0.408691
2024-07-03 23:44:45.522,-0.6743925,-0.3185092,0.1053066,0.6550573,0.256592,-0.300781,-0.383545
2024-07-03 23:44:45.532,-0.6750826,-0.3185955,0.1052203,0.6543672,0.196899,-0.366943,-0.460205
2024-07-03 23:44:45.542,-0.6758597,-0.318768,0.1050478,0.6534175,0.13916,-0.39502,-0.524902
2024-07-03 23:44:45.552,-0.6766368,-0.318768,0.1048753,0.6526405,0.115845,-0.31543,-0.554199
2024-07-03 23:44:45.562,-0.6774995,-0.3189405,0.1047027,0.6517778,-0.008514,-0.17981,-0.483887
2024-07-03 23:44:45.572,-0.6781904,-0.3191124,0.104357,0.6509144,-0.150635,0.024368,-0.438965
2024-07-03 23:44:45.582,-0.6787949,-0.3193719,0.1040975,0.6503099,-0.202759,0.130249,-0.455811
2024-07-03 23:44:45.592,-0.6793988,-0.3194581,0.1038387,0.6497059,-0.081604,0.069824,-0.541504
2024-07-03 23:44:45.602,-0.6800897,-0.3194582,0.1036661,0.6490151,0.030182,-0.012413,-0.428467
2024-07-03 23:44:45.612,-0.6807798,-0.3193719,0.1034073,0.648325,-0.008446,-0.030823,-0.387451
2024-07-03 23:44:45.622,-0.6814706,-0.3191993,0.1032348,0.6476341,-0.084229,-0.094299,-0.268555
2024-07-03 23:44:45.632,-0.6820745,-0.3189406,0.1031485,0.6472028,-0.115845,-0.079102,-0.142944
2024-07-03 23:44:45.642,-0.6826791,-0.3186817,0.1028897,0.6467707,-0.091797,0.155884,-0.104675
2024-07-03 23:44:45.652,-0.6830241,-0.3185955,0.1026309,0.6464257,-0.093018,0.340332,-0.036407
2024-07-03 23:44:45.662,-0.6832829,-0.3185085,0.1025439,0.6461669,0.011475,0.251953,-0.020691
2024-07-03 23:44:45.672,-0.6837142,-0.3184222,0.1024577,0.6457355,0.132568,0.14502,0.148193
2024-07-03 23:44:45.682,-0.6842325,-0.3184222,0.1024577,0.6452172,-0.033234,-0.050232,0.034027
2024-07-03 23:44:45.692,-0.6847509,-0.3182497,0.1026302,0.6448729,-0.146484,-0.096313,0.000467
2024-07-03 23:44:45.702,-0.6851829,-0.3180771,0.1026302,0.6444409,-0.249268,-0.009178,-0.016129
2024-07-03 23:44:45.712,-0.6854417,-0.3179046,0.1026302,0.6441821,-0.297119,0.029709,-0.088379
2024-07-03 23:44:45.722,-0.6857005,-0.3176458,0.1027165,0.6440958,-0.205566,0.103638,-0.013123
2024-07-03 23:44:45.732,-0.6858731,-0.3174726,0.1027172,0.6439232,-0.057037,0.253418,0.070251
2024-07-03 23:44:45.742,-0.6859593,-0.3173863,0.1028035,0.643837,0.162842,0.350586,0.122803
2024-07-03 23:44:45.752,-0.6859593,-0.3173863,0.102976,0.643837,0.216675,0.305176,0.113281
2024-07-03 23:44:45.762,-0.6860456,-0.3172138,0.1031485,0.6439232,0.188599,0.28833,0.075073
2024-07-03 23:44:45.772,-0.6859593,-0.3172138,0.1031485,0.6440095,0.084473,0.22583,0.030548
2024-07-03 23:44:45.782,-0.685873,-0.3171275,0.1030623,0.6440958,-0.014008,0.101257,-0.022125
2024-07-03 23:44:45.792,-0.6857005,-0.3171275,0.1028897,0.6442683,0.001237,-0.020828,-0.008507
2024-07-03 23:44:45.802,-0.6856142,-0.3170412,0.1028035,0.6443546,0.044617,-0.024872,0.00146
2024-07-03 23:44:45.812,-0.685528,-0.3170412,0.1028035,0.6444408,0.160156,0.085205,0.17041
2024-07-03 23:44:45.822,-0.6851822,-0.3171275,0.1028897,0.6447866,0.221558,0.160522,0.28833
2024-07-03 23:44:45.832,-0.6849234,-0.3172138,0.1028035,0.6450454,0.192139,0.252197,0.403564
2024-07-03 23:44:45.842,-0.6844921,-0.3173863,0.1028035,0.6454768,0.072693,0.360107,0.414795
2024-07-03 23:44:45.852,-0.684147,-0.3174726,0.1027172,0.6458218,-0.036652,0.396729,0.426514
2024-07-03 23:44:45.862,-0.6838012,-0.3175595,0.1026302,0.6461676,-0.162354,0.316162,0.376465
2024-07-03 23:44:45.872,-0.6834562,-0.3176458,0.102544,0.6465126,-0.235962,0.215942,0.442383
2024-07-03 23:44:45.882,-0.6831111,-0.3176458,0.102544,0.6468577,-0.258057,0.091492,0.471191
2024-07-03 23:44:45.892,-0.6826791,-0.3176458,0.102544,0.6472898,-0.264648,0.019501,0.398193
2024-07-03 23:44:45.902,-0.6821615,-0.3175595,0.1026302,0.6478074,-0.223511,-0.022049,0.362061
2024-07-03 23:44:45.912,-0.6817302,-0.3173863,0.1028035,0.6484113,-0.216675,-0.033539,0.326416
2024-07-03 23:44:45.922,-0.6810393,-0.3172138,0.102976,0.6491021,-0.215332,-0.008499,0.293701
2024-07-03 23:44:45.932,-0.6804347,-0.316955,0.1032348,0.6498792,-0.155518,0.016663,0.301025
2024-07-03 23:44:45.942,-0.6797446,-0.3167825,0.1035799,0.6505693,-0.085022,0.05542,0.325684
2024-07-03 23:44:45.952,-0.6789674,-0.3166962,0.1038387,0.6515189,-0.046509,0.096985,0.292725
2024-07-03 23:44:45.962,-0.678104,-0.3166092,0.1042707,0.6523824,0.017395,0.105225,0.21167
2024-07-03 23:44:45.972,-0.6772414,-0.3166099,0.1046165,0.6530725,0.026627,0.01075,0.27124
2024-07-03 23:44:45.982,-0.6764643,-0.3166099,0.1051341,0.6538496,-0.043365,-0.056763,0.268555
2024-07-03 23:44:45.992,-0.6756017,-0.3165236,0.1055654,0.6547123,-0.033386,-0.098999,0.240601
2024-07-03 23:44:46.002,-0.6747382,-0.3164374,0.1059968,0.6555756,0.061462,-0.138428,0.256348
2024-07-03 23:44:46.012,-0.6738749,-0.3164374,0.1065143,0.6564391,-0.014725,-0.176514,0.230469
2024-07-03 23:44:46.022,-0.6729252,-0.3163504,0.1069464,0.6573887,-0.045837,-0.134399,0.194458
2024-07-03 23:44:46.032,-0.6718893,-0.3161779,0.1072915,0.6584246,-0.107666,-0.075195,0.184448
2024-07-03 23:44:46.042,-0.6708541,-0.3160923,0.1077235,0.6594598,-0.184692,-0.025375,0.077515
2024-07-03 23:44:46.052,-0.6698182,-0.3159198,0.1080686,0.6604957,-0.212036,-0.056305,0.021271
2024-07-03 23:44:46.062,-0.6688685,-0.3156603,0.1085006,0.6616179,-0.223145,-0.170166,-0.041595
2024-07-03 23:44:46.072,-0.6679189,-0.3153152,0.1088457,0.6625675,-0.160034,-0.289795,-0.113525
2024-07-03 23:44:46.082,-0.6670555,-0.3150564,0.109277,0.6636035,-0.006191,-0.374512,-0.147827
2024-07-03 23:44:46.092,-0.6661929,-0.3147976,0.1097084,0.6644661,0.113892,-0.451904,-0.18811
2024-07-03 23:44:46.102,-0.6654158,-0.3145381,0.1101404,0.6652433,0.19812,-0.502441,-0.21875
2024-07-03 23:44:46.112,-0.6647257,-0.3143655,0.110658,0.6659334,0.245605,-0.528809,-0.231323
2024-07-03 23:44:46.122,-0.6641211,-0.314193,0.1111756,0.6665379,0.297607,-0.490479,-0.220581
2024-07-03 23:44:46.132,-0.6635172,-0.3140198,0.1116939,0.6671419,0.386475,-0.454346,-0.197876
2024-07-03 23:44:46.142,-0.6630852,-0.3139342,0.1121259,0.6675739,0.347412,-0.389893,-0.18457
2024-07-03 23:44:46.152,-0.6627401,-0.3139342,0.112471,0.6679189,0.237549,-0.316895,-0.2052
2024-07-03 23:44:46.162,-0.6624812,-0.3139342,0.1128161,0.6680052,0.123108,-0.256836,-0.229248
2024-07-03 23:44:46.172,-0.6623087,-0.3140205,0.1132474,0.6681777,0.140015,-0.269775,-0.237549
2024-07-03 23:44:46.182,-0.6621362,-0.3140205,0.1135925,0.6681777,0.151855,-0.330322,-0.204224
2024-07-03 23:44:46.192,-0.6622224,-0.3139335,0.113852,0.6680915,0.181763,-0.280029,-0.289551
2024-07-03 23:44:46.202,-0.6624812,-0.3139335,0.1141971,0.6678327,0.213867,-0.183838,-0.354736
2024-07-03 23:44:46.212,-0.6628264,-0.3138472,0.1144559,0.6674876,0.239624,-0.169312,-0.32959
2024-07-03 23:44:46.222,-0.6633446,-0.313848,0.1146291,0.6669693,0.17041,-0.076538,-0.220459
2024-07-03 23:44:46.232,-0.663776,-0.313848,0.1148016,0.6663654,0.164551,-0.010361,-0.280273
2024-07-03 23:44:46.242,-0.6643799,-0.3140205,0.1149742,0.6657615,0.187622,-0.066956,-0.412842
2024-07-03 23:44:46.252,-0.6649844,-0.314193,0.1149742,0.6649844,0.184326,-0.204834,-0.482178
2024-07-03 23:44:46.262,-0.6658478,-0.3142793,0.1150604,0.664121,0.172607,-0.268555,-0.481201
2024-07-03 23:44:46.272,-0.6667967,-0.3144518,0.1150604,0.6631721,0.236694,-0.245728,-0.433594
2024-07-03 23:44:46.282,-0.6676601,-0.3146243,0.115233,0.6621362,0.346191,-0.325439,-0.530273
2024-07-03 23:44:46.292,-0.6686097,-0.3147106,0.1151467,0.6611866,0.396729,-0.41748,-0.630859
2024-07-03 23:44:46.302,-0.6695594,-0.3147969,0.1150604,0.6600644,0.357666,-0.47998,-0.638184
2024-07-03 23:44:46.312,-0.6707678,-0.3148831,0.1149742,0.6588559,0.219116,-0.356934,-0.525879
2024-07-03 23:44:46.322,-0.67189,-0.3149701,0.1147147,0.6577337,0.175537,-0.137329,-0.571777
2024-07-03 23:44:46.332,-0.6729259,-0.3150564,0.1144559,0.6566979,0.154297,-0.105469,-0.577637
2024-07-03 23:44:46.342,-0.6740481,-0.3151426,0.1141971,0.6555757,0.104675,-0.081299,-0.5
2024-07-03 23:44:46.352,-0.6752566,-0.3151427,0.113852,0.6543672,0.03714,-0.045441,-0.38501
2024-07-03 23:44:46.362,-0.6764643,-0.3152289,0.1134207,0.6531595,-0.053284,-0.005302,-0.4375
2024-07-03 23:44:46.372,-0.6776727,-0.3153145,0.1129886,0.6519511,-0.193115,-0.047638,-0.363525
2024-07-03 23:44:46.382,-0.6787949,-0.3152289,0.1125566,0.6508288,-0.280518,0.0802,-0.276855
2024-07-03 23:44:46.392,-0.6799171,-0.3151427,0.1121252,0.6498792,-0.188354,0.127197,-0.2854
2024-07-03 23:44:46.402,-0.6807805,-0.3150564,0.1116939,0.6490158,-0.052185,-0.002886,-0.255371
2024-07-03 23:44:46.412,-0.6817302,-0.3149701,0.1112626,0.6480662,0.057556,-0.02005,-0.197998
2024-07-03 23:44:46.422,-0.6825928,-0.3150564,0.1110038,0.6472035,0.097229,-0.015976,-0.115967
2024-07-03 23:44:46.432,-0.6834562,-0.3150557,0.110658,0.6463401,0.035095,0.021423,-0.037567
2024-07-03 23:44:46.442,-0.684147,-0.3151419,0.1103992,0.6456493,-0.155396,0.125488,-0.127808
2024-07-03 23:44:46.452,-0.6847509,-0.3151427,0.1100534,0.6450454,-0.318359,0.079285,-0.138062
2024-07-03 23:44:46.462,-0.6853555,-0.3152289,0.1097946,0.6444408,-0.286377,0.150635,-0.05423
2024-07-03 23:44:46.472,-0.6858731,-0.3152289,0.1094495,0.6439232,-0.093933,0.130737,-0.125732
2024-07-03 23:44:46.482,-0.6865639,-0.3152289,0.1091045,0.6432324,0.020218,0.092651,-0.060547
2024-07-03 23:44:46.492,-0.6872541,-0.3154015,0.108932,0.6425422,0.208008,0.298828,0.019226
2024-07-03 23:44:46.502,-0.6875998,-0.3154877,0.1086731,0.642024,0.227051,0.263428,-0.034546
2024-07-03 23:44:46.512,-0.6880312,-0.3156603,0.1085006,0.6415926,0.157715,0.339844,-0.002018
2024-07-03 23:44:46.522,-0.6882037,-0.3159198,0.1082411,0.6414201,-0.044189,0.353516,-0.121033
2024-07-03 23:44:46.532,-0.6882892,-0.316006,0.1079823,0.6411605,-0.251221,0.268799,-0.138916
2024-07-03 23:44:46.542,-0.6883755,-0.3160923,0.1077235,0.6410743,-0.362305,0.267334,-0.075684
2024-07-03 23:44:46.552,-0.6883762,-0.3160923,0.107551,0.6412476,-0.306641,0.241211,-0.05304
2024-07-03 23:44:46.562,-0.68829,-0.3160916,0.1072052,0.6413338,-0.242554,0.172729,-0.003471
2024-07-03 23:44:46.572,-0.6882037,-0.3158328,0.1069464,0.6415926,-0.1026,0.214966,0.102966
2024-07-03 23:44:46.582,-0.6881174,-0.3156603,0.1067739,0.6418514,0.060059,0.221924,0.168701
2024-07-03 23:44:46.592,-0.6877723,-0.3156603,0.1066013,0.6421965,0.133179,0.156982,0.210205
2024-07-03 23:44:46.602,-0.6876854,-0.3154877,0.1064288,0.642456,0.065674,0.186523,0.279785
2024-07-03 23:44:46.612,-0.6874266,-0.3153152,0.1062563,0.6428874,0.006321,0.219238,0.286865
2024-07-03 23:44:46.622,-0.6870815,-0.3150564,0.10617,0.6432324,-0.099915,0.194824,0.288086
2024-07-03 23:44:46.632,-0.686909,-0.3147106,0.1059968,0.64375,-0.187012,0.157471,0.361084
2024-07-03 23:44:46.642,-0.6866495,-0.3143656,0.1058242,0.644182,-0.258057,0.15271,0.408936
2024-07-03 23:44:46.652,-0.6863906,-0.3139342,0.1057379,0.6446134,-0.203125,0.158691,0.460693
2024-07-03 23:44:46.662,-0.6861319,-0.3135029,0.1056517,0.6452172,-0.117493,0.119263,0.526367
2024-07-03 23:44:46.672,-0.6858723,-0.3132441,0.1055654,0.6456493,0.016663,0.094666,0.569336
2024-07-03 23:44:46.682,-0.6855273,-0.3128983,0.1053922,0.6461669,0.057892,0.055023,0.560547
2024-07-03 23:44:46.692,-0.6852685,-0.3125525,0.1053929,0.6465982,0.134644,0.078796,0.564941
2024-07-03 23:44:46.702,-0.6848364,-0.3124663,0.1053066,0.6470303,0.164429,0.013939,0.483398
2024-07-03 23:44:46.712,-0.6844921,-0.31238,0.1052203,0.6475486,0.178589,-0.120789,0.376465
2024-07-03 23:44:46.722,-0.684147,-0.31238,0.1052203,0.6478937,0.189331,-0.197144,0.326172
2024-07-03 23:44:46.732,-0.6838012,-0.3122937,0.1051341,0.6482394,0.163208,-0.249634,0.232178
2024-07-03 23:44:46.742,-0.6833699,-0.3124663,0.1051341,0.6486707,0.088135,-0.225464,0.210571
2024-07-03 23:44:46.752,-0.6829386,-0.3125532,0.1050471,0.6491021,0.017166,-0.259766,0.168213
2024-07-03 23:44:46.762,-0.6824203,-0.3127258,0.1050471,0.6496204,-0.025772,-0.168579,0.154297
2024-07-03 23:44:46.772,-0.6817294,-0.3129846,0.1049608,0.6501373,-0.038879,0.003382,0.146851
2024-07-03 23:44:46.782,-0.6811249,-0.3132434,0.1050471,0.6507419,-0.067139,0.075623,0.148071
2024-07-03 23:44:46.792,-0.680521,-0.3133296,0.1051334,0.6511732,-0.063721,0.076477,0.130737
2024-07-03 23:44:46.802,-0.6800033,-0.3135029,0.1053066,0.6516908,-0.048706,-0.04422,0.11853
2024-07-03 23:44:46.812,-0.679485,-0.3135892,0.1055654,0.6522091,-0.149536,-0.204468,0.054657
2024-07-03 23:44:46.822,-0.6788812,-0.3136754,0.1058242,0.6526405,-0.173584,-0.240356,0.020203
2024-07-03 23:44:46.832,-0.6783628,-0.3135892,0.106083,0.6531588,-0.164062,-0.274414,-0.012375
2024-07-03 23:44:46.842,-0.677759,-0.3135022,0.1063425,0.6537626,-0.197144,-0.236938,-0.023865
2024-07-03 23:44:46.852,-0.6770682,-0.3134159,0.1067739,0.6544535,-0.168701,-0.088257,-0.016251
2024-07-03 23:44:46.862,-0.676378,-0.3133296,0.1070327,0.6553161,-0.227661,-0.079163,-0.066223
2024-07-03 23:44:46.872,-0.6755146,-0.3131571,0.1073777,0.6561795,-0.316895,-0.121033,-0.093811
2024-07-03 23:44:46.882,-0.6748238,-0.3129846,0.1078953,0.6568704,-0.418945,-0.189697,-0.189209
2024-07-03 23:44:46.892,-0.67422,-0.3125525,0.1084999,0.6576468,-0.385254,-0.151978,-0.158447
2024-07-03 23:44:46.902,-0.6736154,-0.3120357,0.1091908,0.6582513,-0.3479,-0.137695,-0.088989
2024-07-03 23:44:46.912,-0.6730984,-0.3116899,0.1098816,0.6589422,-0.265137,-0.162109,-0.038666
