Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:23.172,-0.3491516,0.3595956,0.6406422,-0.5785809,0.023514,0.028061,-0.023346
2024-07-03 23:46:23.182,-0.3492379,0.3595086,0.6407292,-0.5784946,0.004875,0.009117,-0.034546
2024-07-03 23:46:23.192,-0.3492379,0.3595086,0.6407292,-0.5784946,0.025848,0.026978,-0.021652
2024-07-03 23:46:23.202,-0.3492379,0.3595086,0.6407292,-0.5784946,0.012306,0.022079,-0.015297
2024-07-03 23:46:23.212,-0.3492379,0.3595086,0.6407292,-0.5784946,0.01561,0.007061,-0.03241
2024-07-03 23:46:23.222,-0.3492379,0.3595086,0.6407292,-0.5784946,0.016754,0.008324,-0.013763
2024-07-03 23:46:23.232,-0.3492379,0.3595086,0.6407292,-0.5784946,0.029526,-0.00544,-0.026443
2024-07-03 23:46:23.242,-0.3492379,0.3595086,0.6407292,-0.5784946,0.030426,0.026947,-0.024857
2024-07-03 23:46:23.252,-0.3492379,0.3595086,0.6407292,-0.5784946,0.014633,0.021698,-0.028305
2024-07-03 23:46:23.262,-0.3492379,0.3595086,0.6407292,-0.5784946,0.030243,0.0075,-0.004387
2024-07-03 23:46:23.272,-0.3492379,0.3595086,0.6407292,-0.5784946,0.040253,0.005817,-0.020111
2024-07-03 23:46:23.282,-0.3492379,0.3595086,0.6407292,-0.5784946,0.032654,0.029343,-0.020889
2024-07-03 23:46:23.292,-0.3492379,0.3595086,0.6407292,-0.5784946,0.031433,0.035675,-0.01947
2024-07-03 23:46:23.302,-0.3492379,0.3595086,0.6407292,-0.5784946,0.024841,0.013123,-0.015335
2024-07-03 23:46:23.312,-0.3492379,0.3595086,0.6407292,-0.5784946,0.01976,0.014992,-0.017761
2024-07-03 23:46:23.322,-0.3493241,0.3595956,0.6406422,-0.5785809,0.040497,-0.000597,-0.011848
2024-07-03 23:46:23.332,-0.3492379,0.3595956,0.6406422,-0.5786672,0.021103,0.013626,-0.00276
2024-07-03 23:46:23.342,-0.3491516,0.3595956,0.6406422,-0.5785809,0.010117,0.018234,0.009445
2024-07-03 23:46:23.352,-0.3491516,0.3595956,0.6406422,-0.5785809,0.005726,0.008705,0.008995
2024-07-03 23:46:23.362,-0.3491516,0.3595956,0.6406422,-0.5785809,0.008781,0.014076,-0.022247
2024-07-03 23:46:23.372,-0.3492379,0.3595956,0.6406422,-0.5784946,0.013229,0.026398,-0.032074
2024-07-03 23:46:23.382,-0.3492379,0.3595956,0.6406422,-0.5784946,0.010849,0.013863,-0.033569
2024-07-03 23:46:23.392,-0.3492379,0.3596818,0.640556,-0.5784946,0.024597,0.023132,-0.007275
2024-07-03 23:46:23.402,-0.3492379,0.3597682,0.6406423,-0.5784946,0.020584,0.021805,-0.009422
2024-07-03 23:46:23.412,-0.3492379,0.3597682,0.6406423,-0.5784946,0.021194,0.027145,-0.021317
2024-07-03 23:46:23.422,-0.3492379,0.3596818,0.640556,-0.5784946,0.024857,0.004192,-0.021439
2024-07-03 23:46:23.432,-0.3492379,0.3596818,0.640556,-0.5784946,0.038422,0.010757,-0.003672
2024-07-03 23:46:23.442,-0.3492379,0.3596818,0.640556,-0.5784946,0.000272,0.028046,-0.0028
2024-07-03 23:46:23.452,-0.3492379,0.3596818,0.640556,-0.5784946,0.02121,0.009262,-0.022064
2024-07-03 23:46:23.462,-0.3491516,0.3595956,0.6406422,-0.5785809,0.027466,0.01046,-0.010696
2024-07-03 23:46:23.472,-0.3492379,0.3595956,0.6406422,-0.5784946,0.020111,0.015213,-0.021378
2024-07-03 23:46:23.482,-0.3492379,0.3595956,0.6406422,-0.5784946,0.020706,0.016068,-0.020782
2024-07-03 23:46:23.492,-0.3492379,0.3595956,0.6406422,-0.5784946,0.007053,0.025024,-0.010063
2024-07-03 23:46:23.502,-0.3492379,0.3595956,0.6406422,-0.5784946,0.034454,0.009064,-0.030533
2024-07-03 23:46:23.512,-0.3492379,0.3595956,0.6406422,-0.5784946,0.02951,0.006676,-0.020676
2024-07-03 23:46:23.522,-0.3492379,0.3595956,0.6406422,-0.5784946,0.029892,0.011734,-0.016495
2024-07-03 23:46:23.532,-0.3493241,0.3595956,0.6406422,-0.5784084,0.007267,0.032593,-0.028275
2024-07-03 23:46:23.542,-0.3493241,0.3596819,0.6407285,-0.5784084,0.009964,0.006886,-0.027237
2024-07-03 23:46:23.552,-0.3493241,0.3595956,0.6406422,-0.5784084,0.044373,0.011711,-0.015106
2024-07-03 23:46:23.562,-0.3493241,0.3595956,0.6406422,-0.5784084,0.024231,0.018585,-0.027435
2024-07-03 23:46:23.572,-0.3493241,0.3595956,0.6406422,-0.5784084,0.025208,0.008888,-0.025772
2024-07-03 23:46:23.582,-0.3493241,0.3595956,0.6406422,-0.5784084,0.026398,0.018921,-0.020203
2024-07-03 23:46:23.592,-0.3493241,0.3595956,0.6406422,-0.5784084,0.017426,0.01255,-0.014648
2024-07-03 23:46:23.602,-0.3493241,0.3595949,0.6408155,-0.5784084,0.019379,0.004635,-0.029053
2024-07-03 23:46:23.612,-0.3493241,0.3595086,0.6407292,-0.5784084,0.03125,0.004959,-0.025665
2024-07-03 23:46:23.622,-0.3493241,0.3595949,0.6408155,-0.5784084,0.002436,0.012108,0.001679
2024-07-03 23:46:23.632,-0.3493241,0.3595949,0.6408155,-0.5784084,0.005829,0.017883,-0.009911
2024-07-03 23:46:23.642,-0.3493241,0.3595949,0.6408155,-0.5784084,0.01738,0.011688,-0.003599
2024-07-03 23:46:23.652,-0.3492379,0.3595956,0.6406422,-0.5784946,0.042328,0.006039,-0.002094
2024-07-03 23:46:23.662,-0.3492379,0.3596819,0.6407285,-0.5784946,0.018814,0.016708,-0.022598
2024-07-03 23:46:23.672,-0.3492379,0.3596819,0.6407285,-0.5784946,0.023254,0.009842,-0.010117
2024-07-03 23:46:23.682,-0.3492379,0.3596819,0.6407285,-0.5784946,0.015823,0.006634,-0.006851
2024-07-03 23:46:23.692,-0.3492379,0.3596819,0.6407285,-0.5784946,0.026886,-0.00309,0.007179
2024-07-03 23:46:23.702,-0.3492379,0.3596819,0.6407285,-0.5784946,0.029099,0.005569,-0.022598
2024-07-03 23:46:23.712,-0.3492379,0.3595956,0.6406422,-0.5784946,0.03714,0.014465,-0.017776
2024-07-03 23:46:23.722,-0.3493241,0.3595956,0.6406422,-0.5784084,0.021088,0.012642,-0.035034
2024-07-03 23:46:23.732,-0.3493241,0.3595956,0.6406422,-0.5784084,0.022995,-0.003241,-0.022858
2024-07-03 23:46:23.742,-0.3493241,0.3595956,0.6406422,-0.5784084,0.019257,0.007927,-0.013138
2024-07-03 23:46:23.752,-0.3493241,0.3595956,0.6406422,-0.5784084,0.036865,0.002283,-0.027786
2024-07-03 23:46:23.762,-0.3493241,0.3595956,0.6406422,-0.5784084,0.028717,0.018707,-0.024246
2024-07-03 23:46:23.772,-0.3493241,0.3595956,0.6406422,-0.5784084,0.009407,0.00592,-0.020615
2024-07-03 23:46:23.782,-0.3493241,0.3596819,0.6407285,-0.5784084,0.002777,0.001252,-0.022095
2024-07-03 23:46:23.792,-0.3493241,0.3596819,0.6407285,-0.5784084,0.022003,0.000577,-0.014214
2024-07-03 23:46:23.802,-0.3493241,0.3596819,0.6407285,-0.5784084,0.018967,0.020798,-0.013809
2024-07-03 23:46:23.812,-0.3493241,0.3596819,0.6407285,-0.5784084,0.030731,0.015717,-0.019241
2024-07-03 23:46:23.822,-0.3493241,0.3595949,0.6408155,-0.5784084,0.020996,0.011208,-0.026138
2024-07-03 23:46:23.832,-0.3493241,0.3595086,0.6407292,-0.5784084,0.028549,0.023026,-0.022293
2024-07-03 23:46:23.842,-0.3493241,0.3595949,0.6408155,-0.5784084,0.017334,0.029861,-0.017639
2024-07-03 23:46:23.852,-0.3493241,0.3595949,0.6408155,-0.5784084,0.015472,0.024216,-0.029648
2024-07-03 23:46:23.862,-0.3494104,0.3595086,0.6407292,-0.5783221,0.034821,0.000122,-0.019211
2024-07-03 23:46:23.872,-0.3494104,0.3595949,0.6408155,-0.5783221,0.004234,0.020905,-0.010071
2024-07-03 23:46:23.882,-0.3494104,0.3595949,0.6408155,-0.5783221,0.007187,0.02095,-0.019073
2024-07-03 23:46:23.892,-0.3494104,0.3595949,0.6408155,-0.5783221,0.032166,0.018967,-0.025574
2024-07-03 23:46:23.902,-0.3493241,0.3596819,0.6407285,-0.5784084,0.037018,-0.002283,0.000775
2024-07-03 23:46:23.912,-0.3494104,0.3595949,0.6408155,-0.5783221,0.024658,0.011131,-0.028381
2024-07-03 23:46:23.922,-0.3494104,0.3595949,0.6408155,-0.5783221,0.027252,-0.000318,-0.022156
2024-07-03 23:46:23.932,-0.3494104,0.3595949,0.6408155,-0.5783221,0.0149,0.023758,-0.012337
2024-07-03 23:46:23.942,-0.3494104,0.3596819,0.6407285,-0.5783221,0.025848,0.027573,-0.013969
2024-07-03 23:46:23.952,-0.3494104,0.3596819,0.6407285,-0.5783221,0.014603,0.02774,-0.01619
2024-07-03 23:46:23.962,-0.3494104,0.3596819,0.6407285,-0.5783221,0.028809,0.017807,-0.026169
2024-07-03 23:46:23.972,-0.3494104,0.3596819,0.6407285,-0.5783221,0.020737,0.005676,-0.012466
2024-07-03 23:46:23.982,-0.3494104,0.3595949,0.6408155,-0.5783221,0.028931,0.019394,-0.023071
2024-07-03 23:46:23.992,-0.3494104,0.3595949,0.6408155,-0.5783221,0.025574,0.027542,-0.026657
2024-07-03 23:46:24.002,-0.3494104,0.3595949,0.6408155,-0.5783221,0.02356,0.017715,-0.006401
2024-07-03 23:46:24.012,-0.3494104,0.3596819,0.6407285,-0.5783221,0.020813,-0.007351,-0.012115
2024-07-03 23:46:24.022,-0.3494104,0.3596819,0.6407285,-0.5783221,0.018692,-0.013,-0.007652
2024-07-03 23:46:24.032,-0.3494104,0.3596819,0.6407285,-0.5783221,0.012428,0.014816,-0.001871
2024-07-03 23:46:24.042,-0.3494104,0.3596819,0.6407285,-0.5783221,0.019943,0.023941,-0.017868
2024-07-03 23:46:24.052,-0.3494104,0.3596819,0.6407285,-0.5783221,0.023911,0.013351,-0.006767
2024-07-03 23:46:24.062,-0.3494104,0.3596819,0.6407285,-0.5783221,0.025543,0.015839,-0.024261
2024-07-03 23:46:24.072,-0.3494104,0.3596819,0.6407285,-0.5783221,0.013474,0.0186,-0.019897
2024-07-03 23:46:24.082,-0.3494104,0.3596819,0.6407285,-0.5783221,0.017151,0.021484,-0.013092
2024-07-03 23:46:24.092,-0.3494104,0.3596819,0.6407285,-0.5783221,0.016708,0.003332,-0.021317
2024-07-03 23:46:24.102,-0.3494967,0.3595956,0.6406422,-0.5784084,0.053101,0.002113,-0.027069
2024-07-03 23:46:24.112,-0.3494104,0.3595956,0.6406422,-0.5783221,0.003489,0.001098,-0.021835
2024-07-03 23:46:24.122,-0.3494104,0.3595956,0.6406422,-0.5783221,0.016068,0.02507,-0.029114
2024-07-03 23:46:24.132,-0.3494104,0.3596819,0.6407285,-0.5783221,0.010384,-0.010445,-0.010239
2024-07-03 23:46:24.142,-0.3494967,0.3595956,0.6406422,-0.5782358,0.036682,-0.000535,-0.024902
2024-07-03 23:46:24.152,-0.3495829,0.3595956,0.6406422,-0.5783221,0.035065,0.017807,-0.028534
2024-07-03 23:46:24.162,-0.3494967,0.3595956,0.6406422,-0.5784084,0.05307,-0.002422,-0.012161
2024-07-03 23:46:24.172,-0.3494967,0.3595956,0.6406422,-0.5784084,0.019043,0.015839,-0.007652
2024-07-03 23:46:24.182,-0.3494967,0.3595956,0.6406422,-0.5784084,0.02771,0.001423,-0.012489
2024-07-03 23:46:24.192,-0.3494967,0.3595956,0.6406422,-0.5784084,0.00885,0.007187,-0.019348
2024-07-03 23:46:24.202,-0.3494967,0.3595956,0.6406422,-0.5784084,0.028839,0.00089,-0.006721
2024-07-03 23:46:24.212,-0.3494967,0.3595956,0.6406422,-0.5784084,0.023117,0.024155,-0.01622
2024-07-03 23:46:24.222,-0.3494104,0.3596819,0.6407285,-0.5783221,0.020721,0.013046,-0.013268
2024-07-03 23:46:24.232,-0.3494967,0.3597682,0.6406423,-0.5784084,0.039276,0.000281,-0.006916
2024-07-03 23:46:24.242,-0.3494967,0.3597682,0.6406423,-0.5784084,0.027267,0.032196,-0.005127
2024-07-03 23:46:24.252,-0.3494967,0.3596818,0.640556,-0.5784084,0.03772,0.017029,-0.024643
2024-07-03 23:46:24.262,-0.3494967,0.3597682,0.6406423,-0.5784084,0.00515,0.020538,-0.018723
2024-07-03 23:46:24.272,-0.3494967,0.3597682,0.6406423,-0.5784084,0.026978,0.008858,-0.016617
2024-07-03 23:46:24.282,-0.3494104,0.3597682,0.6406423,-0.5783221,0.019669,0.009682,-0.013725
2024-07-03 23:46:24.292,-0.3494104,0.3597682,0.6406423,-0.5783221,0.031403,0.01915,-0.014923
2024-07-03 23:46:24.302,-0.3495829,0.3597682,0.6406423,-0.5783221,0.034241,0.012672,-0.03186
2024-07-03 23:46:24.312,-0.3495829,0.3597682,0.6406423,-0.5783221,0.021378,0.012642,-0.02243
2024-07-03 23:46:24.322,-0.3494967,0.3597682,0.6406423,-0.5782358,-0.003284,0.01545,-0.001196
2024-07-03 23:46:24.332,-0.3494967,0.3597682,0.6406423,-0.5784084,0.036865,0.005898,-0.000652
2024-07-03 23:46:24.342,-0.3494967,0.3597682,0.6406423,-0.5784084,0.016525,0.010399,-0.024933
2024-07-03 23:46:24.352,-0.3494967,0.3596819,0.6407285,-0.5782358,0.007511,0.014893,-0.033936
2024-07-03 23:46:24.362,-0.3495829,0.3595956,0.6406422,-0.5783221,0.030609,0.019806,-0.016739
2024-07-03 23:46:24.372,-0.3495829,0.3595956,0.6406422,-0.5783221,0.026917,-0.000848,-0.0186
2024-07-03 23:46:24.382,-0.3495829,0.3595956,0.6406422,-0.5783221,0.021942,0.001426,-0.014153
2024-07-03 23:46:24.392,-0.3495829,0.3595956,0.6406422,-0.5783221,0.024841,0.018112,-0.016876
2024-07-03 23:46:24.402,-0.3495829,0.3595956,0.6406422,-0.5783221,0.028244,0.00597,-0.00634
2024-07-03 23:46:24.412,-0.3494967,0.3596819,0.6407285,-0.5782358,0.013443,0.01194,-0.019287
2024-07-03 23:46:24.422,-0.3494967,0.3596819,0.6407285,-0.5782358,0.029617,0.007427,-0.020279
2024-07-03 23:46:24.432,-0.3494967,0.3596819,0.6407285,-0.5782358,0.008774,-0.000121,-0.013817
2024-07-03 23:46:24.442,-0.3494967,0.3596819,0.6407285,-0.5782358,0.031586,0.01545,-0.02301
2024-07-03 23:46:24.452,-0.3494967,0.3596819,0.6407285,-0.5782358,0.018082,0.011414,-0.032562
2024-07-03 23:46:24.462,-0.3495829,0.3596819,0.6407285,-0.5781496,0.017181,0.023788,-0.023438
2024-07-03 23:46:24.472,-0.3495829,0.3596819,0.6407285,-0.5781496,0.01561,0.011414,-0.01503
2024-07-03 23:46:24.482,-0.3495829,0.3596819,0.6407285,-0.5781496,0.018997,0.011803,-0.021149
2024-07-03 23:46:24.492,-0.3494967,0.3597682,0.6406423,-0.5782358,0.035461,0.009323,-0.009621
2024-07-03 23:46:24.502,-0.3494967,0.3597682,0.6406423,-0.5782358,0.037537,0.02095,-0.008171
2024-07-03 23:46:24.512,-0.3494967,0.3597682,0.6406423,-0.5782358,0.017471,0.027283,-0.015289
2024-07-03 23:46:24.522,-0.3494967,0.3597682,0.6406423,-0.5782358,0.022415,0.014091,-0.011475
2024-07-03 23:46:24.532,-0.3494967,0.3597682,0.6406423,-0.5782358,0.02771,0.006458,-0.015869
2024-07-03 23:46:24.542,-0.3494104,0.3597682,0.6406423,-0.5783221,0.030914,0.013893,-0.014473
2024-07-03 23:46:24.552,-0.3494104,0.3597682,0.6406423,-0.5783221,0.016632,0.003401,-0.006428
2024-07-03 23:46:24.562,-0.3494104,0.3597682,0.6406423,-0.5783221,0.034454,0.01046,-0.021591
2024-07-03 23:46:24.572,-0.3494104,0.3597682,0.6406423,-0.5783221,0.024841,0.009018,-0.010361
2024-07-03 23:46:24.582,-0.3494104,0.3597682,0.6406423,-0.5783221,0.013992,0.004398,-0.010468
2024-07-03 23:46:24.592,-0.3494104,0.3598544,0.640556,-0.5783221,0.022156,0.018097,0.002234
2024-07-03 23:46:24.602,-0.3494104,0.3598544,0.640556,-0.5783221,0.023056,0.006977,-0.005196
2024-07-03 23:46:24.612,-0.3494104,0.3598544,0.640556,-0.5783221,0.02243,0.004208,0.003202
2024-07-03 23:46:24.622,-0.3494104,0.3598544,0.640556,-0.5783221,0.036713,0.010803,-0.015793
2024-07-03 23:46:24.632,-0.3494104,0.3598544,0.640556,-0.5783221,0.023453,0.01622,-0.016266
2024-07-03 23:46:24.642,-0.3494104,0.3598544,0.640556,-0.5783221,0.023468,0.018539,-0.026688
2024-07-03 23:46:24.652,-0.3494104,0.3598544,0.640556,-0.5783221,0.020645,0.007183,-0.020096
2024-07-03 23:46:24.662,-0.3495829,0.3598544,0.640556,-0.5783221,0.035492,0.006729,-0.034912
2024-07-03 23:46:24.672,-0.3495829,0.3598544,0.640556,-0.5783221,0.030777,0.018997,-0.023773
2024-07-03 23:46:24.682,-0.3495829,0.3598544,0.640556,-0.5783221,0.024643,0.02887,-0.02713
2024-07-03 23:46:24.692,-0.3495829,0.3598544,0.640556,-0.5783221,0.021606,0.03035,-0.004604
2024-07-03 23:46:24.702,-0.3495829,0.3598544,0.640556,-0.5783221,0.022095,-0.00188,-0.013191
2024-07-03 23:46:24.712,-0.3494104,0.3598544,0.640556,-0.5783221,0.021393,0.010101,0.000376
2024-07-03 23:46:24.722,-0.3494104,0.3598544,0.640556,-0.5783221,0.018463,0.005695,-0.011711
2024-07-03 23:46:24.732,-0.3494104,0.3598544,0.640556,-0.5783221,0.024841,0.006886,-0.015488
2024-07-03 23:46:24.742,-0.3494104,0.3598544,0.640556,-0.5783221,0.013557,-0.001227,-0.027512
2024-07-03 23:46:24.752,-0.3494967,0.3597682,0.6406423,-0.5782358,0.014404,-0.009491,-0.017151
2024-07-03 23:46:24.762,-0.3494967,0.3598544,0.640556,-0.5782358,0.019608,0.027222,-0.00502
2024-07-03 23:46:24.772,-0.3494967,0.3598544,0.640556,-0.5782358,0.02449,0.009048,-0.018692
2024-07-03 23:46:24.782,-0.3494967,0.3597682,0.6406423,-0.5782358,0.050049,0.014977,-0.032196
2024-07-03 23:46:24.792,-0.3494967,0.3598544,0.640556,-0.5782358,0.015976,0.014061,-0.006302
2024-07-03 23:46:24.802,-0.3494967,0.3598544,0.640556,-0.5782358,0.030823,-0.009308,-0.004543
2024-07-03 23:46:24.812,-0.3495829,0.3598544,0.640556,-0.5783221,0.024689,-0.009804,-0.040833
2024-07-03 23:46:24.822,-0.3495829,0.3598544,0.640556,-0.5783221,0.022156,0.007042,-0.019485
2024-07-03 23:46:24.832,-0.3495829,0.3598544,0.640556,-0.5781496,0.013885,0.01741,-0.022125
2024-07-03 23:46:24.842,-0.3495829,0.3598544,0.640556,-0.5781496,0.012001,0.008064,-0.005863
2024-07-03 23:46:24.852,-0.3495829,0.3598544,0.640556,-0.5781496,0.023697,0.011742,-0.010521
2024-07-03 23:46:24.862,-0.3495829,0.3598544,0.640556,-0.5781496,0.018509,0.010246,-0.019257
2024-07-03 23:46:24.872,-0.3495829,0.3598544,0.640556,-0.5781496,0.031952,0.035828,-0.020645
2024-07-03 23:46:24.882,-0.3494967,0.3598544,0.640556,-0.5782358,0.023987,0.028152,-0.016235
2024-07-03 23:46:24.892,-0.3494967,0.3598544,0.640556,-0.5782358,0.023865,-0.00914,-0.01136
2024-07-03 23:46:24.902,-0.3494967,0.3598544,0.640556,-0.5782358,0.0224,0.012154,-0.007523
2024-07-03 23:46:24.912,-0.3495829,0.3598544,0.640556,-0.5783221,0.044098,0.02948,-0.010757
2024-07-03 23:46:24.922,-0.3495829,0.3598544,0.640556,-0.5783221,0.020065,0.030411,-0.007397
2024-07-03 23:46:24.932,-0.3495829,0.3599407,0.6404697,-0.5783221,0.016968,0.008003,-0.008636
2024-07-03 23:46:24.942,-0.3495829,0.3599407,0.6404697,-0.5783221,0.02977,0.009155,-0.018448
2024-07-03 23:46:24.952,-0.3495829,0.3599407,0.6404697,-0.5783221,0.030106,0.002083,-0.024139
2024-07-03 23:46:24.962,-0.3495829,0.3599407,0.6404697,-0.5783221,0.018784,0.013191,-0.013824
2024-07-03 23:46:24.972,-0.3495829,0.3599407,0.6404697,-0.5783221,0.0186,-0.000014,-0.028732
2024-07-03 23:46:24.982,-0.3495829,0.3599407,0.6404697,-0.5783221,0.026672,-0.010689,-0.016434
2024-07-03 23:46:24.992,-0.3495829,0.3599407,0.6404697,-0.5783221,0.025284,0.024002,-0.016037
2024-07-03 23:46:25.002,-0.3495829,0.3599407,0.6404697,-0.5783221,0.020798,0.010506,-0.019028
2024-07-03 23:46:25.012,-0.3495829,0.3599407,0.6404697,-0.5783221,0.012794,0.014206,-0.011932
2024-07-03 23:46:25.022,-0.3495829,0.3598544,0.640556,-0.5783221,0.002588,0.003366,-0.032135
2024-07-03 23:46:25.032,-0.3495829,0.3599407,0.6404697,-0.5783221,0.015915,0.015976,-0.007568
2024-07-03 23:46:25.042,-0.3496692,0.3599407,0.6404697,-0.5782358,0.033417,0.005707,-0.019363
2024-07-03 23:46:25.052,-0.3496692,0.3599407,0.6404697,-0.5782358,0.025421,0.019547,-0.018906
2024-07-03 23:46:25.062,-0.3496692,0.3599407,0.6404697,-0.5782358,0.014961,0.01619,-0.030884
2024-07-03 23:46:25.072,-0.3496692,0.3598544,0.640556,-0.5782358,0.021545,0.014923,-0.028076
2024-07-03 23:46:25.082,-0.3496692,0.3599407,0.6404697,-0.5782358,0.018204,0.012337,-0.021774
2024-07-03 23:46:25.092,-0.3496692,0.3599407,0.6404697,-0.5782358,0.027466,-0.013229,-0.005787
2024-07-03 23:46:25.102,-0.3496692,0.3599407,0.6404697,-0.5782358,0.045563,0.01442,-0.01535
2024-07-03 23:46:25.112,-0.3496692,0.3599407,0.6404697,-0.5782358,0.020508,0.001223,-0.004517
2024-07-03 23:46:25.122,-0.3496692,0.3599407,0.6404697,-0.5782358,0.023941,0.007553,-0.030151
2024-07-03 23:46:25.132,-0.3496692,0.360027,0.6403835,-0.5782358,0.01796,-0.001692,-0.000405
2024-07-03 23:46:25.142,-0.3496692,0.360027,0.6403835,-0.5782358,0.033081,0.011971,-0.016388
2024-07-03 23:46:25.152,-0.3496692,0.3601139,0.6404704,-0.5782358,0.01767,0.0009869999,-0.002224
2024-07-03 23:46:25.162,-0.3495829,0.3601139,0.6404704,-0.5781496,-0.002848,0.001643,-0.012634
2024-07-03 23:46:25.172,-0.3495829,0.3601139,0.6404704,-0.5781496,0.020706,0.02623,-0.038147
2024-07-03 23:46:25.182,-0.3495829,0.3601139,0.6404704,-0.5781496,0.006382,0.01445,-0.006306
2024-07-03 23:46:25.192,-0.3495829,0.3601139,0.6404704,-0.5781496,0.020035,0.015717,-0.013687
2024-07-03 23:46:25.202,-0.3495829,0.3600277,0.6405567,-0.5781496,0.02095,0.020874,-0.014839
2024-07-03 23:46:25.212,-0.3495829,0.3600277,0.6405567,-0.5781496,0.026077,0.017075,-0.042664
2024-07-03 23:46:25.222,-0.3495829,0.3600277,0.6405567,-0.5781496,0.011841,-0.001536,-0.021317
2024-07-03 23:46:25.232,-0.3496692,0.3599414,0.640643,-0.5780632,0.016434,0.025681,-0.03717
2024-07-03 23:46:25.242,-0.3495829,0.3599414,0.640643,-0.5781496,0.03125,0.006828,-0.010971
2024-07-03 23:46:25.252,-0.3495829,0.3600277,0.6405567,-0.5781496,0.029861,0.01799,-0.004841
2024-07-03 23:46:25.262,-0.3495829,0.3599414,0.640643,-0.5781496,0.021988,0.00581,-0.02063
2024-07-03 23:46:25.272,-0.3497555,0.3599414,0.640643,-0.5781496,0.032562,-0.003151,-0.016693
2024-07-03 23:46:25.282,-0.3497555,0.3598544,0.640556,-0.5781496,0.034637,-0.000705,-0.01088
2024-07-03 23:46:25.292,-0.3497555,0.3599414,0.640643,-0.5781496,0.012665,0.008156,-0.011505
2024-07-03 23:46:25.302,-0.3496692,0.3599414,0.640643,-0.5780632,0.01889,0.020248,-0.013062
2024-07-03 23:46:25.312,-0.3496692,0.3599414,0.640643,-0.5780632,0.021072,0.012909,-0.030106
2024-07-03 23:46:25.322,-0.3496692,0.3599414,0.640643,-0.5780632,0.013695,0.015572,-0.014793
2024-07-03 23:46:25.332,-0.3496692,0.3599414,0.640643,-0.5780632,0.022522,0.009277,-0.033386
2024-07-03 23:46:25.342,-0.3496692,0.3599414,0.640643,-0.5780632,0.036041,0.017944,-0.008324
2024-07-03 23:46:25.352,-0.3496692,0.3599414,0.640643,-0.5780632,0.003883,0.003803,-0.023346
2024-07-03 23:46:25.362,-0.3496692,0.3599414,0.640643,-0.5780632,0.017105,0.018463,-0.008919
2024-07-03 23:46:25.372,-0.3496692,0.3599414,0.640643,-0.5780632,0.02269,0.022537,-0.000628
2024-07-03 23:46:25.382,-0.3496692,0.3600277,0.6405567,-0.5780632,0.016876,-0.000492,-0.014473
2024-07-03 23:46:25.392,-0.3496692,0.3600277,0.6405567,-0.5780632,0.017548,-0.005764,-0.020676
2024-07-03 23:46:25.402,-0.3496692,0.360114,0.640643,-0.5780632,0.017624,0.019882,-0.010689
2024-07-03 23:46:25.412,-0.3496692,0.3600277,0.6405567,-0.5780632,0.027908,0.005444,-0.027359
2024-07-03 23:46:25.422,-0.3496692,0.3600277,0.6405567,-0.5780632,0.033051,0.009697,-0.024582
2024-07-03 23:46:25.432,-0.3496692,0.3600277,0.6405567,-0.5780632,0.032288,0.000402,0.017044
2024-07-03 23:46:25.442,-0.3495829,0.3600277,0.6405567,-0.5781496,0.03595,0.001147,-0.015617
2024-07-03 23:46:25.452,-0.3495829,0.3600277,0.6405567,-0.5781496,0.026459,0.019623,-0.012329
2024-07-03 23:46:25.462,-0.3495829,0.3600277,0.6405567,-0.5781496,0.015503,0.007141,-0.018112
2024-07-03 23:46:25.472,-0.3495829,0.3600277,0.6405567,-0.5781496,0.032074,0.013069,-0.014488
2024-07-03 23:46:25.482,-0.3495829,0.3600277,0.6405567,-0.5781496,0.020142,0.0271,-0.025452
2024-07-03 23:46:25.492,-0.3496692,0.3600277,0.6405567,-0.5780632,0.022934,0.042816,-0.027664
2024-07-03 23:46:25.502,-0.3496692,0.3600277,0.6405567,-0.5780632,0.014832,0.016785,-0.018036
2024-07-03 23:46:25.512,-0.3496692,0.3600277,0.6405567,-0.5780632,0.002668,-0.000479,-0.011696
2024-07-03 23:46:25.522,-0.3496692,0.3600277,0.6405567,-0.5780632,0.027359,0.004005,-0.026459
2024-07-03 23:46:25.532,-0.3496692,0.3600277,0.6405567,-0.5780632,0.017029,0.030991,-0.025742
2024-07-03 23:46:25.542,-0.3496692,0.3601139,0.6404704,-0.5780632,0.03775,0.019028,-0.012131
