Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:04.041,-0.6009368,0.7359369,-0.2182089,-0.2145835,-0.07666,0.350342,0.111145
2024-07-03 23:49:04.051,-0.6005918,0.7359369,-0.2182089,-0.2152737,-0.075012,0.348877,0.109009
2024-07-03 23:49:04.061,-0.6005062,0.7359369,-0.2182089,-0.2160508,-0.051453,0.405273,0.163452
2024-07-03 23:49:04.071,-0.6001604,0.7358507,-0.2182951,-0.2167417,-0.056915,0.369385,0.201294
2024-07-03 23:49:04.081,-0.5999879,0.7357644,-0.2185539,-0.2174318,-0.072693,0.330566,0.250244
2024-07-03 23:49:04.091,-0.5997284,0.7356781,-0.2188127,-0.2182089,-0.111877,0.37085,0.341797
2024-07-03 23:49:04.101,-0.5995559,0.7355049,-0.218986,-0.2190716,-0.10675,0.440918,0.44751
2024-07-03 23:49:04.111,-0.599297,0.7353324,-0.2191585,-0.2200219,-0.102905,0.480225,0.460449
2024-07-03 23:49:04.121,-0.5990382,0.7352461,-0.2192448,-0.2209708,-0.178711,0.457031,0.423096
2024-07-03 23:49:04.131,-0.598865,0.7351599,-0.219331,-0.2220068,-0.259033,0.467285,0.37915
2024-07-03 23:49:04.141,-0.5986931,0.7348148,-0.2195036,-0.2232152,-0.26416,0.651367,0.426514
2024-07-03 23:49:04.151,-0.5984337,0.734556,-0.2197624,-0.2243374,-0.236328,0.796875,0.44043
2024-07-03 23:49:04.161,-0.5980893,0.7343827,-0.2201081,-0.2257184,-0.18811,0.773438,0.46167
2024-07-03 23:49:04.171,-0.5977435,0.7341239,-0.2203669,-0.2272719,-0.135864,0.772461,0.459717
2024-07-03 23:49:04.181,-0.5971397,0.7339514,-0.2205395,-0.2290849,-0.132568,0.818359,0.480225
2024-07-03 23:49:04.191,-0.5966214,0.7336926,-0.2209708,-0.2309835,-0.121826,1.012695,0.642578
2024-07-03 23:49:04.201,-0.595845,0.7334338,-0.2212296,-0.2333141,-0.10907,1.189453,0.734375
2024-07-03 23:49:04.211,-0.5948946,0.7332606,-0.2215754,-0.2358173,-0.109375,1.206055,0.696289
2024-07-03 23:49:04.221,-0.5939456,0.7331743,-0.2220067,-0.2386655,-0.082275,1.070312,0.628906
2024-07-03 23:49:04.231,-0.5926509,0.7329155,-0.2226106,-0.2416869,-0.06781,0.988281,0.638184
2024-07-03 23:49:04.241,-0.5915288,0.7325698,-0.2233015,-0.244881,-0.059784,0.895996,0.591797
2024-07-03 23:49:04.251,-0.5901471,0.7323116,-0.2242511,-0.2481605,-0.027649,0.757812,0.567383
2024-07-03 23:49:04.261,-0.5886799,0.7319658,-0.2251145,-0.2516996,-0.024948,0.503418,0.531738
2024-07-03 23:49:04.271,-0.5870401,0.7317933,-0.2259771,-0.2554112,-0.043549,0.199707,0.444092
2024-07-03 23:49:04.281,-0.5854865,0.7314482,-0.2266673,-0.259209,-0.058319,-0.08783,0.339111
2024-07-03 23:49:04.291,-0.5837605,0.731275,-0.2273582,-0.2630069,-0.054626,-0.26123,0.211792
2024-07-03 23:49:04.301,-0.58212,0.7309306,-0.2282215,-0.2668917,0.017303,-0.340332,0.150269
2024-07-03 23:49:04.311,-0.5805665,0.7304986,-0.2289986,-0.2706896,0.053192,-0.436035,0.089417
2024-07-03 23:49:04.321,-0.579013,0.7301536,-0.2298613,-0.274315,0.125,-0.51123,-0.010445
2024-07-03 23:49:04.331,-0.5776313,0.7296352,-0.2307247,-0.2777671,0.1604,-0.533203,-0.114014
2024-07-03 23:49:04.341,-0.5763366,0.7291176,-0.2315873,-0.2811336,0.155151,-0.60791,-0.228394
2024-07-03 23:49:04.351,-0.5750419,0.728513,-0.2323645,-0.2845002,0.143433,-0.658691,-0.279541
2024-07-03 23:49:04.361,-0.5739204,0.7279091,-0.2329683,-0.287866,0.161865,-0.70752,-0.329834
2024-07-03 23:49:04.371,-0.5727119,0.7274771,-0.2334004,-0.2911462,0.207886,-0.743164,-0.37085
2024-07-03 23:49:04.381,-0.5715898,0.7268732,-0.2336591,-0.2945128,0.221191,-0.814941,-0.441406
2024-07-03 23:49:04.391,-0.5705539,0.7263557,-0.2336592,-0.2977931,0.294678,-0.82373,-0.42627
2024-07-03 23:49:04.401,-0.5696042,0.7258373,-0.2336598,-0.300987,0.324707,-0.710938,-0.496826
2024-07-03 23:49:04.411,-0.5687415,0.7252334,-0.2335736,-0.304094,0.355713,-0.720703,-0.626465
2024-07-03 23:49:04.421,-0.5679637,0.7246289,-0.2334866,-0.3071148,0.423096,-0.759277,-0.711914
2024-07-03 23:49:04.431,-0.5672736,0.7239388,-0.2333141,-0.3098768,0.37207,-0.671387,-0.746582
2024-07-03 23:49:04.441,-0.566756,0.7231616,-0.2334011,-0.3126387,0.343994,-0.469727,-0.763672
2024-07-03 23:49:04.451,-0.5663239,0.7223846,-0.2333141,-0.3151426,0.307129,-0.352051,-0.774414
2024-07-03 23:49:04.461,-0.5659789,0.7216944,-0.2333141,-0.3175595,0.258057,-0.309814,-0.738281
2024-07-03 23:49:04.471,-0.5656338,0.7208318,-0.2331416,-0.3199764,0.204102,-0.330566,-0.693359
2024-07-03 23:49:04.481,-0.565375,0.7201402,-0.2327965,-0.322307,0.148071,-0.374268,-0.656738
2024-07-03 23:49:04.491,-0.5651155,0.7194501,-0.2324515,-0.3246369,0.128296,-0.416504,-0.59375
2024-07-03 23:49:04.501,-0.564943,0.7188455,-0.2320194,-0.3267087,0.129639,-0.488525,-0.584961
2024-07-03 23:49:04.511,-0.5647704,0.7181553,-0.2315018,-0.3287806,0.148926,-0.529785,-0.560059
2024-07-03 23:49:04.521,-0.5648567,0.7173782,-0.2310697,-0.3305936,0.151855,-0.491943,-0.46875
2024-07-03 23:49:04.531,-0.5650293,0.716688,-0.2307247,-0.332319,0.208862,-0.395752,-0.506836
2024-07-03 23:49:04.541,-0.5652018,0.7158247,-0.2303789,-0.3338732,0.177246,-0.413086,-0.580078
2024-07-03 23:49:04.551,-0.5655475,0.7151346,-0.2300339,-0.3352542,0.138184,-0.48584,-0.580078
2024-07-03 23:49:04.561,-0.5658926,0.7142705,-0.2296887,-0.3364633,0.124207,-0.550781,-0.541016
2024-07-03 23:49:04.571,-0.5664102,0.7135803,-0.2293437,-0.3374985,0.100891,-0.58252,-0.473389
2024-07-03 23:49:04.581,-0.5668423,0.7128039,-0.2289123,-0.3384481,0.065063,-0.615723,-0.398926
2024-07-03 23:49:04.591,-0.5673599,0.7121994,-0.2283078,-0.3394833,0.027344,-0.691895,-0.336182
2024-07-03 23:49:04.601,-0.5678782,0.7115948,-0.2275307,-0.3401742,0.10968,-0.756836,-0.28418
2024-07-03 23:49:04.611,-0.5685683,0.7110772,-0.226668,-0.3408643,0.143677,-0.839355,-0.277588
2024-07-03 23:49:04.621,-0.5691729,0.7105596,-0.2256314,-0.3414689,0.12561,-0.892578,-0.379395
2024-07-03 23:49:04.631,-0.5699493,0.7102146,-0.2244237,-0.3419002,0.124023,-0.899902,-0.482666
2024-07-03 23:49:04.641,-0.5707264,0.7097825,-0.223129,-0.3421597,0.105774,-0.866699,-0.582031
2024-07-03 23:49:04.651,-0.5717623,0.7093512,-0.2218335,-0.342159,0.118164,-0.703125,-0.613281
2024-07-03 23:49:04.661,-0.5727983,0.7089198,-0.220712,-0.3421597,0.200562,-0.553223,-0.572754
2024-07-03 23:49:04.671,-0.5738334,0.7084877,-0.2194173,-0.3419872,0.216919,-0.571289,-0.624023
2024-07-03 23:49:04.681,-0.5750419,0.7080564,-0.2181219,-0.341814,0.157959,-0.641113,-0.615723
2024-07-03 23:49:04.691,-0.576251,0.7076251,-0.2168279,-0.3414689,0.08728,-0.570801,-0.543945
2024-07-03 23:49:04.701,-0.577545,0.7071931,-0.2155332,-0.3410376,0.041992,-0.435303,-0.471436
2024-07-03 23:49:04.711,-0.5788397,0.7067617,-0.2142378,-0.3406055,-0.00602,-0.336426,-0.354248
2024-07-03 23:49:04.721,-0.5802214,0.7063296,-0.2127705,-0.3400879,0.018311,-0.373291,-0.261719
2024-07-03 23:49:04.731,-0.5815161,0.7059853,-0.211217,-0.3396559,0.067078,-0.388428,-0.216187
2024-07-03 23:49:04.741,-0.5828964,0.7055533,-0.2094047,-0.3389657,0.061859,-0.390137,-0.222046
2024-07-03 23:49:04.751,-0.5842781,0.7052082,-0.2075054,-0.3384481,0.041595,-0.390869,-0.272217
2024-07-03 23:49:04.761,-0.5857453,0.7049487,-0.2055206,-0.337671,-0.006996,-0.331055,-0.285645
2024-07-03 23:49:04.771,-0.5871263,0.7047762,-0.2036213,-0.3369802,-0.049561,-0.233765,-0.177734
2024-07-03 23:49:04.781,-0.588508,0.7045174,-0.2016357,-0.3362901,-0.113586,-0.124084,-0.079285
2024-07-03 23:49:04.791,-0.5898027,0.7044311,-0.1996501,-0.3355129,-0.187622,-0.105835,-0.006912
2024-07-03 23:49:04.801,-0.5910105,0.7042578,-0.1979241,-0.3346503,-0.242432,-0.098877,0.045959
2024-07-03 23:49:04.811,-0.5922189,0.7041723,-0.1961118,-0.3337869,-0.284424,-0.021912,0.167847
2024-07-03 23:49:04.821,-0.5932548,0.7040861,-0.1944713,-0.3329235,-0.309814,-0.000044,0.246948
2024-07-03 23:49:04.831,-0.5942907,0.7040854,-0.1927452,-0.3320601,-0.340332,0.120422,0.340088
2024-07-03 23:49:04.841,-0.5951541,0.7041723,-0.1911055,-0.3311968,-0.313477,0.276611,0.42334
2024-07-03 23:49:04.851,-0.595758,0.7045174,-0.1893787,-0.3304203,-0.358398,0.301025,0.419678
2024-07-03 23:49:04.861,-0.5963625,0.7049494,-0.1877389,-0.3296432,-0.331543,0.292725,0.479492
2024-07-03 23:49:04.871,-0.5967076,0.7052938,-0.1861854,-0.3289531,-0.320801,0.307617,0.510254
2024-07-03 23:49:04.881,-0.5970534,0.7058121,-0.1848044,-0.3280897,-0.354736,0.3479,0.477295
2024-07-03 23:49:04.891,-0.5972259,0.7064167,-0.1836823,-0.3272271,-0.356201,0.415039,0.473145
2024-07-03 23:49:04.901,-0.5973977,0.7069335,-0.1828189,-0.3261912,-0.360596,0.491943,0.506836
2024-07-03 23:49:04.911,-0.5973985,0.7074518,-0.1824731,-0.3251552,-0.355225,0.529785,0.523438
2024-07-03 23:49:04.921,-0.597484,0.7079702,-0.1823013,-0.3240331,-0.332275,0.573242,0.566406
2024-07-03 23:49:04.931,-0.5974847,0.7084877,-0.1824738,-0.3228246,-0.257812,0.65332,0.638672
2024-07-03 23:49:04.941,-0.597484,0.7089191,-0.1829051,-0.3216161,-0.196289,0.652344,0.652344
2024-07-03 23:49:04.951,-0.5973985,0.7092649,-0.183596,-0.320494,-0.15918,0.568359,0.657227
2024-07-03 23:49:04.961,-0.5972252,0.7096962,-0.1843724,-0.3194581,-0.141724,0.458252,0.657227
2024-07-03 23:49:04.971,-0.5969664,0.710042,-0.1854083,-0.3185091,-0.159912,0.419189,0.65918
2024-07-03 23:49:04.981,-0.5967076,0.7103864,-0.1864442,-0.3175588,-0.157959,0.390625,0.654785
2024-07-03 23:49:04.991,-0.5963625,0.7108184,-0.1875664,-0.3166961,-0.18103,0.31958,0.625488
2024-07-03 23:49:05.001,-0.5960168,0.7110772,-0.1886879,-0.3160053,-0.160278,0.234131,0.614746
2024-07-03 23:49:05.011,-0.595758,0.711423,-0.1895513,-0.3154014,-0.134155,0.136963,0.553223
2024-07-03 23:49:05.021,-0.5953267,0.711681,-0.1905009,-0.3149701,-0.103943,0.099609,0.471191
2024-07-03 23:49:05.031,-0.5948946,0.7120268,-0.1913643,-0.314538,-0.113708,0.075684,0.405518
2024-07-03 23:49:05.041,-0.5944632,0.7122856,-0.1921407,-0.3142792,-0.080505,-0.026505,0.33667
2024-07-03 23:49:05.051,-0.5940319,0.7125452,-0.1927453,-0.3140204,-0.083435,-0.102539,0.273438
2024-07-03 23:49:05.061,-0.5936006,0.712804,-0.1933491,-0.3139342,-0.083069,-0.123169,0.226196
2024-07-03 23:49:05.071,-0.5932548,0.713062,-0.1939537,-0.3137609,-0.085205,-0.139404,0.109985
2024-07-03 23:49:05.081,-0.5928235,0.7133216,-0.1943858,-0.3136747,-0.087524,-0.17041,0.049011
2024-07-03 23:49:05.091,-0.5923921,0.7134941,-0.1947308,-0.3135884,-0.070496,-0.177368,0.059753
2024-07-03 23:49:05.101,-0.5921326,0.7137529,-0.1949896,-0.3135028,-0.051056,-0.182495,-0.001456
2024-07-03 23:49:05.111,-0.5918738,0.7140117,-0.1950759,-0.3134166,0.014755,-0.209595,-0.066895
2024-07-03 23:49:05.121,-0.5917013,0.7141842,-0.1950759,-0.3134166,0.026169,-0.256836,-0.164917
2024-07-03 23:49:05.131,-0.5915288,0.7144437,-0.1949889,-0.313244,0.022354,-0.24231,-0.293945
2024-07-03 23:49:05.141,-0.5913556,0.7147025,-0.1947301,-0.3130708,-0.018417,-0.262695,-0.414307
2024-07-03 23:49:05.151,-0.5910967,0.7149613,-0.1944713,-0.3128119,-0.005962,-0.278809,-0.457275
2024-07-03 23:49:05.161,-0.5910968,0.7153064,-0.1942988,-0.3124669,0.019363,-0.32959,-0.498047
2024-07-03 23:49:05.171,-0.5910974,0.7155652,-0.19404,-0.3119486,0.046783,-0.359375,-0.501953
2024-07-03 23:49:05.181,-0.5910974,0.7159117,-0.1938674,-0.3112585,0.081543,-0.375,-0.488525
2024-07-03 23:49:05.191,-0.5910968,0.7162567,-0.1936949,-0.3105676,0.098083,-0.26709,-0.472168
2024-07-03 23:49:05.201,-0.59127,0.7165155,-0.1934361,-0.3097043,0.093018,-0.235107,-0.507324
2024-07-03 23:49:05.211,-0.5913562,0.7168607,-0.1932636,-0.3089278,0.063599,-0.260986,-0.498047
2024-07-03 23:49:05.221,-0.5915288,0.7172057,-0.193091,-0.3078912,0.127686,-0.294922,-0.453857
2024-07-03 23:49:05.231,-0.5917013,0.7176378,-0.1928315,-0.306856,0.150635,-0.363281,-0.429443
2024-07-03 23:49:05.241,-0.5919608,0.7179828,-0.1924865,-0.3057338,0.149414,-0.459961,-0.453125
2024-07-03 23:49:05.251,-0.5921326,0.7183279,-0.1921414,-0.3045254,0.14978,-0.503906,-0.432373
2024-07-03 23:49:05.261,-0.5924784,0.7187599,-0.1917094,-0.3031444,0.255859,-0.457031,-0.411377
2024-07-03 23:49:05.271,-0.5929098,0.7191913,-0.191278,-0.301849,0.301514,-0.402588,-0.512207
2024-07-03 23:49:05.281,-0.5933411,0.7195363,-0.190933,-0.3002099,0.318115,-0.42627,-0.570312
2024-07-03 23:49:05.291,-0.5937724,0.7199684,-0.1905009,-0.2985695,0.312988,-0.408447,-0.495361
2024-07-03 23:49:05.301,-0.5944633,0.7202272,-0.1902421,-0.2968434,0.324463,-0.289795,-0.316895
2024-07-03 23:49:05.311,-0.5950679,0.720486,-0.1899833,-0.2950311,0.28833,-0.184326,-0.27832
2024-07-03 23:49:05.321,-0.5956717,0.720831,-0.1896383,-0.293218,0.288086,-0.188354,-0.262695
2024-07-03 23:49:05.331,-0.5964488,0.7210042,-0.1892925,-0.2914057,0.289062,-0.184692,-0.196655
2024-07-03 23:49:05.341,-0.597139,0.7212631,-0.1888611,-0.289679,0.266846,-0.139038,-0.160645
2024-07-03 23:49:05.351,-0.5980024,0.7214356,-0.1883435,-0.287953,0.214966,-0.134888,-0.170166
2024-07-03 23:49:05.361,-0.5986925,0.7216074,-0.1878252,-0.2862262,0.193604,-0.088928,-0.055664
2024-07-03 23:49:05.371,-0.5995559,0.7216944,-0.1872206,-0.2846727,0.203003,0.018173,0.031235
2024-07-03 23:49:05.381,-0.600333,0.721867,-0.1865305,-0.2830329,0.162354,0.075073,-0.029861
2024-07-03 23:49:05.391,-0.6010231,0.7220395,-0.1858403,-0.2814787,0.096252,0.062256,-0.051056
2024-07-03 23:49:05.401,-0.6018865,0.7222127,-0.1851495,-0.2799251,0.134033,0.054047,0.007175
2024-07-03 23:49:05.411,-0.6025773,0.722212,-0.1846312,-0.2783716,0.170532,0.060486,0.030869
2024-07-03 23:49:05.421,-0.6033545,0.7223846,-0.1841136,-0.2769044,0.17627,0.078735,0.053955
2024-07-03 23:49:05.431,-0.6040446,0.7224708,-0.1836823,-0.2753502,0.136108,0.162231,0.117188
2024-07-03 23:49:05.441,-0.6047354,0.7225578,-0.1832502,-0.2737966,0.092285,0.12854,0.153809
2024-07-03 23:49:05.451,-0.6053393,0.7226441,-0.1829914,-0.2723287,0.03595,0.114929,0.12384
2024-07-03 23:49:05.461,-0.6060301,0.7227303,-0.1827326,-0.2707752,-0.016953,0.069458,0.148804
2024-07-03 23:49:05.471,-0.606634,0.7229029,-0.1825601,-0.2691361,-0.024155,0.140503,0.151245
2024-07-03 23:49:05.481,-0.6073241,0.7229891,-0.1824738,-0.2675819,0.001555,0.223389,0.205811
2024-07-03 23:49:05.491,-0.6078424,0.7229891,-0.1824738,-0.2660284,0.037811,0.196411,0.196167
2024-07-03 23:49:05.501,-0.608447,0.7231617,-0.1824738,-0.2645611,0.031952,0.16394,0.223511
2024-07-03 23:49:05.511,-0.6090509,0.7231617,-0.1824738,-0.2630932,-0.013695,0.190186,0.284912
2024-07-03 23:49:05.521,-0.6094829,0.7232479,-0.18256,-0.2616259,-0.068481,0.24585,0.310547
2024-07-03 23:49:05.531,-0.6099135,0.7232479,-0.1827326,-0.2603312,-0.09668,0.259277,0.294678
2024-07-03 23:49:05.541,-0.6104318,0.7233342,-0.1828189,-0.2591228,-0.128052,0.236572,0.286133
2024-07-03 23:49:05.551,-0.6108639,0.7234204,-0.1830777,-0.2578281,-0.126221,0.248901,0.327148
2024-07-03 23:49:05.561,-0.6112952,0.7233342,-0.1833365,-0.2567066,-0.14856,0.273438,0.370605
2024-07-03 23:49:05.571,-0.6116403,0.7233342,-0.183509,-0.25567,-0.131836,0.29248,0.328125
2024-07-03 23:49:05.581,-0.6118991,0.7235067,-0.1836816,-0.2547211,-0.164062,0.332031,0.273438
2024-07-03 23:49:05.591,-0.6120723,0.7235074,-0.1838548,-0.2538577,-0.191772,0.303223,0.255127
2024-07-03 23:49:05.601,-0.6123304,0.7235937,-0.1841136,-0.2530805,-0.184448,0.297607,0.24707
2024-07-03 23:49:05.611,-0.6125037,0.7235937,-0.1842861,-0.2523897,-0.197388,0.291504,0.217529
2024-07-03 23:49:05.621,-0.6126762,0.7235937,-0.1846312,-0.2516996,-0.208618,0.292236,0.211426
2024-07-03 23:49:05.631,-0.6126762,0.7236793,-0.1848907,-0.2510094,-0.22583,0.299561,0.175781
2024-07-03 23:49:05.641,-0.6127632,0.7237656,-0.185322,-0.2504049,-0.223145,0.264893,0.141357
2024-07-03 23:49:05.651,-0.6127625,0.7238518,-0.1857534,-0.2498866,-0.224243,0.263672,0.103455
2024-07-03 23:49:05.661,-0.6127625,0.7238525,-0.1860991,-0.249369,-0.213501,0.297363,0.092529
2024-07-03 23:49:05.671,-0.6128488,0.7239388,-0.1865305,-0.2489376,-0.1875,0.288086,0.128784
2024-07-03 23:49:05.681,-0.6126763,0.724025,-0.1869618,-0.2485926,-0.178345,0.296387,0.171021
2024-07-03 23:49:05.691,-0.61259,0.7241113,-0.1873932,-0.2483338,-0.184326,0.201538,0.167969
2024-07-03 23:49:05.701,-0.6125036,0.7241976,-0.1876519,-0.2480749,-0.232178,0.093262,0.133057
2024-07-03 23:49:05.711,-0.6124167,0.7242838,-0.1879122,-0.2478155,-0.237061,-0.001267,0.090881
2024-07-03 23:49:05.721,-0.6122441,0.7243701,-0.188171,-0.2476429,-0.255371,-0.025879,0.107727
2024-07-03 23:49:05.731,-0.6121579,0.7244564,-0.1884298,-0.2475566,-0.23645,-0.021744,0.121582
2024-07-03 23:49:05.741,-0.6120716,0.7246289,-0.1886023,-0.2474704,-0.201416,-0.033203,0.099976
2024-07-03 23:49:05.751,-0.6119854,0.7247152,-0.1886886,-0.2473841,-0.189941,-0.062134,0.064941
2024-07-03 23:49:05.761,-0.6118128,0.7248015,-0.1886023,-0.2473841,-0.180054,-0.142334,0.060211
2024-07-03 23:49:05.771,-0.6116403,0.7249739,-0.1886023,-0.2473841,-0.136475,-0.188232,0.038544
2024-07-03 23:49:05.781,-0.611554,0.7250609,-0.1885153,-0.2472978,-0.11438,-0.177002,0.041138
2024-07-03 23:49:05.791,-0.6113815,0.7252334,-0.1883428,-0.2472978,-0.124512,-0.133911,0.033051
2024-07-03 23:49:05.801,-0.6112952,0.7253197,-0.188084,-0.2472116,-0.131836,-0.119507,-0.011093
2024-07-03 23:49:05.811,-0.611209,0.7255785,-0.1878252,-0.2471253,-0.113953,-0.141113,-0.058167
2024-07-03 23:49:05.821,-0.611209,0.7257511,-0.1874801,-0.2469528,-0.067505,-0.203491,-0.052185
2024-07-03 23:49:05.831,-0.611122,0.7259237,-0.1873076,-0.2466933,-0.063782,-0.224609,-0.051331
2024-07-03 23:49:05.841,-0.611122,0.7260969,-0.1869618,-0.2465208,-0.006119,-0.214355,-0.049011
2024-07-03 23:49:05.851,-0.611209,0.7262694,-0.1867893,-0.2460887,0.014908,-0.171509,-0.057922
2024-07-03 23:49:05.861,-0.611209,0.7264419,-0.1864442,-0.2455711,0.021683,-0.144775,-0.135498
2024-07-03 23:49:05.871,-0.6112952,0.7266145,-0.1862717,-0.2451397,0.070496,-0.235962,-0.162476
2024-07-03 23:49:05.881,-0.6114678,0.726787,-0.1860991,-0.2444496,0.082031,-0.346436,-0.190674
2024-07-03 23:49:05.891,-0.6116403,0.7268733,-0.1860129,-0.2437581,0.111267,-0.333008,-0.202515
2024-07-03 23:49:05.901,-0.6118128,0.7269595,-0.1859266,-0.2428954,0.168823,-0.351074,-0.159058
2024-07-03 23:49:05.911,-0.6120723,0.7271321,-0.1857541,-0.2421183,0.139771,-0.407227,-0.14624
2024-07-03 23:49:05.921,-0.6124174,0.7271327,-0.1855808,-0.2410831,0.201782,-0.387939,-0.134033
2024-07-03 23:49:05.931,-0.6127625,0.7273053,-0.1854083,-0.240219,0.20752,-0.309082,-0.191772
2024-07-03 23:49:05.941,-0.6131076,0.7273916,-0.1851495,-0.2391838,0.178955,-0.214722,-0.207642
2024-07-03 23:49:05.951,-0.6134533,0.7273916,-0.1848045,-0.2381479,0.166016,-0.112793,-0.142456
2024-07-03 23:49:05.961,-0.6138846,0.7275634,-0.1844587,-0.2370264,0.188721,-0.039795,-0.134644
2024-07-03 23:49:05.971,-0.6142297,0.7276496,-0.1841999,-0.2359898,0.21228,-0.045471,-0.178589
2024-07-03 23:49:05.981,-0.6146618,0.7277367,-0.1837678,-0.2348676,0.245361,-0.059357,-0.241943
2024-07-03 23:49:05.991,-0.6150068,0.7279092,-0.1834228,-0.2336599,0.233398,-0.08374,-0.255371
2024-07-03 23:49:06.001,-0.6153519,0.7279954,-0.183164,-0.2324507,0.221558,-0.108948,-0.228516
2024-07-03 23:49:06.011,-0.6157839,0.728168,-0.1829914,-0.231156,0.179321,-0.10144,-0.228149
2024-07-03 23:49:06.021,-0.6163015,0.7282542,-0.1829052,-0.2297758,0.158691,-0.022842,-0.17627
2024-07-03 23:49:06.031,-0.6167329,0.7283405,-0.1828189,-0.2283078,0.153442,0.096191,-0.125732
2024-07-03 23:49:06.041,-0.6172512,0.7284268,-0.1827326,-0.2269268,0.145142,0.197754,-0.113281
2024-07-03 23:49:06.051,-0.6176825,0.728513,-0.1826463,-0.2254589,0.147827,0.22229,-0.070557
2024-07-03 23:49:06.061,-0.6180276,0.7285993,-0.1825601,-0.2240786,0.159912,0.219482,-0.009087
2024-07-03 23:49:06.071,-0.6184596,0.7286856,-0.1824738,-0.2227839,0.168457,0.248901,-0.017075
2024-07-03 23:49:06.081,-0.6188047,0.7287718,-0.1825601,-0.2215747,0.132568,0.230103,-0.028656
2024-07-03 23:49:06.091,-0.6190635,0.7289451,-0.1825594,-0.2202807,0.12146,0.209351,-0.009819
2024-07-03 23:49:06.101,-0.6194093,0.7289444,-0.1827326,-0.2190723,0.105225,0.203613,0.015251
2024-07-03 23:49:06.111,-0.6197543,0.7290306,-0.1829914,-0.2178631,0.131958,0.172363,0.055267
2024-07-03 23:49:06.121,-0.6200132,0.7290313,-0.1833372,-0.2167416,0.121277,0.174194,0.101685
2024-07-03 23:49:06.131,-0.6202719,0.7290313,-0.1836822,-0.2156187,0.102539,0.148682,0.103943
2024-07-03 23:49:06.141,-0.6204445,0.7290313,-0.1840273,-0.2145835,0.086121,0.130005,0.123352
2024-07-03 23:49:06.151,-0.620704,0.7290314,-0.1843724,-0.2136339,0.080505,0.1026,0.122681
2024-07-03 23:49:06.161,-0.6208758,0.7291176,-0.1846312,-0.212598,0.047119,0.091431,0.160522
2024-07-03 23:49:06.171,-0.6212216,0.7291176,-0.1849763,-0.2117347,0.068909,0.095459,0.186523
2024-07-03 23:49:06.181,-0.6213941,0.7290307,-0.1852358,-0.2108719,0.069885,0.067078,0.169678
2024-07-03 23:49:06.191,-0.6216537,0.7289444,-0.1854946,-0.2100948,0.087769,0.079834,0.162231
2024-07-03 23:49:06.201,-0.6219124,0.7288588,-0.1857541,-0.2093184,0.079346,0.055511,0.170044
2024-07-03 23:49:06.211,-0.6221705,0.7287725,-0.1860129,-0.2085413,0.059967,0.074768,0.188354
2024-07-03 23:49:06.221,-0.6224301,0.7287725,-0.1861854,-0.2079368,0.042908,0.103943,0.2323
2024-07-03 23:49:06.231,-0.6226889,0.7286,-0.186358,-0.2075054,0.036469,0.147827,0.26416
2024-07-03 23:49:06.241,-0.6229476,0.7285137,-0.1864442,-0.2070741,0.034271,0.122009,0.263672
2024-07-03 23:49:06.251,-0.6232072,0.7284275,-0.186358,-0.2068146,0.050171,0.088196,0.243774
2024-07-03 23:49:06.261,-0.623466,0.7282549,-0.1863579,-0.2065558,0.051758,0.110229,0.23999
2024-07-03 23:49:06.271,-0.6236385,0.7280817,-0.1863573,-0.2063832,0.044342,0.117798,0.209839
2024-07-03 23:49:06.281,-0.6238973,0.7279955,-0.186271,-0.206297,-0.000214,0.118408,0.164673
2024-07-03 23:49:06.291,-0.6240699,0.7278229,-0.186271,-0.206297,-0.052979,0.116272,0.166382
2024-07-03 23:49:06.301,-0.6242423,0.7277366,-0.1861847,-0.206297,-0.053528,0.13269,0.174438
2024-07-03 23:49:06.311,-0.6244149,0.7275641,-0.1860122,-0.206297,-0.061127,0.147705,0.15271
2024-07-03 23:49:06.321,-0.6245012,0.7273909,-0.1860129,-0.2063832,-0.049927,0.117981,0.122986
2024-07-03 23:49:06.331,-0.6245874,0.7273909,-0.1860129,-0.2064695,-0.050903,0.067444,0.142578
2024-07-03 23:49:06.341,-0.6247606,0.7272184,-0.1860129,-0.2064702,-0.054718,0.080811,0.141602
2024-07-03 23:49:06.351,-0.6249332,0.7270458,-0.1860129,-0.2066427,-0.082275,0.059326,0.140015
2024-07-03 23:49:06.361,-0.6249332,0.7269595,-0.1860992,-0.2068153,-0.140381,0.023422,0.112732
2024-07-03 23:49:06.371,-0.6250195,0.7268733,-0.1860129,-0.2069016,-0.11554,0.037933,0.102966
2024-07-03 23:49:06.381,-0.6250195,0.726787,-0.1860991,-0.2070741,-0.131226,0.057159,0.122009
2024-07-03 23:49:06.391,-0.6250194,0.7267007,-0.1861854,-0.2072466,-0.111389,0.037354,0.144653
