Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:42.191,0.6126762,-0.01804037,0.2324507,-0.7528544,-1.896484,1.341797,7.523438
2024-07-03 23:44:42.201,0.6266592,-0.01208443,0.2337454,-0.7409433,-1.825195,1.519531,7.609375
2024-07-03 23:44:42.211,0.637881,-0.008545347,0.2341775,-0.7311031,-1.691406,2.097656,8.210938
2024-07-03 23:44:42.221,0.6462532,-0.007768251,0.2337454,-0.7239388,-0.570801,3.724609,9.0625
2024-07-03 23:44:42.231,0.6507419,-0.009063661,0.2327965,-0.7203127,1.19043,5.5625,9.445312
2024-07-03 23:44:42.241,0.6503968,-0.01182561,0.2314148,-0.7210042,2.806641,6.644531,9.304688
2024-07-03 23:44:42.251,0.6442676,-0.01570976,0.2299476,-0.726787,3.974609,6.859375,9.171875
2024-07-03 23:44:42.261,0.6321838,-0.0203703,0.2285666,-0.737663,4.476562,5.859375,9.375
2024-07-03 23:44:42.271,0.6149206,-0.02589492,0.2277032,-0.7521643,4.121094,3.007812,9.445312
2024-07-03 23:44:42.281,0.5947221,-0.0328868,0.2270993,-0.7682192,3.216797,-0.787598,8.835938
2024-07-03 23:44:42.291,0.573402,-0.04169098,0.2267536,-0.7838427,2.451172,-3.765625,7.921875
2024-07-03 23:44:42.301,0.5520821,-0.05256698,0.2262367,-0.7986022,1.955078,-5.367188,6.894531
2024-07-03 23:44:42.311,0.5305026,-0.06516904,0.2253726,-0.8124134,1.800781,-6.199219,6.011719
2024-07-03 23:44:42.321,0.5084918,-0.07906581,0.2240779,-0.8254468,2.013672,-6.730469,5.414062
2024-07-03 23:44:42.331,0.4851,-0.09391294,0.2226969,-0.8383083,2.566406,-6.863281,4.769531
2024-07-03 23:44:42.341,0.459205,-0.1091044,0.2214892,-0.8512561,3.009766,-6.820312,4.210938
2024-07-03 23:44:42.351,0.4304612,-0.1242966,0.2207983,-0.8642895,2.923828,-7.3125,3.458984
2024-07-03 23:44:42.361,0.3994743,-0.1395743,0.2205395,-0.8768054,2.371094,-8.632812,2.408203
2024-07-03 23:44:42.371,0.3676227,-0.1553697,0.2206258,-0.8879402,1.168945,-10.20313,0.871582
2024-07-03 23:44:42.381,0.3356855,-0.1715978,0.2206258,-0.8976077,-0.147339,-10.98438,-0.954102
2024-07-03 23:44:42.391,0.3021948,-0.1877389,0.2203663,-0.9062394,-0.716309,-10.42969,-2.107422
2024-07-03 23:44:42.401,0.2646467,-0.2028441,0.2199349,-0.9147847,-0.143799,-9.296875,-2.785156
2024-07-03 23:44:42.411,0.2206258,-0.2156194,0.2202807,-0.9234164,0.92334,-8.507812,-3.357422
2024-07-03 23:44:42.421,0.1692672,-0.2255458,0.2227839,-0.931271,1.678711,-8.398438,-3.710938
2024-07-03 23:44:42.431,0.1124702,-0.2334866,0.2279627,-0.936623,1.255859,-8.90625,-4.015625
2024-07-03 23:44:42.441,0.05334413,-0.2407373,0.2352134,-0.9382628,-0.021881,-8.742188,-4.785156
2024-07-03 23:44:42.451,-0.00612849,-0.2481605,0.2436718,-0.9355878,-1.371094,-7.480469,-5.484375
2024-07-03 23:44:42.461,-0.06378812,-0.2559288,0.2523042,-0.9290265,-2.394531,-6.0625,-5.691406
2024-07-03 23:44:42.471,-0.1189446,-0.2639565,0.2605045,-0.919101,-2.101562,-5.375,-6.140625
2024-07-03 23:44:42.481,-0.1708215,-0.2725019,0.2685309,-0.9060668,-1.981445,-5.648438,-8.210938
2024-07-03 23:44:42.491,-0.2168279,-0.2825146,0.2764731,-0.8906158,-4.109375,-5.46875,-11.19531
2024-07-03 23:44:42.501,-0.2551524,-0.2943403,0.2815657,-0.8749061,-9.03125,-4.941406,-13.625
2024-07-03 23:44:42.511,-0.2844139,-0.3070286,0.2825147,-0.86101,-11.5625,-1.810547,-17.39063
2024-07-03 23:44:42.521,-0.3034895,-0.3200626,0.2794932,-0.8507378,-12.8125,3.060547,-20.78125
2024-07-03 23:44:42.531,-0.3128113,-0.3328373,0.272934,-0.8445231,-13.94531,7.335938,-21.1875
2024-07-03 23:44:42.541,-0.3143655,-0.3450942,0.2632665,-0.8421062,-13.96094,9.054688,-18.39063
2024-07-03 23:44:42.551,-0.3127258,-0.3559702,0.2518729,-0.8416741,-11.28906,8.742188,-13.96094
2024-07-03 23:44:42.561,-0.3115173,-0.3641698,0.2407373,-0.8418474,-8.539062,8.367188,-10.78906
2024-07-03 23:44:42.571,-0.3129846,-0.3689181,0.2316743,-0.8417604,-5.960938,9.8125,-9.664062
2024-07-03 23:44:42.581,-0.317387,-0.3709029,0.2255458,-0.840984,-3.634766,11.84375,-9.390625
2024-07-03 23:44:42.591,-0.3239468,-0.3707304,0.2222663,-0.8394305,-2.623047,13.21875,-9.367188
2024-07-03 23:44:42.601,-0.3315426,-0.3690906,0.2214892,-0.8373587,-2.482422,14.33594,-10.14844
2024-07-03 23:44:42.611,-0.3385344,-0.3663287,0.2223518,-0.8355457,-2.949219,15.63281,-11.33594
2024-07-03 23:44:42.621,-0.3429369,-0.3630484,0.2240779,-0.8347692,-4.34375,16.875,-12.88281
2024-07-03 23:44:42.631,-0.3426774,-0.3595949,0.2258047,-0.8358914,-6.375,16.90625,-13.67188
2024-07-03 23:44:42.641,-0.3375848,-0.3557977,0.2275314,-0.8390847,-7.644531,14.6875,-12.9375
2024-07-03 23:44:42.651,-0.3293845,-0.3513953,0.228998,-0.843833,-7.214844,11.64844,-11.80469
2024-07-03 23:44:42.661,-0.3191131,-0.3462164,0.2305522,-0.8494431,-6.417969,9.117188,-11.0625
2024-07-03 23:44:42.671,-0.3075469,-0.3402604,0.232192,-0.8556579,-5.964844,7.347656,-10.69531
2024-07-03 23:44:42.681,-0.2944265,-0.3339594,0.2336592,-0.8623902,-5.847656,6.449219,-10.55469
2024-07-03 23:44:42.691,-0.2794938,-0.3271408,0.2349539,-0.8695546,-5.996094,5.683594,-10.50781
2024-07-03 23:44:42.701,-0.2627481,-0.3197169,0.2358173,-0.8773229,-6.207031,4.320312,-10.75
2024-07-03 23:44:42.711,-0.2437588,-0.3119486,0.2361623,-0.8854369,-6.601562,2.595703,-11.21875
2024-07-03 23:44:42.721,-0.2224388,-0.3040078,0.2358173,-0.8938098,-6.425781,1.59375,-11.50781
2024-07-03 23:44:42.731,-0.1987875,-0.2956349,0.2348676,-0.9024422,-5.933594,0.785645,-11.3125
2024-07-03 23:44:42.741,-0.1731513,-0.2865719,0.2335729,-0.9109875,-5.019531,0.140747,-10.95313
2024-07-03 23:44:42.751,-0.1459617,-0.2769899,0.2321057,-0.9190146,-3.730469,-0.884766,-10.49219
2024-07-03 23:44:42.761,-0.1177362,-0.2666323,0.2310705,-0.9263509,-2.923828,-2.289062,-9.773438
2024-07-03 23:44:42.771,-0.08873338,-0.2558425,0.2302934,-0.9327388,-2.308594,-3.394531,-9.359375
2024-07-03 23:44:42.781,-0.05809167,-0.245139,0.2296025,-0.9381765,-2.261719,-4.625,-9.171875
2024-07-03 23:44:42.791,-0.02503157,-0.2349539,0.2290849,-0.9424064,-2.632812,-5.628906,-8.59375
2024-07-03 23:44:42.801,0.01087528,-0.2251145,0.228049,-0.9453409,-2.623047,-6.636719,-7.632812
2024-07-03 23:44:42.811,0.04954627,-0.2157057,0.2265811,-0.9465494,-2.148438,-7.613281,-6.683594
2024-07-03 23:44:42.821,0.09020066,-0.2064695,0.224942,-0.9461181,-1.368164,-8.140625,-5.675781
2024-07-03 23:44:42.831,0.1319779,-0.1973195,0.2232152,-0.9435287,-0.369873,-8.46875,-4.34375
2024-07-03 23:44:42.841,0.173669,-0.1879977,0.2221793,-0.9389536,0.35791,-8.703125,-2.925781
2024-07-03 23:44:42.851,0.2144972,-0.1782439,0.221748,-0.9324794,0.659668,-8.710938,-1.825195
2024-07-03 23:44:42.861,0.2540302,-0.1680587,0.2219205,-0.924366,0.732422,-8.789062,-1.092773
2024-07-03 23:44:42.871,0.2920959,-0.1576148,0.2225244,-0.9147854,0.683105,-9.171875,-0.39209
2024-07-03 23:44:42.881,0.3289531,-0.146825,0.2233015,-0.9038224,0.647949,-9.40625,-0.122986
2024-07-03 23:44:42.891,0.3650339,-0.1360353,0.2240786,-0.8913929,0.543945,-9.648438,0.51416
2024-07-03 23:44:42.901,0.4001644,-0.1254181,0.2250282,-0.8774955,0.301758,-9.429688,1.407227
2024-07-03 23:44:42.911,0.4335688,-0.1145428,0.2258909,-0.862736,0.33252,-8.523438,2.421875
2024-07-03 23:44:42.921,0.4646434,-0.1034073,0.2264948,-0.847717,0.180786,-7.511719,3.423828
2024-07-03 23:44:42.931,0.4930415,-0.09218617,0.2270131,-0.8326111,0.056824,-6.851562,4.09375
2024-07-03 23:44:42.941,0.519022,-0.08105137,0.2272726,-0.817851,0.212891,-6.238281,4.507812
2024-07-03 23:44:42.951,0.542587,-0.07008909,0.2275307,-0.8032634,0.4646,-5.386719,4.925781
2024-07-03 23:44:42.961,0.5638208,-0.05929935,0.2277902,-0.7894529,0.795898,-4.121094,5.21875
2024-07-03 23:44:42.971,0.5826383,-0.04885537,0.2278765,-0.7763332,0.822754,-2.849609,5.640625
2024-07-03 23:44:42.981,0.5993832,-0.03918783,0.2278765,-0.7640755,0.601074,-1.563477,5.933594
2024-07-03 23:44:42.991,0.6142304,-0.03055616,0.2275307,-0.7526819,0.333984,-0.510254,6.210938
2024-07-03 23:44:43.001,0.6271776,-0.02347802,0.2268405,-0.7423242,0.236206,0.499756,6.445312
2024-07-03 23:44:43.011,0.6380535,-0.01795341,0.2258046,-0.73352,0.496826,1.598633,6.664062
2024-07-03 23:44:43.021,0.6463394,-0.01424181,0.2246824,-0.7266145,0.666504,2.886719,7.175781
2024-07-03 23:44:43.031,0.6521235,-0.01260202,0.2235602,-0.7218669,0.79248,4.386719,7.734375
2024-07-03 23:44:43.041,0.6548855,-0.01312034,0.2225244,-0.7196226,0.908203,6.066406,8.242188
2024-07-03 23:44:43.051,0.6541947,-0.01570976,0.2214891,-0.7204859,0.97998,7.515625,8.648438
2024-07-03 23:44:43.061,0.6495335,-0.02002523,0.2204532,-0.7249747,1.21875,7.832031,8.671875
2024-07-03 23:44:43.071,0.6408155,-0.02606746,0.2194173,-0.7328285,1.489258,6.527344,8.523438
2024-07-03 23:44:43.081,0.6286448,-0.03383645,0.2183814,-0.7432739,1.889648,4.304688,8.203125
2024-07-03 23:44:43.091,0.6137121,-0.04333077,0.217518,-0.7554446,2.195312,2.259766,7.910156
2024-07-03 23:44:43.101,0.5963626,-0.05429304,0.2167409,-0.7686505,2.396484,0.681641,7.574219
2024-07-03 23:44:43.111,0.5768549,-0.06646375,0.2163096,-0.7826343,2.457031,-0.731934,7.410156
2024-07-03 23:44:43.121,0.5556211,-0.08001617,0.2160508,-0.7966173,2.470703,-2.105469,7.101562
2024-07-03 23:44:43.131,0.5329195,-0.09477632,0.2161371,-0.8103415,2.511719,-3.386719,6.441406
2024-07-03 23:44:43.141,0.508665,-0.1104854,0.2163096,-0.8238932,2.558594,-4.582031,5.574219
2024-07-03 23:44:43.151,0.4828557,-0.1270586,0.2166547,-0.8367541,2.626953,-5.734375,4.582031
2024-07-03 23:44:43.161,0.4553209,-0.1438898,0.2170867,-0.8492699,2.572266,-6.515625,3.148438
2024-07-03 23:44:43.171,0.4239013,-0.160031,0.2180364,-0.862391,2.914062,-6.679688,2.341797
2024-07-03 23:44:43.181,0.3862669,-0.174446,0.2201944,-0.8765465,3.494141,-6.621094,2.457031
2024-07-03 23:44:43.191,0.3412963,-0.1861854,0.2241642,-0.8916517,3.90625,-7.75,2.605469
2024-07-03 23:44:43.201,0.2899378,-0.195421,0.2304652,-0.9060668,3.503906,-10.39844,1.978516
2024-07-03 23:44:43.211,0.2336592,-0.2025853,0.2393563,-0.9184964,1.792969,-12.28906,0.552246
2024-07-03 23:44:43.221,0.1743598,-0.2083687,0.2496285,-0.92756,-0.51123,-13.40625,-0.762695
2024-07-03 23:44:43.231,0.1140245,-0.2137201,0.2605038,-0.9326519,-2.505859,-14.16406,-2.541016
2024-07-03 23:44:43.241,0.05455258,-0.2190722,0.2712072,-0.9337748,-4.105469,-14.20313,-5.394531
2024-07-03 23:44:43.251,-0.002158076,-0.2251138,0.2812199,-0.9309258,-5.054688,-12.88281,-8.695312
2024-07-03 23:44:43.261,-0.05429307,-0.2318468,0.2903698,-0.9248843,-6.214844,-10.90625,-11.28125
2024-07-03 23:44:43.271,-0.100127,-0.2402197,0.2978786,-0.9165115,-7.625,-8.070312,-12.64844
2024-07-03 23:44:43.281,-0.1389698,-0.2502323,0.302885,-0.9070165,-8.4375,-6.03125,-12.71875
2024-07-03 23:44:43.291,-0.1713383,-0.2613671,0.3052163,-0.8976077,-9.054688,-6.085938,-11.46094
2024-07-03 23:44:43.301,-0.1989601,-0.2725882,0.304698,-0.888631,-9.382812,-6.734375,-10.39844
2024-07-03 23:44:43.311,-0.2240786,-0.2833779,0.3016765,-0.8802581,-8.539062,-5.796875,-11.78906
2024-07-03 23:44:43.321,-0.2469521,-0.2936501,0.2972748,-0.8722311,-7.828125,-2.294922,-14.10156
2024-07-03 23:44:43.331,-0.2670644,-0.3036627,0.2917509,-0.8647209,-7.367188,1.441406,-15.36719
2024-07-03 23:44:43.341,-0.2848452,-0.3134165,0.2849315,-0.8578153,-7.164062,4.121094,-15.29688
2024-07-03 23:44:43.351,-0.3003818,-0.3220475,0.2778534,-0.8516012,-7.136719,6.835938,-14.85156
2024-07-03 23:44:43.361,-0.3139342,-0.3291256,0.2706027,-0.846336,-7.589844,9.164062,-14.50781
2024-07-03 23:44:43.371,-0.3254141,-0.3343045,0.263352,-0.8422794,-7.550781,11.08594,-14.30469
2024-07-03 23:44:43.381,-0.3352542,-0.3381024,0.2562746,-0.8389984,-6.890625,13.75,-14.34375
2024-07-03 23:44:43.391,-0.3429369,-0.3410375,0.2495422,-0.836841,-6.242188,15.96094,-13.57031
2024-07-03 23:44:43.401,-0.3483745,-0.3431956,0.2432405,-0.8355457,-4.941406,16.64063,-12.25781
2024-07-03 23:44:43.411,-0.3524312,-0.3444903,0.2376296,-0.8349425,-3.357422,16.71875,-11.96094
2024-07-03 23:44:43.421,-0.3550213,-0.3448347,0.2333141,-0.8349417,-3.066406,17.17188,-12.03125
2024-07-03 23:44:43.431,-0.355884,-0.3441446,0.2302071,-0.8356319,-3.431641,17.0625,-12.08594
2024-07-03 23:44:43.441,-0.3548481,-0.342246,0.227962,-0.8375319,-3.451172,16.34375,-12.39844
2024-07-03 23:44:43.451,-0.3517411,-0.3392253,0.2270131,-0.8402939,-3.880859,15.52344,-12.55469
2024-07-03 23:44:43.461,-0.3463889,-0.3353404,0.2267543,-0.8440918,-4.472656,14.32031,-12.53125
2024-07-03 23:44:43.471,-0.3383619,-0.3305929,0.2271856,-0.8491843,-4.933594,12.35156,-12.39063
2024-07-03 23:44:43.481,-0.3273996,-0.325069,0.2280483,-0.8553128,-5.347656,9.953125,-12.22656
2024-07-03 23:44:43.491,-0.3136747,-0.3189405,0.228998,-0.8624772,-5.53125,7.839844,-11.82813
2024-07-03 23:44:43.501,-0.2972755,-0.3125532,0.2296888,-0.870418,-5.46875,5.972656,-11.53906
2024-07-03 23:44:43.511,-0.2779396,-0.3059064,0.2299476,-0.8790497,-5.804688,3.947266,-11.625
2024-07-03 23:44:43.521,-0.2555837,-0.2994328,0.2296895,-0.8881134,-6.269531,2.279297,-11.72656
2024-07-03 23:44:43.531,-0.2298613,-0.2926997,0.2284803,-0.8976077,-6.285156,0.334961,-11.66406
2024-07-03 23:44:43.541,-0.2014632,-0.2858811,0.2264955,-0.9070157,-5.953125,-2.054688,-11.35938
2024-07-03 23:44:43.551,-0.1706482,-0.2787167,0.2238198,-0.9162526,-5.5,-3.914062,-11.02344
2024-07-03 23:44:43.561,-0.1378483,-0.271121,0.2205388,-0.9247111,-4.765625,-5.148438,-10.60938
2024-07-03 23:44:43.571,-0.1029759,-0.2632657,0.2166547,-0.93248,-3.675781,-6.246094,-9.710938
2024-07-03 23:44:43.581,-0.06689587,-0.2548929,0.2127706,-0.9390399,-2.410156,-7.230469,-8.492188
2024-07-03 23:44:43.591,-0.02977976,-0.2461749,0.209059,-0.9440463,-1.416016,-8.28125,-7.0625
2024-07-03 23:44:43.601,0.008027077,-0.2371982,0.2057787,-0.947499,-0.591797,-8.757812,-5.617188
2024-07-03 23:44:43.611,0.04583395,-0.2277895,0.2029305,-0.9493976,-0.13147,-9.007812,-4.355469
2024-07-03 23:44:43.621,0.08364084,-0.2180356,0.2004273,-0.9495709,0.049469,-8.90625,-3.679688
2024-07-03 23:44:43.631,0.1212752,-0.2079374,0.1984424,-0.9481899,-0.000136,-9.015625,-3.044922
2024-07-03 23:44:43.641,0.158737,-0.1974928,0.1966301,-0.9452547,-0.362305,-9.296875,-2.015625
2024-07-03 23:44:43.651,0.1959393,-0.18679,0.1950759,-0.9408522,-0.537598,-9.28125,-1.639648
2024-07-03 23:44:43.661,0.2334003,-0.1759996,0.1932629,-0.9346381,-0.376465,-9.078125,-1.512695
2024-07-03 23:44:43.671,0.2712073,-0.1653823,0.191278,-0.9268692,0.113098,-9.0625,-1.021484
2024-07-03 23:44:43.681,0.3093592,-0.1547658,0.1892925,-0.9170297,0.799316,-8.921875,-0.604492
2024-07-03 23:44:43.691,0.3476837,-0.1443212,0.1876527,-0.9052896,1.283203,-8.875,0.184082
2024-07-03 23:44:43.701,0.3860082,-0.1338772,0.1867037,-0.8914793,1.456055,-8.476562,1.274414
2024-07-03 23:44:43.711,0.4231249,-0.1231737,0.1861854,-0.8761145,1.337891,-7.542969,2.484375
2024-07-03 23:44:43.721,0.4584287,-0.1123847,0.1860992,-0.8596283,1.266602,-6.261719,3.699219
2024-07-03 23:44:43.731,0.4909697,-0.1014217,0.1868756,-0.8427963,1.277344,-4.835938,4.640625
2024-07-03 23:44:43.741,0.5198854,-0.09028688,0.1883428,-0.8261375,1.239258,-3.224609,5.359375
2024-07-03 23:44:43.751,0.5451765,-0.07941158,0.1907597,-0.8103415,1.275391,-1.420898,6.039062
2024-07-03 23:44:43.761,0.566411,-0.06879438,0.1939537,-0.7958402,1.144531,0.173096,5.890625
2024-07-03 23:44:43.771,0.5847964,-0.05860852,0.1974065,-0.7822885,0.578125,0.55127,5.609375
2024-07-03 23:44:43.781,0.600678,-0.04954552,0.200773,-0.7700315,-0.241089,0.281494,5.839844
2024-07-03 23:44:43.791,0.6141434,-0.04220859,0.2036213,-0.758983,-0.485596,-0.108765,6.089844
2024-07-03 23:44:43.801,0.6251057,-0.03677094,0.2061244,-0.7495749,-0.510742,0.241699,7.171875
2024-07-03 23:44:43.811,0.6330466,-0.03383645,0.2080237,-0.7424968,-0.194092,2.291016,8.742188
2024-07-03 23:44:43.821,0.6368444,-0.03297307,0.2095772,-0.7388715,0.524414,5.296875,9.90625
2024-07-03 23:44:43.831,0.6354641,-0.03383645,0.2107857,-0.7397341,0.993164,7.371094,10.22656
2024-07-03 23:44:43.841,0.6284716,-0.03582129,0.2119078,-0.7451724,1.192383,7.09375,9.882812
2024-07-03 23:44:43.851,0.6161283,-0.03901529,0.2128575,-0.7549263,1.082031,4.75,9.296875
2024-07-03 23:44:43.861,0.6002467,-0.043504,0.2135476,-0.7671833,1.148438,1.936523,8.601562
2024-07-03 23:44:43.871,0.5815161,-0.04945926,0.214324,-0.7809075,1.805664,0.581543,7.910156
2024-07-03 23:44:43.881,0.5601954,-0.05670993,0.2153607,-0.7956676,2.470703,0.320557,7.566406
2024-07-03 23:44:43.891,0.5356821,-0.06473771,0.2168279,-0.8113775,3.013672,0.007809,7.335938
2024-07-03 23:44:43.901,0.507888,-0.07345563,0.2189853,-0.8277774,2.984375,-1.15625,7.011719
2024-07-03 23:44:43.911,0.4776768,-0.08303692,0.221661,-0.8440048,2.509766,-2.996094,6.65625
2024-07-03 23:44:43.921,0.4457403,-0.09365413,0.2246825,-0.8593695,2.234375,-4.707031,5.953125
2024-07-03 23:44:43.931,0.4123352,-0.1052203,0.2281353,-0.873612,2.544922,-5.964844,5.292969
2024-07-03 23:44:43.941,0.3773772,-0.1174766,0.2322782,-0.8866454,2.722656,-7.632812,4.910156
2024-07-03 23:44:43.951,0.3408651,-0.1298198,0.2371982,-0.8984711,2.492188,-9.765625,4.339844
2024-07-03 23:44:43.961,0.3031444,-0.1421638,0.2426366,-0.9085706,1.600586,-11.24219,2.916016
2024-07-03 23:44:43.971,0.2645605,-0.1547658,0.2483331,-0.9169428,0.346436,-11.71875,1.18457
2024-07-03 23:44:43.981,0.2250275,-0.1676274,0.2535989,-0.9238484,-0.963379,-11.98438,-0.080872
2024-07-03 23:44:43.991,0.1847182,-0.1807471,0.2580876,-0.928941,-1.788086,-12.17969,-1.450195
2024-07-03 23:44:44.001,0.1434585,-0.19404,0.2617129,-0.9325656,-2.162109,-12.27344,-2.517578
2024-07-03 23:44:44.011,0.1012499,-0.2072466,0.2645604,-0.9345511,-2.171875,-12.88281,-3.609375
2024-07-03 23:44:44.021,0.05834973,-0.2200212,0.2673224,-0.9344649,-1.796875,-12.77344,-5.621094
2024-07-03 23:44:44.031,0.01536471,-0.2327965,0.2699125,-0.9322206,-1.316406,-11.79688,-7.0625
2024-07-03 23:44:44.041,-0.02770731,-0.2448809,0.2725019,-0.9281639,-1.115234,-10.35938,-8.5
2024-07-03 23:44:44.051,-0.07000285,-0.2565326,0.2750051,-0.9219491,-1.985352,-8.710938,-10.07031
2024-07-03 23:44:44.061,-0.110658,-0.2680132,0.2773357,-0.9140939,-3.216797,-7.097656,-11.17969
2024-07-03 23:44:44.071,-0.149155,-0.2789755,0.2793206,-0.9045995,-4.773438,-6.175781,-11.97656
2024-07-03 23:44:44.081,-0.1850633,-0.2897652,0.2804428,-0.8942419,-6.378906,-5.476562,-13.47656
2024-07-03 23:44:44.091,-0.2179494,-0.3002962,0.2807886,-0.8831064,-8.234375,-3.380859,-15.86719
2024-07-03 23:44:44.101,-0.2468658,-0.3103081,0.2797527,-0.8723173,-10.57031,0.413818,-18.10938
2024-07-03 23:44:44.111,-0.2702576,-0.3199764,0.2768175,-0.8627353,-12.10938,5.445312,-19.53125
2024-07-03 23:44:44.121,-0.2866576,-0.3294714,0.271121,-0.8556579,-12.42969,9.148438,-19.3125
2024-07-03 23:44:44.131,-0.2969297,-0.3386207,0.263007,-0.8510836,-10.89063,10.3125,-17.79688
2024-07-03 23:44:44.141,-0.3035758,-0.3464752,0.2537707,-0.8484072,-8.796875,10.35938,-15.94531
2024-07-03 23:44:44.151,-0.3087553,-0.3526037,0.2447077,-0.8466812,-7.078125,11.19531,-14
2024-07-03 23:44:44.161,-0.3137609,-0.3564879,0.2363349,-0.8456452,-5.695312,11.90625,-12.25
2024-07-03 23:44:44.171,-0.3194581,-0.3583001,0.2295163,-0.8446093,-4.085938,12.51563,-10.82813
2024-07-03 23:44:44.181,-0.3261905,-0.3583864,0.2245962,-0.8432283,-2.783203,13.4375,-10.14063
2024-07-03 23:44:44.191,-0.3330967,-0.3570062,0.2214892,-0.8420199,-2.578125,14.67969,-10.14063
2024-07-03 23:44:44.201,-0.3388795,-0.3547618,0.219935,-0.841071,-3.337891,15.625,-10.1875
2024-07-03 23:44:44.211,-0.342246,-0.3515685,0.2193311,-0.8411565,-4.242188,16.1875,-10.5
2024-07-03 23:44:44.221,-0.3426774,-0.3476837,0.2194174,-0.8426245,-5.132812,15.74219,-10.96094
2024-07-03 23:44:44.231,-0.3398292,-0.3431087,0.2198487,-0.8454727,-5.433594,14.28906,-11.20313
2024-07-03 23:44:44.241,-0.333787,-0.3380161,0.2204526,-0.8497882,-5.621094,12.13281,-11.28125
2024-07-03 23:44:44.251,-0.3248102,-0.3324915,0.2211434,-0.8553128,-5.875,10.39844,-11.32031
2024-07-03 23:44:44.261,-0.3125525,-0.3264499,0.221661,-0.8620452,-6.195312,8.625,-11.36719
2024-07-03 23:44:44.271,-0.2974473,-0.3199764,0.221748,-0.8697271,-6.550781,6.910156,-11.39063
2024-07-03 23:44:44.281,-0.2794076,-0.313157,0.2213167,-0.8782732,-6.804688,5.355469,-11.64063
2024-07-03 23:44:44.291,-0.2586052,-0.3059927,0.2201938,-0.8873362,-6.59375,3.902344,-11.70313
2024-07-03 23:44:44.301,-0.2352997,-0.2983976,0.2184677,-0.8968306,-6.066406,2.160156,-11.57813
2024-07-03 23:44:44.311,-0.2100086,-0.2903691,0.2164822,-0.90624,-5.285156,0.673828,-11.28906
2024-07-03 23:44:44.321,-0.1829052,-0.2817374,0.214411,-0.9152161,-4.902344,-1.446289,-10.88281
2024-07-03 23:44:44.331,-0.154162,-0.2726752,0.212253,-0.9237614,-4.679688,-3.082031,-10.59375
2024-07-03 23:44:44.341,-0.1231745,-0.2633527,0.2096635,-0.9316167,-4.414062,-4.417969,-10.34375
2024-07-03 23:44:44.351,-0.08968306,-0.2540302,0.206729,-0.9386948,-4.074219,-5.324219,-9.867188
2024-07-03 23:44:44.361,-0.05325714,-0.2448809,0.2032762,-0.9445639,-3.367188,-5.839844,-8.867188
2024-07-03 23:44:44.371,-0.0145869,-0.235731,0.1996502,-0.9490526,-2.130859,-6.554688,-7.519531
2024-07-03 23:44:44.381,0.02529109,-0.2264085,0.1963706,-0.9518145,-0.958496,-7.109375,-5.828125
2024-07-03 23:44:44.391,0.06499583,-0.2168272,0.1938675,-0.9526779,-0.325439,-7.863281,-3.837891
2024-07-03 23:44:44.401,0.1040118,-0.2067283,0.192227,-0.9518145,-0.203979,-8.078125,-2.591797
2024-07-03 23:44:44.411,0.1419913,-0.1962843,0.1911055,-0.9493983,-0.277832,-7.878906,-2.580078
2024-07-03 23:44:44.421,0.1800563,-0.1858396,0.1901558,-0.9451684,-0.406006,-8.203125,-2.767578
2024-07-03 23:44:44.431,0.2187272,-0.1756545,0.1892932,-0.9391261,-0.344482,-8.570312,-2.621094
2024-07-03 23:44:44.441,0.2585182,-0.1659006,0.1886879,-0.9309258,-0.090881,-8.492188,-1.819336
2024-07-03 23:44:44.451,0.2983969,-0.1564056,0.1881703,-0.9205674,0.300293,-7.90625,-0.508789
2024-07-03 23:44:44.461,0.3371527,-0.1469968,0.188084,-0.9087425,0.583496,-6.992188,0.850098
2024-07-03 23:44:44.471,0.3732336,-0.13733,0.1886023,-0.895968,0.753418,-6.320312,1.818359
2024-07-03 23:44:44.481,0.4060341,-0.1273174,0.1896375,-0.8828475,0.908203,-5.871094,2.308594
2024-07-03 23:44:44.491,0.4354682,-0.1171322,0.1911917,-0.8698142,0.978027,-5.839844,2.931641
2024-07-03 23:44:44.501,0.4625716,-0.1074639,0.1932628,-0.8565206,1.130859,-5.480469,3.244141
2024-07-03 23:44:44.511,0.4874306,-0.09796961,0.195853,-0.8432284,1.371094,-4.613281,3.990234
2024-07-03 23:44:44.521,0.5099597,-0.08881965,0.1987875,-0.8300217,1.310547,-3.259766,4.742188
2024-07-03 23:44:44.531,0.5301576,-0.08010173,0.2019815,-0.8174196,1.145508,-2.421875,5.160156
