Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:10.702,-0.6444409,-0.5279132,-0.1812654,0.519109,0.000701,-0.090759,-0.041046
2024-07-03 23:49:10.712,-0.6443546,-0.5279132,-0.1812654,0.5191953,0.003443,-0.083069,-0.023376
2024-07-03 23:49:10.722,-0.6444408,-0.5279132,-0.1812654,0.5192815,0.000795,-0.077576,-0.019241
2024-07-03 23:49:10.732,-0.6444408,-0.527827,-0.1811791,0.5192815,-0.014809,-0.070007,-0.002903
2024-07-03 23:49:10.742,-0.6444408,-0.527827,-0.1811791,0.5192815,-0.025604,-0.08905,0.000255
2024-07-03 23:49:10.752,-0.6443546,-0.527827,-0.1811791,0.5193678,0.005417,-0.090027,-0.015007
2024-07-03 23:49:10.762,-0.6444408,-0.5277407,-0.1810928,0.5194541,-0.007721,-0.085754,-0.006245
2024-07-03 23:49:10.772,-0.6444408,-0.5277407,-0.1810928,0.5194541,-0.016708,-0.095825,0.01548
2024-07-03 23:49:10.782,-0.6444408,-0.5277407,-0.1810928,0.5194541,0.004879,-0.059235,0.047363
2024-07-03 23:49:10.792,-0.6443546,-0.5277407,-0.1810928,0.5195403,0.053467,0.01738,0.03363
2024-07-03 23:49:10.802,-0.6443546,-0.527827,-0.1810066,0.5195403,0.074707,0.006886,0.034393
2024-07-03 23:49:10.812,-0.6443546,-0.527827,-0.1810066,0.5195403,-0.003445,0.015671,0.001276
2024-07-03 23:49:10.822,-0.6442683,-0.5279132,-0.1810928,0.5196266,-0.06543,0.015144,0.021439
2024-07-03 23:49:10.832,-0.644182,-0.5279132,-0.1810928,0.5195403,-0.068604,-0.002838,0.022324
2024-07-03 23:49:10.842,-0.6440958,-0.5279132,-0.1810928,0.5196266,-0.043274,0.012192,-0.045258
2024-07-03 23:49:10.852,-0.6440958,-0.527827,-0.1811791,0.5197991,-0.042877,-0.075317,-0.046814
2024-07-03 23:49:10.862,-0.6440958,-0.527827,-0.1811791,0.5197991,0.015358,-0.120789,-0.036987
2024-07-03 23:49:10.872,-0.6440095,-0.527827,-0.1813517,0.5198854,0.063965,-0.140869,-0.0159
2024-07-03 23:49:10.882,-0.6439225,-0.5279132,-0.1812654,0.5199723,0.125732,-0.166748,0.018646
2024-07-03 23:49:10.892,-0.64375,-0.5279132,-0.1812654,0.5199724,0.098816,-0.151489,0.04126
2024-07-03 23:49:10.902,-0.64375,-0.5280857,-0.1812653,0.5199724,0.093567,-0.056396,-0.009155
2024-07-03 23:49:10.912,-0.6436638,-0.5280857,-0.1812653,0.5200586,0.052673,-0.045624,-0.041473
2024-07-03 23:49:10.922,-0.6436638,-0.5280857,-0.1812653,0.5200586,0.042511,-0.05304,-0.007164
2024-07-03 23:49:10.932,-0.6434912,-0.5280857,-0.1812653,0.5200586,0.03302,-0.034271,-0.032898
2024-07-03 23:49:10.942,-0.6434912,-0.528172,-0.1813516,0.5200586,0.028671,-0.022156,0.013771
2024-07-03 23:49:10.952,-0.6434912,-0.528172,-0.1813516,0.5200586,0.044708,-0.014969,0.059662
2024-07-03 23:49:10.962,-0.6434912,-0.5283445,-0.1813516,0.5200586,0.067261,-0.011772,0.001664
2024-07-03 23:49:10.972,-0.6434049,-0.5283445,-0.1813516,0.5199723,0.064514,-0.047913,0.015144
2024-07-03 23:49:10.982,-0.6434049,-0.5284308,-0.1814379,0.5199723,0.06189,-0.068604,0.001542
2024-07-03 23:49:10.992,-0.6433187,-0.5285171,-0.1815242,0.5198861,0.045258,-0.059082,-0.01387
2024-07-03 23:49:11.002,-0.6432324,-0.5286034,-0.1816105,0.5199724,0.049438,-0.059387,-0.036224
2024-07-03 23:49:11.012,-0.6431462,-0.5286034,-0.1816105,0.5198861,0.05426,-0.057892,-0.046295
2024-07-03 23:49:11.022,-0.6431462,-0.5286896,-0.1816967,0.5198861,0.028458,-0.028564,-0.026749
2024-07-03 23:49:11.032,-0.6430599,-0.5286896,-0.1816967,0.5199724,0.024353,-0.036926,-0.034882
2024-07-03 23:49:11.042,-0.6430599,-0.5286896,-0.1816967,0.5199724,0.022888,-0.028809,-0.0625
2024-07-03 23:49:11.052,-0.6430599,-0.5286033,-0.1817829,0.5199724,-0.009148,-0.052155,-0.04718
2024-07-03 23:49:11.062,-0.6430599,-0.5286896,-0.1818692,0.5199724,0.007011,-0.034332,-0.033569
2024-07-03 23:49:11.072,-0.6430599,-0.5286896,-0.1818692,0.5199724,-0.01918,-0.027222,0.006611
2024-07-03 23:49:11.082,-0.6429736,-0.5286896,-0.1818692,0.5200586,0.02504,-0.013748,0.015945
2024-07-03 23:49:11.092,-0.6429736,-0.5286896,-0.1818692,0.5200586,0.015427,-0.010971,-0.008209
2024-07-03 23:49:11.102,-0.6429736,-0.5287759,-0.181783,0.5200586,0.04187,-0.043121,0.030685
2024-07-03 23:49:11.112,-0.6428873,-0.5287759,-0.181783,0.5199723,0.024429,-0.041962,0.052612
2024-07-03 23:49:11.122,-0.6428873,-0.5289484,-0.181783,0.5199723,0.035645,-0.058075,-0.004753
2024-07-03 23:49:11.132,-0.642801,-0.5289484,-0.181783,0.5200586,0.075989,-0.081482,-0.021851
2024-07-03 23:49:11.142,-0.642801,-0.5289484,-0.181783,0.5200586,0.038239,-0.089111,-0.044983
2024-07-03 23:49:11.152,-0.642801,-0.5289484,-0.181783,0.5200586,0.012573,-0.072693,-0.064148
2024-07-03 23:49:11.162,-0.6427148,-0.5288621,-0.1818692,0.5201449,0.026245,-0.063293,-0.044159
2024-07-03 23:49:11.172,-0.6427148,-0.5288621,-0.1818692,0.5201449,0.035278,-0.036835,-0.0242
2024-07-03 23:49:11.182,-0.6426285,-0.5288621,-0.1818692,0.5202311,0.035614,-0.052643,-0.017212
2024-07-03 23:49:11.192,-0.6427148,-0.5287759,-0.181783,0.5201449,0.008453,-0.068665,0.014015
2024-07-03 23:49:11.202,-0.6427148,-0.5288621,-0.1816967,0.5201449,0.037262,-0.065857,0.046814
2024-07-03 23:49:11.212,-0.6427148,-0.5288621,-0.1816967,0.5201449,0.013,-0.054688,0.062317
2024-07-03 23:49:11.222,-0.642801,-0.5289484,-0.1816104,0.5200586,0.001408,-0.045349,0.027054
2024-07-03 23:49:11.232,-0.642801,-0.5289484,-0.1816104,0.5200586,-0.00024,-0.018341,0.018082
2024-07-03 23:49:11.242,-0.642801,-0.5289484,-0.1816104,0.5200586,0.000534,-0.036499,-0.011131
2024-07-03 23:49:11.252,-0.6427148,-0.5290347,-0.1816967,0.5201449,-0.004341,-0.032471,-0.012184
2024-07-03 23:49:11.262,-0.6427148,-0.5289484,-0.181783,0.5201449,-0.020905,-0.022308,0.009224
2024-07-03 23:49:11.272,-0.6427148,-0.5290347,-0.1816967,0.5201449,0.032928,-0.044434,0.01107
2024-07-03 23:49:11.282,-0.6427148,-0.5290347,-0.1816967,0.5201449,0.040009,-0.024216,0.007507
2024-07-03 23:49:11.292,-0.6427148,-0.5290347,-0.1816967,0.5201449,0.049561,-0.049591,0.016953
2024-07-03 23:49:11.302,-0.6427148,-0.5290347,-0.1816967,0.5201449,0.043274,-0.081299,-0.052094
2024-07-03 23:49:11.312,-0.6427148,-0.5290347,-0.1816967,0.5201449,0.026138,-0.126587,-0.044525
2024-07-03 23:49:11.322,-0.6426285,-0.5290347,-0.1816967,0.5202311,0.06543,-0.127441,-0.02562
2024-07-03 23:49:11.332,-0.6426285,-0.5290347,-0.1816967,0.5202311,0.075806,-0.089294,0.00051
2024-07-03 23:49:11.342,-0.6425422,-0.5291216,-0.1816097,0.5203174,0.073059,-0.027313,0.008957
2024-07-03 23:49:11.352,-0.6425422,-0.5291216,-0.1816097,0.5203174,0.043091,0.001783,-0.020142
2024-07-03 23:49:11.362,-0.6425422,-0.5291216,-0.1816097,0.5203174,-0.035858,0.052063,-0.005768
2024-07-03 23:49:11.372,-0.6425422,-0.5291216,-0.1816097,0.5203174,-0.079468,0.062164,0.030365
2024-07-03 23:49:11.382,-0.642456,-0.5291216,-0.1816097,0.5204037,-0.077576,0.046356,0.004311
2024-07-03 23:49:11.392,-0.642456,-0.5291216,-0.1816097,0.5204037,-0.055756,0.045593,-0.036316
2024-07-03 23:49:11.402,-0.6423697,-0.5291216,-0.1816097,0.5204899,-0.039124,-0.092957,-0.009155
2024-07-03 23:49:11.412,-0.6423697,-0.5291216,-0.1814372,0.5204899,-0.004112,-0.140015,0.009651
2024-07-03 23:49:11.422,-0.6423697,-0.5291216,-0.1814372,0.5204899,0.061005,-0.114624,0.023087
2024-07-03 23:49:11.432,-0.6422834,-0.5291216,-0.1812647,0.5205762,0.045074,-0.138184,-0.023834
2024-07-03 23:49:11.442,-0.6423697,-0.5290354,-0.1811784,0.5206625,0.013107,-0.076294,-0.015152
2024-07-03 23:49:11.452,-0.6423697,-0.5290354,-0.1811784,0.5206625,-0.02948,-0.005356,-0.043976
2024-07-03 23:49:11.462,-0.642456,-0.5289491,-0.1810922,0.5207488,-0.036194,-0.044891,-0.05365
2024-07-03 23:49:11.472,-0.6423697,-0.5288628,-0.1810059,0.520835,0.021057,-0.058685,-0.016403
2024-07-03 23:49:11.482,-0.642456,-0.5287766,-0.1809196,0.5209213,0.04245,-0.0625,0.028671
2024-07-03 23:49:11.492,-0.642456,-0.5287766,-0.180747,0.5209213,0.080872,-0.097595,0.052032
2024-07-03 23:49:11.502,-0.6425422,-0.5288628,-0.1806608,0.520835,0.084534,-0.099182,0.077393
2024-07-03 23:49:11.512,-0.6425422,-0.5288628,-0.1804882,0.520835,0.064148,-0.062347,0.05246
2024-07-03 23:49:11.522,-0.6425422,-0.5288628,-0.1804882,0.520835,0.00555,-0.076416,-0.001163
2024-07-03 23:49:11.532,-0.6425422,-0.5289491,-0.180402,0.520835,0.032593,-0.082581,-0.006828
2024-07-03 23:49:11.542,-0.6425422,-0.5288629,-0.1803157,0.520835,0.010101,-0.054749,0.032379
2024-07-03 23:49:11.552,-0.6426285,-0.5288629,-0.1803157,0.5207487,-0.026108,0.002619,0.048096
2024-07-03 23:49:11.562,-0.6426285,-0.5288629,-0.1803157,0.5207487,0.005146,0.006901,0.03093
2024-07-03 23:49:11.572,-0.6426285,-0.5289491,-0.1802295,0.5207487,0.015511,0.023834,0.052094
2024-07-03 23:49:11.582,-0.6426285,-0.5289491,-0.1802295,0.5207487,0.022736,0.005924,0.056488
2024-07-03 23:49:11.592,-0.6427148,-0.5290353,-0.1803157,0.5206625,0.015808,0.015701,0.039032
2024-07-03 23:49:11.602,-0.6426286,-0.5290353,-0.1803157,0.5205762,0.034393,-0.036072,0.042297
2024-07-03 23:49:11.612,-0.6426286,-0.5291216,-0.180402,0.5205762,0.037598,-0.054779,0.00927
2024-07-03 23:49:11.622,-0.6425423,-0.5292079,-0.1804883,0.52049,0.035095,-0.104248,-0.042999
2024-07-03 23:49:11.632,-0.642456,-0.5292079,-0.1804883,0.5205762,0.044678,-0.11261,-0.058472
2024-07-03 23:49:11.642,-0.642456,-0.5292942,-0.1805745,0.5205762,0.055939,-0.089722,-0.07605
2024-07-03 23:49:11.652,-0.6422834,-0.5292942,-0.1805745,0.5205762,-0.004837,-0.058594,-0.035278
2024-07-03 23:49:11.662,-0.6422834,-0.5293804,-0.1806608,0.5205762,-0.02504,-0.040955,-0.036591
2024-07-03 23:49:11.672,-0.6422834,-0.5293804,-0.1806608,0.5205762,-0.012833,-0.015182,-0.036652
2024-07-03 23:49:11.682,-0.6421972,-0.5293804,-0.1806608,0.5206625,-0.011314,-0.018463,-0.035492
2024-07-03 23:49:11.692,-0.6421972,-0.5294667,-0.1807471,0.5206625,-0.017975,-0.024994,-0.005688
2024-07-03 23:49:11.702,-0.6421972,-0.5294667,-0.1807471,0.5206625,0.023254,-0.017075,0.002195
2024-07-03 23:49:11.712,-0.6421102,-0.5294667,-0.1807471,0.5207494,0.011795,-0.036835,-0.006836
2024-07-03 23:49:11.722,-0.642024,-0.5294667,-0.1807471,0.5206632,0.013809,-0.060181,0.021408
2024-07-03 23:49:11.732,-0.642024,-0.5295529,-0.1808333,0.5206632,0.039886,-0.055267,-0.019058
2024-07-03 23:49:11.742,-0.6419377,-0.5295529,-0.1808333,0.5207494,0.017624,-0.062805,-0.029144
2024-07-03 23:49:11.752,-0.6419377,-0.5295529,-0.1808333,0.5207494,0.0354,-0.085022,-0.053925
2024-07-03 23:49:11.762,-0.6418514,-0.5295529,-0.1808333,0.5208358,0.033569,-0.103333,-0.043213
2024-07-03 23:49:11.772,-0.6418514,-0.5295529,-0.1808333,0.5208358,0.043488,-0.097534,-0.027863
2024-07-03 23:49:11.782,-0.6417652,-0.5295529,-0.1808333,0.520922,0.060272,-0.058472,-0.009293
2024-07-03 23:49:11.792,-0.6417652,-0.5295529,-0.1808333,0.520922,0.028046,-0.046021,0.053589
2024-07-03 23:49:11.802,-0.6417652,-0.5295529,-0.1808333,0.520922,0.028763,-0.034607,0.011665
2024-07-03 23:49:11.812,-0.6417652,-0.5296392,-0.180747,0.520922,0.032501,-0.06897,0.024261
2024-07-03 23:49:11.822,-0.6417652,-0.5296392,-0.180747,0.520922,0.020187,-0.05722,0.008438
2024-07-03 23:49:11.832,-0.6417652,-0.5297255,-0.1808333,0.520922,-0.011154,-0.058136,0.009857
2024-07-03 23:49:11.842,-0.6416782,-0.5297255,-0.1808333,0.520835,0.007866,-0.072388,0.003887
2024-07-03 23:49:11.852,-0.6416782,-0.5297255,-0.1808333,0.520835,0.030045,-0.061462,-0.014748
2024-07-03 23:49:11.862,-0.6416782,-0.5298118,-0.1809196,0.520835,0.037292,-0.049713,-0.009529
2024-07-03 23:49:11.872,-0.6415919,-0.529898,-0.1808333,0.5207487,0.067444,-0.034241,0.018814
2024-07-03 23:49:11.882,-0.6415919,-0.5299851,-0.1809203,0.5207487,0.088013,-0.053833,0.045471
2024-07-03 23:49:11.892,-0.6415057,-0.5300713,-0.1810066,0.5206625,0.099365,-0.062073,-0.013634
2024-07-03 23:49:11.902,-0.6415057,-0.5300713,-0.1810066,0.5206625,0.094055,-0.031525,-0.013885
2024-07-03 23:49:11.912,-0.6414194,-0.5301576,-0.1810928,0.5207487,0.044495,-0.032776,-0.020706
2024-07-03 23:49:11.922,-0.6414194,-0.5301576,-0.1810928,0.5207487,-0.034424,-0.065186,0.026169
2024-07-03 23:49:11.932,-0.6413331,-0.5302438,-0.1811791,0.5206625,-0.024841,-0.004742,-0.023743
2024-07-03 23:49:11.942,-0.6412469,-0.5302438,-0.1811791,0.5207488,-0.053253,0.017258,-0.114624
2024-07-03 23:49:11.952,-0.6412469,-0.5303301,-0.1812654,0.5207488,-0.022812,-0.096741,-0.070862
2024-07-03 23:49:11.962,-0.6412469,-0.5303301,-0.1812654,0.5207488,0.035126,-0.090942,0.001942
2024-07-03 23:49:11.972,-0.6412469,-0.5304164,-0.1811791,0.5207488,0.0495,-0.085022,0.062927
2024-07-03 23:49:11.982,-0.6411606,-0.5304164,-0.1811791,0.5206625,0.06366,-0.100525,0.035492
2024-07-03 23:49:11.992,-0.6411606,-0.5305027,-0.1812654,0.5206625,0.032806,-0.075073,0.02504
2024-07-03 23:49:12.002,-0.6410744,-0.5305027,-0.1812654,0.5207488,0.046936,-0.029968,0.007317
2024-07-03 23:49:12.012,-0.6409881,-0.5305027,-0.1814379,0.5206625,0.041412,-0.032257,-0.06897
2024-07-03 23:49:12.022,-0.6409881,-0.5305889,-0.1815242,0.5206625,0.065247,-0.076111,-0.072754
2024-07-03 23:49:12.032,-0.6409881,-0.5306752,-0.1816104,0.5206625,0.087952,-0.085571,-0.090271
2024-07-03 23:49:12.042,-0.6409018,-0.5306752,-0.1816104,0.5205762,0.090027,-0.099243,-0.052765
2024-07-03 23:49:12.052,-0.6409018,-0.5306752,-0.181783,0.5205762,0.101135,-0.118896,-0.023849
2024-07-03 23:49:12.062,-0.6409881,-0.5306752,-0.181783,0.52049,0.085022,-0.105469,-0.008255
2024-07-03 23:49:12.072,-0.6409017,-0.5307614,-0.1818693,0.5204037,0.055695,-0.06311,0.002777
2024-07-03 23:49:12.082,-0.6409017,-0.5307615,-0.1820418,0.5204037,0.026703,-0.012146,-0.04361
2024-07-03 23:49:12.092,-0.6409017,-0.5306752,-0.1821281,0.5204037,0.001511,-0.009094,-0.079041
2024-07-03 23:49:12.102,-0.6409017,-0.5306752,-0.1823006,0.5204037,-0.043671,-0.017502,-0.018158
2024-07-03 23:49:12.112,-0.6409017,-0.5306752,-0.1823006,0.5204037,-0.064575,0.009552,-0.075562
2024-07-03 23:49:12.122,-0.6409017,-0.5305889,-0.1823868,0.5204037,-0.028778,0.015488,-0.08252
2024-07-03 23:49:12.132,-0.6409017,-0.5305026,-0.1824731,0.5204037,-0.064392,-0.018204,-0.063477
2024-07-03 23:49:12.142,-0.6409881,-0.5304164,-0.1825594,0.52049,-0.019531,-0.045227,-0.040955
2024-07-03 23:49:12.152,-0.6409018,-0.5304164,-0.1825594,0.5205762,-0.004711,-0.059204,-0.036682
2024-07-03 23:49:12.162,-0.6409018,-0.5303301,-0.1824731,0.5205762,0.015076,-0.08844,-0.024048
2024-07-03 23:49:12.172,-0.6409881,-0.5302439,-0.1825594,0.5206625,-0.004921,-0.090576,-0.065796
2024-07-03 23:49:12.182,-0.6410744,-0.5301576,-0.1824731,0.5207488,0.027725,-0.074219,-0.044403
2024-07-03 23:49:12.192,-0.6410744,-0.5300713,-0.1823868,0.5207488,0.028442,-0.039917,0.000493
2024-07-03 23:49:12.202,-0.6411606,-0.529985,-0.1823006,0.520835,0.03125,-0.027405,0.00088
2024-07-03 23:49:12.212,-0.6411606,-0.5298988,-0.1822143,0.520835,0.037109,-0.024933,0.022217
2024-07-03 23:49:12.222,-0.6412469,-0.5298988,-0.1820418,0.5209213,0.014633,-0.040894,0.065308
2024-07-03 23:49:12.232,-0.6413331,-0.5298125,-0.1819555,0.5210075,0.015038,-0.049805,0.055511
2024-07-03 23:49:12.242,-0.6413331,-0.5297262,-0.1818693,0.5210075,0.015625,-0.043243,0.035034
2024-07-03 23:49:12.252,-0.6415057,-0.52964,-0.181783,0.5210076,0.027115,-0.065002,0.060608
2024-07-03 23:49:12.262,-0.6415919,-0.5295537,-0.1816967,0.5209213,-0.004547,-0.047729,0.054016
2024-07-03 23:49:12.272,-0.6416782,-0.5294674,-0.1816105,0.520835,0.028061,-0.0625,0.034943
2024-07-03 23:49:12.282,-0.6418514,-0.5293812,-0.1815242,0.5208358,-0.007069,-0.075928,0.03714
2024-07-03 23:49:12.292,-0.6419377,-0.5292949,-0.1816105,0.5207494,-0.01178,-0.063049,0.042358
2024-07-03 23:49:12.302,-0.642024,-0.5292942,-0.1814372,0.5206632,0.035614,-0.060272,0.068542
2024-07-03 23:49:12.312,-0.6421109,-0.5292942,-0.1814372,0.5205762,0.016968,-0.02951,0.066406
2024-07-03 23:49:12.322,-0.6421109,-0.5292942,-0.1814372,0.5205762,0.041779,-0.040527,0.017105
2024-07-03 23:49:12.332,-0.6421109,-0.5292942,-0.1814372,0.5205762,0.030869,-0.052002,0.023041
2024-07-03 23:49:12.342,-0.6422834,-0.5292079,-0.1813509,0.5205762,0.008987,-0.067932,-0.022629
2024-07-03 23:49:12.352,-0.6422834,-0.5292079,-0.1813509,0.5205762,0.001995,-0.07782,-0.076355
2024-07-03 23:49:12.362,-0.6422834,-0.5291216,-0.1814372,0.5205762,0.011345,-0.09375,-0.082153
2024-07-03 23:49:12.372,-0.6423697,-0.5290353,-0.1813509,0.5204899,-0.009445,-0.077698,-0.038147
2024-07-03 23:49:12.382,-0.642456,-0.5289491,-0.1814372,0.5205762,0.001781,-0.070862,-0.013817
2024-07-03 23:49:12.392,-0.642456,-0.5289491,-0.1814372,0.5205762,0.028,-0.053436,0.00412
2024-07-03 23:49:12.402,-0.6425423,-0.5288629,-0.181351,0.52049,0.013588,-0.061005,0.004211
2024-07-03 23:49:12.412,-0.6426286,-0.5288629,-0.181351,0.5205762,0.027908,-0.058289,-0.025543
2024-07-03 23:49:12.422,-0.6427148,-0.5287766,-0.1812647,0.52049,0.004429,-0.080872,-0.005882
2024-07-03 23:49:12.432,-0.6427148,-0.5286903,-0.1811784,0.52049,0.055634,-0.067322,0.047058
2024-07-03 23:49:12.442,-0.642801,-0.5286903,-0.1811784,0.5204037,0.061279,-0.027878,0.045929
2024-07-03 23:49:12.452,-0.6428874,-0.5286903,-0.1811784,0.5203174,0.022598,-0.008644,-0.035645
2024-07-03 23:49:12.462,-0.6429736,-0.5286903,-0.1811784,0.5204037,-0.02272,-0.004265,-0.052429
2024-07-03 23:49:12.472,-0.6430598,-0.528604,-0.1810921,0.5203174,-0.085083,0.018265,0.012398
2024-07-03 23:49:12.482,-0.6430598,-0.528604,-0.1810921,0.5203174,-0.074829,0.038391,-0.008751
2024-07-03 23:49:12.492,-0.6431462,-0.5284308,-0.1810928,0.5204037,-0.079712,0.060852,-0.04776
2024-07-03 23:49:12.502,-0.6431462,-0.5283445,-0.1810065,0.5204037,-0.048401,-0.035919,-0.024155
2024-07-03 23:49:12.512,-0.6433187,-0.5282583,-0.1809203,0.5204037,-0.043091,-0.07019,0.020172
2024-07-03 23:49:12.522,-0.643405,-0.5282583,-0.1809203,0.5203174,-0.005096,-0.11676,0.038849
2024-07-03 23:49:12.532,-0.643405,-0.528172,-0.180834,0.5203174,0.044037,-0.182983,0.024765
2024-07-03 23:49:12.542,-0.6434912,-0.528172,-0.180834,0.5204037,0.049957,-0.143188,-0.029556
2024-07-03 23:49:12.552,-0.6434912,-0.5280858,-0.1807478,0.5204037,0.06076,-0.125122,-0.037262
2024-07-03 23:49:12.562,-0.6434912,-0.5280858,-0.1807478,0.5204037,0.070923,-0.106689,-0.040192
2024-07-03 23:49:12.572,-0.6434912,-0.5279995,-0.1806615,0.5204037,0.095276,-0.058258,-0.035858
2024-07-03 23:49:12.582,-0.6434912,-0.5279995,-0.1806615,0.5204037,0.073669,-0.020401,0.007996
2024-07-03 23:49:12.592,-0.6436637,-0.5279995,-0.1806615,0.5204037,0.029892,-0.013817,0.026184
2024-07-03 23:49:12.602,-0.64375,-0.5279132,-0.1805752,0.5203174,0.021469,-0.021255,0.033051
2024-07-03 23:49:12.612,-0.6438363,-0.5279132,-0.1805752,0.5202311,0.017166,-0.000233,0.00827
2024-07-03 23:49:12.622,-0.6438363,-0.5278262,-0.1804883,0.5202311,0.000046,-0.039368,-0.024689
2024-07-03 23:49:12.632,-0.6440088,-0.52774,-0.1805746,0.5202312,0.008728,-0.079102,-0.016876
2024-07-03 23:49:12.642,-0.6440088,-0.52774,-0.1805746,0.5202312,0.019913,-0.080139,-0.03241
2024-07-03 23:49:12.652,-0.6440088,-0.5276537,-0.1806608,0.5202312,0.009773,-0.063843,-0.035248
2024-07-03 23:49:12.662,-0.6440951,-0.5276537,-0.1806608,0.5201449,0.024002,-0.071655,-0.014053
2024-07-03 23:49:12.672,-0.6440951,-0.5276537,-0.1806608,0.5201449,0.025543,-0.017227,-0.023499
2024-07-03 23:49:12.682,-0.6441821,-0.5275674,-0.1805745,0.5200579,0.029388,-0.025375,0.004417
2024-07-03 23:49:12.692,-0.6441821,-0.5275674,-0.1805745,0.5200579,0.026077,-0.008797,-0.017059
2024-07-03 23:49:12.702,-0.6443546,-0.5275674,-0.1805745,0.5200579,0.029419,-0.055725,-0.000499
2024-07-03 23:49:12.712,-0.6443546,-0.5273949,-0.1805745,0.5200579,0.006001,-0.081482,0.004425
2024-07-03 23:49:12.722,-0.6444408,-0.5273949,-0.1805745,0.5199717,0.007683,-0.091492,-0.010216
2024-07-03 23:49:12.732,-0.6444408,-0.5273086,-0.1804882,0.5199717,0.008179,-0.103943,-0.035767
2024-07-03 23:49:12.742,-0.6446133,-0.5272223,-0.1805745,0.5199716,-0.031555,-0.065735,-0.044525
2024-07-03 23:49:12.752,-0.6446996,-0.5271361,-0.1804882,0.5198854,-0.021576,-0.042664,-0.047638
2024-07-03 23:49:12.762,-0.6447859,-0.5271361,-0.1804882,0.5199717,-0.008812,-0.029602,-0.049469
2024-07-03 23:49:12.772,-0.6448722,-0.5270498,-0.180402,0.5198854,0.006847,-0.02803,-0.012375
2024-07-03 23:49:12.782,-0.6450447,-0.5269636,-0.1803157,0.5198854,-0.026642,0.016983,0.050507
2024-07-03 23:49:12.792,-0.645131,-0.5268773,-0.1802295,0.5197991,0.002474,-0.011681,0.030945
2024-07-03 23:49:12.802,-0.6452172,-0.526791,-0.1801432,0.5197129,0.030045,-0.038269,0.041229
2024-07-03 23:49:12.812,-0.6453905,-0.5267048,-0.1800569,0.5197135,-0.018387,-0.057709,0.044464
2024-07-03 23:49:12.822,-0.6455631,-0.5265322,-0.1800569,0.5197136,-0.018005,-0.086426,-0.006504
2024-07-03 23:49:12.832,-0.6455631,-0.526446,-0.1799707,0.5197136,-0.029526,-0.102112,-0.069031
2024-07-03 23:49:12.842,-0.6456493,-0.5262734,-0.1799707,0.5197998,-0.055298,-0.0755,-0.064026
2024-07-03 23:49:12.852,-0.6457356,-0.5261872,-0.1798844,0.5197136,-0.012375,-0.07074,-0.019745
2024-07-03 23:49:12.862,-0.6458218,-0.5261009,-0.1797981,0.5197998,-0.007919,-0.033875,-0.019791
2024-07-03 23:49:12.872,-0.6459944,-0.5260139,-0.1797111,0.5197998,-0.010063,-0.009254,0.042908
2024-07-03 23:49:12.882,-0.6460807,-0.5259277,-0.1796249,0.5197136,0.021912,-0.007172,0.093323
2024-07-03 23:49:12.892,-0.6462539,-0.5258414,-0.1795386,0.5197129,0.015625,0.01506,0.075256
2024-07-03 23:49:12.902,-0.6463401,-0.5258414,-0.1793661,0.5196266,0.007023,-0.012703,0.041504
2024-07-03 23:49:12.912,-0.6463401,-0.5256689,-0.1793661,0.5196266,-0.012093,-0.02182,-0.001792
2024-07-03 23:49:12.922,-0.6464264,-0.5256689,-0.1793661,0.5197129,0.018356,-0.066284,0.002222
2024-07-03 23:49:12.932,-0.6464264,-0.5256689,-0.1793661,0.5197129,0.059967,-0.075073,-0.024597
2024-07-03 23:49:12.942,-0.6465126,-0.5255826,-0.1792798,0.5196266,0.033539,-0.067078,0.011276
2024-07-03 23:49:12.952,-0.6465126,-0.5255826,-0.1792798,0.5196266,0.052277,-0.082642,0.027603
2024-07-03 23:49:12.962,-0.6465989,-0.5255826,-0.1791073,0.5195403,0.05954,-0.089417,0.014816
2024-07-03 23:49:12.972,-0.6465989,-0.5255826,-0.1791073,0.5195403,0.012657,-0.081787,0.026657
2024-07-03 23:49:12.982,-0.6467714,-0.5254963,-0.1791935,0.5195403,0.004864,-0.026749,-0.010376
2024-07-03 23:49:12.992,-0.6466852,-0.5254963,-0.1791935,0.5196266,0.043243,-0.05484,-0.06958
2024-07-03 23:49:13.002,-0.6466852,-0.5254101,-0.1792798,0.5196266,0.020081,-0.014397,-0.092468
2024-07-03 23:49:13.012,-0.6467715,-0.5253238,-0.1791936,0.5197129,-0.06134,0.043304,-0.014374
2024-07-03 23:49:13.022,-0.6467715,-0.5253238,-0.1791936,0.5197129,-0.121704,0.053162,0.044861
2024-07-03 23:49:13.032,-0.6467715,-0.5253238,-0.1791936,0.5197129,-0.040527,0.084412,0.043671
2024-07-03 23:49:13.042,-0.6467715,-0.5253238,-0.1791936,0.5197129,-0.064514,0.045044,0.067383
2024-07-03 23:49:13.052,-0.6467715,-0.5252376,-0.1791073,0.5197129,-0.078979,-0.030319,0.091797
