Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:58.472,-0.6572161,-0.2100949,0.1631387,0.7026181,-0.0186,-0.11908,-0.027557
2024-07-03 23:47:58.482,-0.6571292,-0.2101811,0.163225,0.702705,0.04422,-0.102905,-0.047729
2024-07-03 23:47:58.492,-0.6571292,-0.2100949,0.1631387,0.702705,-0.038025,-0.071777,-0.056732
2024-07-03 23:47:58.502,-0.6571292,-0.2100949,0.1631387,0.702705,-0.00584,-0.03479,-0.053345
2024-07-03 23:47:58.512,-0.6571292,-0.2100949,0.1631387,0.702705,0.015793,-0.060272,-0.027756
2024-07-03 23:47:58.522,-0.6571292,-0.2100949,0.1631387,0.702705,0.015022,-0.073425,-0.041016
2024-07-03 23:47:58.532,-0.6571292,-0.2100949,0.1631387,0.702705,0.006058,-0.066711,-0.020233
2024-07-03 23:47:58.542,-0.6571292,-0.2100086,0.163225,0.702705,0.028442,-0.066528,-0.009216
2024-07-03 23:47:58.552,-0.6571292,-0.2100086,0.163225,0.702705,0.025986,-0.06012,-0.008194
2024-07-03 23:47:58.562,-0.6572161,-0.2100086,0.163225,0.7026181,0.001456,-0.028824,0.016769
2024-07-03 23:47:58.572,-0.6572161,-0.2100086,0.163225,0.7026181,0.017685,-0.010124,-0.004684
2024-07-03 23:47:58.582,-0.6572161,-0.2100086,0.163225,0.7026181,0.062683,-0.029083,-0.001123
2024-07-03 23:47:58.592,-0.6573024,-0.2100949,0.1633113,0.7025318,0.043518,-0.03418,0.00329
2024-07-03 23:47:58.602,-0.6573024,-0.2100949,0.1633113,0.7025318,0.034515,-0.053406,0.0035
2024-07-03 23:47:58.612,-0.6573024,-0.2100949,0.1633113,0.7025318,0.017075,-0.039124,0.005997
2024-07-03 23:47:58.622,-0.6573024,-0.2100949,0.1633113,0.7025318,-0.004429,-0.053406,0.004704
2024-07-03 23:47:58.632,-0.6573887,-0.2100949,0.1633113,0.7024455,-0.014595,-0.075256,-0.02417
2024-07-03 23:47:58.642,-0.6573887,-0.2101811,0.163225,0.7024455,-0.029861,-0.07135,-0.032593
2024-07-03 23:47:58.652,-0.6573887,-0.2101811,0.163225,0.7024455,-0.012955,-0.069275,-0.009064
2024-07-03 23:47:58.662,-0.6573887,-0.2101811,0.163225,0.7024455,0.011353,-0.05127,-0.004848
2024-07-03 23:47:58.672,-0.6573887,-0.2100949,0.1633113,0.7024455,0.026932,-0.033386,0.008789
2024-07-03 23:47:58.682,-0.6573887,-0.2100086,0.163225,0.7024455,0.013626,-0.031464,-0.011688
2024-07-03 23:47:58.692,-0.6573887,-0.2100086,0.163225,0.7024455,0.021027,-0.031952,0.005108
2024-07-03 23:47:58.702,-0.6573887,-0.2100086,0.163225,0.7024455,-0.004936,-0.024994,-0.009567
2024-07-03 23:47:58.712,-0.6575612,-0.2100949,0.1631387,0.7024455,-0.032837,-0.046204,-0.02182
2024-07-03 23:47:58.722,-0.6575612,-0.2100949,0.1631387,0.7024455,-0.029877,-0.037567,0.000718
2024-07-03 23:47:58.732,-0.6575612,-0.2100086,0.1630525,0.7024455,-0.015495,-0.045135,-0.027573
2024-07-03 23:47:58.742,-0.6575612,-0.2099224,0.1631388,0.7024455,0.00174,-0.050781,0.029373
2024-07-03 23:47:58.752,-0.6575612,-0.2100086,0.163225,0.7024455,0.048981,-0.033844,0.037445
2024-07-03 23:47:58.762,-0.6575612,-0.2100086,0.163225,0.7024455,0.040497,-0.034729,0.017349
2024-07-03 23:47:58.772,-0.6576474,-0.2100086,0.163225,0.7023592,0.017944,-0.048492,0.053406
2024-07-03 23:47:58.782,-0.6576474,-0.2100086,0.163225,0.7023592,0.014153,-0.053772,0.024017
2024-07-03 23:47:58.792,-0.6576474,-0.2100086,0.163225,0.7023592,-0.009041,-0.050354,0.020111
2024-07-03 23:47:58.802,-0.6576474,-0.2099224,0.1631388,0.7023592,-0.025711,-0.044678,-0.001181
2024-07-03 23:47:58.812,-0.6576474,-0.2100086,0.1630525,0.7023592,-0.005505,-0.054016,-0.010612
2024-07-03 23:47:58.822,-0.6576474,-0.2100086,0.1630525,0.7023592,0.002455,-0.035675,-0.013603
2024-07-03 23:47:58.832,-0.6576474,-0.2099223,0.1629662,0.7023592,-0.016312,-0.045807,-0.021637
2024-07-03 23:47:58.842,-0.6575612,-0.2099223,0.1629662,0.7024455,-0.006977,-0.047424,-0.012772
2024-07-03 23:47:58.852,-0.6575612,-0.2099223,0.1629662,0.7024455,0.008606,-0.038086,-0.008499
2024-07-03 23:47:58.862,-0.6575612,-0.2099223,0.1629662,0.7024455,0.018646,-0.09375,-0.026566
2024-07-03 23:47:58.872,-0.6575612,-0.2099223,0.1629662,0.7024455,0.027664,-0.087524,-0.014816
2024-07-03 23:47:58.882,-0.6575612,-0.2099223,0.1629662,0.7024455,-0.00264,-0.112183,-0.015488
2024-07-03 23:47:58.892,-0.6575612,-0.2099223,0.1629662,0.7024455,-0.024445,-0.091736,0.001339
2024-07-03 23:47:58.902,-0.6575612,-0.2098361,0.16288,0.7024455,-0.033813,-0.063171,0.010048
2024-07-03 23:47:58.912,-0.6575612,-0.2098361,0.16288,0.7024455,-0.016525,-0.07428,-0.00428
2024-07-03 23:47:58.922,-0.6576474,-0.2098361,0.16288,0.7023592,0.034943,-0.020248,0.004139
2024-07-03 23:47:58.932,-0.6576474,-0.2098361,0.16288,0.7023592,0.045868,-0.052979,0.004017
2024-07-03 23:47:58.942,-0.6576474,-0.2098361,0.16288,0.7023592,0.008835,-0.055756,-0.00359
2024-07-03 23:47:58.952,-0.6576474,-0.2098361,0.16288,0.7023592,0.024719,-0.039307,-0.016846
2024-07-03 23:47:58.962,-0.6576474,-0.2098361,0.16288,0.7023592,0.041779,-0.043488,-0.024094
2024-07-03 23:47:58.972,-0.6576474,-0.2098361,0.16288,0.7023592,0.008911,-0.062988,-0.022232
2024-07-03 23:47:58.982,-0.6576474,-0.2098361,0.16288,0.7023592,0.005287,-0.056702,-0.005867
2024-07-03 23:47:58.992,-0.6577337,-0.2098361,0.16288,0.702273,-0.021912,-0.06665,-0.006409
2024-07-03 23:47:59.002,-0.65782,-0.2098361,0.16288,0.7023593,-0.006252,-0.06427,-0.015358
2024-07-03 23:47:59.012,-0.65782,-0.2097498,0.1629662,0.7023593,-0.014221,-0.055023,-0.009651
2024-07-03 23:47:59.022,-0.6577337,-0.2097498,0.1629662,0.7024455,0.005718,-0.057617,-0.043945
2024-07-03 23:47:59.032,-0.6577337,-0.2096636,0.16288,0.7024455,0.020447,-0.068054,-0.007195
2024-07-03 23:47:59.042,-0.6577337,-0.2096636,0.16288,0.7024455,0.015434,-0.052124,-0.016998
2024-07-03 23:47:59.052,-0.6577337,-0.2096636,0.16288,0.7024455,0.029861,-0.039581,-0.013
2024-07-03 23:47:59.062,-0.6577337,-0.2096636,0.16288,0.7024455,0.036072,-0.035675,-0.028214
2024-07-03 23:47:59.072,-0.6577337,-0.2097498,0.1629662,0.7024455,0.032074,-0.052246,-0.013176
2024-07-03 23:47:59.082,-0.6577337,-0.2097498,0.1629662,0.7024455,0.034302,-0.068909,-0.027145
2024-07-03 23:47:59.092,-0.6576474,-0.2097498,0.1629662,0.7023592,0.033783,-0.062683,-0.017593
2024-07-03 23:47:59.102,-0.6576474,-0.2097498,0.1629662,0.7023592,0.000137,-0.043274,-0.031342
2024-07-03 23:47:59.112,-0.6577337,-0.2097498,0.1629662,0.7024455,-0.008736,-0.055115,-0.017563
2024-07-03 23:47:59.122,-0.6576474,-0.2097498,0.1629662,0.7023592,0.028625,-0.060303,-0.034912
2024-07-03 23:47:59.132,-0.6576474,-0.2097498,0.1629662,0.7023592,0.009529,-0.053131,-0.040833
2024-07-03 23:47:59.142,-0.6576474,-0.2097498,0.1629662,0.7023592,0.023315,-0.055634,-0.040588
2024-07-03 23:47:59.152,-0.6576474,-0.2098361,0.16288,0.7023592,0.016464,-0.011581,-0.021912
2024-07-03 23:47:59.162,-0.6577337,-0.2098361,0.16288,0.7024455,0.002628,0.006592,0.006596
2024-07-03 23:47:59.172,-0.6577337,-0.2097498,0.1627937,0.7024455,-0.035736,-0.022827,0.019043
2024-07-03 23:47:59.182,-0.6577337,-0.2097498,0.1627937,0.7024455,-0.038025,0.001331,0.025085
2024-07-03 23:47:59.192,-0.6577337,-0.2097498,0.1627937,0.7024455,-0.035675,-0.027222,-0.011627
2024-07-03 23:47:59.202,-0.6577337,-0.2097498,0.1627937,0.7024455,-0.011353,-0.059326,-0.014595
2024-07-03 23:47:59.212,-0.6577337,-0.2097498,0.1627937,0.7024455,0.003584,-0.056335,-0.034821
2024-07-03 23:47:59.222,-0.6576475,-0.2097498,0.1627937,0.7025318,0.029343,-0.079407,-0.03656
2024-07-03 23:47:59.232,-0.6575612,-0.2097498,0.1627937,0.7026181,0.018417,-0.113159,-0.064697
2024-07-03 23:47:59.242,-0.6575612,-0.2096635,0.1627074,0.7026181,0.015038,-0.086243,-0.043915
2024-07-03 23:47:59.252,-0.6574749,-0.2096635,0.1627074,0.7027043,-0.001554,-0.078552,-0.069214
2024-07-03 23:47:59.262,-0.6574749,-0.2096635,0.1627074,0.7027043,0.002953,-0.094727,-0.07251
2024-07-03 23:47:59.272,-0.6574749,-0.2096635,0.1627074,0.7027043,0.023849,-0.07251,-0.045013
2024-07-03 23:47:59.282,-0.6574749,-0.2096635,0.1627074,0.7027043,0.005085,-0.073547,-0.026367
2024-07-03 23:47:59.292,-0.6574749,-0.2095773,0.1627937,0.7027043,0.012711,-0.100769,-0.033051
2024-07-03 23:47:59.302,-0.6574749,-0.2095773,0.1627937,0.7027043,0.031281,-0.064148,-0.0168
2024-07-03 23:47:59.312,-0.6574749,-0.2095773,0.1627937,0.7027043,0.023804,-0.048889,-0.022507
2024-07-03 23:47:59.322,-0.6575612,-0.2095773,0.1627937,0.7026181,-0.00872,-0.032745,-0.006176
2024-07-03 23:47:59.332,-0.6575612,-0.2095773,0.1627937,0.7026181,-0.008202,-0.032959,0.015251
2024-07-03 23:47:59.342,-0.6575612,-0.2095773,0.1627937,0.7026181,0.034088,0.008789,0.007812
2024-07-03 23:47:59.352,-0.6575612,-0.2095773,0.1627937,0.7026181,0.055481,-0.006973,-0.022293
2024-07-03 23:47:59.362,-0.6576475,-0.2096636,0.16288,0.7025318,0.052002,-0.025879,-0.006958
2024-07-03 23:47:59.372,-0.6576475,-0.2096636,0.16288,0.7025318,0.069336,-0.068604,-0.02507
2024-07-03 23:47:59.382,-0.6576475,-0.2097498,0.1627937,0.7025318,0.056824,-0.035553,-0.012352
2024-07-03 23:47:59.392,-0.6576475,-0.2098361,0.16288,0.7025318,0.013176,-0.044922,-0.023865
2024-07-03 23:47:59.402,-0.6576475,-0.2097498,0.1627937,0.7025318,-0.034637,-0.040771,-0.029922
2024-07-03 23:47:59.412,-0.6576475,-0.2098361,0.1627074,0.7025318,-0.062286,-0.018478,0.000882
2024-07-03 23:47:59.422,-0.6576475,-0.2098361,0.1627074,0.7025318,-0.078064,-0.017227,-0.011307
2024-07-03 23:47:59.432,-0.6576475,-0.2097498,0.1626211,0.7025318,-0.034271,-0.032501,-0.013954
2024-07-03 23:47:59.442,-0.6576475,-0.2097498,0.1626211,0.7025318,-0.032013,-0.022995,-0.041351
2024-07-03 23:47:59.452,-0.6576475,-0.2097498,0.1626211,0.7025318,0.043884,-0.054352,-0.018982
2024-07-03 23:47:59.462,-0.6576475,-0.2097498,0.1626211,0.7025318,0.016907,-0.077148,-0.041656
2024-07-03 23:47:59.472,-0.6576475,-0.2098361,0.1625349,0.7025318,0.001123,-0.077515,-0.032257
2024-07-03 23:47:59.482,-0.6576475,-0.2097498,0.1624486,0.7025318,0.006065,-0.069946,-0.035706
2024-07-03 23:47:59.492,-0.6575612,-0.2097498,0.1624486,0.7026181,-0.017181,-0.038574,-0.035065
2024-07-03 23:47:59.502,-0.6575612,-0.2097498,0.1624486,0.7026181,-0.012848,-0.067627,-0.028946
2024-07-03 23:47:59.512,-0.6576475,-0.2097498,0.1624486,0.7025318,0.013489,-0.053253,-0.00494
2024-07-03 23:47:59.522,-0.6576475,-0.2097498,0.1624486,0.7025318,0.016006,-0.053192,-0.001163
2024-07-03 23:47:59.532,-0.6576475,-0.2097498,0.1624486,0.7025318,0.003963,-0.061615,-0.016617
2024-07-03 23:47:59.542,-0.6576475,-0.2097498,0.1624486,0.7025318,-0.005417,-0.085144,-0.005306
2024-07-03 23:47:59.552,-0.6576475,-0.2097498,0.1624486,0.7025318,-0.013695,-0.042938,-0.016571
2024-07-03 23:47:59.562,-0.6576475,-0.2097498,0.1624486,0.7025318,0.002625,-0.05899,-0.029587
2024-07-03 23:47:59.572,-0.6576475,-0.2097498,0.1624486,0.7025318,-0.003138,-0.048431,-0.005821
2024-07-03 23:47:59.582,-0.6576475,-0.2096636,0.1623624,0.7025318,0.003067,-0.023056,-0.008698
2024-07-03 23:47:59.592,-0.6576475,-0.2096636,0.1623624,0.7025318,0.008286,-0.04895,-0.026291
2024-07-03 23:47:59.602,-0.6577337,-0.2096636,0.1623624,0.7024455,0.00771,-0.054291,-0.015442
2024-07-03 23:47:59.612,-0.6577337,-0.2096636,0.1623624,0.7024455,0.020172,-0.056885,-0.016907
2024-07-03 23:47:59.622,-0.6577337,-0.2097498,0.1624486,0.7024455,0.01918,-0.036438,0.002132
2024-07-03 23:47:59.632,-0.6577337,-0.2097498,0.1624486,0.7024455,0.005714,-0.058716,-0.001692
2024-07-03 23:47:59.642,-0.6577337,-0.2096636,0.1623624,0.7024455,-0.012642,-0.04895,-0.012604
2024-07-03 23:47:59.652,-0.6577337,-0.2096636,0.1623624,0.7024455,0.004723,-0.043488,-0.024521
2024-07-03 23:47:59.662,-0.6577337,-0.2096636,0.1623624,0.7024455,-0.0121,-0.042664,-0.014679
2024-07-03 23:47:59.672,-0.65782,-0.2096636,0.1623624,0.7025318,-0.002407,-0.063721,-0.021805
2024-07-03 23:47:59.682,-0.65782,-0.2096636,0.1623624,0.7025318,0.002457,-0.067383,-0.015045
2024-07-03 23:47:59.692,-0.6579063,-0.2096636,0.1623624,0.7024455,0.025116,-0.039093,-0.010216
2024-07-03 23:47:59.702,-0.6579063,-0.2095766,0.1622754,0.7024455,0.022308,-0.075439,-0.038727
2024-07-03 23:47:59.712,-0.6579063,-0.2096636,0.1623624,0.7024455,0.020416,-0.021774,-0.01683
2024-07-03 23:47:59.722,-0.6579063,-0.2095773,0.1624486,0.7024455,0.021118,-0.046448,0.011238
2024-07-03 23:47:59.732,-0.6579925,-0.2096636,0.1623624,0.7023593,0.031067,-0.047119,-0.014297
2024-07-03 23:47:59.742,-0.6579925,-0.2096636,0.1623624,0.7023593,0.027008,-0.043152,0.01709
2024-07-03 23:47:59.752,-0.6579925,-0.2096636,0.1623624,0.7021868,0.01236,-0.072205,0.021851
2024-07-03 23:47:59.762,-0.6579925,-0.2096636,0.1623624,0.7021868,0.002287,-0.058655,-0.024231
2024-07-03 23:47:59.772,-0.6580788,-0.2096636,0.1623624,0.702273,-0.01432,-0.051147,-0.027847
2024-07-03 23:47:59.782,-0.6580788,-0.2097498,0.1622761,0.702273,-0.001853,-0.024048,-0.024643
2024-07-03 23:47:59.792,-0.6580788,-0.2097498,0.1622761,0.702273,-0.015236,-0.018906,-0.03186
2024-07-03 23:47:59.802,-0.6580788,-0.2096628,0.1621891,0.702273,-0.034698,-0.020584,-0.004681
2024-07-03 23:47:59.812,-0.6580788,-0.2096628,0.1621891,0.702273,0.016098,-0.060791,-0.0186
2024-07-03 23:47:59.822,-0.6581651,-0.2096628,0.1621891,0.7021867,-0.011505,-0.033356,-0.015152
2024-07-03 23:47:59.832,-0.6581651,-0.2097491,0.1621028,0.7021867,0.005123,-0.079041,-0.00317
2024-07-03 23:47:59.842,-0.6581651,-0.2097491,0.1621028,0.7021867,-0.003565,-0.079224,-0.016312
2024-07-03 23:47:59.852,-0.6581651,-0.2097491,0.1621028,0.7021867,0.002401,-0.06665,-0.024155
2024-07-03 23:47:59.862,-0.6582513,-0.2096629,0.1620166,0.7021005,-0.009636,-0.078247,-0.009857
2024-07-03 23:47:59.872,-0.6582513,-0.2096629,0.1620166,0.7021005,-0.035858,-0.062256,-0.014862
2024-07-03 23:47:59.882,-0.6582513,-0.2096629,0.1620166,0.7021005,-0.003195,-0.074036,-0.036621
2024-07-03 23:47:59.892,-0.6582513,-0.2097491,0.1619303,0.7021005,0.028656,-0.06958,-0.038147
2024-07-03 23:47:59.902,-0.6583376,-0.2097491,0.1619303,0.7020142,0.05899,-0.063782,-0.014145
2024-07-03 23:47:59.912,-0.6583376,-0.2097491,0.1619303,0.7020142,0.056915,-0.045105,0.002613
2024-07-03 23:47:59.922,-0.6584239,-0.2097491,0.1619303,0.7019279,0.062927,-0.036652,-0.009995
2024-07-03 23:47:59.932,-0.6584239,-0.2098361,0.1618433,0.7019279,0.032104,-0.038452,-0.003494
2024-07-03 23:47:59.942,-0.6585101,-0.2098361,0.1618433,0.7018417,-0.011635,-0.04834,0.020859
2024-07-03 23:47:59.952,-0.6585101,-0.2098361,0.1618433,0.7018417,-0.05307,-0.041809,0.045319
2024-07-03 23:47:59.962,-0.6585101,-0.2098361,0.1616708,0.7018417,-0.075378,-0.017654,0.02002
2024-07-03 23:47:59.972,-0.6585101,-0.2098361,0.1616708,0.7018417,-0.05011,-0.008377,0.025192
2024-07-03 23:47:59.982,-0.6585101,-0.2098361,0.1616708,0.7018417,-0.038635,-0.029724,-0.01059
2024-07-03 23:47:59.992,-0.6585964,-0.2098361,0.1616708,0.7017554,0.011574,-0.01857,0.014008
2024-07-03 23:48:00.002,-0.6585964,-0.2099224,0.1615845,0.7017554,0.039429,-0.070251,-0.01622
2024-07-03 23:48:00.012,-0.6585964,-0.2099224,0.1615845,0.7017554,0.041229,-0.094238,-0.015976
2024-07-03 23:48:00.022,-0.6585964,-0.2099224,0.1615845,0.7017554,0.02005,-0.078369,-0.008896
2024-07-03 23:48:00.032,-0.6585964,-0.2099224,0.1615845,0.7017554,-0.000568,-0.041016,-0.012947
2024-07-03 23:48:00.042,-0.6585964,-0.2100086,0.1614983,0.7017554,-0.015587,-0.036224,-0.040436
2024-07-03 23:48:00.052,-0.6586826,-0.2099223,0.161412,0.7018417,-0.035004,-0.033539,-0.038361
2024-07-03 23:48:00.062,-0.658769,-0.2099223,0.161412,0.7017553,-0.024796,-0.033478,-0.024689
2024-07-03 23:48:00.072,-0.6586826,-0.2100086,0.1613257,0.7018417,-0.014336,-0.061615,-0.03363
2024-07-03 23:48:00.082,-0.6586826,-0.2099224,0.1612395,0.7018417,-0.029633,-0.094604,-0.0578
2024-07-03 23:48:00.092,-0.658769,-0.2099224,0.1612395,0.7017553,-0.011452,-0.077332,-0.016937
2024-07-03 23:48:00.102,-0.658769,-0.2098361,0.1611532,0.7017553,-0.032013,-0.02095,-0.013657
2024-07-03 23:48:00.112,-0.658769,-0.2098361,0.1611532,0.7017553,-0.036957,-0.042816,-0.020462
2024-07-03 23:48:00.122,-0.658769,-0.2097498,0.1612395,0.7017553,-0.014847,-0.027481,0.014664
2024-07-03 23:48:00.132,-0.658769,-0.2097498,0.1612395,0.7017553,0.011826,-0.036072,-0.039612
2024-07-03 23:48:00.142,-0.658769,-0.2096635,0.1611532,0.7017553,0.00914,-0.058289,-0.031204
2024-07-03 23:48:00.152,-0.658769,-0.2096635,0.1611532,0.7017553,0.016464,-0.061615,-0.020859
2024-07-03 23:48:00.162,-0.658769,-0.2096635,0.1611532,0.7017553,0.02948,-0.079285,-0.015411
2024-07-03 23:48:00.172,-0.6588559,-0.2096635,0.1611532,0.7016684,0.019852,-0.050812,-0.011215
2024-07-03 23:48:00.182,-0.6588559,-0.2096635,0.1611532,0.7016684,0.011803,-0.02478,0.015114
2024-07-03 23:48:00.192,-0.6589422,-0.2096635,0.1611532,0.7017547,-0.007526,-0.043335,-0.017426
2024-07-03 23:48:00.202,-0.6589422,-0.2096635,0.1611532,0.7017547,-0.009964,-0.02919,-0.016525
2024-07-03 23:48:00.212,-0.6590285,-0.2096635,0.1611532,0.7016684,0.02597,-0.056519,0.018753
2024-07-03 23:48:00.222,-0.6590285,-0.2096635,0.1611532,0.7016684,0.020538,-0.057922,-0.023621
2024-07-03 23:48:00.232,-0.6590285,-0.2096635,0.1611532,0.7016684,0.024063,-0.071899,-0.014336
2024-07-03 23:48:00.242,-0.6590285,-0.2096635,0.1611532,0.7016684,-0.016388,-0.046051,-0.014328
2024-07-03 23:48:00.252,-0.6590285,-0.2095773,0.1610669,0.7016684,-0.007408,-0.04361,-0.03244
2024-07-03 23:48:00.262,-0.6590285,-0.2095773,0.1610669,0.7016684,-0.020706,-0.057892,-0.011269
2024-07-03 23:48:00.272,-0.6590285,-0.2095773,0.1610669,0.7016684,-0.038879,-0.066956,-0.013741
2024-07-03 23:48:00.282,-0.6590285,-0.2095773,0.1610669,0.7016684,-0.0159,-0.075989,-0.017532
2024-07-03 23:48:00.292,-0.6590285,-0.2095773,0.1610669,0.7016684,0.000812,-0.056641,-0.028046
2024-07-03 23:48:00.302,-0.6591147,-0.2095773,0.1610669,0.7015822,-0.002691,-0.0625,-0.00592
2024-07-03 23:48:00.312,-0.6591147,-0.2095773,0.1610669,0.7015822,0.016678,-0.040131,-0.008858
2024-07-03 23:48:00.322,-0.6591147,-0.2095773,0.1610669,0.7015822,0.009415,-0.067749,-0.003347
2024-07-03 23:48:00.332,-0.6591147,-0.2095773,0.1610669,0.7015822,0.01178,-0.056702,-0.016739
2024-07-03 23:48:00.342,-0.6591147,-0.2095773,0.1610669,0.7015822,0.007057,-0.049438,0.022263
2024-07-03 23:48:00.352,-0.659201,-0.209491,0.1611532,0.7014959,-0.032135,-0.038971,0.018158
2024-07-03 23:48:00.362,-0.659201,-0.209491,0.1611532,0.7014959,-0.022842,-0.028061,0.025909
2024-07-03 23:48:00.372,-0.659201,-0.2094048,0.1610669,0.7014959,-0.023102,-0.045288,-0.005886
2024-07-03 23:48:00.382,-0.659201,-0.2094048,0.1610669,0.7014959,0.014641,-0.079224,-0.002356
2024-07-03 23:48:00.392,-0.6592873,-0.2093185,0.1611532,0.7014096,-0.005348,-0.069153,0.013275
2024-07-03 23:48:00.402,-0.6592873,-0.2093185,0.1611532,0.7014096,-0.013,-0.025986,0.010826
2024-07-03 23:48:00.412,-0.6592873,-0.2094048,0.1612395,0.7014096,0.011833,-0.01326,-0.012146
2024-07-03 23:48:00.422,-0.6592873,-0.2094048,0.1612395,0.7014096,0.003403,-0.011177,0.005028
2024-07-03 23:48:00.432,-0.6592873,-0.2094048,0.1612395,0.7014096,0.000284,-0.040131,-0.000948
2024-07-03 23:48:00.442,-0.6592873,-0.2094048,0.1612395,0.7014096,-0.005737,-0.077454,-0.024078
2024-07-03 23:48:00.452,-0.6592873,-0.2093185,0.1613257,0.7014096,0.032257,-0.085632,-0.021118
2024-07-03 23:48:00.462,-0.6592873,-0.2093185,0.1613257,0.7014096,0.001161,-0.071045,-0.020538
2024-07-03 23:48:00.472,-0.6592873,-0.2094048,0.1612395,0.7014096,0.018982,-0.078979,-0.019012
2024-07-03 23:48:00.482,-0.6592873,-0.2094048,0.1612395,0.7014096,0.036835,-0.058624,-0.016434
2024-07-03 23:48:00.492,-0.6592873,-0.2094048,0.1612395,0.7014096,0.020432,-0.030273,-0.023239
2024-07-03 23:48:00.502,-0.6592873,-0.2094048,0.1612395,0.7014096,0.021866,-0.030655,-0.019302
2024-07-03 23:48:00.512,-0.6592873,-0.209491,0.1613257,0.7014096,0.00943,-0.059265,-0.020309
2024-07-03 23:48:00.522,-0.6592873,-0.209491,0.1613257,0.7014096,-0.030807,-0.059601,-0.024902
2024-07-03 23:48:00.532,-0.6592873,-0.2094048,0.1612395,0.7014096,-0.017014,-0.048401,-0.005325
2024-07-03 23:48:00.542,-0.6592873,-0.2094048,0.1612395,0.7014096,0.006565,-0.052979,-0.020676
2024-07-03 23:48:00.552,-0.6592873,-0.2094048,0.1612395,0.7014096,0.005764,-0.042145,-0.014923
2024-07-03 23:48:00.562,-0.6592873,-0.2094048,0.1612395,0.7014096,0.008591,-0.05603,-0.003845
2024-07-03 23:48:00.572,-0.6592873,-0.2094048,0.1612395,0.7014096,0.008316,-0.048096,-0.025345
2024-07-03 23:48:00.582,-0.6592873,-0.2094048,0.1612395,0.7014096,0.005451,-0.05014,-0.032959
2024-07-03 23:48:00.592,-0.6592873,-0.2094048,0.1612395,0.7014096,-0.001431,-0.040283,-0.046997
2024-07-03 23:48:00.602,-0.6592873,-0.2093185,0.1613257,0.7014096,0.00547,-0.050293,-0.031021
2024-07-03 23:48:00.612,-0.6592873,-0.2094047,0.161412,0.7014096,0.022842,-0.045319,-0.022934
2024-07-03 23:48:00.622,-0.6592873,-0.209491,0.1613257,0.7014096,-0.001237,-0.052338,-0.032684
2024-07-03 23:48:00.632,-0.6592873,-0.209491,0.1613257,0.7014096,-0.018097,-0.050903,-0.029282
2024-07-03 23:48:00.642,-0.6592873,-0.209491,0.1613257,0.7014096,0.006664,-0.058716,-0.019104
2024-07-03 23:48:00.652,-0.6592873,-0.2094047,0.161412,0.7014096,-0.004353,-0.074829,-0.020157
2024-07-03 23:48:00.662,-0.6592873,-0.2094047,0.161412,0.7014096,0.010712,-0.058838,-0.01355
2024-07-03 23:48:00.672,-0.6592873,-0.2094047,0.161412,0.7014096,0.008881,-0.039642,-0.042297
2024-07-03 23:48:00.682,-0.659201,-0.2094047,0.161412,0.7014959,0.011215,-0.053741,-0.03775
2024-07-03 23:48:00.692,-0.659201,-0.2094047,0.161412,0.7014959,0.011475,-0.043884,-0.038391
2024-07-03 23:48:00.702,-0.659201,-0.2094047,0.161412,0.7014959,0.050629,-0.058044,-0.043396
2024-07-03 23:48:00.712,-0.6591147,-0.209491,0.1614983,0.7014096,0.060577,-0.084167,-0.04071
2024-07-03 23:48:00.722,-0.6590284,-0.209491,0.1614983,0.7014959,0.045837,-0.060608,-0.052216
2024-07-03 23:48:00.732,-0.6590284,-0.209491,0.1614983,0.7014959,0.059662,-0.029251,-0.03952
2024-07-03 23:48:00.742,-0.6590284,-0.2096636,0.1614983,0.7014959,0.04892,-0.038177,-0.033569
2024-07-03 23:48:00.752,-0.6590284,-0.2096636,0.1614983,0.7014959,-0.0035,-0.037292,0.008659
2024-07-03 23:48:00.762,-0.6590284,-0.2096636,0.1614983,0.7014959,-0.026337,-0.035156,0.029892
2024-07-03 23:48:00.772,-0.6590284,-0.2096636,0.1614983,0.7014959,-0.015205,-0.016541,0.01123
2024-07-03 23:48:00.782,-0.6590284,-0.2096636,0.1614983,0.7014959,-0.030853,-0.027618,-0.007713
2024-07-03 23:48:00.792,-0.6590284,-0.2096636,0.1614983,0.7014959,-0.024307,-0.046265,-0.031677
2024-07-03 23:48:00.802,-0.6590284,-0.2096636,0.1614983,0.7014959,0.001375,-0.051178,-0.017776
2024-07-03 23:48:00.812,-0.6590284,-0.2096636,0.1614983,0.7014959,0.028412,-0.067932,-0.008308
2024-07-03 23:48:00.822,-0.6590284,-0.2095773,0.1615845,0.7014959,0.047546,-0.093384,-0.037292
2024-07-03 23:48:00.832,-0.6590284,-0.2095773,0.1615845,0.7014959,0.00729,-0.085999,-0.041626
