Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:23.340,-0.6092234,-0.4826831,-0.5489743,-0.3012459,-0.000031,-0.054138,0.009972
2024-07-03 23:46:23.350,-0.6092234,-0.4827694,-0.5490606,-0.3012459,-0.017761,-0.034271,-0.010735
2024-07-03 23:46:23.360,-0.6091372,-0.4827694,-0.5490606,-0.3013322,-0.020493,-0.054382,0.005219
2024-07-03 23:46:23.370,-0.6091372,-0.4828557,-0.5489744,-0.3013322,-0.011879,-0.056641,0.024536
2024-07-03 23:46:23.380,-0.6090509,-0.4828557,-0.5489744,-0.3014185,-0.011353,-0.050903,-0.000273
2024-07-03 23:46:23.390,-0.6089646,-0.4829419,-0.5488881,-0.3015047,-0.024994,-0.071533,0.008247
2024-07-03 23:46:23.400,-0.6090509,-0.4831144,-0.548888,-0.301591,-0.046844,-0.078796,0.02533
2024-07-03 23:46:23.410,-0.6089647,-0.4832007,-0.5488018,-0.3016773,-0.017502,-0.077698,0.024155
2024-07-03 23:46:23.420,-0.6088784,-0.4832869,-0.5487155,-0.3017635,-0.012871,-0.075623,0.025848
2024-07-03 23:46:23.430,-0.6087921,-0.4834595,-0.5487155,-0.3018498,-0.013344,-0.062225,0.034332
2024-07-03 23:46:23.440,-0.6087059,-0.4835458,-0.5486293,-0.3019361,-0.013031,-0.069641,0.036835
2024-07-03 23:46:23.450,-0.6087059,-0.4836327,-0.5485423,-0.3019361,-0.028,-0.054199,0.028625
2024-07-03 23:46:23.460,-0.6086196,-0.483719,-0.5484561,-0.3020223,-0.034821,-0.07019,0.03775
2024-07-03 23:46:23.470,-0.6085333,-0.4838915,-0.548456,-0.3021086,-0.009567,-0.053986,0.023575
2024-07-03 23:46:23.480,-0.6084471,-0.4839778,-0.5483698,-0.3021949,-0.01915,-0.071838,0.04892
2024-07-03 23:46:23.490,-0.6084471,-0.4840641,-0.5482835,-0.3021949,-0.00108,-0.064514,0.046875
2024-07-03 23:46:23.500,-0.6082745,-0.4842373,-0.5482842,-0.3021948,-0.014496,-0.081238,0.045441
2024-07-03 23:46:23.510,-0.6081882,-0.4843236,-0.548198,-0.3022811,-0.014076,-0.070007,0.05304
2024-07-03 23:46:23.520,-0.6081882,-0.4844099,-0.5481117,-0.3022811,-0.009201,-0.064087,0.043182
2024-07-03 23:46:23.530,-0.608102,-0.4845824,-0.5481117,-0.3023674,-0.014847,-0.100342,0.02417
2024-07-03 23:46:23.540,-0.608102,-0.4846687,-0.5480254,-0.3023674,0.00666,-0.116394,0.016388
2024-07-03 23:46:23.550,-0.608102,-0.4846687,-0.5480254,-0.3023674,0.002214,-0.087402,0.026169
2024-07-03 23:46:23.560,-0.608102,-0.4847549,-0.5479392,-0.3023674,-0.032867,-0.090271,0.040649
2024-07-03 23:46:23.570,-0.608102,-0.4847549,-0.5479392,-0.3023674,-0.018463,-0.052002,0.023972
2024-07-03 23:46:23.580,-0.608102,-0.4848412,-0.5478529,-0.3023674,-0.053253,-0.098022,0.023743
2024-07-03 23:46:23.590,-0.6081883,-0.4848412,-0.5478529,-0.3024537,-0.093506,-0.168945,0.029053
2024-07-03 23:46:23.600,-0.6081883,-0.4847549,-0.5477666,-0.3024537,-0.064758,-0.093933,-0.000102
2024-07-03 23:46:23.610,-0.6082745,-0.4845816,-0.5477659,-0.3025399,-0.067993,-0.056396,-0.009415
2024-07-03 23:46:23.620,-0.6082745,-0.4844954,-0.5478522,-0.3025399,-0.033783,-0.049591,-0.013184
2024-07-03 23:46:23.630,-0.6081883,-0.4845824,-0.5479392,-0.3024537,0.039612,-0.02771,0.015793
2024-07-03 23:46:23.640,-0.6081883,-0.4845824,-0.5479392,-0.3024537,0.039062,0.023575,-0.005241
2024-07-03 23:46:23.650,-0.608102,-0.4846687,-0.5480254,-0.3023674,-0.003834,0.057373,0.002409
2024-07-03 23:46:23.660,-0.6079288,-0.4848412,-0.5480254,-0.3023681,-0.023285,-0.032013,0.020767
2024-07-03 23:46:23.670,-0.6079288,-0.4849274,-0.5479391,-0.3023681,0.002579,-0.010834,0.020874
2024-07-03 23:46:23.680,-0.6078424,-0.4851,-0.5479391,-0.3024544,-0.010986,-0.045685,0.027252
2024-07-03 23:46:23.690,-0.6078424,-0.4851862,-0.5478529,-0.3024544,0.011215,-0.076721,0.036438
2024-07-03 23:46:23.700,-0.6077562,-0.4852732,-0.5477659,-0.3025406,-0.006725,-0.056152,0.017792
2024-07-03 23:46:23.710,-0.6077562,-0.4853595,-0.5476796,-0.3025406,-0.019699,-0.064148,0.028854
2024-07-03 23:46:23.720,-0.6076699,-0.4854457,-0.5475934,-0.3026269,0.019928,-0.064514,0.057495
2024-07-03 23:46:23.730,-0.6075836,-0.4856183,-0.5475934,-0.3027132,-0.007198,-0.075928,0.042664
2024-07-03 23:46:23.740,-0.6075836,-0.4857046,-0.5475071,-0.3027132,-0.015167,-0.078674,0.03598
2024-07-03 23:46:23.750,-0.6074974,-0.4857046,-0.5475071,-0.3027994,-0.030075,-0.134888,0.034058
2024-07-03 23:46:23.760,-0.6075836,-0.4857045,-0.5473346,-0.3028857,-0.069275,-0.158447,0.022202
2024-07-03 23:46:23.770,-0.6075836,-0.4857045,-0.5473346,-0.3030582,-0.057526,-0.152588,0.028229
2024-07-03 23:46:23.780,-0.6075836,-0.485532,-0.5473346,-0.3030582,-0.067993,-0.126587,0.022278
2024-07-03 23:46:23.790,-0.6075836,-0.485532,-0.5473346,-0.3032308,-0.049255,-0.119385,0.028992
2024-07-03 23:46:23.800,-0.6075836,-0.485532,-0.5473346,-0.3032308,-0.02272,-0.078186,0.027283
2024-07-03 23:46:23.810,-0.6074974,-0.4854458,-0.5474209,-0.303317,-0.013496,-0.04541,0.010788
2024-07-03 23:46:23.820,-0.6074974,-0.4854458,-0.5474209,-0.303317,-0.033356,-0.073059,0.02655
2024-07-03 23:46:23.830,-0.6074111,-0.4853595,-0.5475071,-0.3034033,-0.02446,-0.107056,0.011169
2024-07-03 23:46:23.840,-0.6074973,-0.4852732,-0.5475934,-0.3034895,-0.044434,-0.031708,-0.017059
2024-07-03 23:46:23.850,-0.6074973,-0.4851007,-0.5475934,-0.3034895,-0.067017,-0.030899,0.011833
2024-07-03 23:46:23.860,-0.6074974,-0.4850137,-0.5476804,-0.3036621,-0.062012,-0.079407,0.001823
2024-07-03 23:46:23.870,-0.6074974,-0.4849275,-0.5477666,-0.3036621,0.008293,-0.048126,-0.012878
2024-07-03 23:46:23.880,-0.6074111,-0.4848412,-0.5478529,-0.3037484,0.01738,-0.042603,-0.031464
2024-07-03 23:46:23.890,-0.6074111,-0.4847549,-0.5479392,-0.3037484,0.01429,-0.083069,-0.022278
2024-07-03 23:46:23.900,-0.6074111,-0.4846687,-0.5480254,-0.3037484,0.022751,-0.044037,-0.023972
2024-07-03 23:46:23.910,-0.6073248,-0.4846687,-0.5480254,-0.3036621,-0.003986,-0.033264,-0.002657
2024-07-03 23:46:23.920,-0.6073248,-0.4846686,-0.5481979,-0.3036621,-0.013763,-0.027222,0.002443
2024-07-03 23:46:23.930,-0.6073248,-0.4846686,-0.5481979,-0.3036621,-0.017059,-0.045654,-0.002785
2024-07-03 23:46:23.940,-0.6073248,-0.4846686,-0.5481979,-0.3036621,-0.003719,-0.07428,0.009964
2024-07-03 23:46:23.950,-0.6073248,-0.4846686,-0.5481979,-0.3036621,0.001318,-0.077576,0.006218
2024-07-03 23:46:23.960,-0.6073248,-0.4847549,-0.5481117,-0.3036621,0.009682,-0.07135,0.013229
2024-07-03 23:46:23.970,-0.6072386,-0.4847549,-0.5481117,-0.3035758,0.011147,-0.094666,-0.000221
2024-07-03 23:46:23.980,-0.6072386,-0.4847549,-0.5481117,-0.3035758,-0.01886,-0.075012,0.004211
2024-07-03 23:46:23.990,-0.6072386,-0.4848412,-0.5480254,-0.3035758,-0.026871,-0.072998,0.025833
2024-07-03 23:46:24.000,-0.6073248,-0.4848412,-0.5480254,-0.3034896,-0.027832,-0.07959,-0.002821
2024-07-03 23:46:24.010,-0.6074111,-0.4848412,-0.5480254,-0.3035758,-0.059387,-0.085815,-0.002726
2024-07-03 23:46:24.020,-0.6074973,-0.4848412,-0.5480254,-0.3034895,-0.047913,-0.096375,-0.015053
2024-07-03 23:46:24.030,-0.6074973,-0.4847549,-0.5479392,-0.3034895,-0.073364,-0.092468,0.00069
2024-07-03 23:46:24.040,-0.6074973,-0.4847549,-0.5479392,-0.3034895,-0.052124,-0.093384,0.004936
2024-07-03 23:46:24.050,-0.6074973,-0.4846687,-0.5480254,-0.3034895,-0.04422,-0.077454,0.005203
2024-07-03 23:46:24.060,-0.6074973,-0.4846687,-0.5480254,-0.3034895,-0.009026,-0.055573,0.007446
2024-07-03 23:46:24.070,-0.6075836,-0.4845824,-0.5481117,-0.3034033,-0.023804,-0.061127,-0.017868
2024-07-03 23:46:24.080,-0.6075836,-0.4845824,-0.5481117,-0.3034033,0.000567,-0.059662,0.006931
2024-07-03 23:46:24.090,-0.6075836,-0.4844961,-0.548198,-0.3034033,-0.026962,-0.058502,-0.015961
2024-07-03 23:46:24.100,-0.6074974,-0.4844961,-0.548198,-0.303317,-0.011215,-0.034668,-0.021271
2024-07-03 23:46:24.110,-0.6074974,-0.4844099,-0.5482842,-0.303317,-0.010468,-0.058289,-0.016327
2024-07-03 23:46:24.120,-0.6075836,-0.4844099,-0.5482842,-0.3032308,-0.030594,-0.042389,-0.0103
2024-07-03 23:46:24.130,-0.6075836,-0.4843236,-0.5483705,-0.3032308,0.007812,-0.054352,0.006496
2024-07-03 23:46:24.140,-0.6075836,-0.4843236,-0.5483705,-0.3032308,-0.015732,-0.053467,-0.003622
2024-07-03 23:46:24.150,-0.6075836,-0.4843236,-0.5483705,-0.3032308,-0.015381,-0.062256,-0.001999
2024-07-03 23:46:24.160,-0.6076699,-0.4842373,-0.5484568,-0.303317,-0.003952,-0.053864,-0.003952
2024-07-03 23:46:24.170,-0.6076699,-0.4842373,-0.5484568,-0.303317,-0.035156,-0.084961,-0.024765
2024-07-03 23:46:24.180,-0.6075836,-0.4841511,-0.5483705,-0.3034033,-0.038239,-0.077209,0.003012
2024-07-03 23:46:24.190,-0.6076699,-0.4840648,-0.5484568,-0.3034896,-0.022766,-0.079529,-0.010994
2024-07-03 23:46:24.200,-0.6075836,-0.4840648,-0.5484568,-0.3035758,-0.044891,-0.085449,-0.002958
2024-07-03 23:46:24.210,-0.6076699,-0.4838915,-0.548456,-0.3036621,-0.050049,-0.056244,-0.002531
2024-07-03 23:46:24.220,-0.6076699,-0.4838915,-0.548456,-0.3036621,-0.024429,-0.065857,0.004841
2024-07-03 23:46:24.230,-0.6075836,-0.4838915,-0.548456,-0.3037484,-0.028778,-0.068054,0.02533
2024-07-03 23:46:24.240,-0.6075836,-0.4838053,-0.5485423,-0.3039209,-0.034302,-0.059326,0.003307
2024-07-03 23:46:24.250,-0.6075836,-0.4838053,-0.5485423,-0.3039209,-0.019485,-0.087891,0.003487
2024-07-03 23:46:24.260,-0.6074974,-0.4838053,-0.5485423,-0.3040072,-0.006104,-0.062012,0.034088
2024-07-03 23:46:24.270,-0.6074111,-0.4838053,-0.5485423,-0.3040934,-0.016357,-0.07019,0.026764
2024-07-03 23:46:24.280,-0.6074104,-0.4838053,-0.5485423,-0.3042667,-0.02272,-0.059814,0.022232
2024-07-03 23:46:24.290,-0.6074104,-0.483719,-0.5484561,-0.3042667,-0.040527,-0.06488,0.017487
2024-07-03 23:46:24.300,-0.6074104,-0.483719,-0.5484561,-0.3044392,-0.034271,-0.06366,0.022964
2024-07-03 23:46:24.310,-0.6073241,-0.4836327,-0.5485423,-0.3045254,-0.032013,-0.043213,0.012772
2024-07-03 23:46:24.320,-0.6074104,-0.4836327,-0.5485423,-0.3046117,-0.028656,-0.079346,0.021408
2024-07-03 23:46:24.330,-0.6073241,-0.4836327,-0.5485423,-0.304698,-0.019226,-0.061371,-0.006336
2024-07-03 23:46:24.340,-0.6073241,-0.4836327,-0.5485423,-0.304698,-0.030975,-0.072937,0.014793
2024-07-03 23:46:24.350,-0.6072379,-0.4836327,-0.5485423,-0.3047842,-0.023666,-0.050232,0.028305
2024-07-03 23:46:24.360,-0.6072379,-0.4836327,-0.5485423,-0.3047842,-0.025436,-0.062805,0.028229
2024-07-03 23:46:24.370,-0.6072386,-0.4836327,-0.5485423,-0.3049575,-0.036194,-0.066589,0.011543
2024-07-03 23:46:24.380,-0.6072386,-0.4836327,-0.5485423,-0.3049575,-0.028763,-0.06958,0.012642
2024-07-03 23:46:24.390,-0.6071523,-0.4836327,-0.5485423,-0.3050438,-0.009117,-0.060028,0.020248
2024-07-03 23:46:24.400,-0.6071523,-0.4836327,-0.5485423,-0.3050438,-0.008698,-0.043518,-0.0018
2024-07-03 23:46:24.410,-0.6071523,-0.4836327,-0.5485423,-0.3050438,-0.005157,-0.052185,0.011559
2024-07-03 23:46:24.420,-0.6071523,-0.4836327,-0.5485423,-0.3050438,-0.030228,-0.072876,-0.002832
2024-07-03 23:46:24.430,-0.607066,-0.4835458,-0.5486293,-0.3051301,-0.021973,-0.100891,-0.005882
2024-07-03 23:46:24.440,-0.607066,-0.4835458,-0.5486293,-0.3051301,-0.004166,-0.086975,-0.003084
2024-07-03 23:46:24.450,-0.607066,-0.4836327,-0.5485423,-0.3051301,-0.016479,-0.095642,0.03418
2024-07-03 23:46:24.460,-0.6071523,-0.4836327,-0.5485423,-0.3052163,-0.012863,-0.051636,0.041168
2024-07-03 23:46:24.470,-0.607066,-0.4835464,-0.548456,-0.3053026,-0.039307,-0.070862,0.020935
2024-07-03 23:46:24.480,-0.6071523,-0.4835464,-0.548456,-0.3053889,-0.079468,-0.102722,0.034393
2024-07-03 23:46:24.490,-0.6072385,-0.4833733,-0.5484568,-0.3054751,-0.120056,-0.145264,0.015617
2024-07-03 23:46:24.500,-0.6072386,-0.483287,-0.5483705,-0.3056476,-0.141724,-0.11792,0.006752
2024-07-03 23:46:24.510,-0.6073248,-0.4831145,-0.5483705,-0.3057339,-0.082581,-0.077637,-0.010681
2024-07-03 23:46:24.520,-0.6073248,-0.4830282,-0.5484568,-0.3057339,-0.0149,-0.063232,-0.004417
2024-07-03 23:46:24.530,-0.6071523,-0.4830282,-0.5486293,-0.3057339,0.015572,-0.032135,0.004181
2024-07-03 23:46:24.540,-0.6071523,-0.4829419,-0.5487155,-0.3057339,0.016159,0.038177,0.003593
2024-07-03 23:46:24.550,-0.607066,-0.4830282,-0.5488018,-0.3056476,-0.000621,0.00687,-0.008476
2024-07-03 23:46:24.560,-0.6069797,-0.4830282,-0.5488018,-0.3057339,-0.008202,-0.037537,0.016586
2024-07-03 23:46:24.570,-0.6068935,-0.4831144,-0.548888,-0.3056477,0.000545,-0.028961,0.008919
2024-07-03 23:46:24.580,-0.6068935,-0.4832007,-0.5488018,-0.3058202,-0.017227,-0.034576,0.031143
2024-07-03 23:46:24.590,-0.6068072,-0.4832007,-0.5488018,-0.3059064,-0.011894,-0.051483,0.031982
2024-07-03 23:46:24.600,-0.6067202,-0.4832869,-0.5487155,-0.3059934,-0.022629,-0.059021,0.046661
2024-07-03 23:46:24.610,-0.6067202,-0.4833732,-0.5486292,-0.3059934,0.009239,-0.036896,0.026581
2024-07-03 23:46:24.620,-0.606634,-0.4835458,-0.5486293,-0.3060797,0.024673,-0.082031,0.047913
2024-07-03 23:46:24.630,-0.6065477,-0.4836327,-0.5485423,-0.3061659,-0.018417,-0.074219,0.039185
2024-07-03 23:46:24.640,-0.6065477,-0.483719,-0.5484561,-0.3063385,-0.02832,-0.06897,0.047577
2024-07-03 23:46:24.650,-0.6065477,-0.483719,-0.5482835,-0.3063385,-0.056763,-0.105469,0.030731
2024-07-03 23:46:24.660,-0.6065477,-0.483719,-0.5482835,-0.306511,-0.066345,-0.178467,0.034393
2024-07-03 23:46:24.670,-0.6065477,-0.483719,-0.5482835,-0.306511,-0.078857,-0.155884,0.027039
2024-07-03 23:46:24.680,-0.6065477,-0.4836328,-0.5481973,-0.3066836,-0.065125,-0.141968,0.028961
2024-07-03 23:46:24.690,-0.606634,-0.4835465,-0.5482836,-0.3067698,-0.04599,-0.118713,0.018112
2024-07-03 23:46:24.700,-0.6067202,-0.4834602,-0.5481973,-0.3068561,-0.064209,-0.104614,0.025726
2024-07-03 23:46:24.710,-0.606634,-0.4833739,-0.5482835,-0.3069423,-0.047363,-0.050507,0.030823
2024-07-03 23:46:24.720,-0.606634,-0.4832007,-0.5482842,-0.3069423,-0.03537,-0.035614,0.014793
2024-07-03 23:46:24.730,-0.6067203,-0.4831145,-0.5483705,-0.3070286,-0.057129,-0.120911,-0.005772
2024-07-03 23:46:24.740,-0.6067203,-0.4829419,-0.5483705,-0.3072011,-0.098755,-0.083923,-0.008095
2024-07-03 23:46:24.750,-0.6067203,-0.4827693,-0.548543,-0.3072011,-0.095459,-0.060944,-0.027557
2024-07-03 23:46:24.760,-0.6068065,-0.4825968,-0.548543,-0.3072874,-0.097046,-0.096252,-0.006409
2024-07-03 23:46:24.770,-0.6068065,-0.482338,-0.5486293,-0.3072874,-0.060669,-0.048218,-0.037109
2024-07-03 23:46:24.780,-0.6068928,-0.4821655,-0.5488018,-0.3073737,-0.033539,-0.00026,-0.046265
2024-07-03 23:46:24.790,-0.6068065,-0.4820792,-0.5488881,-0.30746,-0.013649,-0.017731,-0.033691
2024-07-03 23:46:24.800,-0.6067203,-0.4819067,-0.5490606,-0.3073737,0.002851,-0.034729,-0.027084
2024-07-03 23:46:24.810,-0.6067203,-0.4819067,-0.5492331,-0.3073737,-0.017136,-0.019119,-0.030304
2024-07-03 23:46:24.820,-0.606634,-0.4818204,-0.5493194,-0.30746,-0.02475,-0.033264,-0.016693
2024-07-03 23:46:24.830,-0.606634,-0.4818204,-0.5493194,-0.30746,-0.012001,-0.052368,-0.014061
2024-07-03 23:46:24.840,-0.6065477,-0.4818204,-0.5493194,-0.3075462,-0.004692,-0.047272,-0.018295
2024-07-03 23:46:24.850,-0.6064615,-0.4819067,-0.5494057,-0.3076325,0.00284,-0.068054,-0.001092
2024-07-03 23:46:24.860,-0.6064615,-0.4819067,-0.5494057,-0.3076325,0.001033,-0.056946,0.007904
2024-07-03 23:46:24.870,-0.6063752,-0.4819067,-0.5494057,-0.3077188,-0.008606,-0.055359,0.00478
2024-07-03 23:46:24.880,-0.6062027,-0.481993,-0.549492,-0.3077188,0.011475,-0.037109,0.016449
2024-07-03 23:46:24.890,-0.6062027,-0.4820792,-0.5494057,-0.3077188,-0.015823,-0.083801,0.024963
2024-07-03 23:46:24.900,-0.6061164,-0.4821655,-0.5493194,-0.307805,0.00252,-0.11554,0.000834
2024-07-03 23:46:24.910,-0.6062027,-0.4821655,-0.5493194,-0.3078913,-0.049866,-0.100281,0.017792
2024-07-03 23:46:24.920,-0.6061157,-0.4821655,-0.5493194,-0.3079783,-0.037201,-0.121643,0.023758
2024-07-03 23:46:24.930,-0.6061157,-0.4822518,-0.5492332,-0.3079783,-0.036041,-0.100647,0.010155
2024-07-03 23:46:24.940,-0.6061157,-0.4821655,-0.5493194,-0.3079783,-0.036591,-0.091919,0.00114
2024-07-03 23:46:24.950,-0.6061157,-0.4820792,-0.5492331,-0.3079783,-0.033844,-0.069458,0.009384
2024-07-03 23:46:24.960,-0.6061157,-0.4820792,-0.5492331,-0.3079783,-0.026215,-0.087097,-0.003469
2024-07-03 23:46:24.970,-0.6061157,-0.4819929,-0.5493194,-0.3079783,-0.020935,-0.055176,-0.013557
2024-07-03 23:46:24.980,-0.6062027,-0.4819929,-0.5493194,-0.3078913,-0.019669,-0.041016,-0.003944
2024-07-03 23:46:24.990,-0.6061157,-0.4819067,-0.5494057,-0.3079783,-0.039673,-0.070251,0.01712
2024-07-03 23:46:25.000,-0.6062027,-0.4819067,-0.5494057,-0.3078913,-0.017593,-0.050537,-0.010651
2024-07-03 23:46:25.010,-0.6062027,-0.4818197,-0.5494927,-0.3078913,-0.018204,-0.044983,-0.004669
2024-07-03 23:46:25.020,-0.6062027,-0.4818197,-0.5494927,-0.3078913,-0.025574,-0.044464,-0.011833
2024-07-03 23:46:25.030,-0.6062027,-0.4817334,-0.5495789,-0.3078913,-0.030716,-0.045166,-0.030487
2024-07-03 23:46:25.040,-0.6062027,-0.4817334,-0.5495789,-0.3078913,-0.0354,-0.042145,0.018372
2024-07-03 23:46:25.050,-0.6062027,-0.4817334,-0.5495789,-0.3078913,-0.024734,-0.069214,0.013084
2024-07-03 23:46:25.060,-0.6062027,-0.4816472,-0.5496652,-0.3078913,-0.018738,-0.070435,-0.004673
2024-07-03 23:46:25.070,-0.6062027,-0.4816472,-0.5496652,-0.3078913,-0.022903,-0.083496,-0.001846
2024-07-03 23:46:25.080,-0.6061157,-0.4816472,-0.5496652,-0.3079783,-0.002296,-0.073853,-0.001982
2024-07-03 23:46:25.090,-0.6061157,-0.4817335,-0.5497515,-0.3079783,-0.015556,-0.052185,-0.007397
2024-07-03 23:46:25.100,-0.6061157,-0.4817335,-0.5497515,-0.3079783,-0.021194,-0.060699,-0.006618
2024-07-03 23:46:25.110,-0.6061157,-0.4817335,-0.5497515,-0.3079783,-0.03476,-0.079163,-0.003813
2024-07-03 23:46:25.120,-0.6061157,-0.4817335,-0.5497515,-0.3079783,-0.023819,-0.078125,0.015656
2024-07-03 23:46:25.130,-0.6060295,-0.4817335,-0.5497515,-0.3080645,-0.036591,-0.056458,0.004379
2024-07-03 23:46:25.140,-0.6060295,-0.4817335,-0.5497515,-0.3080645,-0.026794,-0.056183,-0.00975
2024-07-03 23:46:25.150,-0.6060295,-0.4818197,-0.5496652,-0.3080645,-0.046936,-0.074585,0.020996
2024-07-03 23:46:25.160,-0.6060295,-0.4818197,-0.5496652,-0.3082371,-0.036194,-0.062134,0.029617
2024-07-03 23:46:25.170,-0.6059432,-0.4818197,-0.5494927,-0.3083234,-0.045898,-0.039978,0.021927
2024-07-03 23:46:25.180,-0.6058569,-0.481906,-0.549579,-0.3084096,-0.022171,-0.059967,0.024643
2024-07-03 23:46:25.190,-0.6058569,-0.481906,-0.549579,-0.3084096,-0.016693,-0.072815,0.026962
2024-07-03 23:46:25.200,-0.6057706,-0.481993,-0.549492,-0.3084959,-0.036224,-0.0672,0.034058
2024-07-03 23:46:25.210,-0.6056844,-0.481993,-0.549492,-0.3085822,-0.005695,-0.067993,0.025772
2024-07-03 23:46:25.220,-0.6056844,-0.4820792,-0.5494057,-0.3085822,-0.031021,-0.080505,0.013618
2024-07-03 23:46:25.230,-0.6056844,-0.4820792,-0.5494057,-0.3087547,-0.030716,-0.051178,0.015114
2024-07-03 23:46:25.240,-0.6055981,-0.4820792,-0.5494057,-0.308841,-0.042053,-0.081726,0.025101
2024-07-03 23:46:25.250,-0.6055981,-0.4820792,-0.5494057,-0.308841,-0.0233,-0.097473,0.022842
2024-07-03 23:46:25.260,-0.6055118,-0.4820792,-0.5494057,-0.3089272,-0.046143,-0.089294,0.009491
2024-07-03 23:46:25.270,-0.6055118,-0.4820792,-0.5494057,-0.3089272,-0.028961,-0.071411,-0.00326
2024-07-03 23:46:25.280,-0.6055118,-0.4820792,-0.5494057,-0.3089272,-0.042145,-0.073914,0.010094
2024-07-03 23:46:25.290,-0.6054256,-0.4820792,-0.5494057,-0.3090135,-0.020569,-0.072327,0.014671
2024-07-03 23:46:25.300,-0.6055125,-0.4820792,-0.5494057,-0.3091004,-0.032227,-0.068054,0.02594
2024-07-03 23:46:25.310,-0.6054256,-0.4821655,-0.5494919,-0.3090135,0.006344,-0.060791,0.027023
2024-07-03 23:46:25.320,-0.6053393,-0.4821655,-0.5494919,-0.3090998,0.003616,-0.067078,0.036591
2024-07-03 23:46:25.330,-0.6053393,-0.4823381,-0.549492,-0.3090998,0.014595,-0.074768,0.003393
2024-07-03 23:46:25.340,-0.605253,-0.4823381,-0.549492,-0.3090135,0.008675,-0.062744,0.016937
2024-07-03 23:46:25.350,-0.605253,-0.4824243,-0.5494058,-0.3090135,0.016449,-0.056213,0.039307
2024-07-03 23:46:25.360,-0.605253,-0.4824243,-0.5494058,-0.3090135,-0.031464,-0.065125,0.006981
2024-07-03 23:46:25.370,-0.605253,-0.4825105,-0.5494919,-0.3090135,-0.012489,-0.07843,0.005196
2024-07-03 23:46:25.380,-0.6051668,-0.4825968,-0.5494056,-0.3089272,0.000927,-0.089417,-0.000214
2024-07-03 23:46:25.390,-0.6051668,-0.4825968,-0.5494056,-0.3089272,-0.001005,-0.058441,0.016266
2024-07-03 23:46:25.400,-0.6051668,-0.4825968,-0.5494056,-0.3089272,-0.033417,-0.040283,0.005741
2024-07-03 23:46:25.410,-0.605253,-0.4825968,-0.5494056,-0.3088409,-0.047638,-0.06134,-0.007935
2024-07-03 23:46:25.420,-0.6053393,-0.4825106,-0.5493194,-0.3089272,-0.077942,-0.185059,-0.00042
2024-07-03 23:46:25.430,-0.6053393,-0.4825106,-0.5493194,-0.3089272,-0.132812,-0.173218,-0.0383
2024-07-03 23:46:25.440,-0.6054256,-0.482338,-0.5493194,-0.3088409,-0.103394,-0.123169,-0.056915
2024-07-03 23:46:25.450,-0.6054256,-0.4822518,-0.5494057,-0.3088409,-0.035248,-0.074707,-0.039459
2024-07-03 23:46:25.460,-0.6054256,-0.4822518,-0.5495782,-0.3088409,0.034485,0.001268,-0.00898
2024-07-03 23:46:25.470,-0.6053393,-0.4822518,-0.5495782,-0.3087547,0.034515,0.08136,-0.025665
2024-07-03 23:46:25.480,-0.605253,-0.4824243,-0.5495782,-0.3086684,0.022446,0.075745,-0.00481
2024-07-03 23:46:25.490,-0.6050805,-0.4825106,-0.5496645,-0.3086684,0.010445,0.020935,-0.029373
2024-07-03 23:46:25.500,-0.6049942,-0.4826831,-0.5496645,-0.3085821,-0.001476,-0.003675,-0.027328
2024-07-03 23:46:25.510,-0.6049942,-0.4828564,-0.5496652,-0.3085821,0.00626,-0.020355,-0.000907
2024-07-03 23:46:25.520,-0.6048217,-0.4829426,-0.549579,-0.3085822,0.004391,-0.022354,-0.001616
2024-07-03 23:46:25.530,-0.6048217,-0.4832014,-0.5494927,-0.3085822,0.036987,-0.053192,-0.006691
2024-07-03 23:46:25.540,-0.6047354,-0.4832877,-0.5494064,-0.3086684,0.031921,-0.07019,0.018738
2024-07-03 23:46:25.550,-0.6046492,-0.4835465,-0.5493201,-0.3085821,0.022034,-0.064758,0.011353
2024-07-03 23:46:25.560,-0.6046492,-0.4838052,-0.5492339,-0.3085821,0.023026,-0.054901,0.020874
2024-07-03 23:46:25.570,-0.6044766,-0.4839778,-0.5490613,-0.3085821,0.000489,-0.051727,0.03186
2024-07-03 23:46:25.580,-0.6044766,-0.484151,-0.5488881,-0.3085821,-0.027878,-0.103394,0.044098
2024-07-03 23:46:25.590,-0.6044759,-0.4843236,-0.5487155,-0.3087554,-0.061005,-0.139038,0.033875
2024-07-03 23:46:25.600,-0.6044759,-0.4844098,-0.5486293,-0.3087554,-0.079895,-0.166382,0.035767
2024-07-03 23:46:25.610,-0.6044759,-0.4844961,-0.548543,-0.308928,-0.064087,-0.154541,0.040955
2024-07-03 23:46:25.620,-0.6045622,-0.4844098,-0.5484567,-0.3090141,-0.063293,-0.135986,0.00811
2024-07-03 23:46:25.630,-0.6045622,-0.4844098,-0.5484567,-0.3090141,-0.041412,-0.107666,0.010605
2024-07-03 23:46:25.640,-0.6044759,-0.4844098,-0.5484567,-0.3091004,-0.014801,-0.045959,0.014366
2024-07-03 23:46:25.650,-0.6044759,-0.4844098,-0.5484567,-0.3091004,0.004005,-0.011497,0.030136
2024-07-03 23:46:25.660,-0.6043896,-0.4844098,-0.5484567,-0.3091867,-0.020782,-0.082092,0.016693
