Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:46.172,-0.3097905,0.3001238,0.6490158,-0.623811,0.176636,0.16394,-0.151611
2024-07-04 00:23:46.182,-0.3098768,0.2996924,0.6494472,-0.6235521,0.228027,0.020981,-0.078674
2024-07-04 00:23:46.192,-0.3097905,0.2993466,0.6499655,-0.6232933,0.241943,-0.100098,-0.032288
2024-07-04 00:23:46.202,-0.3097042,0.298829,0.6504831,-0.622862,0.293701,-0.097595,-0.077637
2024-07-04 00:23:46.212,-0.3094454,0.2983107,0.6511739,-0.6226032,0.225952,-0.04245,-0.043365
2024-07-04 00:23:46.222,-0.3092729,0.2978794,0.6517778,-0.6222568,0.290039,0.016541,-0.038849
2024-07-04 00:23:46.232,-0.3088416,0.2974473,0.6525549,-0.6218254,0.209229,0.042633,0.058533
2024-07-04 00:23:46.242,-0.3084102,0.297016,0.6533313,-0.6213941,0.010307,0.043854,0.118469
2024-07-04 00:23:46.252,-0.3080645,0.2966702,0.6541947,-0.6208758,-0.054474,0.054962,-0.047943
2024-07-04 00:23:46.262,-0.3077194,0.2964114,0.6549711,-0.6203582,-0.131226,0.022415,-0.064941
2024-07-04 00:23:46.272,-0.3073744,0.2962396,0.6556619,-0.6198406,-0.261719,0.032684,-0.032379
2024-07-04 00:23:46.282,-0.3072874,0.2963251,0.6562665,-0.619236,-0.266113,0.072754,-0.021637
2024-07-04 00:23:46.292,-0.3072874,0.2964114,0.6568704,-0.6185459,-0.248047,0.130737,-0.020645
2024-07-04 00:23:46.302,-0.3073743,0.2966709,0.6573025,-0.6179413,-0.151123,0.113037,-0.059326
2024-07-04 00:23:46.312,-0.3074606,0.2969297,0.6577338,-0.6173375,-0.066406,0.0672,-0.013168
2024-07-04 00:23:46.322,-0.3077194,0.2971022,0.6580788,-0.6167336,-0.042358,0.079712,-0.061981
2024-07-04 00:23:46.332,-0.3078912,0.2973611,0.6583377,-0.6162152,0.002409,0.050446,-0.068237
2024-07-04 00:23:46.342,-0.3079782,0.2975336,0.6586827,-0.6157832,0.035156,0.029099,-0.03717
2024-07-04 00:23:46.352,-0.3080645,0.2978794,0.658856,-0.6153519,0.003006,0.0383,0.000397
2024-07-04 00:23:46.362,-0.3080645,0.2981382,0.6591147,-0.6150068,0.019165,0.029617,-0.019226
2024-07-04 00:23:46.372,-0.308237,0.2983107,0.6592873,-0.6146617,0.063782,0.031433,-0.068176
2024-07-04 00:23:46.382,-0.308237,0.2984832,0.6594598,-0.6143166,0.066223,0.044037,0.024887
2024-07-04 00:23:46.392,-0.308237,0.298742,0.6595461,-0.6141441,0.038483,0.032074,0.069519
2024-07-04 00:23:46.402,-0.308324,0.2990878,0.6597193,-0.6137121,-0.02652,0.032166,0.059631
2024-07-04 00:23:46.412,-0.3084958,0.2993466,0.6598056,-0.6133662,-0.017471,0.068237,0.033081
2024-07-04 00:23:46.422,-0.3086683,0.2996054,0.6598918,-0.6130213,-0.09613,0.086487,0.027832
2024-07-04 00:23:46.432,-0.3089271,0.2999505,0.6598918,-0.6127625,-0.16272,0.065613,0.014999
2024-07-04 00:23:46.442,-0.3093592,0.3003825,0.6598049,-0.6125029,-0.133179,0.040649,-0.090149
2024-07-04 00:23:46.452,-0.3097912,0.3007276,0.6596324,-0.6122448,-0.147949,0.044037,-0.122864
2024-07-04 00:23:46.462,-0.3103088,0.3011589,0.6593735,-0.6120723,-0.17749,0.021561,-0.12146
2024-07-04 00:23:46.472,-0.3109127,0.3015902,0.6589422,-0.611986,-0.19812,0.011322,-0.138794
2024-07-04 00:23:46.482,-0.3116035,0.3021085,0.6584239,-0.6119853,-0.233887,0.047821,-0.178101
2024-07-04 00:23:46.492,-0.3123807,0.3027124,0.65782,-0.6120723,-0.188232,-0.000545,-0.205933
2024-07-04 00:23:46.502,-0.3131571,0.3032308,0.6571292,-0.611986,-0.117737,-0.022171,-0.126831
2024-07-04 00:23:46.512,-0.3140204,0.3038346,0.6563528,-0.6121578,-0.041168,-0.055817,-0.100891
2024-07-04 00:23:46.522,-0.3148838,0.3043529,0.6554894,-0.6123311,0.068481,-0.055023,-0.14209
2024-07-04 00:23:46.532,-0.3157465,0.3050438,0.654626,-0.6125036,0.155884,-0.020477,-0.172485
2024-07-04 00:23:46.542,-0.3165229,0.3055614,0.6537634,-0.6127625,0.156738,-0.020584,-0.12854
2024-07-04 00:23:46.552,-0.3172137,0.3060797,0.6529,-0.6131082,0.205078,-0.044006,-0.094299
2024-07-04 00:23:46.562,-0.317732,0.3065103,0.6521229,-0.6134526,0.255127,-0.051758,-0.045776
2024-07-04 00:23:46.572,-0.3181641,0.3069423,0.6513458,-0.6137121,0.285889,-0.048645,-0.022675
2024-07-04 00:23:46.582,-0.3186817,0.3072011,0.6507419,-0.6140572,0.259766,-0.035583,-0.0289
2024-07-04 00:23:46.592,-0.3190267,0.3076324,0.650138,-0.6142297,0.220703,-0.023605,-0.009399
2024-07-04 00:23:46.602,-0.3194581,0.307892,0.649706,-0.6144885,0.171509,-0.052704,-0.033173
2024-07-04 00:23:46.612,-0.3198038,0.3082371,0.6491884,-0.6144892,0.094727,-0.064636,-0.032013
2024-07-04 00:23:46.622,-0.3201489,0.3085821,0.6486708,-0.6146617,0.03009,-0.056335,-0.031113
2024-07-04 00:23:46.632,-0.3206665,0.3090142,0.6484113,-0.6146617,-0.036499,-0.072083,-0.095215
2024-07-04 00:23:46.642,-0.3210979,0.3094455,0.64798,-0.6145754,-0.046814,-0.002081,-0.130859
2024-07-04 00:23:46.652,-0.3217024,0.3098769,0.6475486,-0.6144885,-0.105042,0.0168,-0.125
2024-07-04 00:23:46.662,-0.322307,0.3103952,0.6470303,-0.6144029,-0.148193,0.039307,-0.113708
2024-07-04 00:23:46.672,-0.3229972,0.310999,0.6464264,-0.6144029,-0.171631,0.074829,-0.057159
2024-07-04 00:23:46.682,-0.3236017,0.3115173,0.6457356,-0.6144885,-0.085083,0.173096,-0.116028
2024-07-04 00:23:46.692,-0.3242056,0.3119487,0.6451317,-0.6145748,-0.003191,0.175293,-0.108337
2024-07-04 00:23:46.702,-0.3247239,0.3122945,0.6444409,-0.6149206,0.042297,0.136841,-0.087219
2024-07-04 00:23:46.712,-0.3251553,0.3125525,0.6436638,-0.6153519,0.059113,0.052277,-0.071228
2024-07-04 00:23:46.722,-0.3255866,0.3128983,0.6429729,-0.6157832,0.032135,-0.094543,-0.064758
2024-07-04 00:23:46.732,-0.3258461,0.3132434,0.6421102,-0.6163878,0.076477,-0.08075,0.031235
2024-07-04 00:23:46.742,-0.3261911,0.3136755,0.6411606,-0.6169054,0.073364,-0.013947,0.027283
2024-07-04 00:23:46.752,-0.3264492,0.3141068,0.6402116,-0.61751,0.077942,-0.002029,-0.019257
2024-07-04 00:23:46.762,-0.326795,0.3144518,0.6393476,-0.6180283,0.030975,0.068054,-0.105652
2024-07-04 00:23:46.772,-0.3271401,0.3148832,0.6383986,-0.6185458,-0.063965,0.230957,0.013336
2024-07-04 00:23:46.782,-0.3273996,0.3154015,0.6375353,-0.6191504,-0.060516,0.289307,-0.018295
2024-07-04 00:23:46.792,-0.3277447,0.3158328,0.6365863,-0.619668,0.015251,0.245239,-0.150757
2024-07-04 00:23:46.802,-0.3279172,0.3162649,0.6356367,-0.6203582,-0.146851,0.136963,-0.04071
2024-07-04 00:23:46.812,-0.3280904,0.3167824,0.634774,-0.6208765,-0.0755,0.072083,0.049072
2024-07-04 00:23:46.822,-0.3284355,0.3172138,0.6336511,-0.6215667,0.091431,0.097778,-0.003759
2024-07-04 00:23:46.832,-0.3286073,0.3176458,0.6327015,-0.6222575,0.222046,-0.112122,-0.018524
2024-07-04 00:23:46.842,-0.3287806,0.3179046,0.6319251,-0.6229483,0.349854,-0.162231,-0.006279
2024-07-04 00:23:46.852,-0.3286943,0.3179909,0.6311487,-0.6235522,0.564453,-0.065125,0.051056
2024-07-04 00:23:46.862,-0.3284355,0.3179046,0.630716,-0.6241561,0.625977,-0.110718,0.058594
2024-07-04 00:23:46.872,-0.3280035,0.3176458,0.6304572,-0.6247606,0.54541,-0.195068,0.033051
2024-07-04 00:23:46.882,-0.3273133,0.3173001,0.6304578,-0.6254507,0.441406,-0.156494,0.077637
2024-07-04 00:23:46.892,-0.3264499,0.3166962,0.6305441,-0.6261416,0.432861,-0.156128,0.060181
2024-07-04 00:23:46.902,-0.3254141,0.3159198,0.6308029,-0.6266599,0.481689,-0.144409,0.140259
2024-07-04 00:23:46.912,-0.3242925,0.3151419,0.6312342,-0.6272638,0.398193,-0.126221,0.243896
2024-07-04 00:23:46.922,-0.3229972,0.3142793,0.6319244,-0.6276951,0.353027,-0.117981,0.256348
2024-07-04 00:23:46.932,-0.3216162,0.3133296,0.632529,-0.6282134,0.260498,-0.038574,0.246216
2024-07-04 00:23:46.942,-0.3202345,0.3122937,0.6333923,-0.6285585,0.116882,-0.036041,0.188232
2024-07-04 00:23:46.952,-0.3188542,0.3113448,0.6341687,-0.6289036,0.084717,-0.056183,0.101257
2024-07-04 00:23:46.962,-0.3176458,0.3103951,0.6351184,-0.6290768,0.07019,-0.007381,0.005894
2024-07-04 00:23:46.972,-0.3164373,0.3093592,0.6361543,-0.6292486,0.008461,0.011559,-0.047699
2024-07-04 00:23:46.982,-0.3153151,0.3084958,0.6371902,-0.629163,-0.056732,-0.00811,-0.081787
2024-07-04 00:23:46.992,-0.314193,0.3076325,0.6382262,-0.6290761,-0.08429,-0.006348,-0.129028
2024-07-04 00:23:47.002,-0.3130708,0.3066835,0.6391751,-0.6289905,-0.07196,-0.005272,-0.182983
2024-07-04 00:23:47.012,-0.3120348,0.3058202,0.640211,-0.6289898,-0.160522,0.006622,-0.136108
2024-07-04 00:23:47.022,-0.3109989,0.3050431,0.6411606,-0.6289905,-0.130371,0.005966,-0.11554
2024-07-04 00:23:47.032,-0.309963,0.3043522,0.6420239,-0.6288173,-0.085754,0.001771,-0.067139
2024-07-04 00:23:47.042,-0.3091004,0.3036628,0.6428874,-0.6288173,-0.117432,-0.01445,0.033478
2024-07-04 00:23:47.052,-0.3081508,0.3030582,0.6436645,-0.6287317,-0.143188,0.004517,0.106995
2024-07-04 00:23:47.062,-0.3076324,0.3025406,0.6443546,-0.6285585,-0.152588,0.016571,0.088928
2024-07-04 00:23:47.072,-0.3071148,0.3021086,0.6449592,-0.628386,-0.18457,-0.011253,0.117737
2024-07-04 00:23:47.082,-0.306856,0.3017635,0.6454768,-0.6281272,-0.193237,-0.018158,0.131226
2024-07-04 00:23:47.092,-0.3066835,0.301591,0.6459944,-0.6277821,-0.168701,-0.00898,0.075806
2024-07-04 00:23:47.102,-0.3066828,0.3013315,0.6464264,-0.6274363,-0.145386,-0.009232,0.049805
2024-07-04 00:23:47.112,-0.3066835,0.3010727,0.6468578,-0.6270906,-0.125732,0.069336,-0.017868
2024-07-04 00:23:47.122,-0.3067697,0.3009863,0.6472891,-0.6266592,-0.076294,0.05545,-0.022797
2024-07-04 00:23:47.132,-0.3070285,0.3008139,0.6476341,-0.6262279,-0.009338,0.049744,-0.086243
2024-07-04 00:23:47.142,-0.3072873,0.3006413,0.6479793,-0.6259691,0.104004,-0.001497,-0.156128
2024-07-04 00:23:47.152,-0.3072874,0.3002955,0.648325,-0.625624,0.182861,-0.039612,-0.11676
2024-07-04 00:23:47.162,-0.3073736,0.300123,0.6486701,-0.6253652,0.177612,-0.052521,-0.07019
2024-07-04 00:23:47.172,-0.3072881,0.2998649,0.6491021,-0.6251057,0.120361,-0.020508,0.056854
2024-07-04 00:23:47.182,-0.3072881,0.2996054,0.6495342,-0.6247606,0.105591,0.047607,0.014244
2024-07-04 00:23:47.192,-0.3072011,0.2994329,0.6500518,-0.6243286,0.067139,0.031555,-0.024597
2024-07-04 00:23:47.202,-0.3071148,0.2993466,0.6506556,-0.6238973,0.027328,0.008728,0.032227
2024-07-04 00:23:47.212,-0.3070285,0.2994329,0.651087,-0.6232933,0.034302,-0.046509,0.029404
2024-07-04 00:23:47.222,-0.3070285,0.2994329,0.6516046,-0.6227758,0.012993,-0.114075,0.004318
2024-07-04 00:23:47.232,-0.3070286,0.2996054,0.6521236,-0.6222568,0.045319,-0.157104,0.045898
2024-07-04 00:23:47.242,-0.3071148,0.2996917,0.6525549,-0.6216528,0.092407,-0.102112,0.019882
2024-07-04 00:23:47.252,-0.3071148,0.3000368,0.6530725,-0.6209627,0.031586,-0.006371,0.060028
2024-07-04 00:23:47.262,-0.3071148,0.3002093,0.6535901,-0.6202726,-0.00642,0.09967,-0.044861
2024-07-04 00:23:47.272,-0.3072881,0.3005551,0.6541085,-0.6195818,-0.05304,0.143921,-0.070312
2024-07-04 00:23:47.282,-0.3072873,0.3008139,0.6545398,-0.6188909,-0.108093,0.095093,-0.028137
2024-07-04 00:23:47.292,-0.3074599,0.3012452,0.6549711,-0.6182008,-0.101929,0.123413,-0.022476
2024-07-04 00:23:47.302,-0.3076331,0.3015909,0.6553169,-0.61751,-0.063232,0.198242,-0.049774
2024-07-04 00:23:47.312,-0.3077194,0.3020223,0.6557482,-0.6169061,-0.044373,0.176025,-0.053558
2024-07-04 00:23:47.322,-0.3078049,0.3022811,0.6560071,-0.6163015,-0.002226,0.158203,0.006557
2024-07-04 00:23:47.332,-0.307805,0.3025406,0.6562665,-0.6159564,0.01799,0.069092,0.045227
2024-07-04 00:23:47.342,-0.3078919,0.3027994,0.6565254,-0.6155244,0.032532,0.021973,0.043304
2024-07-04 00:23:47.352,-0.3079782,0.302972,0.6568704,-0.6150931,0.126953,0.005608,0.068359
2024-07-04 00:23:47.362,-0.3080645,0.3031445,0.6570429,-0.6146617,0.115906,0.009399,0.005402
2024-07-04 00:23:47.372,-0.308237,0.3032307,0.6573017,-0.6143166,0.096619,0.017075,-0.057159
2024-07-04 00:23:47.382,-0.308237,0.3034033,0.6576468,-0.6139716,0.034149,-0.013237,0.013367
2024-07-04 00:23:47.392,-0.3083233,0.3035765,0.65782,-0.6135388,-0.031738,0.010513,-0.046631
2024-07-04 00:23:47.402,-0.3084958,0.3036628,0.6580788,-0.6131938,-0.125366,0.056427,-0.105103
2024-07-04 00:23:47.412,-0.3086683,0.3039216,0.6581651,-0.6128487,-0.160889,0.055664,-0.050964
2024-07-04 00:23:47.422,-0.3089271,0.3040941,0.6581651,-0.6125899,-0.150024,0.062805,-0.060059
2024-07-04 00:23:47.432,-0.3092729,0.3043529,0.6580788,-0.6124166,-0.162598,0.062469,-0.072021
2024-07-04 00:23:47.442,-0.3097042,0.3046117,0.6579926,-0.6121578,-0.189453,0.040955,-0.096741
2024-07-04 00:23:47.452,-0.3103088,0.3049568,0.6576475,-0.6120723,-0.177368,0.040497,-0.147461
2024-07-04 00:23:47.462,-0.3109127,0.3052163,0.657388,-0.611986,-0.146851,0.026749,-0.191772
2024-07-04 00:23:47.472,-0.311431,0.3054751,0.6569567,-0.6119853,-0.137451,0.039154,-0.188599
2024-07-04 00:23:47.482,-0.3120349,0.3056476,0.6564391,-0.6120716,-0.14856,0.012665,-0.167847
2024-07-04 00:23:47.492,-0.3127257,0.3059064,0.6558352,-0.6122448,-0.12146,-0.002417,-0.121155
2024-07-04 00:23:47.502,-0.3133296,0.3062522,0.6551443,-0.6125036,-0.039764,-0.019058,-0.070557
2024-07-04 00:23:47.512,-0.3141067,0.3065966,0.6544535,-0.6127631,0.007366,-0.038574,-0.070618
2024-07-04 00:23:47.522,-0.3148838,0.306856,0.6536764,-0.6130213,0.07019,-0.031464,-0.088135
2024-07-04 00:23:47.532,-0.3156602,0.3072011,0.6529863,-0.6132801,0.103516,-0.023926,-0.079895
2024-07-04 00:23:47.542,-0.3163511,0.3074606,0.6522092,-0.6136258,0.151489,-0.058807,-0.09491
2024-07-04 00:23:47.552,-0.3168687,0.3077195,0.6514328,-0.6139709,0.202271,-0.017059,-0.104919
2024-07-04 00:23:47.562,-0.3174725,0.3078913,0.6507419,-0.6142297,0.245605,-0.007538,-0.140015
2024-07-04 00:23:47.572,-0.3179908,0.3080645,0.6502236,-0.6145754,0.271973,-0.028397,-0.123657
2024-07-04 00:23:47.582,-0.3182496,0.3080645,0.6497059,-0.6148342,0.209839,-0.085205,-0.083313
2024-07-04 00:23:47.592,-0.318681,0.3081508,0.6492746,-0.6150931,0.169067,-0.089783,-0.110168
2024-07-04 00:23:47.602,-0.3189405,0.3083233,0.6489296,-0.6153526,0.109863,-0.054779,-0.145386
2024-07-04 00:23:47.612,-0.3191993,0.3084096,0.6484982,-0.6154388,0.041626,-0.016281,-0.08136
2024-07-04 00:23:47.622,-0.3195443,0.3084966,0.6482388,-0.6156114,0.093018,0.019699,-0.124695
2024-07-04 00:23:47.632,-0.3198031,0.3086691,0.6478937,-0.6156976,0.059387,0.038422,-0.124512
2024-07-04 00:23:47.642,-0.3200626,0.3088416,0.6475486,-0.6157832,0.046051,0.056763,-0.050629
2024-07-04 00:23:47.652,-0.3202352,0.3089272,0.6472891,-0.6159557,0.039673,0.073425,-0.053558
2024-07-04 00:23:47.662,-0.3203208,0.309186,0.6470303,-0.6162152,0.024643,0.064636,-0.038239
2024-07-04 00:23:47.672,-0.3203214,0.3093592,0.6466845,-0.6163885,-0.044464,0.085571,-0.04303
2024-07-04 00:23:47.682,-0.3204077,0.3095318,0.6463395,-0.6166473,-0.082825,0.065796,-0.047638
2024-07-04 00:23:47.692,-0.320494,0.3097906,0.6459081,-0.616906,-0.134644,-0.000013,-0.039307
2024-07-04 00:23:47.702,-0.3206666,0.3099631,0.6453905,-0.6172512,-0.185669,-0.020599,-0.019379
2024-07-04 00:23:47.712,-0.320839,0.3103089,0.6446997,-0.6175962,-0.140259,-0.009048,-0.023941
2024-07-04 00:23:47.722,-0.3210979,0.310654,0.6440095,-0.6180276,-0.105408,-0.01828,-0.026825
2024-07-04 00:23:47.732,-0.3215299,0.311086,0.6432324,-0.6184596,-0.010582,-0.046692,-0.073181
2024-07-04 00:23:47.742,-0.321875,0.3113441,0.6424553,-0.6189772,-0.105957,-0.064209,-0.162964
2024-07-04 00:23:47.752,-0.3222207,0.3116899,0.641592,-0.6194955,-0.202637,0.31543,0.00128
2024-07-04 00:23:47.762,-0.3224795,0.3121212,0.6404704,-0.6202719,-0.185913,0.366699,0.290771
2024-07-04 00:23:47.772,-0.3230834,0.312467,0.6394346,-0.6208758,-0.136841,0.089722,-0.182129
2024-07-04 00:23:47.782,-0.3234292,0.3129839,0.6383986,-0.6215667,-0.179321,0.333008,-0.202881
2024-07-04 00:23:47.792,-0.3238598,0.3135022,0.6371902,-0.6223438,-0.278809,0.207397,0.018005
2024-07-04 00:23:47.802,-0.3242919,0.3140205,0.6359817,-0.6231208,-0.043304,0.234497,0.085022
2024-07-04 00:23:47.812,-0.3247232,0.3144525,0.6346871,-0.6238973,0.156616,0.155518,-0.1073
2024-07-04 00:23:47.822,-0.3249827,0.3147969,0.6336511,-0.6246744,0.227661,-0.06427,0.000231
2024-07-04 00:23:47.832,-0.3251552,0.3149701,0.6326152,-0.625537,0.425293,-0.162354,-0.040802
2024-07-04 00:23:47.842,-0.3252415,0.3150564,0.6318388,-0.6263148,0.575684,-0.258545,-0.091553
2024-07-04 00:23:47.852,-0.3249827,0.3149694,0.6312343,-0.6270913,0.686523,-0.368164,-0.03714
2024-07-04 00:23:47.862,-0.3243781,0.3147106,0.6308029,-0.6278684,0.737793,-0.349854,-0.004818
2024-07-04 00:23:47.872,-0.323688,0.3144518,0.6307167,-0.6285585,0.615723,-0.183105,0.0849
2024-07-04 00:23:47.882,-0.3228246,0.3139342,0.6307166,-0.6290768,0.404785,-0.193237,0.169556
2024-07-04 00:23:47.892,-0.3219619,0.3135891,0.6308892,-0.6295944,0.34668,-0.153931,0.146973
2024-07-04 00:23:47.902,-0.3210116,0.3131571,0.6311487,-0.6300257,0.32666,-0.077759,0.164673
2024-07-04 00:23:47.912,-0.3200626,0.3127258,0.6315801,-0.6302845,0.238403,-0.03952,0.232056
2024-07-04 00:23:47.922,-0.319113,0.3122944,0.6321838,-0.6303715,0.238525,-0.009239,0.200317
2024-07-04 00:23:47.932,-0.3180771,0.3116899,0.6327884,-0.6305434,0.221436,0.009071,0.158691
2024-07-04 00:23:47.942,-0.3170412,0.3109997,0.6334786,-0.6307166,0.116882,0.010498,0.029755
2024-07-04 00:23:47.952,-0.3159197,0.3103089,0.634342,-0.6308029,0.032471,0.008423,-0.052795
2024-07-04 00:23:47.962,-0.3147968,0.3095318,0.6352916,-0.6307166,-0.151245,0.008644,-0.073486
2024-07-04 00:23:47.972,-0.3137616,0.3088416,0.6361543,-0.6307166,-0.233521,0.008675,-0.091431
2024-07-04 00:23:47.982,-0.312812,0.3083233,0.6370176,-0.6306297,-0.198486,0.003042,-0.083801
2024-07-04 00:23:47.992,-0.3119486,0.3077194,0.637794,-0.6306304,-0.147339,-0.013924,-0.0383
2024-07-04 00:23:48.002,-0.3111722,0.3072011,0.6384849,-0.630544,-0.133057,-0.018021,0.00589
2024-07-04 00:23:48.012,-0.3104813,0.3066835,0.6390025,-0.6305434,-0.115112,-0.03186,-0.011322
2024-07-04 00:23:48.022,-0.3097905,0.3062515,0.6396071,-0.6305441,-0.12146,0.004112,-0.018143
2024-07-04 00:23:48.032,-0.3092729,0.3059064,0.6401247,-0.6303715,-0.092041,0.015289,-0.040588
2024-07-04 00:23:48.042,-0.3087546,0.3055614,0.6406423,-0.6301983,-0.075867,-0.00305,-0.028305
2024-07-04 00:23:48.052,-0.3083233,0.3052156,0.6411606,-0.630112,-0.137695,-0.005955,0.017502
2024-07-04 00:23:48.062,-0.3079782,0.3050438,0.6415064,-0.630112,-0.122559,-0.033722,0.0168
2024-07-04 00:23:48.072,-0.3077194,0.304785,0.6419377,-0.6298532,-0.172729,-0.012001,0.046204
2024-07-04 00:23:48.082,-0.3077194,0.3046987,0.6421965,-0.6296806,-0.173828,0.022919,0.038849
2024-07-04 00:23:48.092,-0.3077194,0.304698,0.6423697,-0.6295081,-0.145874,0.043518,0.008652
2024-07-04 00:23:48.102,-0.3078057,0.304698,0.6425423,-0.6292493,-0.156494,0.090759,0.028427
2024-07-04 00:23:48.112,-0.3080645,0.3047842,0.6426286,-0.6289905,-0.131714,0.062866,0.008377
2024-07-04 00:23:48.122,-0.3084103,0.3048705,0.6427149,-0.6286448,-0.150879,0.053619,-0.016815
2024-07-04 00:23:48.132,-0.3088416,0.3048705,0.6427149,-0.628386,-0.036652,0.00856,-0.118835
2024-07-04 00:23:48.142,-0.3091866,0.3047842,0.6428011,-0.6282134,0.080078,0.005581,-0.060089
2024-07-04 00:23:48.152,-0.3095317,0.3047842,0.6428011,-0.6280409,0.179443,-0.001187,-0.046631
2024-07-04 00:23:48.162,-0.3097905,0.3047842,0.6428011,-0.6279546,0.241821,0.010483,-0.045258
2024-07-04 00:23:48.172,-0.3099638,0.3046117,0.6429737,-0.6277814,0.146973,0.017776,0.029312
2024-07-04 00:23:48.182,-0.3101363,0.3046117,0.6431462,-0.6276089,0.181641,-0.027512,-0.003223
2024-07-04 00:23:48.192,-0.3101363,0.3044392,0.6433187,-0.6274363,0.222534,-0.061707,0.01252
2024-07-04 00:23:48.202,-0.31005,0.3043529,0.6435775,-0.6271775,0.180176,-0.070129,0.072815
2024-07-04 00:23:48.212,-0.3101363,0.3043529,0.6439226,-0.6269187,0.197388,-0.040375,0.034821
2024-07-04 00:23:48.222,-0.3101363,0.3043529,0.6442676,-0.6265737,0.052887,-0.023758,0.075439
2024-07-04 00:23:48.232,-0.3101356,0.3043529,0.6446141,-0.6260554,-0.020309,-0.087891,0.036377
2024-07-04 00:23:48.242,-0.3103088,0.3045255,0.6449592,-0.625537,-0.040161,0.003534,0.025787
2024-07-04 00:23:48.252,-0.3104814,0.304698,0.6454768,-0.6250194,-0.053497,0.106689,-0.103394
2024-07-04 00:23:48.262,-0.3107402,0.3048705,0.6458218,-0.6244155,-0.090088,0.151367,-0.131958
2024-07-04 00:23:48.272,-0.3109134,0.305043,0.6461669,-0.6238973,-0.161621,0.19043,-0.065125
2024-07-04 00:23:48.282,-0.3110859,0.3052163,0.6465127,-0.6233796,-0.160278,0.215576,-0.042053
2024-07-04 00:23:48.292,-0.3113447,0.3053889,0.6466852,-0.6229483,-0.106506,0.198242,-0.039673
2024-07-04 00:23:48.302,-0.3115166,0.3056476,0.646944,-0.62243,-0.084473,0.14978,-0.014297
2024-07-04 00:23:48.312,-0.3118623,0.3057339,0.6470303,-0.6220842,-0.007366,0.15564,-0.045288
2024-07-04 00:23:48.322,-0.3120349,0.3059065,0.6472028,-0.6217391,-0.017319,0.070923,-0.054779
2024-07-04 00:23:48.332,-0.3122937,0.3059927,0.6472891,-0.6214803,0.039673,-0.002714,-0.007282
2024-07-04 00:23:48.342,-0.3124662,0.3061652,0.6472891,-0.6213078,0.019348,-0.05014,-0.001843
2024-07-04 00:23:48.352,-0.312725,0.3064241,0.6473753,-0.621049,-0.059723,-0.089966,0.012344
2024-07-04 00:23:48.362,-0.3129845,0.3065103,0.6472891,-0.6207895,-0.067322,0.010498,0.033691
2024-07-04 00:23:48.372,-0.3133296,0.3066836,0.6472898,-0.620617,-0.08606,0.049072,0.025223
2024-07-04 00:23:48.382,-0.3137616,0.3069424,0.6470311,-0.6205314,-0.096741,0.07373,0.01973
2024-07-04 00:23:48.392,-0.3142793,0.3071156,0.6468578,-0.6203589,-0.074829,0.06897,0.00071
2024-07-04 00:23:48.402,-0.3147113,0.3073744,0.646599,-0.6202719,-0.053772,0.093323,-0.046204
2024-07-04 00:23:48.412,-0.3153152,0.3076332,0.6463402,-0.6201856,-0.053497,0.095459,-0.071289
2024-07-04 00:23:48.422,-0.315919,0.307805,0.6459944,-0.6202719,-0.007103,0.034698,-0.111328
2024-07-04 00:23:48.432,-0.3165236,0.3079782,0.6454761,-0.6201863,0.030838,0.011452,-0.11084
2024-07-04 00:23:48.442,-0.3171282,0.3082371,0.6450447,-0.6202719,0.010048,0.00321,-0.131104
2024-07-04 00:23:48.452,-0.3176458,0.3084096,0.6445271,-0.6204444,-0.007607,-0.00197,-0.048767
2024-07-04 00:23:48.462,-0.3181634,0.3086684,0.6440958,-0.620617,0.022369,-0.011009,-0.040649
2024-07-04 00:23:48.472,-0.3186817,0.3088416,0.6435775,-0.6207902,0.015495,-0.022369,-0.072754
2024-07-04 00:23:48.482,-0.3191993,0.3091004,0.6429737,-0.6209627,0.065857,-0.020035,-0.096985
2024-07-04 00:23:48.492,-0.3197169,0.3091867,0.6423697,-0.6211353,0.06543,-0.04837,-0.070801
2024-07-04 00:23:48.502,-0.3203214,0.3094455,0.6417645,-0.6213948,0.098816,-0.115173,-0.063049
2024-07-04 00:23:48.512,-0.3207528,0.3097043,0.6411606,-0.6216536,0.120911,-0.159058,-0.07428
2024-07-04 00:23:48.522,-0.3211848,0.3098769,0.640643,-0.6219116,0.168213,-0.161133,-0.04361
2024-07-04 00:23:48.532,-0.3217024,0.3101364,0.6400384,-0.6220842,0.167358,-0.110962,-0.082275
