Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:24.051,-0.7346422,-0.6738749,0.01217003,0.04997759,0.016083,-0.051636,0.039948
2024-07-03 23:46:24.061,-0.7346422,-0.6738749,0.01217003,0.04997759,-0.005352,-0.048035,0.041992
2024-07-03 23:46:24.071,-0.7346422,-0.6737886,0.01208376,0.04997759,-0.009262,-0.058472,0.029526
2024-07-03 23:46:24.081,-0.7346422,-0.6737886,0.01208376,0.04997759,0.00618,-0.066711,0.027679
2024-07-03 23:46:24.091,-0.7347285,-0.6737886,0.01208376,0.04989131,0.001901,-0.056641,0.040588
2024-07-03 23:46:24.101,-0.7347285,-0.6737886,0.01208376,0.04989131,0.015152,-0.049988,0.034088
2024-07-03 23:46:24.111,-0.7347285,-0.6737016,0.01217075,0.04989131,-0.002802,-0.074036,0.046082
2024-07-03 23:46:24.121,-0.7347285,-0.6737016,0.01217075,0.04989131,-0.007568,-0.052551,0.042755
2024-07-03 23:46:24.131,-0.7347285,-0.6737016,0.01217075,0.04989131,0.006657,-0.056335,0.035187
2024-07-03 23:46:24.141,-0.7347285,-0.6737016,0.01217075,0.04989131,0.002846,-0.054657,0.029099
2024-07-03 23:46:24.151,-0.7347285,-0.6737016,0.01217075,0.04989131,-0.000232,-0.067749,0.048157
2024-07-03 23:46:24.161,-0.7347285,-0.6737016,0.01217075,0.04989131,0.009392,-0.066956,0.03186
2024-07-03 23:46:24.171,-0.7347285,-0.6737016,0.01217075,0.04989131,0.003201,-0.045563,0.035675
2024-07-03 23:46:24.181,-0.7347285,-0.6737016,0.01217075,0.04989131,0.01265,-0.058197,0.042114
2024-07-03 23:46:24.191,-0.7347285,-0.6737016,0.01217075,0.04989131,0.007973,-0.044189,0.039124
2024-07-03 23:46:24.201,-0.7347285,-0.6737016,0.01217075,0.04989131,0.005566,-0.05661,0.049469
2024-07-03 23:46:24.211,-0.7348148,-0.6737024,0.01199751,0.04997759,0.012581,-0.047424,0.02597
2024-07-03 23:46:24.221,-0.7348148,-0.6737024,0.01199751,0.04997759,-0.011421,-0.055084,0.040924
2024-07-03 23:46:24.231,-0.7348148,-0.6737024,0.01199751,0.04997759,-0.006805,-0.05545,0.019043
2024-07-03 23:46:24.241,-0.7347285,-0.6737024,0.01199751,0.05006386,0.006046,-0.070801,0.020401
2024-07-03 23:46:24.251,-0.7347285,-0.6737886,0.01191126,0.05006386,0.012466,-0.055695,0.02002
2024-07-03 23:46:24.261,-0.7347285,-0.6736161,0.01191123,0.05006386,-0.00985,-0.05896,0.035034
2024-07-03 23:46:24.271,-0.7347285,-0.6737024,0.01182498,0.05006386,0.002401,-0.043152,0.025253
2024-07-03 23:46:24.281,-0.7347285,-0.6737024,0.01182498,0.05006386,0.016846,-0.052368,0.031052
2024-07-03 23:46:24.291,-0.7347285,-0.6737024,0.01182498,0.05006386,0.006718,-0.051453,0.03421
2024-07-03 23:46:24.301,-0.7347285,-0.6737024,0.01182498,0.05006386,0.021545,-0.059906,0.035095
2024-07-03 23:46:24.311,-0.7347285,-0.6737024,0.01182498,0.05006386,0.006195,-0.060486,0.047424
2024-07-03 23:46:24.321,-0.7347285,-0.6737886,0.01191126,0.05006386,0.013496,-0.056244,0.037445
2024-07-03 23:46:24.331,-0.7347285,-0.6737886,0.01191126,0.05006386,0.013947,-0.047791,0.043579
2024-07-03 23:46:24.341,-0.7347285,-0.6737886,0.01191126,0.05006386,0.013145,-0.069153,0.030121
2024-07-03 23:46:24.351,-0.7347285,-0.6737886,0.01191126,0.05006386,-0.000756,-0.060028,0.044617
2024-07-03 23:46:24.361,-0.7347285,-0.6737886,0.01191126,0.05006386,0.014206,-0.065552,0.037689
2024-07-03 23:46:24.371,-0.7346422,-0.6737886,0.01191126,0.04997759,-0.002214,-0.065125,0.045166
2024-07-03 23:46:24.381,-0.7347285,-0.6737886,0.01191126,0.05006386,0.005901,-0.05014,0.033142
2024-07-03 23:46:24.391,-0.7346422,-0.6737886,0.01191126,0.04997759,0.007206,-0.055389,0.045044
2024-07-03 23:46:24.401,-0.7346422,-0.6737886,0.01191126,0.04997759,0.019348,-0.059265,0.062622
2024-07-03 23:46:24.411,-0.7346422,-0.6737886,0.01191126,0.04997759,0.004681,-0.063293,0.037903
2024-07-03 23:46:24.421,-0.7346422,-0.6737886,0.01191126,0.04997759,-0.000211,-0.065369,0.026505
2024-07-03 23:46:24.431,-0.7346422,-0.6737886,0.01191126,0.04997759,0.017166,-0.062988,0.007805
2024-07-03 23:46:24.441,-0.7347285,-0.6737024,0.01182498,0.05006386,-0.000954,-0.060425,0.033722
2024-07-03 23:46:24.451,-0.7347285,-0.6737024,0.01182498,0.05006386,0.001989,-0.063904,0.047913
2024-07-03 23:46:24.461,-0.7347285,-0.6737024,0.01182498,0.05006386,-0.000088,-0.05304,0.036194
2024-07-03 23:46:24.471,-0.7347285,-0.6737024,0.01182498,0.05006386,0.004898,-0.061401,0.029312
2024-07-03 23:46:24.481,-0.7347285,-0.6737886,0.0117387,0.05006386,0.00745,-0.055573,0.015274
2024-07-03 23:46:24.491,-0.7347285,-0.6737886,0.0117387,0.05006386,-0.006779,-0.064758,0.031586
2024-07-03 23:46:24.501,-0.7347285,-0.6737886,0.0117387,0.05006386,0.005501,-0.057251,0.024551
2024-07-03 23:46:24.511,-0.7347285,-0.6737886,0.0117387,0.05006386,0.015358,-0.063477,0.030457
2024-07-03 23:46:24.521,-0.7347285,-0.6737886,0.0117387,0.05006386,0.001991,-0.056854,0.034149
2024-07-03 23:46:24.531,-0.7346422,-0.6737886,0.0117387,0.05015014,0.017044,-0.053131,0.02858
2024-07-03 23:46:24.541,-0.7346422,-0.6738749,0.01165246,0.05015014,0.008484,-0.055206,0.023956
2024-07-03 23:46:24.551,-0.7346422,-0.6738749,0.01165246,0.05015014,0.006893,-0.048492,0.048401
2024-07-03 23:46:24.561,-0.734556,-0.6738749,0.01165246,0.05006386,0.015091,-0.066467,0.05719
2024-07-03 23:46:24.571,-0.734556,-0.6738749,0.01165246,0.05006386,0.008949,-0.041626,0.04007
2024-07-03 23:46:24.581,-0.7346422,-0.6738749,0.01165246,0.04997759,-0.006325,-0.049316,0.042419
2024-07-03 23:46:24.591,-0.734556,-0.6738749,0.01165246,0.05006386,0.019836,-0.062866,0.025101
2024-07-03 23:46:24.601,-0.734556,-0.6738749,0.01165246,0.05006386,0.005947,-0.056915,0.040771
2024-07-03 23:46:24.611,-0.734556,-0.6738749,0.01165246,0.05006386,0.018677,-0.062561,0.051178
2024-07-03 23:46:24.621,-0.734556,-0.6738749,0.01165246,0.05006386,0.005657,-0.054749,0.023285
2024-07-03 23:46:24.631,-0.7346422,-0.6738749,0.01165246,0.04997759,0.007648,-0.041931,0.052032
2024-07-03 23:46:24.641,-0.734556,-0.6738749,0.01165246,0.05006386,0.010368,-0.050629,0.024948
2024-07-03 23:46:24.651,-0.734556,-0.6739612,0.01156618,0.05006386,0.016479,-0.04184,0.035522
2024-07-03 23:46:24.661,-0.7346422,-0.6738749,0.01165246,0.04997759,-0.008102,-0.053802,0.033844
2024-07-03 23:46:24.671,-0.7346422,-0.6738749,0.01165246,0.04997759,0.004841,-0.05899,0.040955
2024-07-03 23:46:24.681,-0.7346422,-0.6738749,0.01165246,0.04997759,-0.003466,-0.057129,0.038208
2024-07-03 23:46:24.691,-0.7346422,-0.6737885,0.01156618,0.04997759,-0.002821,-0.056854,0.025299
2024-07-03 23:46:24.701,-0.734556,-0.6738749,0.0114799,0.05006386,0.003126,-0.06366,0.024429
2024-07-03 23:46:24.711,-0.7346422,-0.6738749,0.0114799,0.04997759,-0.002026,-0.054291,0.033722
2024-07-03 23:46:24.721,-0.7346422,-0.6737885,0.01156618,0.04997759,0.002279,-0.053925,0.039886
2024-07-03 23:46:24.731,-0.7346422,-0.6737885,0.01156618,0.04997759,-0.001049,-0.045319,0.030197
2024-07-03 23:46:24.741,-0.7346422,-0.6737885,0.01156618,0.04997759,0.008171,-0.063782,0.047668
2024-07-03 23:46:24.751,-0.7346422,-0.6738749,0.0114799,0.04997759,0.014671,-0.063416,0.03949
2024-07-03 23:46:24.761,-0.7346422,-0.6738749,0.0114799,0.04997759,0.00436,-0.057495,0.037476
2024-07-03 23:46:24.771,-0.7346422,-0.6738749,0.0114799,0.04997759,-0.007221,-0.065674,0.036774
2024-07-03 23:46:24.781,-0.7346422,-0.6738749,0.0114799,0.04997759,0.00655,-0.048798,0.035492
2024-07-03 23:46:24.791,-0.7346422,-0.6738749,0.0114799,0.04997759,0.003262,-0.054138,0.03363
2024-07-03 23:46:24.801,-0.7346422,-0.6738749,0.0114799,0.04997759,0.005096,-0.074402,0.033234
2024-07-03 23:46:24.811,-0.7346422,-0.6739612,0.01156618,0.04997759,0.005665,-0.074402,0.055084
2024-07-03 23:46:24.821,-0.734556,-0.6739612,0.01156618,0.04989131,0.001339,-0.062683,0.047333
2024-07-03 23:46:24.831,-0.734556,-0.6739612,0.01156618,0.04989131,0.005756,-0.06134,0.040619
2024-07-03 23:46:24.841,-0.734556,-0.6738749,0.01165246,0.04989131,-0.001974,-0.05014,0.052673
2024-07-03 23:46:24.851,-0.734556,-0.6739612,0.01156618,0.04989131,0.01973,-0.054474,0.040863
2024-07-03 23:46:24.861,-0.734556,-0.6739612,0.01156618,0.04989131,0.017105,-0.06366,0.035919
2024-07-03 23:46:24.871,-0.734556,-0.6739612,0.01156618,0.04989131,0.001463,-0.049133,0.044983
2024-07-03 23:46:24.881,-0.734556,-0.6739612,0.01156618,0.04989131,0.009857,-0.038269,0.024124
2024-07-03 23:46:24.891,-0.734556,-0.6739612,0.01156618,0.04989131,-0.003975,-0.046967,0.006763
2024-07-03 23:46:24.901,-0.734556,-0.6739612,0.01156618,0.04989131,0.006771,-0.058258,0.03656
2024-07-03 23:46:24.911,-0.734556,-0.6739612,0.01156618,0.04989131,0.008392,-0.05896,0.039581
2024-07-03 23:46:24.921,-0.734556,-0.6739612,0.01156618,0.04989131,0.002762,-0.059845,0.047577
2024-07-03 23:46:24.931,-0.734556,-0.6739612,0.01156618,0.04989131,0.000078,-0.037567,0.041351
2024-07-03 23:46:24.941,-0.7344689,-0.6739612,0.01156618,0.04980434,0.017975,-0.059845,0.034363
2024-07-03 23:46:24.951,-0.734556,-0.6739612,0.01156618,0.04989131,0.002274,-0.057007,0.017181
2024-07-03 23:46:24.961,-0.734556,-0.6739612,0.01156618,0.04989131,-0.004498,-0.059906,0.024658
2024-07-03 23:46:24.971,-0.734556,-0.6739612,0.01156618,0.04989131,0.002697,-0.056976,0.033325
2024-07-03 23:46:24.981,-0.7346422,-0.6739612,0.01156618,0.04980503,-0.002016,-0.065491,0.035919
2024-07-03 23:46:24.991,-0.7346422,-0.6738749,0.01165246,0.04980503,-0.000291,-0.060211,0.052795
2024-07-03 23:46:25.001,-0.7346422,-0.6738749,0.01165246,0.04980503,0.001432,-0.057739,0.030914
2024-07-03 23:46:25.011,-0.7346422,-0.6738749,0.01165246,0.04980503,0.005272,-0.051849,0.054962
2024-07-03 23:46:25.021,-0.7346422,-0.6738749,0.01165246,0.04980503,0.011223,-0.044159,0.051025
2024-07-03 23:46:25.031,-0.7346415,-0.6738749,0.01165246,0.04963182,0.001239,-0.063416,0.042877
2024-07-03 23:46:25.041,-0.7346422,-0.6738749,0.01165246,0.04980503,0.00708,-0.058197,0.008865
2024-07-03 23:46:25.051,-0.7345552,-0.6738749,0.01165246,0.04971807,0.004951,-0.057953,0.04657
2024-07-03 23:46:25.061,-0.7345552,-0.6738749,0.01165246,0.04971807,0.007183,-0.056366,0.038818
2024-07-03 23:46:25.071,-0.7347285,-0.6737885,0.01156618,0.04971878,-0.010765,-0.057404,0.037842
2024-07-03 23:46:25.081,-0.7347285,-0.6737885,0.01156618,0.04971878,0.01178,-0.059082,0.043579
2024-07-03 23:46:25.091,-0.7346415,-0.6737885,0.01156618,0.04963182,0.013336,-0.050629,0.044342
2024-07-03 23:46:25.101,-0.7346415,-0.6739612,0.01156618,0.04963182,0.012138,-0.046356,0.043365
2024-07-03 23:46:25.111,-0.7346415,-0.6738749,0.0114799,0.04963182,0.000877,-0.062988,0.03775
2024-07-03 23:46:25.121,-0.7346415,-0.6738749,0.0114799,0.04963182,0.000166,-0.055969,0.032288
2024-07-03 23:46:25.131,-0.7347285,-0.6737885,0.01156618,0.04971878,-0.002272,-0.04425,0.040436
2024-07-03 23:46:25.141,-0.7346422,-0.6738749,0.0114799,0.04980503,-0.00782,-0.064819,0.016739
2024-07-03 23:46:25.151,-0.7346422,-0.6738749,0.0114799,0.04980503,0.008331,-0.06192,0.032898
2024-07-03 23:46:25.161,-0.7346422,-0.6738749,0.0114799,0.04980503,0.009247,-0.048218,0.024368
2024-07-03 23:46:25.171,-0.7346422,-0.6738749,0.0114799,0.04980503,0.000537,-0.052246,0.033264
2024-07-03 23:46:25.181,-0.7346422,-0.6738749,0.0114799,0.04980503,0.002357,-0.041718,0.044922
2024-07-03 23:46:25.191,-0.7346422,-0.6738749,0.0114799,0.04980503,0.02565,-0.046967,0.033539
2024-07-03 23:46:25.201,-0.7346422,-0.6738749,0.0114799,0.04980503,-0.006599,-0.059082,0.039612
2024-07-03 23:46:25.211,-0.7346422,-0.6738749,0.0114799,0.04980503,-0.000429,-0.033691,0.036835
2024-07-03 23:46:25.221,-0.7346422,-0.6738749,0.0114799,0.04980503,0.007,-0.057648,0.043243
2024-07-03 23:46:25.231,-0.7347285,-0.6738749,0.0114799,0.04971878,-0.013344,-0.064636,0.042816
2024-07-03 23:46:25.241,-0.7346422,-0.6738749,0.0114799,0.04980503,0.004112,-0.036133,0.031525
2024-07-03 23:46:25.251,-0.7347285,-0.6738749,0.0114799,0.04971878,0.013565,-0.064026,0.042084
2024-07-03 23:46:25.261,-0.7346422,-0.6738749,0.0114799,0.04980503,0.007599,-0.054016,0.023621
2024-07-03 23:46:25.271,-0.7345552,-0.6738749,0.0114799,0.04971807,0.018204,-0.051514,0.036621
2024-07-03 23:46:25.281,-0.7345552,-0.6738749,0.0114799,0.04971807,0.011131,-0.052368,0.038879
2024-07-03 23:46:25.291,-0.7345552,-0.6738749,0.0114799,0.04971807,0.007572,-0.049957,0.035248
2024-07-03 23:46:25.301,-0.7345552,-0.6738749,0.0114799,0.04971807,-0.00634,-0.049408,0.036072
2024-07-03 23:46:25.311,-0.7346415,-0.6738749,0.0114799,0.04963182,-0.001513,-0.053101,0.030273
2024-07-03 23:46:25.321,-0.7346415,-0.6738749,0.0114799,0.04963182,0.009285,-0.067871,0.055878
2024-07-03 23:46:25.331,-0.7346415,-0.6738749,0.0114799,0.04963182,0.021667,-0.053955,0.056793
2024-07-03 23:46:25.341,-0.7346415,-0.6738749,0.0114799,0.04963182,-0.004753,-0.048431,0.048492
2024-07-03 23:46:25.351,-0.7346415,-0.6738749,0.0114799,0.04963182,0.013504,-0.053772,0.02742
2024-07-03 23:46:25.361,-0.7345552,-0.6739612,0.01139362,0.04971807,0.018341,-0.048248,0.015564
2024-07-03 23:46:25.371,-0.7345552,-0.6739612,0.01139362,0.04971807,0.001603,-0.06015,0.040039
2024-07-03 23:46:25.381,-0.7345552,-0.6739612,0.01139362,0.04971807,0.002674,-0.062103,0.038788
2024-07-03 23:46:25.391,-0.7345552,-0.6739612,0.01139362,0.04971807,0.01545,-0.046783,0.047302
2024-07-03 23:46:25.401,-0.7345552,-0.6739612,0.01139362,0.04971807,0.005325,-0.067017,0.028549
2024-07-03 23:46:25.411,-0.7346415,-0.6739612,0.01139362,0.04963182,-0.003695,-0.054413,0.045929
2024-07-03 23:46:25.421,-0.7345552,-0.6739612,0.01139362,0.04971807,0.006069,-0.048615,0.022461
2024-07-03 23:46:25.431,-0.7346415,-0.6739612,0.01139362,0.04963182,-0.00507,-0.052551,0.030075
2024-07-03 23:46:25.441,-0.7346415,-0.6738749,0.01130738,0.04963182,-0.015495,-0.060211,0.041962
2024-07-03 23:46:25.451,-0.7346415,-0.6738749,0.01130738,0.04963182,0.012619,-0.050507,0.031189
2024-07-03 23:46:25.461,-0.7346415,-0.6738749,0.01130738,0.04963182,0.001376,-0.062866,0.046234
2024-07-03 23:46:25.471,-0.7346415,-0.6738749,0.01130738,0.04963182,0.002041,-0.051819,0.035187
2024-07-03 23:46:25.481,-0.7346415,-0.6738749,0.01130738,0.04963182,0.01091,-0.040833,0.035431
2024-07-03 23:46:25.491,-0.7346415,-0.6738749,0.01130738,0.04963182,0.011787,-0.056244,0.045929
2024-07-03 23:46:25.501,-0.7346415,-0.6738749,0.01130738,0.04963182,0.011787,-0.051666,0.038361
2024-07-03 23:46:25.511,-0.7346415,-0.6738749,0.01130738,0.04963182,-0.008331,-0.061493,0.0271
2024-07-03 23:46:25.521,-0.7346415,-0.6738749,0.01130738,0.04963182,-0.001579,-0.054565,0.040192
2024-07-03 23:46:25.531,-0.7346415,-0.6738749,0.01130738,0.04963182,0.002819,-0.05835,0.045898
2024-07-03 23:46:25.541,-0.7346415,-0.6738749,0.01130738,0.04963182,0.018692,-0.068665,0.029404
2024-07-03 23:46:25.551,-0.7346415,-0.6738749,0.01130738,0.04963182,0.003403,-0.054932,0.027161
2024-07-03 23:46:25.561,-0.7346415,-0.6738749,0.01130738,0.04963182,-0.003696,-0.048676,0.044128
2024-07-03 23:46:25.571,-0.7346415,-0.6738749,0.01130738,0.04963182,0.000442,-0.05368,0.02681
2024-07-03 23:46:25.581,-0.7347277,-0.6738749,0.01130738,0.04954554,0.007095,-0.048798,0.049805
2024-07-03 23:46:25.591,-0.7347277,-0.6738749,0.01130738,0.04954554,0.008736,-0.062073,0.03656
2024-07-03 23:46:25.601,-0.7347277,-0.6737886,0.01139365,0.04954554,-0.007912,-0.057861,0.034058
2024-07-03 23:46:25.611,-0.7347277,-0.6738749,0.01130738,0.04954554,-0.000442,-0.038788,0.018478
2024-07-03 23:46:25.621,-0.7347277,-0.6737024,0.01130738,0.04954554,-0.014961,-0.053345,0.046051
2024-07-03 23:46:25.631,-0.7347277,-0.6737886,0.01139365,0.04954554,0.001722,-0.043518,0.053986
2024-07-03 23:46:25.641,-0.7347277,-0.6737024,0.01130738,0.04954554,0.009964,-0.043091,0.017212
2024-07-03 23:46:25.651,-0.7347277,-0.6737886,0.01139365,0.04954554,0.01767,-0.074829,0.047333
2024-07-03 23:46:25.661,-0.7347277,-0.6737024,0.01130738,0.04954554,0.000462,-0.049438,0.033752
2024-07-03 23:46:25.671,-0.7347277,-0.6737024,0.01130738,0.04954554,0.001384,-0.079163,0.047638
2024-07-03 23:46:25.681,-0.7347277,-0.6737886,0.01139365,0.04954554,-0.001272,-0.05191,0.042664
2024-07-03 23:46:25.691,-0.7347277,-0.6737886,0.01139365,0.04954554,-0.00502,-0.053131,0.048676
2024-07-03 23:46:25.701,-0.7347277,-0.6737024,0.01130738,0.04954554,-0.005753,-0.058899,0.033844
2024-07-03 23:46:25.711,-0.7347277,-0.6737886,0.01139365,0.04954554,0.004238,-0.059906,0.041412
2024-07-03 23:46:25.721,-0.7346415,-0.6737886,0.01139365,0.04945926,0.028564,-0.050079,0.046082
2024-07-03 23:46:25.731,-0.7346415,-0.6738749,0.01130738,0.04945926,0.030075,-0.053314,0.044434
2024-07-03 23:46:25.741,-0.7346415,-0.6738749,0.01130738,0.04945926,0.001122,-0.05127,0.040283
2024-07-03 23:46:25.751,-0.7346415,-0.6738749,0.01130738,0.04945926,0.014503,-0.058533,0.03241
2024-07-03 23:46:25.761,-0.7346415,-0.6738749,0.01130738,0.04945926,0.01416,-0.057312,0.032196
2024-07-03 23:46:25.771,-0.7346415,-0.6738749,0.01130738,0.04945926,-0.001497,-0.048859,0.045532
2024-07-03 23:46:25.781,-0.7346415,-0.6738749,0.01130738,0.04945926,0.01532,-0.054779,0.043762
2024-07-03 23:46:25.791,-0.7346415,-0.6738749,0.01130738,0.04945926,0.01049,-0.061188,0.033325
2024-07-03 23:46:25.801,-0.7346415,-0.6738749,0.01130738,0.04945926,0.006573,-0.042206,0.030838
2024-07-03 23:46:25.811,-0.7346415,-0.6738749,0.01130738,0.04945926,0.006557,-0.063843,0.03302
2024-07-03 23:46:25.821,-0.7346415,-0.6738749,0.01130738,0.04945926,-0.000877,-0.065186,0.029556
2024-07-03 23:46:25.831,-0.7346415,-0.6738749,0.01130738,0.04945926,-0.009636,-0.067078,0.04892
2024-07-03 23:46:25.841,-0.7346415,-0.6738749,0.01130738,0.04945926,0.002182,-0.050446,0.042236
2024-07-03 23:46:25.851,-0.7346415,-0.6738749,0.01130738,0.04945926,0.027161,-0.045013,0.02774
2024-07-03 23:46:25.861,-0.7346415,-0.6738749,0.01130738,0.04945926,0.006001,-0.0625,0.039886
2024-07-03 23:46:25.871,-0.7345552,-0.6739612,0.01139362,0.04937302,0.010345,-0.06665,0.053009
2024-07-03 23:46:25.881,-0.7345552,-0.6738749,0.01130738,0.04937302,0.00573,-0.056458,0.032959
2024-07-03 23:46:25.891,-0.7347277,-0.6738749,0.01130738,0.04937302,-0.002403,-0.057831,0.039307
2024-07-03 23:46:25.901,-0.7347277,-0.6737886,0.01139365,0.04937302,-0.011475,-0.058289,0.047028
2024-07-03 23:46:25.911,-0.7347277,-0.6738749,0.01130738,0.04937302,0.007084,-0.072937,0.031647
2024-07-03 23:46:25.921,-0.7347277,-0.6738749,0.01130738,0.04937302,0.000067,-0.065674,0.026108
2024-07-03 23:46:25.931,-0.7347277,-0.6737886,0.01139365,0.04937302,-0.01403,-0.053467,0.033966
2024-07-03 23:46:25.941,-0.7347277,-0.6737886,0.01139365,0.04937302,0.002003,-0.064514,0.043884
2024-07-03 23:46:25.951,-0.7347277,-0.6737886,0.01139365,0.04937302,-0.003252,-0.066956,0.045319
2024-07-03 23:46:25.961,-0.734814,-0.6737024,0.01130738,0.04928674,-0.011627,-0.05188,0.051971
2024-07-03 23:46:25.971,-0.7347277,-0.6737024,0.01130738,0.04937302,0.007584,-0.054504,0.018799
2024-07-03 23:46:25.981,-0.734814,-0.6737024,0.01130738,0.04928674,0.00465,-0.048309,0.033813
2024-07-03 23:46:25.991,-0.734814,-0.6737024,0.01130738,0.04928674,-0.004574,-0.059113,0.019928
2024-07-03 23:46:26.001,-0.734814,-0.6736161,0.01122113,0.04945929,-0.003778,-0.064087,0.021591
2024-07-03 23:46:26.011,-0.7349003,-0.6736161,0.01122113,0.04937302,0.000673,-0.052185,0.039215
2024-07-03 23:46:26.021,-0.734814,-0.6737024,0.01113485,0.04945929,0.014359,-0.058685,0.027512
2024-07-03 23:46:26.031,-0.734814,-0.6737024,0.01113485,0.04945929,0.008453,-0.055847,0.031433
2024-07-03 23:46:26.041,-0.734814,-0.6737024,0.01113485,0.04945929,0.007751,-0.046204,0.044739
2024-07-03 23:46:26.051,-0.734814,-0.6737024,0.01113485,0.04945929,0.006893,-0.060303,0.034821
2024-07-03 23:46:26.061,-0.734814,-0.6737024,0.01113485,0.04945929,0.00853,-0.053833,0.040039
2024-07-03 23:46:26.071,-0.734814,-0.6737024,0.01113485,0.04945929,0.004993,-0.062744,0.042542
2024-07-03 23:46:26.081,-0.734814,-0.6737024,0.01113485,0.04945929,-0.003052,-0.059814,0.038513
2024-07-03 23:46:26.091,-0.734814,-0.6737024,0.01113485,0.04945929,-0.011185,-0.047852,0.027084
2024-07-03 23:46:26.101,-0.734814,-0.6737024,0.01113485,0.04945929,0.001164,-0.06131,0.018158
2024-07-03 23:46:26.111,-0.734814,-0.6737024,0.01113485,0.04945929,0.006886,-0.067932,0.022263
2024-07-03 23:46:26.121,-0.734814,-0.6737024,0.01113485,0.04945929,0.006458,-0.066895,0.036438
2024-07-03 23:46:26.131,-0.734814,-0.6737024,0.01113485,0.04945929,0.025803,-0.056213,0.052612
2024-07-03 23:46:26.141,-0.734814,-0.6737024,0.01113485,0.04945929,-0.012749,-0.042114,0.033691
2024-07-03 23:46:26.151,-0.734814,-0.6737024,0.01113485,0.04945929,0.008308,-0.049469,0.038757
2024-07-03 23:46:26.161,-0.734814,-0.6737024,0.01113485,0.04945929,-0.004704,-0.047058,0.031708
2024-07-03 23:46:26.171,-0.7347277,-0.6737024,0.01113485,0.04937302,0.016785,-0.060089,0.046295
2024-07-03 23:46:26.181,-0.7347277,-0.6737886,0.0110486,0.04937302,0.023941,-0.065369,0.042053
2024-07-03 23:46:26.191,-0.7347277,-0.6737886,0.0110486,0.04937302,0.008186,-0.065857,0.039886
2024-07-03 23:46:26.201,-0.7347277,-0.6737886,0.0110486,0.04937302,0.015129,-0.060974,0.055023
2024-07-03 23:46:26.211,-0.7347277,-0.6738749,0.01113485,0.04920049,0.011459,-0.049347,0.060181
2024-07-03 23:46:26.221,-0.7347277,-0.6738749,0.01113485,0.04920049,0.009308,-0.071655,0.040558
2024-07-03 23:46:26.231,-0.7347277,-0.6738749,0.01113485,0.04920049,-0.003971,-0.050659,0.041992
2024-07-03 23:46:26.241,-0.7347277,-0.6738749,0.01113485,0.04920049,-0.008667,-0.047516,0.011147
2024-07-03 23:46:26.251,-0.7347277,-0.6737886,0.0110486,0.04920049,-0.009949,-0.069946,0.038605
2024-07-03 23:46:26.261,-0.734814,-0.6737886,0.0110486,0.04928674,-0.004219,-0.033905,0.023727
2024-07-03 23:46:26.271,-0.734814,-0.6737024,0.01113485,0.04928674,-0.01825,-0.047485,0.03717
2024-07-03 23:46:26.281,-0.734814,-0.6737886,0.0110486,0.04928674,0.006287,-0.048706,0.025986
2024-07-03 23:46:26.291,-0.7347277,-0.6737886,0.0110486,0.04937302,0.014069,-0.029694,0.018097
2024-07-03 23:46:26.301,-0.7347277,-0.6737886,0.0110486,0.04937302,-0.00194,-0.070679,0.050659
2024-07-03 23:46:26.311,-0.7347277,-0.6737886,0.0110486,0.04937302,0.000433,-0.070129,0.043457
2024-07-03 23:46:26.321,-0.7347277,-0.6737886,0.0110486,0.04937302,-0.004036,-0.05777,0.024506
