Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:18.602,-0.6103456,-0.04859594,0.2963251,0.7304986,-0.253418,-0.260742,0.292725
2024-07-03 23:45:18.612,-0.6096554,-0.04695617,0.2979649,0.7306711,-0.200684,-0.341797,0.217529
2024-07-03 23:45:18.622,-0.6089646,-0.04548891,0.2996061,0.7306718,-0.172363,-0.27124,0.260498
2024-07-03 23:45:18.632,-0.6081874,-0.0439354,0.3011597,0.7307574,-0.097107,-0.163574,0.26416
2024-07-03 23:45:18.642,-0.6073248,-0.04255442,0.3027131,0.7309299,-0.017212,-0.134888,0.253174
2024-07-03 23:45:18.652,-0.6062889,-0.0410009,0.3042667,0.7311032,0.044403,-0.03479,0.210693
2024-07-03 23:45:18.662,-0.6054255,-0.03961992,0.3058202,0.731275,0.070007,0.075439,0.214966
2024-07-03 23:45:18.672,-0.6044759,-0.03823824,0.3073744,0.7315345,0.053314,0.181519,0.241211
2024-07-03 23:45:18.682,-0.6035269,-0.03694353,0.3090142,0.7316207,0.04422,0.150269,0.271484
2024-07-03 23:45:18.692,-0.6025773,-0.03573509,0.3105677,0.7318802,0.130859,0.080322,0.242676
2024-07-03 23:45:18.702,-0.6017139,-0.03452663,0.3121212,0.7320521,0.181152,0.059387,0.245605
2024-07-03 23:45:18.712,-0.600678,-0.03323194,0.3135884,0.7322254,0.144043,-0.018524,0.233643
2024-07-03 23:45:18.722,-0.5998153,-0.03210974,0.3150557,0.7323979,0.099243,-0.092712,0.217163
2024-07-03 23:45:18.732,-0.5988657,-0.03090131,0.3164367,0.7326559,0.031281,-0.061584,0.151489
2024-07-03 23:45:18.742,-0.5978298,-0.0296073,0.3179046,0.7328292,0.028061,0.008186,0.097839
2024-07-03 23:45:18.752,-0.5968809,-0.02839884,0.3192856,0.733088,0.017303,-0.049072,0.030228
2024-07-03 23:45:18.762,-0.5958443,-0.02710342,0.3207535,0.7332606,0.076355,-0.110291,0.000552
2024-07-03 23:45:18.772,-0.5948952,-0.02589498,0.3221345,0.7335193,0.145508,-0.100586,-0.02626
2024-07-03 23:45:18.782,-0.5939456,-0.02468655,0.3235155,0.7337788,0.186157,0.020981,-0.072998
2024-07-03 23:45:18.792,-0.5930822,-0.02356435,0.3246377,0.7339507,0.147949,0.071533,-0.078857
2024-07-03 23:45:18.802,-0.5922189,-0.02235591,0.3258461,0.7341239,0.332031,0.111511,-0.169556
2024-07-03 23:45:18.812,-0.5915288,-0.02106121,0.3269683,0.7342964,0.506836,0.149902,-0.265137
2024-07-03 23:45:18.822,-0.5908386,-0.01985346,0.327831,0.734469,0.513672,0.087463,-0.318115
2024-07-03 23:45:18.832,-0.5899752,-0.01873058,0.3286074,0.7348148,0.417969,-0.11908,-0.305664
2024-07-03 23:45:18.842,-0.5892844,-0.01786721,0.3292982,0.7351592,0.391113,-0.284668,-0.375488
2024-07-03 23:45:18.852,-0.5886798,-0.01717706,0.3299884,0.7352461,0.405518,-0.188721,-0.455322
2024-07-03 23:45:18.862,-0.5879897,-0.01657249,0.330593,0.7355912,0.39209,-0.144043,-0.445312
2024-07-03 23:45:18.872,-0.5874721,-0.01596862,0.3310243,0.7359363,0.381348,-0.171509,-0.435303
2024-07-03 23:45:18.882,-0.5867813,-0.01536404,0.3312838,0.736282,0.189453,-0.204956,-0.363281
2024-07-03 23:45:18.892,-0.5862636,-0.01484644,0.3316289,0.736627,0.039581,-0.090576,-0.234497
2024-07-03 23:45:18.902,-0.5858316,-0.01432884,0.3318014,0.7368866,-0.036591,0.123474,-0.104797
2024-07-03 23:45:18.912,-0.585314,-0.01381053,0.3318021,0.7372317,0.029449,0.206909,-0.071716
2024-07-03 23:45:18.922,-0.5849689,-0.01329292,0.3319747,0.7374042,0.275391,0.178711,-0.13501
2024-07-03 23:45:18.932,-0.5847101,-0.01286089,0.3320602,0.737663,0.433105,0.145874,-0.182861
2024-07-03 23:45:18.942,-0.5845376,-0.01268835,0.3320602,0.7378355,0.591797,0.052856,-0.263916
2024-07-03 23:45:18.952,-0.5843644,-0.01268835,0.3317151,0.7380088,0.739746,-0.067383,-0.294189
2024-07-03 23:45:18.962,-0.5842781,-0.01303342,0.3313701,0.7382675,0.787598,-0.099243,-0.311279
2024-07-03 23:45:18.972,-0.5843643,-0.01363799,0.3307655,0.7385263,0.718262,-0.094971,-0.310547
2024-07-03 23:45:18.982,-0.5842781,-0.01450068,0.3300754,0.7387851,0.711426,-0.137207,-0.30957
2024-07-03 23:45:18.992,-0.5843644,-0.01553658,0.3293845,0.739044,0.737793,-0.159546,-0.266357
2024-07-03 23:45:19.002,-0.5846231,-0.01665947,0.3284356,0.7393028,0.717285,-0.135376,-0.205566
2024-07-03 23:45:19.012,-0.5847094,-0.01812671,0.3274859,0.7395616,0.627441,-0.125488,-0.145996
2024-07-03 23:45:19.022,-0.5848827,-0.01976651,0.3263637,0.7399073,0.563965,-0.129639,-0.035004
2024-07-03 23:45:19.032,-0.5851415,-0.02157882,0.3252416,0.7401661,0.568359,-0.130127,-0.02858
2024-07-03 23:45:19.042,-0.5854865,-0.02339184,0.3239461,0.7403387,0.487549,-0.071472,-0.05658
2024-07-03 23:45:19.052,-0.5860041,-0.02537738,0.3226521,0.7405112,0.398682,-0.105469,-0.00946
2024-07-03 23:45:19.062,-0.5866087,-0.02736223,0.3211849,0.7405982,0.310791,-0.102112,0.031647
2024-07-03 23:45:19.072,-0.58704,-0.02926151,0.3198032,0.7406844,0.243774,-0.092285,0.077454
2024-07-03 23:45:19.082,-0.5876446,-0.03107384,0.318336,0.74077,0.095154,-0.120056,0.146484
2024-07-03 23:45:19.092,-0.5882485,-0.03279987,0.3167824,0.7408563,-0.10498,-0.064636,0.194824
2024-07-03 23:45:19.102,-0.5887668,-0.03444038,0.3153145,0.7410295,-0.284668,-0.080139,0.218506
2024-07-03 23:45:19.112,-0.5893707,-0.03573507,0.3138472,0.7411157,-0.392334,-0.135254,0.262207
2024-07-03 23:45:19.122,-0.5899745,-0.03685725,0.3125525,0.741202,-0.380615,-0.143311,0.27002
2024-07-03 23:45:19.132,-0.5906654,-0.0378069,0.3112578,0.7412013,-0.434326,-0.128662,0.248291
2024-07-03 23:45:19.142,-0.5911837,-0.03849705,0.3098775,0.7412021,-0.449219,-0.138306,0.155151
2024-07-03 23:45:19.152,-0.5917876,-0.03901534,0.3086691,0.7412883,-0.419922,-0.222412,0.0979
2024-07-03 23:45:19.162,-0.5923914,-0.03927414,0.3073737,0.7412021,-0.464111,-0.228882,0.072754
2024-07-03 23:45:19.172,-0.5931685,-0.03936042,0.3062522,0.7411151,-0.45874,-0.155518,0.04715
2024-07-03 23:45:19.182,-0.5937731,-0.0394467,0.3051293,0.7410295,-0.418945,-0.136475,-0.062378
2024-07-03 23:45:19.192,-0.5944632,-0.0394467,0.3040941,0.7410295,-0.328857,-0.082214,-0.153809
2024-07-03 23:45:19.202,-0.5949816,-0.03927414,0.3030575,0.7410288,-0.367188,-0.064819,-0.200317
2024-07-03 23:45:19.212,-0.5953267,-0.03918788,0.3021086,0.7410288,-0.388184,-0.031281,-0.31665
2024-07-03 23:45:19.222,-0.5956717,-0.03892909,0.3013321,0.7412013,-0.216431,-0.09845,-0.483154
2024-07-03 23:45:19.232,-0.5958449,-0.03875585,0.3004688,0.7413746,-0.174072,-0.101257,-0.605957
2024-07-03 23:45:19.242,-0.59619,-0.03858402,0.299778,0.7413746,-0.208008,-0.08728,-0.693359
2024-07-03 23:45:19.252,-0.596535,-0.03832451,0.2990008,0.7413746,-0.322021,-0.095398,-0.586914
2024-07-03 23:45:19.262,-0.5970527,-0.03797944,0.2983107,0.7413746,-0.476074,-0.07251,-0.567383
2024-07-03 23:45:19.272,-0.597571,-0.03772064,0.2975343,0.7412013,-0.594238,-0.074951,-0.524902
2024-07-03 23:45:19.282,-0.5980023,-0.03737487,0.2968434,0.7411151,-0.626465,0.001651,-0.527344
2024-07-03 23:45:19.292,-0.5984343,-0.03702979,0.2961533,0.7410295,-0.668457,0.07019,-0.611328
2024-07-03 23:45:19.302,-0.5987794,-0.036771,0.2957206,0.7410295,-0.513672,0.121826,-0.587402
2024-07-03 23:45:19.312,-0.5990382,-0.03642593,0.2952029,0.7411158,-0.518066,0.14917,-0.525391
2024-07-03 23:45:19.322,-0.5992107,-0.03608087,0.2946854,0.7411158,-0.506836,0.155396,-0.545898
2024-07-03 23:45:19.332,-0.5993833,-0.03573509,0.2943396,0.7411157,-0.281738,0.057465,-0.588379
2024-07-03 23:45:19.342,-0.5994695,-0.03547628,0.2939083,0.741202,0.176392,-0.2854,-0.719238
2024-07-03 23:45:19.352,-0.5998146,-0.03556255,0.2934769,0.7412021,0.679688,-0.648438,-0.97998
2024-07-03 23:45:19.362,-0.6002467,-0.03582136,0.2928731,0.7409426,1.21582,-0.753906,-1.188477
2024-07-03 23:45:19.372,-0.6009368,-0.03642592,0.2919234,0.74077,1.537109,-0.651855,-1.289062
2024-07-03 23:45:19.382,-0.6017139,-0.03746185,0.2907149,0.7405119,1.649414,-0.590332,-1.296875
2024-07-03 23:45:19.392,-0.6027498,-0.03867029,0.289334,0.7401662,1.436523,-0.456299,-1.196289
2024-07-03 23:45:19.402,-0.603872,-0.04013754,0.2878667,0.7397341,1.069336,-0.324707,-1.076172
2024-07-03 23:45:19.412,-0.6050805,-0.04194985,0.2863995,0.7392172,0.563965,-0.13501,-0.837402
2024-07-03 23:45:19.422,-0.6064614,-0.04402166,0.2850178,0.7385263,0.065369,0.024048,-0.609375
2024-07-03 23:45:19.432,-0.6078424,-0.04626533,0.2836368,0.7378355,-0.400635,0.221436,-0.374023
2024-07-03 23:45:19.442,-0.6091372,-0.04851038,0.2826009,0.7370584,-0.755859,0.403564,-0.230225
2024-07-03 23:45:19.452,-0.6102593,-0.05084031,0.2816513,0.7362813,-0.961914,0.466309,-0.146973
2024-07-03 23:45:19.462,-0.6113815,-0.05299838,0.2808749,0.7355056,-1.037109,0.434814,-0.098755
2024-07-03 23:45:19.472,-0.6123312,-0.05489697,0.280184,0.7349011,-1.06543,0.335693,-0.052856
2024-07-03 23:45:19.482,-0.6131083,-0.05653746,0.2797527,0.7342964,-0.958496,0.243286,-0.041229
2024-07-03 23:45:19.492,-0.6136258,-0.05791844,0.2792344,0.7339514,-0.899902,0.148438,-0.079285
2024-07-03 23:45:19.502,-0.6139709,-0.05904062,0.2788037,0.7336063,-0.833496,0.031952,-0.087341
2024-07-03 23:45:19.512,-0.6144029,-0.059904,0.278458,0.7333468,-0.828125,-0.050903,0.036438
2024-07-03 23:45:19.522,-0.6147481,-0.06059413,0.2781129,0.7331743,-0.93457,-0.071655,0.112183
2024-07-03 23:45:19.532,-0.6149206,-0.06102617,0.2778534,0.7330018,-1.007812,-0.055603,0.149536
2024-07-03 23:45:19.542,-0.6150931,-0.06128497,0.2779396,0.7328292,-1.011719,-0.036926,0.173706
2024-07-03 23:45:19.552,-0.6152657,-0.06145751,0.2781122,0.7326567,-1.048828,-0.053253,0.242432
2024-07-03 23:45:19.562,-0.6152656,-0.06145751,0.2784573,0.7324841,-0.914062,-0.112244,0.220703
2024-07-03 23:45:19.572,-0.6152656,-0.06128497,0.2789763,0.7323116,-0.871582,-0.067505,0.202637
2024-07-03 23:45:19.582,-0.6152657,-0.0609399,0.2796664,0.7321391,-0.933594,0.012947,0.25293
2024-07-03 23:45:19.592,-0.6150931,-0.0604216,0.2803573,0.7319665,-0.941895,0.05899,0.26416
2024-07-03 23:45:19.602,-0.6149206,-0.05990399,0.2812199,0.7317939,-0.956543,0.137451,0.314697
2024-07-03 23:45:19.612,-0.614661,-0.05929942,0.2823421,0.731707,-0.904297,0.127808,0.313232
2024-07-03 23:45:19.622,-0.6144022,-0.05860858,0.283378,0.7316207,-0.847168,0.036255,0.331299
2024-07-03 23:45:19.632,-0.6141434,-0.05791914,0.2845865,0.7313619,-0.811035,0.023239,0.287354
2024-07-03 23:45:19.642,-0.6137984,-0.05705577,0.2859674,0.7311894,-0.780762,0.031311,0.310791
2024-07-03 23:45:19.652,-0.613367,-0.05610613,0.2874347,0.7311031,-0.750977,-0.008644,0.315186
2024-07-03 23:45:19.662,-0.6126762,-0.05498395,0.2890745,0.7311024,-0.710449,-0.0896,0.404541
2024-07-03 23:45:19.672,-0.6119854,-0.0537748,0.2908012,0.7311032,-0.670898,-0.058014,0.484619
2024-07-03 23:45:19.682,-0.6112089,-0.05256706,0.292528,0.7311894,-0.64502,-0.026611,0.464355
2024-07-03 23:45:19.692,-0.6102593,-0.05127233,0.2941678,0.731275,-0.583008,-0.061859,0.396973
2024-07-03 23:45:19.702,-0.6094822,-0.0498051,0.2959801,0.731362,-0.48291,-0.05188,0.372803
2024-07-03 23:45:19.712,-0.6087058,-0.04833715,0.2977931,0.7314482,-0.280518,-0.061096,0.359863
2024-07-03 23:45:19.722,-0.6077561,-0.04669736,0.2996054,0.7315338,-0.141724,-0.071167,0.306396
2024-07-03 23:45:19.732,-0.6067203,-0.04505758,0.3015902,0.731707,-0.103271,-0.051636,0.266602
2024-07-03 23:45:19.742,-0.6056851,-0.04333083,0.3034895,0.7318796,-0.109253,0.059479,0.293945
2024-07-03 23:45:19.752,-0.6045622,-0.04169105,0.3053019,0.7321384,-0.207642,0.090149,0.364502
2024-07-03 23:45:19.762,-0.6035269,-0.04005057,0.3072874,0.7323109,-0.236084,0.043823,0.340088
2024-07-03 23:45:19.772,-0.602491,-0.03823894,0.309273,0.7323116,-0.145142,0.003717,0.270508
2024-07-03 23:45:19.782,-0.6015414,-0.03642592,0.3112585,0.7323972,-0.053955,0.023117,0.224976
2024-07-03 23:45:19.792,-0.6005918,-0.03461361,0.3132434,0.7324842,0.119507,-0.080139,0.159424
2024-07-03 23:45:19.802,-0.5994703,-0.03280059,0.3152289,0.7325704,0.326172,-0.16687,0.186523
2024-07-03 23:45:19.812,-0.5982611,-0.0309013,0.3171282,0.7327429,0.46875,-0.070557,0.199951
2024-07-03 23:45:19.822,-0.5971397,-0.02926151,0.3189406,0.7330018,0.504395,0.109924,0.139893
2024-07-03 23:45:19.832,-0.596103,-0.02779427,0.3205803,0.7331743,0.4375,0.226196,0.049438
2024-07-03 23:45:19.842,-0.5950678,-0.02615377,0.3222208,0.7333468,0.35083,0.162109,0.016373
2024-07-03 23:45:19.852,-0.5942907,-0.02434148,0.3236881,0.7334338,0.374268,-0.006054,-0.072876
2024-07-03 23:45:19.862,-0.5934274,-0.02252916,0.3251553,0.7336056,0.330811,-0.152954,-0.084656
2024-07-03 23:45:19.872,-0.5927371,-0.02080239,0.3263631,0.7336056,0.286865,-0.306396,-0.18335
2024-07-03 23:45:19.882,-0.5922189,-0.01907563,0.3275722,0.7334337,0.40332,-0.240845,-0.219971
2024-07-03 23:45:19.892,-0.5917876,-0.01743588,0.3286944,0.7333475,0.533203,-0.134155,-0.279053
2024-07-03 23:45:19.902,-0.59127,-0.01614116,0.329644,0.73352,0.681152,-0.125,-0.351807
2024-07-03 23:45:19.912,-0.5907516,-0.01501969,0.3304204,0.7335193,0.629395,-0.109436,-0.454346
2024-07-03 23:45:19.922,-0.5903203,-0.01407003,0.331025,0.7336056,0.482422,-0.046509,-0.473389
2024-07-03 23:45:19.932,-0.5898883,-0.01320596,0.3315426,0.7336926,0.43457,-0.059784,-0.435303
2024-07-03 23:45:19.942,-0.5895432,-0.01251583,0.3320602,0.7338651,0.464111,-0.036591,-0.37793
2024-07-03 23:45:19.952,-0.5892844,-0.01199822,0.3324052,0.7339514,0.400146,-0.003956,-0.319336
2024-07-03 23:45:19.962,-0.5891119,-0.01165244,0.3325785,0.7339514,0.406494,0.075562,-0.234009
2024-07-03 23:45:19.972,-0.5890256,-0.01147991,0.3325785,0.7340376,0.458252,0.058105,-0.201538
2024-07-03 23:45:19.982,-0.5890256,-0.01139365,0.3324923,0.7340376,0.714355,-0.012009,-0.292969
2024-07-03 23:45:19.992,-0.5891119,-0.01147991,0.3322334,0.7341239,0.916992,-0.023102,-0.361084
2024-07-03 23:45:20.002,-0.5892844,-0.01191194,0.3318014,0.7341239,0.929688,-0.083008,-0.435303
2024-07-03 23:45:20.012,-0.5895432,-0.01260209,0.3312838,0.7342102,0.813477,-0.110229,-0.43335
2024-07-03 23:45:20.022,-0.5897157,-0.013638,0.3304204,0.7343827,0.746094,-0.193237,-0.355957
2024-07-03 23:45:20.032,-0.5901477,-0.01484644,0.329557,0.7344697,0.57959,-0.109192,-0.27002
2024-07-03 23:45:20.042,-0.5905791,-0.01622742,0.3285211,0.7343834,0.496094,0.018463,-0.215576
2024-07-03 23:45:20.052,-0.5910974,-0.01786791,0.3275722,0.7343827,0.588867,0.010422,-0.248047
2024-07-03 23:45:20.062,-0.5917876,-0.01950769,0.32645,0.7343827,0.684082,-0.057709,-0.239136
2024-07-03 23:45:20.072,-0.5923914,-0.02132,0.3253278,0.7342964,0.674316,-0.144531,-0.175903
2024-07-03 23:45:20.082,-0.5930822,-0.02339184,0.3239461,0.7342971,0.630371,-0.16333,-0.071777
2024-07-03 23:45:20.092,-0.5936869,-0.02554992,0.3224796,0.7343827,0.47583,-0.168823,-0.087402
2024-07-03 23:45:20.102,-0.5942907,-0.02762175,0.3209254,0.7344689,0.439209,-0.152954,-0.050659
2024-07-03 23:45:20.112,-0.5948945,-0.02960658,0.3194581,0.7345552,0.384033,-0.126709,0.107727
2024-07-03 23:45:20.122,-0.5954129,-0.03159143,0.3178184,0.7347285,0.116089,-0.092407,0.201904
2024-07-03 23:45:20.132,-0.596103,-0.03331818,0.3162641,0.734901,-0.080078,-0.064331,0.259521
2024-07-03 23:45:20.142,-0.5967076,-0.03495798,0.3146243,0.7349865,-0.087891,-0.055389,0.317383
2024-07-03 23:45:20.152,-0.5973985,-0.0365115,0.3132434,0.7349873,0.014191,-0.011047,0.286621
2024-07-03 23:45:20.162,-0.5979161,-0.03789246,0.3118624,0.7349873,0.148926,0.031403,0.358887
2024-07-03 23:45:20.172,-0.5986062,-0.03918719,0.3105677,0.7349873,0.230225,0.017181,0.269043
2024-07-03 23:45:20.182,-0.5991245,-0.04039632,0.309186,0.7349866,0.116638,-0.037628,0.168335
2024-07-03 23:45:20.192,-0.5997291,-0.04143225,0.307805,0.7350736,0.013474,-0.120972,0.154663
2024-07-03 23:45:20.202,-0.6002467,-0.0422949,0.3065973,0.7350736,-0.148315,-0.116699,0.161987
2024-07-03 23:45:20.212,-0.6009369,-0.04307202,0.3053026,0.7350736,-0.168701,-0.108032,0.166382
2024-07-03 23:45:20.222,-0.6014551,-0.04384913,0.3040079,0.7350729,-0.165649,-0.114746,0.144897
2024-07-03 23:45:20.232,-0.6020597,-0.04453929,0.3027987,0.7349873,-0.127075,-0.091675,0.009293
2024-07-03 23:45:20.242,-0.602491,-0.04523012,0.3017628,0.7350736,0.063538,0.026367,-0.104248
2024-07-03 23:45:20.252,-0.6028361,-0.04600652,0.3008139,0.7352461,-0.002039,0.134277,-0.084961
2024-07-03 23:45:20.262,-0.6031812,-0.04678363,0.2996917,0.7352461,-0.356689,0.091919,-0.106628
2024-07-03 23:45:20.272,-0.6036125,-0.047647,0.2988283,0.7351598,-0.440186,0.061218,-0.17395
2024-07-03 23:45:20.282,-0.6039583,-0.04833715,0.2981382,0.7351592,-0.38208,0.027451,-0.311035
2024-07-03 23:45:20.292,-0.6042178,-0.04902798,0.2974473,0.7352461,-0.480957,-0.045929,-0.389404
2024-07-03 23:45:20.302,-0.6042178,-0.04937306,0.2967572,0.7354186,-0.780273,-0.121887,-0.348389
2024-07-03 23:45:20.312,-0.6043034,-0.04928678,0.2961533,0.7356781,-1.017578,-0.071899,-0.27002
2024-07-03 23:45:20.322,-0.6043034,-0.04902799,0.2955481,0.7358507,-1.291016,0.045258,-0.286377
2024-07-03 23:45:20.332,-0.6043896,-0.04851038,0.2950304,0.7361094,-1.418945,0.017517,-0.317139
2024-07-03 23:45:20.342,-0.6045621,-0.04773256,0.2945991,0.7361094,-1.327148,-0.010101,-0.378662
2024-07-03 23:45:20.352,-0.6047347,-0.04686988,0.2944266,0.7361095,-1.050781,-0.137695,-0.520508
2024-07-03 23:45:20.362,-0.6047347,-0.04592096,0.2941678,0.736282,-0.53418,-0.237183,-0.622559
2024-07-03 23:45:20.372,-0.6043896,-0.04514385,0.2940808,0.736627,-0.121094,-0.434082,-0.691406
2024-07-03 23:45:20.382,-0.6039582,-0.04462554,0.293909,0.7370584,0.21167,-0.634277,-0.711914
2024-07-03 23:45:20.392,-0.6036995,-0.04436674,0.2936502,0.7374898,0.623047,-0.714355,-0.825195
2024-07-03 23:45:20.402,-0.6036125,-0.04453998,0.2933044,0.7375767,1.003906,-0.541992,-0.88623
2024-07-03 23:45:20.412,-0.603872,-0.04497131,0.2927005,0.7376623,1.257812,-0.388916,-0.90918
2024-07-03 23:45:20.422,-0.6043903,-0.0458347,0.2920097,0.7374905,1.361328,-0.266113,-0.953125
2024-07-03 23:45:20.432,-0.6049942,-0.04704314,0.2909738,0.7372316,1.296875,-0.20459,-0.916504
2024-07-03 23:45:20.442,-0.6060301,-0.04842412,0.2899379,0.7367133,1.067383,-0.140259,-0.854492
2024-07-03 23:45:20.452,-0.6071516,-0.04997762,0.2889019,0.7361094,0.740723,0.013702,-0.713379
2024-07-03 23:45:20.462,-0.6081875,-0.05187622,0.2880386,0.7354186,0.346924,0.200195,-0.531738
2024-07-03 23:45:20.472,-0.6094822,-0.0537755,0.2871759,0.7346416,-0.078064,0.297607,-0.387207
2024-07-03 23:45:20.482,-0.6106051,-0.05584661,0.2863125,0.7338651,-0.417236,0.321289,-0.277588
2024-07-03 23:45:20.492,-0.6117272,-0.0577459,0.2856224,0.733088,-0.500488,0.126953,-0.192749
2024-07-03 23:45:20.502,-0.6127625,-0.05955822,0.2848453,0.7323979,-0.625488,0.024399,-0.209473
2024-07-03 23:45:20.512,-0.6137121,-0.0611987,0.2840689,0.7316207,-0.675293,-0.072021,-0.233887
2024-07-03 23:45:20.522,-0.6145755,-0.06232089,0.2832918,0.7311025,-0.66748,-0.105835,-0.197632
2024-07-03 23:45:20.532,-0.6153519,-0.06335679,0.2826009,0.7306711,-0.802246,-0.035217,-0.161499
2024-07-03 23:45:20.542,-0.616042,-0.06404693,0.2819108,0.7303261,-0.911133,0.019272,-0.115601
2024-07-03 23:45:20.552,-0.6167328,-0.06465152,0.2814787,0.7298077,-0.974121,0.008217,-0.024109
2024-07-03 23:45:20.562,-0.6172512,-0.06499659,0.2811337,0.7294633,-1.083008,0.06665,0.053345
2024-07-03 23:45:20.572,-0.6177695,-0.06525538,0.2810474,0.7291176,-1.164062,0.159058,0.120178
2024-07-03 23:45:20.582,-0.6181146,-0.06525537,0.2812199,0.7287725,-1.173828,0.18689,0.179443
2024-07-03 23:45:20.592,-0.6182008,-0.06516912,0.2816513,0.7285137,-1.183594,0.147095,0.241821
2024-07-03 23:45:20.602,-0.6182001,-0.06482334,0.2821696,0.7283404,-1.181641,0.091431,0.26001
2024-07-03 23:45:20.612,-0.6180276,-0.06439201,0.282946,0.728168,-1.197266,0.077637,0.284912
2024-07-03 23:45:20.622,-0.6177688,-0.06378812,0.2838963,0.7280817,-1.061523,0.037262,0.249268
2024-07-03 23:45:20.632,-0.6175962,-0.06301172,0.2850178,0.7279091,-0.881348,0.038239,0.262451
2024-07-03 23:45:20.642,-0.6171649,-0.06206208,0.2863125,0.7278228,-0.751953,0.025299,0.253174
2024-07-03 23:45:20.652,-0.6167336,-0.06111244,0.2876072,0.7277366,-0.650391,-0.027832,0.245728
2024-07-03 23:45:20.662,-0.6163015,-0.06007652,0.2889882,0.7276497,-0.604492,-0.094177,0.279297
2024-07-03 23:45:20.672,-0.6158702,-0.05878181,0.2904555,0.7275633,-0.564941,-0.118286,0.307373
2024-07-03 23:45:20.682,-0.6154382,-0.05765963,0.2919227,0.7274778,-0.5,-0.164795,0.273926
2024-07-03 23:45:20.692,-0.6148342,-0.05627795,0.2934769,0.7273915,-0.416504,-0.176147,0.280273
2024-07-03 23:45:20.702,-0.6144022,-0.05498395,0.2949449,0.7273045,-0.371338,-0.185547,0.270264
2024-07-03 23:45:20.712,-0.6137984,-0.05360296,0.2964984,0.7272183,-0.349121,-0.183472,0.278809
2024-07-03 23:45:20.722,-0.6132808,-0.05222199,0.2980519,0.7272183,-0.297607,-0.194702,0.357666
2024-07-03 23:45:20.732,-0.6126762,-0.05084101,0.2996054,0.7271327,-0.276123,-0.160767,0.415039
2024-07-03 23:45:20.742,-0.6121579,-0.04945932,0.3013321,0.7269595,-0.296387,-0.136475,0.40625
2024-07-03 23:45:20.752,-0.6116403,-0.04807834,0.3028857,0.726787,-0.286133,-0.107483,0.370117
2024-07-03 23:45:20.762,-0.6112952,-0.0466111,0.3043529,0.7266144,-0.276611,-0.162476,0.335938
2024-07-03 23:45:20.772,-0.6107776,-0.04523012,0.3059064,0.7264419,-0.135742,-0.190186,0.260986
2024-07-03 23:45:20.782,-0.6105182,-0.04367661,0.3072874,0.7261824,-0.000419,-0.178101,0.234253
2024-07-03 23:45:20.792,-0.610173,-0.04220936,0.3085821,0.7260098,0.038452,-0.136108,0.199341
2024-07-03 23:45:20.802,-0.609828,-0.04082766,0.3099638,0.7258373,0.143921,-0.071289,0.199341
2024-07-03 23:45:20.812,-0.6095691,-0.0394467,0.3111723,0.7255785,0.15271,0.069031,0.231812
2024-07-03 23:45:20.822,-0.6092241,-0.03832451,0.3122945,0.725406,0.091064,0.091858,0.208496
2024-07-03 23:45:20.832,-0.6089646,-0.03711678,0.3133297,0.725319,0.135742,0.06189,0.210693
2024-07-03 23:45:20.842,-0.6087058,-0.0359946,0.3144518,0.7250602,0.218384,0.013222,0.188721
2024-07-03 23:45:20.852,-0.6085332,-0.03487243,0.315574,0.7248877,0.192505,0.044678,0.162598
2024-07-03 23:45:20.862,-0.6081882,-0.03383651,0.3166099,0.7247152,0.185425,0.033569,0.138428
2024-07-03 23:45:20.872,-0.6078424,-0.03271434,0.3177321,0.7245433,0.21167,0.092041,0.189575
2024-07-03 23:45:20.882,-0.6073241,-0.03159216,0.3186817,0.7245426,0.173584,0.114929,0.205078
2024-07-03 23:45:20.892,-0.606979,-0.03055625,0.3197177,0.7245426,0.10498,0.133667,0.139404
2024-07-03 23:45:20.902,-0.6064614,-0.02952033,0.320581,0.7245426,0.032532,0.037323,0.064697
2024-07-03 23:45:20.912,-0.6060301,-0.02831188,0.321443,0.7246289,0.036194,-0.055359,-0.021957
