Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:13.131,-0.7147888,-0.6907924,-0.05429305,0.07345562,0.023331,0.037018,0.034149
2024-07-03 23:47:13.141,-0.7147888,-0.6907061,-0.05403421,0.07345562,0.059509,0.000443,0.053925
2024-07-03 23:47:13.151,-0.7147888,-0.6907924,-0.05377544,0.07345562,0.135254,-0.018326,0.135498
2024-07-03 23:47:13.161,-0.7147888,-0.6907062,-0.05368919,0.07345562,0.166992,0.074402,0.130249
2024-07-03 23:47:13.171,-0.7147025,-0.6908795,-0.05351595,0.07354189,0.126953,0.098022,0.048157
2024-07-03 23:47:13.181,-0.7147025,-0.6908794,-0.05334343,0.07371442,0.140381,0.037079,0.065308
2024-07-03 23:47:13.191,-0.7146162,-0.6909657,-0.05308459,0.0738007,0.098206,0.029205,0.075867
2024-07-03 23:47:13.201,-0.7146162,-0.6909657,-0.05291207,0.07397325,0.174316,-0.032654,0.074402
2024-07-03 23:47:13.211,-0.7144437,-0.691052,-0.05265329,0.07414578,0.16687,-0.056671,0.066162
2024-07-03 23:47:13.221,-0.7144437,-0.6911383,-0.05239449,0.07431833,0.119507,-0.133789,0.089417
2024-07-03 23:47:13.231,-0.7143574,-0.6911382,-0.05204941,0.07457708,0.059723,-0.15332,0.150024
2024-07-03 23:47:13.241,-0.7144437,-0.6911381,-0.05170433,0.07483588,-0.144165,-0.13208,0.132812
2024-07-03 23:47:13.251,-0.7144437,-0.6911382,-0.05135788,0.07518239,-0.134888,-0.01564,0.086975
2024-07-03 23:47:13.261,-0.7143574,-0.6911382,-0.05118532,0.07561369,-0.06134,0.051453,-0.05191
2024-07-03 23:47:13.271,-0.7142712,-0.6913108,-0.05084024,0.07621761,-0.00795,0.050415,-0.068542
2024-07-03 23:47:13.281,-0.7141849,-0.6913108,-0.05032263,0.07682143,-0.053833,0.001863,-0.025925
2024-07-03 23:47:13.291,-0.714098,-0.6913108,-0.04980503,0.07742603,-0.085144,-0.00057,0.013245
2024-07-03 23:47:13.301,-0.7140987,-0.6913115,-0.04911421,0.07811688,-0.169434,-0.008278,0.031082
2024-07-03 23:47:13.311,-0.7140986,-0.6913107,-0.04842336,0.07880701,-0.224487,-0.16626,0.039124
2024-07-03 23:47:13.321,-0.7140979,-0.6912245,-0.04764695,0.07949783,-0.314697,-0.156372,0.176514
2024-07-03 23:47:13.331,-0.714098,-0.6913108,-0.0470431,0.08001547,-0.195435,-0.08313,0.299072
2024-07-03 23:47:13.341,-0.7140124,-0.6913977,-0.04661102,0.08027495,0.015327,-0.081482,0.317139
2024-07-03 23:47:13.351,-0.7139261,-0.691484,-0.04652477,0.08036123,0.215942,-0.172485,0.21814
2024-07-03 23:47:13.361,-0.7137529,-0.6916565,-0.04635222,0.08036052,0.214233,-0.239746,0.02504
2024-07-03 23:47:13.371,-0.7136666,-0.6917428,-0.04626597,0.08044679,0.096802,-0.107422,-0.094116
2024-07-03 23:47:13.381,-0.7135811,-0.6917421,-0.04592023,0.08070628,-0.085815,0.061737,-0.133179
2024-07-03 23:47:13.391,-0.713581,-0.6917421,-0.04557512,0.08087881,-0.228271,0.074585,-0.10321
2024-07-03 23:47:13.401,-0.7135811,-0.6918284,-0.04514376,0.08122389,-0.376221,-0.01062,-0.026535
2024-07-03 23:47:13.411,-0.7134078,-0.6919153,-0.04453922,0.08156969,-0.478271,-0.023209,0.052979
2024-07-03 23:47:13.421,-0.7132353,-0.6920879,-0.04402159,0.08174221,-0.469727,-0.059021,0.170654
2024-07-03 23:47:13.431,-0.7130628,-0.6922604,-0.04350404,0.08191477,-0.331543,-0.072815,0.243774
2024-07-03 23:47:13.441,-0.712804,-0.6925199,-0.043072,0.08200102,-0.194824,-0.063232,0.246216
2024-07-03 23:47:13.451,-0.7125452,-0.692865,-0.04272692,0.08208726,-0.083557,-0.068115,0.22168
2024-07-03 23:47:13.461,-0.7122864,-0.69321,-0.04238186,0.08217351,0.015335,-0.022705,0.214722
2024-07-03 23:47:13.471,-0.7119398,-0.6935551,-0.04220934,0.08217357,0.046906,0.004463,0.174805
2024-07-03 23:47:13.481,-0.7115948,-0.6939871,-0.04194979,0.0823461,0.064148,-0.061127,0.096191
2024-07-03 23:47:13.491,-0.7111634,-0.6943322,-0.04177726,0.08260487,0.061676,-0.087769,0.065063
2024-07-03 23:47:13.501,-0.7108184,-0.6946772,-0.04143218,0.08294995,0.023499,-0.057129,0.164307
2024-07-03 23:47:13.511,-0.7104726,-0.6950223,-0.04125966,0.08329572,0.047791,-0.095032,0.260742
2024-07-03 23:47:13.521,-0.7101275,-0.6952811,-0.04117341,0.0836408,0.051514,-0.114868,0.261719
2024-07-03 23:47:13.531,-0.7097825,-0.69554,-0.04125963,0.08381329,-0.03598,-0.11731,0.184204
2024-07-03 23:47:13.541,-0.7094374,-0.6958857,-0.0414315,0.08415838,-0.12384,-0.120605,0.091553
2024-07-03 23:47:13.551,-0.7091779,-0.6961446,-0.04151778,0.08441786,-0.102295,-0.15918,0.090698
2024-07-03 23:47:13.561,-0.708919,-0.6963178,-0.04169099,0.08484922,-0.106201,-0.163086,0.00771
2024-07-03 23:47:13.571,-0.7086602,-0.6964903,-0.04186354,0.08528058,-0.042999,-0.167603,-0.01342
2024-07-03 23:47:13.581,-0.7085747,-0.6965766,-0.04194979,0.08571263,-0.121216,-0.158569,-0.029373
2024-07-03 23:47:13.591,-0.7084014,-0.6966628,-0.04203604,0.08623092,-0.266357,-0.144165,0.042694
2024-07-03 23:47:13.601,-0.7083153,-0.6967491,-0.04212232,0.08666228,-0.220825,-0.131836,0.218506
2024-07-03 23:47:13.611,-0.7081427,-0.6968354,-0.04238115,0.0868348,0.060516,-0.136353,0.272949
2024-07-03 23:47:13.621,-0.7079701,-0.6969209,-0.04264061,0.08683477,0.216064,-0.082947,0.241455
2024-07-03 23:47:13.631,-0.7077976,-0.6971804,-0.04307268,0.08666222,0.333008,-0.06192,0.209717
2024-07-03 23:47:13.641,-0.7075381,-0.6973529,-0.04376281,0.08640273,0.480225,-0.103271,0.209717
2024-07-03 23:47:13.651,-0.7073656,-0.6976117,-0.04453922,0.08588515,0.512207,-0.029022,0.116455
2024-07-03 23:47:13.661,-0.7071067,-0.6979575,-0.04540263,0.08528124,0.541016,0.018188,-0.043884
2024-07-03 23:47:13.671,-0.7068473,-0.6981301,-0.04626529,0.08467673,0.2771,0.098816,-0.155151
2024-07-03 23:47:13.681,-0.7067617,-0.6983026,-0.04695685,0.0840721,-0.082092,0.092285,-0.225342
2024-07-03 23:47:13.691,-0.7065892,-0.6984751,-0.04764698,0.08355452,-0.34082,-0.041504,-0.253174
2024-07-03 23:47:13.701,-0.7065029,-0.6985614,-0.04807828,0.08295067,-0.343262,-0.003208,-0.17981
2024-07-03 23:47:13.711,-0.7065022,-0.6987339,-0.04842339,0.08243231,-0.144165,0.019287,-0.177124
2024-07-03 23:47:13.721,-0.7064159,-0.6988202,-0.04850967,0.08200102,-0.086731,0.044006,-0.088562
2024-07-03 23:47:13.731,-0.7062434,-0.6989927,-0.04850961,0.08165596,0.010773,-0.012146,0.024734
2024-07-03 23:47:13.741,-0.7061578,-0.699079,-0.04842333,0.08122389,-0.069092,-0.044434,0.110596
2024-07-03 23:47:13.751,-0.7061571,-0.699166,-0.04851032,0.0807056,-0.034637,-0.146729,0.340576
2024-07-03 23:47:13.761,-0.7062434,-0.699166,-0.04868288,0.08010171,-0.039917,-0.159302,0.500977
2024-07-03 23:47:13.771,-0.7063296,-0.6991659,-0.04920046,0.07932533,0.121948,-0.049683,0.537109
2024-07-03 23:47:13.781,-0.7064166,-0.699166,-0.04971809,0.07837568,0.27002,-0.017639,0.468506
2024-07-03 23:47:13.791,-0.7065022,-0.699079,-0.05049519,0.07742603,0.388916,-0.053772,0.237427
2024-07-03 23:47:13.801,-0.7065892,-0.6989934,-0.05127228,0.07664891,0.4104,-0.098999,0.084534
2024-07-03 23:47:13.811,-0.7065892,-0.6989934,-0.05196239,0.07595877,0.261719,-0.078369,0.000634
2024-07-03 23:47:13.821,-0.7067617,-0.6989065,-0.05256702,0.07561372,0.121887,-0.082886,-0.025284
2024-07-03 23:47:13.831,-0.7069342,-0.6987339,-0.05308456,0.07526864,0.018723,-0.05484,-0.07428
2024-07-03 23:47:13.841,-0.7070205,-0.6985614,-0.05342964,0.07518236,0.010223,-0.046753,-0.072327
2024-07-03 23:47:13.851,-0.707193,-0.6983889,-0.05377473,0.07500984,0.081543,-0.037964,0.015839
2024-07-03 23:47:13.861,-0.7073663,-0.6982156,-0.05394797,0.07483657,0.146973,-0.081116,0.086609
2024-07-03 23:47:13.871,-0.7075388,-0.6980431,-0.05412052,0.07466404,0.177612,-0.081909,0.0802
2024-07-03 23:47:13.881,-0.7077976,-0.6977843,-0.05437933,0.07440524,0.08844,-0.070557,0.0336
2024-07-03 23:47:13.891,-0.7080564,-0.6974392,-0.05455185,0.07431899,-0.053772,-0.06366,0.041504
2024-07-03 23:47:13.901,-0.7084877,-0.6971804,-0.0546381,0.07423271,-0.092163,-0.057312,0.074097
2024-07-03 23:47:13.911,-0.7087466,-0.6967484,-0.05472512,0.07414646,-0.087708,-0.098999,0.106506
2024-07-03 23:47:13.921,-0.7091786,-0.6964896,-0.05481137,0.07405947,-0.058868,-0.097168,0.067505
2024-07-03 23:47:13.931,-0.7094374,-0.6962308,-0.05489762,0.07397322,-0.004963,-0.059418,0.095581
2024-07-03 23:47:13.941,-0.7096962,-0.6958857,-0.05507014,0.07371442,-0.016754,-0.015945,0.124756
2024-07-03 23:47:13.951,-0.709955,-0.695627,-0.05515645,0.07345562,-0.060791,0.016907,0.037323
2024-07-03 23:47:13.961,-0.7103001,-0.6952819,-0.05532898,0.07328309,-0.143066,0.017288,-0.043243
2024-07-03 23:47:13.971,-0.7105596,-0.6950231,-0.05541522,0.0731961,-0.131348,-0.018936,-0.014626
2024-07-03 23:47:13.981,-0.7107321,-0.6948498,-0.05541594,0.07302357,-0.08728,-0.061188,0.014626
2024-07-03 23:47:13.991,-0.7109909,-0.6945903,-0.05532898,0.07293732,-0.062073,-0.047089,0.003273
2024-07-03 23:47:14.001,-0.7111634,-0.6944178,-0.05515642,0.07293729,-0.018906,-0.044617,0.031769
2024-07-03 23:47:14.011,-0.7112497,-0.6944177,-0.0549839,0.07285105,0.040131,-0.056183,0.083069
2024-07-03 23:47:14.021,-0.711336,-0.6943322,-0.05472441,0.07293732,0.089966,-0.047333,0.141968
2024-07-03 23:47:14.031,-0.7115092,-0.6941597,-0.05455185,0.07293801,0.098206,0.016006,0.124084
2024-07-03 23:47:14.041,-0.7115092,-0.6940734,-0.05429305,0.07311057,0.147461,0.022995,0.144531
2024-07-03 23:47:14.051,-0.7115955,-0.6939871,-0.05403427,0.07319684,0.215942,-0.033875,0.26123
2024-07-03 23:47:14.061,-0.7116817,-0.6939871,-0.05403427,0.07328312,0.28833,-0.031738,0.161743
2024-07-03 23:47:14.071,-0.7118542,-0.6938146,-0.05386172,0.07345562,0.300537,0.019516,0.09436
2024-07-03 23:47:14.081,-0.7118543,-0.6938139,-0.05368848,0.07362814,0.265869,0.019943,0.147705
2024-07-03 23:47:14.091,-0.7119405,-0.6937276,-0.05360226,0.07388698,0.307617,0.03244,0.143799
2024-07-03 23:47:14.101,-0.7120268,-0.6936414,-0.05351598,0.07397325,0.3125,0.073181,0.088867
2024-07-03 23:47:14.111,-0.7119406,-0.6937276,-0.0534297,0.0740595,0.299316,0.026978,0.069397
2024-07-03 23:47:14.121,-0.7119405,-0.6936414,-0.05334343,0.07423203,0.2229,0.02179,-0.043152
2024-07-03 23:47:14.131,-0.7119405,-0.6936414,-0.05317087,0.07457708,0.123169,-0.041382,-0.075623
2024-07-03 23:47:14.141,-0.7121131,-0.6934688,-0.05282585,0.07509609,-0.074585,-0.164307,-0.08606
2024-07-03 23:47:14.151,-0.7122856,-0.6932963,-0.05248074,0.07561372,-0.392822,-0.136963,-0.007751
2024-07-03 23:47:14.161,-0.7124581,-0.693123,-0.05196245,0.07613133,-0.464355,-0.15686,0.033325
2024-07-03 23:47:14.171,-0.7125444,-0.6929505,-0.05144484,0.07673518,-0.47583,-0.097839,-0.049133
2024-07-03 23:47:14.181,-0.7125452,-0.692778,-0.05092723,0.077426,-0.380127,-0.056305,-0.084167
2024-07-03 23:47:14.191,-0.7127169,-0.6926924,-0.05015011,0.07811685,-0.313232,-0.034485,-0.007732
2024-07-03 23:47:14.201,-0.7128032,-0.6925192,-0.04945929,0.07872076,-0.179199,-0.004421,0.154419
2024-07-03 23:47:14.211,-0.7128902,-0.6925192,-0.04876913,0.07915278,-0.076782,0.059845,0.216553
2024-07-03 23:47:14.221,-0.7128902,-0.6925192,-0.04825152,0.07932533,0.096558,0.015411,0.21228
2024-07-03 23:47:14.231,-0.7129765,-0.6924336,-0.04781948,0.07958408,0.158936,-0.134033,0.183105
2024-07-03 23:47:14.241,-0.7129765,-0.6923466,-0.04738743,0.07958408,0.104919,-0.215698,0.176636
2024-07-03 23:47:14.251,-0.7130628,-0.6922604,-0.04712866,0.07967035,-0.024673,-0.153931,0.040192
2024-07-03 23:47:14.261,-0.7132353,-0.6921741,-0.0466973,0.07984291,-0.177612,0.03038,-0.10791
2024-07-03 23:47:14.271,-0.7132353,-0.6920879,-0.04609345,0.08018793,-0.24353,0.066467,-0.100281
2024-07-03 23:47:14.281,-0.7134078,-0.6920872,-0.04557515,0.08053304,-0.296631,-0.028595,0.020859
2024-07-03 23:47:14.291,-0.7134085,-0.6920878,-0.04488428,0.08087881,-0.344482,-0.058716,0.154663
2024-07-03 23:47:14.301,-0.7132353,-0.6921741,-0.04428042,0.08122458,-0.421631,-0.031036,0.183105
2024-07-03 23:47:14.311,-0.713149,-0.6923466,-0.04359026,0.08165593,-0.438232,-0.062164,0.249634
2024-07-03 23:47:14.321,-0.7128902,-0.6925199,-0.043072,0.08208729,-0.46582,-0.133667,0.296875
2024-07-03 23:47:14.331,-0.7124588,-0.692865,-0.04255439,0.08251862,-0.44165,-0.141235,0.304932
2024-07-03 23:47:14.341,-0.7121131,-0.6932963,-0.04212303,0.08286442,-0.371094,-0.054199,0.272705
2024-07-03 23:47:14.351,-0.7115955,-0.6937283,-0.04186354,0.08320947,-0.123657,0.047668,0.285156
2024-07-03 23:47:14.361,-0.7109916,-0.6943322,-0.04177726,0.08346824,0.10376,0.100037,0.219482
2024-07-03 23:47:14.371,-0.7103001,-0.6950223,-0.04177723,0.0836408,0.245239,0.094604,0.142456
2024-07-03 23:47:14.381,-0.7096962,-0.6956263,-0.04186354,0.08389957,0.285156,-0.004829,0.082214
2024-07-03 23:47:14.391,-0.7090924,-0.6962315,-0.04177726,0.08415841,0.208984,-0.10498,0.057739
2024-07-03 23:47:14.401,-0.7085741,-0.6967491,-0.04177726,0.08450417,0.11676,-0.166138,0.052734
2024-07-03 23:47:14.411,-0.7079701,-0.6972667,-0.04177726,0.0849355,0.059082,-0.218872,0.097717
2024-07-03 23:47:14.421,-0.7075381,-0.6976981,-0.04169102,0.08519499,-0.049316,-0.146973,0.140869
2024-07-03 23:47:14.431,-0.7070205,-0.6981294,-0.04160471,0.08554004,-0.006752,-0.160034,0.130737
2024-07-03 23:47:14.441,-0.7066754,-0.6984751,-0.04177798,0.08571257,-0.01503,-0.094604,0.051361
2024-07-03 23:47:14.451,-0.7063303,-0.6987346,-0.04186351,0.08605765,-0.016342,0.006248,-0.008095
2024-07-03 23:47:14.461,-0.7059846,-0.6990797,-0.04203607,0.08640341,-0.089539,-0.006466,-0.037201
2024-07-03 23:47:14.471,-0.705812,-0.6992522,-0.04203607,0.0867485,-0.07843,-0.173828,0.04187
2024-07-03 23:47:14.481,-0.7056395,-0.6993386,-0.04194979,0.08709358,-0.138916,-0.294434,0.068115
2024-07-03 23:47:14.491,-0.7055533,-0.6994247,-0.04186354,0.08735238,-0.344971,-0.302734,0.022751
2024-07-03 23:47:14.501,-0.7055533,-0.6994247,-0.04186354,0.08769746,-0.401611,-0.343018,0.156982
2024-07-03 23:47:14.511,-0.705467,-0.6994248,-0.04203607,0.08778374,-0.328369,-0.200317,0.333984
2024-07-03 23:47:14.521,-0.705467,-0.6995111,-0.04229487,0.08761118,-0.069641,-0.002123,0.256592
2024-07-03 23:47:14.531,-0.7052944,-0.6996835,-0.04263995,0.0872661,0.153198,0.070679,0.119141
2024-07-03 23:47:14.541,-0.7050357,-0.6999431,-0.04307197,0.08700733,0.343994,0.115417,0.058075
2024-07-03 23:47:14.551,-0.7049487,-0.7000287,-0.04350404,0.08657528,0.468994,0.039642,0.069031
2024-07-03 23:47:14.561,-0.7047762,-0.7002012,-0.04402165,0.0862302,0.493164,0.025925,0.106018
2024-07-03 23:47:14.571,-0.7046899,-0.7002875,-0.04445295,0.08579887,0.292236,-0.046997,0.083557
2024-07-03 23:47:14.581,-0.7046899,-0.7004607,-0.0449713,0.08528127,-0.080444,0.0289,0.189453
2024-07-03 23:47:14.591,-0.7043441,-0.7006333,-0.04548888,0.08459039,0.028442,-0.038513,0.143921
2024-07-03 23:47:14.601,-0.7041723,-0.7009783,-0.04617904,0.08389957,0.17749,0.015427,0.053955
2024-07-03 23:47:14.611,-0.7038265,-0.7014103,-0.04678355,0.08303623,0.174561,0.051392,0.04541
2024-07-03 23:47:14.621,-0.7035677,-0.7016684,-0.04756067,0.08225982,0.199463,-0.01889,0.139038
2024-07-03 23:47:14.631,-0.7033089,-0.7020142,-0.04825152,0.08148341,0.08844,-0.071045,0.084167
2024-07-03 23:47:14.641,-0.7033082,-0.7020142,-0.04894165,0.08096509,-0.121887,-0.17627,0.033081
2024-07-03 23:47:14.651,-0.7032226,-0.7020142,-0.04945929,0.08053304,-0.272461,-0.171753,0.109009
2024-07-03 23:47:14.661,-0.7033089,-0.7020142,-0.04997687,0.08010171,-0.09613,-0.046661,0.172241
2024-07-03 23:47:14.671,-0.7033089,-0.7020135,-0.05049519,0.07975666,0.13916,-0.02359,0.263184
2024-07-03 23:47:14.681,-0.7033089,-0.7020142,-0.05101348,0.07941158,0.29248,-0.088989,0.23938
2024-07-03 23:47:14.691,-0.7033089,-0.7020142,-0.05153109,0.0790665,0.335449,-0.060394,0.203613
2024-07-03 23:47:14.701,-0.7033089,-0.7020142,-0.05222122,0.07872145,0.311768,-0.039673,0.058563
2024-07-03 23:47:14.711,-0.7033082,-0.7019272,-0.05282579,0.07854821,0.207031,-0.024536,-0.048981
2024-07-03 23:47:14.721,-0.7033952,-0.7019279,-0.05334411,0.07846124,0.083984,-0.061737,-0.110046
2024-07-03 23:47:14.731,-0.7035677,-0.7016692,-0.05377544,0.07828872,0.009567,-0.089905,-0.132324
2024-07-03 23:47:14.741,-0.703654,-0.7015829,-0.05403424,0.07820244,0.037079,-0.061096,-0.072632
2024-07-03 23:47:14.751,-0.7037402,-0.7014104,-0.0543793,0.07794364,0.066772,-0.054474,0.044067
2024-07-03 23:47:14.761,-0.7039127,-0.7013234,-0.05463881,0.07759856,0.059235,-0.065002,0.075684
2024-07-03 23:47:14.771,-0.7040853,-0.7011509,-0.0549839,0.07725348,0.018448,-0.049957,0.051941
2024-07-03 23:47:14.781,-0.7044311,-0.7009783,-0.05515645,0.07690771,-0.00589,-0.063416,0.050323
2024-07-03 23:47:14.791,-0.7046899,-0.7007195,-0.05541522,0.07647638,-0.018799,-0.087524,0.041351
2024-07-03 23:47:14.801,-0.7049487,-0.7003745,-0.05558775,0.07604505,-0.051392,-0.039093,0.029663
2024-07-03 23:47:14.811,-0.7052938,-0.700115,-0.05584727,0.07552747,-0.036224,-0.042419,0.028793
2024-07-03 23:47:14.821,-0.7056395,-0.6998562,-0.05610607,0.07518168,-0.053894,-0.058075,0.024857
2024-07-03 23:47:14.831,-0.7058121,-0.6995111,-0.0561061,0.0748366,-0.091919,-0.049957,0.012856
2024-07-03 23:47:14.841,-0.7062434,-0.6992522,-0.05619235,0.07457782,-0.05484,-0.037811,0.023193
2024-07-03 23:47:14.851,-0.7065022,-0.6990798,-0.05601982,0.07431902,-0.002272,-0.001819,0.039948
2024-07-03 23:47:14.861,-0.7065892,-0.6988202,-0.05593283,0.07423203,0.031281,-0.025803,0.005455
2024-07-03 23:47:14.871,-0.706848,-0.6987339,-0.05567406,0.07414575,0.052582,-0.079956,0.014061
2024-07-03 23:47:14.881,-0.7071068,-0.6984751,-0.0552427,0.074232,0.057007,-0.100098,0.072937
2024-07-03 23:47:14.891,-0.7073656,-0.6983026,-0.05489765,0.07431827,0.064392,-0.098999,0.116943
2024-07-03 23:47:14.901,-0.7075388,-0.6980431,-0.0544656,0.07449152,0.117798,-0.067932,0.126831
2024-07-03 23:47:14.911,-0.7077976,-0.6977843,-0.05420677,0.07457779,0.274414,-0.08905,0.180298
2024-07-03 23:47:14.921,-0.7079701,-0.6976981,-0.053948,0.07475032,0.39502,-0.024796,0.138916
2024-07-03 23:47:14.931,-0.7081427,-0.6974392,-0.05368916,0.07492287,0.456055,0.004528,0.306396
2024-07-03 23:47:14.941,-0.7084014,-0.6972667,-0.05368916,0.0748366,0.51416,0.00163,0.44165
2024-07-03 23:47:14.951,-0.7085741,-0.6970079,-0.05394797,0.07466404,0.541992,0.010376,0.32373
2024-07-03 23:47:14.961,-0.7088329,-0.6968353,-0.05412049,0.07457779,0.462158,0.048859,0.200317
2024-07-03 23:47:14.971,-0.7090054,-0.6965765,-0.0543793,0.07440527,0.318848,-0.000782,0.212646
2024-07-03 23:47:14.981,-0.7093511,-0.6962308,-0.05472506,0.0740595,0.255859,-0.066833,0.233521
2024-07-03 23:47:14.991,-0.7096099,-0.6958857,-0.05507014,0.0738007,0.147583,-0.028717,0.021851
2024-07-03 23:47:15.001,-0.7100413,-0.6955406,-0.05541522,0.07371442,-0.017151,0.021927,-0.162109
2024-07-03 23:47:15.011,-0.7103001,-0.6951956,-0.05558778,0.07380067,-0.19812,0.004074,-0.168457
2024-07-03 23:47:15.021,-0.7107321,-0.6947635,-0.05567474,0.07406019,-0.245605,-0.052032,-0.069702
2024-07-03 23:47:15.031,-0.7110772,-0.6944178,-0.05550153,0.07423271,-0.405762,-0.069397,-0.021576
2024-07-03 23:47:15.041,-0.7114223,-0.6939864,-0.05541522,0.07440527,-0.515625,0.022217,0.003508
2024-07-03 23:47:15.051,-0.7117673,-0.6936414,-0.05524273,0.07475032,-0.549805,0.075378,-0.038483
2024-07-03 23:47:15.061,-0.7119405,-0.6934688,-0.05489762,0.07509609,-0.557617,0.057312,-0.196045
2024-07-03 23:47:15.071,-0.7121131,-0.6933826,-0.05446632,0.07544117,-0.50293,0.066162,-0.277344
2024-07-03 23:47:15.081,-0.7121131,-0.6932093,-0.05377547,0.07595874,-0.417236,-0.062164,-0.164429
2024-07-03 23:47:15.091,-0.7121993,-0.6931238,-0.0531709,0.07639013,-0.441895,-0.189575,0.022095
2024-07-03 23:47:15.101,-0.7123719,-0.6930375,-0.05256699,0.07673515,-0.425537,-0.148071,0.160522
2024-07-03 23:47:15.111,-0.7124581,-0.6930368,-0.05204869,0.07682143,-0.271484,-0.138184,0.265137
2024-07-03 23:47:15.121,-0.7123719,-0.6930368,-0.05170361,0.07673515,-0.026245,-0.17688,0.160767
2024-07-03 23:47:15.131,-0.7123718,-0.6932093,-0.05135856,0.07656263,0.046753,-0.214111,0.050323
2024-07-03 23:47:15.141,-0.7124581,-0.6930368,-0.05101351,0.07647635,-0.012299,-0.124451,0.032867
2024-07-03 23:47:15.151,-0.7124582,-0.6930375,-0.05066774,0.07630385,-0.049988,0.110413,0.083679
2024-07-03 23:47:15.161,-0.7125444,-0.6929512,-0.05023639,0.07621761,-0.085205,0.149536,0.036316
2024-07-03 23:47:15.171,-0.7125444,-0.6930375,-0.04980503,0.07621761,-0.119385,0.053772,-0.041168
2024-07-03 23:47:15.181,-0.7126306,-0.6930368,-0.04928673,0.07630382,-0.191528,0.008743,0.036163
2024-07-03 23:47:15.191,-0.7125444,-0.6931238,-0.04850961,0.07656263,-0.248535,-0.031891,0.144531
2024-07-03 23:47:15.201,-0.7124588,-0.69321,-0.04790572,0.0769947,-0.321777,-0.092285,0.203125
2024-07-03 23:47:15.211,-0.7122864,-0.6933826,-0.04721559,0.07733978,-0.30127,-0.149414,0.251221
2024-07-03 23:47:15.221,-0.7120268,-0.6937283,-0.04652477,0.07777177,-0.250488,-0.194336,0.30835
2024-07-03 23:47:15.231,-0.711768,-0.6939002,-0.04600645,0.07820313,-0.146729,-0.166382,0.323486
2024-07-03 23:47:15.241,-0.7114229,-0.6943315,-0.04557512,0.07854818,-0.112671,-0.076599,0.238037
2024-07-03 23:47:15.251,-0.7109909,-0.6946772,-0.04522936,0.07898022,-0.031982,0.003422,0.168701
2024-07-03 23:47:15.261,-0.7105595,-0.6951948,-0.04488431,0.07941158,0.016846,0.045898,0.13147
2024-07-03 23:47:15.271,-0.710042,-0.69554,-0.04453922,0.07992916,0.052277,-0.008286,0.152588
2024-07-03 23:47:15.281,-0.7096099,-0.6960583,-0.04436738,0.08053376,0.042908,-0.023941,0.184692
2024-07-03 23:47:15.291,-0.7090923,-0.6964903,-0.04428042,0.08105136,0.021179,-0.004395,0.218018
2024-07-03 23:47:15.301,-0.708574,-0.6969216,-0.04419414,0.08156969,-0.000059,0.00956,0.245728
2024-07-03 23:47:15.311,-0.7080564,-0.697353,-0.0441079,0.08191474,-0.036346,-0.083496,0.185791
2024-07-03 23:47:15.321,-0.707625,-0.6976981,-0.04428042,0.08234607,-0.049652,-0.12915,0.138428
2024-07-03 23:47:15.331,-0.7073656,-0.6980431,-0.04445298,0.08277811,-0.063477,-0.164429,0.069763
2024-07-03 23:47:15.341,-0.7070205,-0.6983026,-0.04453991,0.08329572,-0.244141,-0.186401,-0.003386
2024-07-03 23:47:15.351,-0.7066754,-0.6985614,-0.04462622,0.08381335,-0.424316,-0.130127,0.033661
2024-07-03 23:47:15.361,-0.7063296,-0.6989065,-0.04479874,0.08433159,-0.248169,-0.205444,0.104858
2024-07-03 23:47:15.371,-0.7060708,-0.699079,-0.04497127,0.08476295,-0.186768,-0.191406,0.024536
2024-07-03 23:47:15.381,-0.7057258,-0.6992515,-0.04497127,0.08528055,-0.112366,-0.197876,-0.058167
2024-07-03 23:47:15.391,-0.7055526,-0.6994248,-0.04497058,0.08579887,0.008842,-0.310303,0.030106
