Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:37.671,-0.7244563,-0.6730978,0.08890598,0.1034935,-0.504883,0.300781,-0.462402
2024-07-03 23:48:37.681,-0.7235074,-0.673788,0.0909778,0.1027171,-0.592773,0.51123,-0.991211
2024-07-03 23:48:37.691,-0.7227303,-0.674652,0.09356721,0.1012499,-0.554199,0.390137,-1.466797
2024-07-03 23:48:37.701,-0.7218669,-0.6753429,0.09702002,0.09917735,-0.353027,-0.107422,-1.201172
2024-07-03 23:48:37.711,-0.7211761,-0.6758597,0.1009904,0.0964161,0.363281,-0.382324,-0.775879
2024-07-03 23:48:37.721,-0.7204852,-0.6762918,0.1053922,0.09330837,0.65332,-0.560547,-0.189941
2024-07-03 23:48:37.731,-0.7199683,-0.6766368,0.1097083,0.08985557,0.601074,-0.204102,0.607422
2024-07-03 23:48:37.741,-0.71945,-0.6771551,0.1135062,0.08571263,0.54541,-0.137939,0.085571
2024-07-03 23:48:37.751,-0.7189324,-0.6775002,0.1176499,0.08122395,-0.420166,-1.258789,-1.0625
2024-07-03 23:48:37.761,-0.7186729,-0.6773278,0.1228287,0.07716726,-1.302734,-2.089844,-1.03418
2024-07-03 23:48:37.771,-0.7185011,-0.6768094,0.1288709,0.07388695,-0.733398,-1.771484,0.392578
2024-07-03 23:48:37.781,-0.7182416,-0.6762918,0.1347399,0.07103805,0.794922,-0.436768,2.105469
2024-07-03 23:48:37.791,-0.7178965,-0.6761193,0.1392287,0.06793104,1.952148,0.682617,2.728516
2024-07-03 23:48:37.801,-0.717637,-0.6761192,0.1419906,0.0640469,1.664062,0.602051,1.496094
2024-07-03 23:48:37.811,-0.717637,-0.676033,0.1441487,0.05938564,0.355225,-0.498291,-0.72168
2024-07-03 23:48:37.821,-0.7178965,-0.6755147,0.1469114,0.05515642,-0.524414,-0.734863,-1.290039
2024-07-03 23:48:37.831,-0.7180684,-0.6748239,0.1508817,0.05153109,-0.051392,-0.10907,-0.574219
2024-07-03 23:48:37.841,-0.7184141,-0.6738749,0.1545927,0.04807831,0.766113,0.428467,0.328613
2024-07-03 23:48:37.851,-0.7190187,-0.6727527,0.1576142,0.04471175,1.198242,0.581055,1.31543
2024-07-03 23:48:37.861,-0.7195363,-0.6718038,0.1597722,0.0410871,0.541504,0.121277,1.160156
2024-07-03 23:48:37.871,-0.7202271,-0.6709397,0.1616715,0.03763435,-0.215332,-0.037048,-0.296631
2024-07-03 23:48:37.881,-0.720831,-0.6699045,0.1639159,0.03478612,-0.708008,-0.066467,-0.681152
2024-07-03 23:48:37.891,-0.7214355,-0.6685228,0.1668504,0.03228224,-0.869141,0.20752,0.113953
2024-07-03 23:48:37.901,-0.7219539,-0.6672281,0.1702169,0.03072871,-0.813965,0.313721,0.492676
2024-07-03 23:48:37.911,-0.7223852,-0.6658471,0.1740148,0.03029738,0.269287,-0.42627,0.70166
2024-07-03 23:48:37.921,-0.7228166,-0.6644661,0.1774676,0.02986605,0.960449,-0.28418,1.06543
2024-07-03 23:48:37.931,-0.7233342,-0.6632577,0.1800563,0.02900196,0.767578,0.597656,0.548828
2024-07-03 23:48:37.941,-0.7237655,-0.6622225,0.1821281,0.02822555,0.49707,0.243896,0.474854
2024-07-03 23:48:37.951,-0.7241975,-0.6611859,0.1841999,0.02710338,-0.029221,-0.161865,0.55127
2024-07-03 23:48:37.961,-0.7248021,-0.6601506,0.1859267,0.02615372,-0.500977,-0.157227,-0.118103
2024-07-03 23:48:37.971,-0.7252334,-0.659201,0.187739,0.02520482,-0.132568,-0.052887,-0.11499
2024-07-03 23:48:37.981,-0.7254922,-0.6585101,0.1894651,0.02390937,0.220703,0.115662,0.520996
2024-07-03 23:48:37.991,-0.7258373,-0.65782,0.1908467,0.02252908,0.179077,0.223999,0.320312
2024-07-03 23:48:38.001,-0.7261823,-0.6570429,0.1921414,0.02131994,-0.113953,0.177002,0.239746
2024-07-03 23:48:38.011,-0.7265282,-0.6563528,0.1935217,0.02045659,0.056488,0.098022,0.381348
2024-07-03 23:48:38.021,-0.7268732,-0.6555756,0.1948164,0.01976643,-0.182251,-0.070435,0.14209
2024-07-03 23:48:38.031,-0.7272183,-0.6548855,0.1960256,0.01907633,-0.625,0.241211,0.252197
2024-07-03 23:48:38.041,-0.7272183,-0.6543672,0.197234,0.01890377,-0.686523,0.126953,0.371338
2024-07-03 23:48:38.051,-0.7272183,-0.6540214,0.1987875,0.01907633,-0.256348,0.063599,0.364746
2024-07-03 23:48:38.061,-0.7270458,-0.6537634,0.2000823,0.01924888,0.053101,0.287109,0.450439
2024-07-03 23:48:38.071,-0.7267007,-0.6537626,0.2012907,0.01959394,-0.126953,0.098572,0.314453
2024-07-03 23:48:38.081,-0.7262694,-0.6537634,0.2024991,0.02002526,-0.157715,-0.115784,0.39917
2024-07-03 23:48:38.091,-0.7258373,-0.6539352,0.2037076,0.02028475,0.024139,-0.012436,0.417725
2024-07-03 23:48:38.101,-0.7252334,-0.6542809,0.204571,0.02054356,0.150269,0.123535,0.118286
2024-07-03 23:48:38.111,-0.7247159,-0.654626,0.2052611,0.02071611,0.125366,-0.089355,0.214355
2024-07-03 23:48:38.121,-0.7242838,-0.6548855,0.2060382,0.02114816,-0.029877,-0.046234,0.330811
2024-07-03 23:48:38.131,-0.7237662,-0.6552306,0.2067284,0.02166576,0.200317,-0.044556,0.282227
2024-07-03 23:48:38.141,-0.7233348,-0.6554887,0.2075055,0.02226959,0.245117,-0.041595,0.401611
2024-07-03 23:48:38.151,-0.7228165,-0.6555756,0.2084551,0.02365057,0.121277,0.044312,0.240479
2024-07-03 23:48:38.161,-0.7224715,-0.6556619,0.2095766,0.02520482,0.30249,-0.05545,0.355225
2024-07-03 23:48:38.171,-0.7220395,-0.6557482,0.2103544,0.02667205,0.527832,0.038177,0.452881
2024-07-03 23:48:38.181,-0.7217807,-0.6559207,0.2106995,0.02796606,0.513184,-0.096375,0.308838
2024-07-03 23:48:38.191,-0.7216082,-0.656007,0.2109583,0.02900268,0.464355,-0.130249,0.237793
2024-07-03 23:48:38.201,-0.7215219,-0.6560932,0.210872,0.02995161,0.265625,-0.01741,0.166992
2024-07-03 23:48:38.211,-0.7216074,-0.6561795,0.2106132,0.03072871,0.290771,0.027512,0.102112
2024-07-03 23:48:38.221,-0.7215219,-0.6561802,0.2100949,0.03133328,0.28418,-0.036713,0.055481
2024-07-03 23:48:38.231,-0.7216944,-0.6561802,0.2095773,0.03185089,0.148682,-0.023117,0.101135
2024-07-03 23:48:38.241,-0.7217807,-0.656352,0.2088864,0.03210969,0.18042,0.045776,0.293213
2024-07-03 23:48:38.251,-0.721867,-0.656439,0.2079368,0.03254105,0.208374,-0.029312,0.446777
2024-07-03 23:48:38.261,-0.7220395,-0.6565253,0.2069878,0.0328861,0.244751,-0.076843,0.294922
2024-07-03 23:48:38.271,-0.7222127,-0.6567841,0.205865,0.03340442,0.208252,-0.030457,0.23877
2024-07-03 23:48:38.281,-0.7223845,-0.6569566,0.2044847,0.03392271,0.256592,-0.136108,-0.226685
2024-07-03 23:48:38.291,-0.7226434,-0.6570429,0.2031893,0.03435404,0.054321,0.115112,0.065918
2024-07-03 23:48:38.301,-0.7229891,-0.6570429,0.201809,0.03487236,0.23645,-0.083862,0.561523
2024-07-03 23:48:38.311,-0.7232479,-0.6572155,0.2002548,0.03547622,0.223877,-0.159058,0.304688
2024-07-03 23:48:38.321,-0.723593,-0.6573887,0.1983562,0.03599386,0.279297,0.003439,0.172241
2024-07-03 23:48:38.331,-0.7239388,-0.6575612,0.1964569,0.03633962,0.325928,0.030548,0.432129
2024-07-03 23:48:38.341,-0.7242838,-0.65782,0.1941263,0.03668467,0.259277,0.095459,0.452881
2024-07-03 23:48:38.351,-0.7246289,-0.6581651,0.1917094,0.03702972,0.358154,-0.075623,0.087341
2024-07-03 23:48:38.361,-0.7250602,-0.6584239,0.1890337,0.03728856,0.160034,0.090332,0.200195
2024-07-03 23:48:38.371,-0.7255785,-0.6586827,0.1861855,0.03780682,0.132812,0.186035,0.776855
2024-07-03 23:48:38.381,-0.7259235,-0.6590285,0.1830777,0.03832443,0.354248,0.183105,0.834961
2024-07-03 23:48:38.391,-0.7263556,-0.6595467,0.1794524,0.03892903,0.306885,0.205322,0.776855
2024-07-03 23:48:38.401,-0.726787,-0.6601499,0.1755683,0.03970544,0.233154,0.015266,0.967285
2024-07-03 23:48:38.411,-0.727219,-0.6606683,0.1714254,0.04048253,0.250977,-0.005508,0.896484
2024-07-03 23:48:38.421,-0.7276496,-0.6613584,0.1669367,0.04143218,0.307861,0.081299,0.417969
2024-07-03 23:48:38.431,-0.728168,-0.6618767,0.1622761,0.04264067,0.171875,0.176392,0.424561
2024-07-03 23:48:38.441,-0.7286862,-0.662395,0.1574416,0.04436667,0.11615,0.250732,0.794434
2024-07-03 23:48:38.451,-0.7291176,-0.6629989,0.152349,0.04617972,0.105225,0.288574,0.523926
2024-07-03 23:48:38.461,-0.7295496,-0.6634302,0.1470839,0.04816456,0.003077,0.200928,0.289307
2024-07-03 23:48:38.471,-0.7299809,-0.6640348,0.1416455,0.05049519,-0.309814,0.251709,0.723145
2024-07-03 23:48:38.481,-0.7303261,-0.6646386,0.1360353,0.05308459,0.118469,0.063416,0.848145
2024-07-03 23:48:38.491,-0.7305849,-0.6654158,0.1300793,0.05558775,0.050537,-0.090515,0.519531
2024-07-03 23:48:38.501,-0.7308437,-0.6660203,0.1239509,0.05826343,-0.124084,0.001443,0.424561
2024-07-03 23:48:38.511,-0.7309306,-0.6667112,0.1177361,0.06093986,-0.021088,0.10083,0.444092
2024-07-03 23:48:38.521,-0.7311031,-0.6674876,0.1112619,0.0635293,-0.107483,0.131714,0.288818
2024-07-03 23:48:38.531,-0.7312757,-0.6680915,0.104789,0.06594618,-0.418213,0.079895,0.023178
2024-07-03 23:48:38.541,-0.7311894,-0.6688686,0.09848796,0.06827678,-0.619141,-0.241699,-0.520996
2024-07-03 23:48:38.551,-0.7311894,-0.6694725,0.09253131,0.07052116,-1.047852,-0.515625,-0.812988
2024-07-03 23:48:38.561,-0.73093,-0.6702496,0.08709295,0.07302363,-1.285156,-0.708008,-0.837402
2024-07-03 23:48:38.571,-0.7305849,-0.6709404,0.08225988,0.07544048,-1.303711,-0.839844,-0.923828
2024-07-03 23:48:38.581,-0.7300665,-0.6715443,0.0782025,0.07837568,-1.101562,-0.905273,-0.955566
2024-07-03 23:48:38.591,-0.7294626,-0.6722344,0.07492293,0.08156897,-1.038086,-1.119141,-0.813477
2024-07-03 23:48:38.601,-0.7288588,-0.6727527,0.07233281,0.08510877,-0.688477,-1.131836,-0.601562
2024-07-03 23:48:38.611,-0.7279954,-0.6733572,0.07052048,0.08890666,0.010017,-0.914062,-0.166748
2024-07-03 23:48:38.621,-0.7273052,-0.6738749,0.06896766,0.09253125,1.098633,-0.875977,0.490967
2024-07-03 23:48:38.631,-0.726787,-0.67422,0.06724091,0.09563904,1.751953,-0.311768,0.766113
2024-07-03 23:48:38.641,-0.7265282,-0.6743925,0.06516905,0.09762459,1.859375,0.316406,-0.381836
2024-07-03 23:48:38.651,-0.726787,-0.6740475,0.06326981,0.09926365,1.128906,0.453857,-1.336914
2024-07-03 23:48:38.661,-0.7272183,-0.6735299,0.06188955,0.1003865,0.696289,0.487549,-1.133789
2024-07-03 23:48:38.671,-0.7276503,-0.6730977,0.06111242,0.1009911,0.623535,0.592285,-0.808594
2024-07-03 23:48:38.681,-0.7281686,-0.6725802,0.06076734,0.1008179,0.018814,0.431885,-1.030273
2024-07-03 23:48:38.691,-0.7286,-0.6721488,0.06102614,0.100214,-0.972168,0.257324,-1.483398
2024-07-03 23:48:38.701,-0.7286855,-0.6720619,0.06232088,0.09943689,-1.366211,-0.081604,-1.953125
2024-07-03 23:48:38.711,-0.7286862,-0.6719763,0.06430571,0.09840097,-1.541992,-0.071899,-1.498047
2024-07-03 23:48:38.721,-0.728513,-0.6720619,0.06698211,0.09701999,-1.302734,0.14563,-0.439697
2024-07-03 23:48:38.731,-0.7280817,-0.6725802,0.06974338,0.09520696,-0.533691,0.327393,0.420166
2024-07-03 23:48:38.741,-0.7274771,-0.6732711,0.072161,0.09287705,-0.081482,0.403809,0.495605
2024-07-03 23:48:38.751,-0.7269595,-0.6739612,0.07423277,0.09011512,-0.028107,0.480225,0.25708
2024-07-03 23:48:38.761,-0.7262686,-0.6748245,0.07630388,0.08752494,0.105408,0.38916,0.226318
2024-07-03 23:48:38.771,-0.7256647,-0.6755147,0.07820319,0.08502181,0.087891,0.224854,0.611816
2024-07-03 23:48:38.781,-0.7250609,-0.6763781,0.08010177,0.0828637,-0.168335,-0.109924,0.808594
2024-07-03 23:48:38.791,-0.7242838,-0.6770682,0.08200105,0.08122395,-0.195923,-0.455566,0.608887
2024-07-03 23:48:38.801,-0.7235067,-0.6777591,0.08389963,0.0802743,0.10083,-0.680176,0.626465
2024-07-03 23:48:38.811,-0.7227303,-0.6784492,0.0857989,0.07967041,0.554688,-0.666016,0.883789
2024-07-03 23:48:38.821,-0.7221264,-0.6788812,0.08726616,0.07958417,0.819336,-0.625977,1.115234
2024-07-03 23:48:38.831,-0.7216936,-0.679227,0.08830209,0.07967041,0.816895,-0.562012,1.180664
2024-07-03 23:48:38.841,-0.7214355,-0.6793988,0.08899294,0.08027501,0.773438,-0.42041,1.155273
2024-07-03 23:48:38.851,-0.7212631,-0.6793988,0.08916546,0.08096512,0.664062,-0.22937,1.037109
2024-07-03 23:48:38.861,-0.7212623,-0.6793995,0.0888197,0.08182849,0.540527,-0.027283,0.786621
2024-07-03 23:48:38.871,-0.7213493,-0.6793133,0.08804329,0.08277814,0.453613,0.061646,0.525879
2024-07-03 23:48:38.881,-0.7215219,-0.67914,0.08717988,0.0836408,0.313721,0.06842,0.352783
2024-07-03 23:48:38.891,-0.7217807,-0.6789682,0.08597146,0.08458976,0.207153,0.015778,0.299316
2024-07-03 23:48:38.901,-0.7220395,-0.6786224,0.08476301,0.08554007,0.121704,-0.02063,0.268799
2024-07-03 23:48:38.911,-0.7222983,-0.6784492,0.08338203,0.08631648,0.09491,-0.074585,0.221924
2024-07-03 23:48:38.921,-0.722644,-0.6781911,0.08208735,0.08717988,0.04953,-0.090698,0.096252
2024-07-03 23:48:38.931,-0.7229028,-0.6778454,0.08070637,0.08812882,-0.065613,-0.071716,-0.112671
2024-07-03 23:48:38.941,-0.7232479,-0.6774995,0.07967044,0.08916546,-0.166992,-0.038696,-0.224487
2024-07-03 23:48:38.951,-0.7235067,-0.6771551,0.07880707,0.0902869,-0.185669,-0.023895,-0.263184
2024-07-03 23:48:38.961,-0.72368,-0.6769826,0.07811694,0.09115027,-0.225586,0.013588,-0.265381
2024-07-03 23:48:38.971,-0.7237655,-0.6768094,0.07759865,0.09192739,-0.331787,0.016479,-0.445557
2024-07-03 23:48:38.981,-0.7238525,-0.6766368,0.07742609,0.09270452,-0.449707,0.007362,-0.4646
2024-07-03 23:48:38.991,-0.7237662,-0.6766369,0.07759862,0.0933084,-0.402588,0.053467,-0.264648
2024-07-03 23:48:39.001,-0.7235929,-0.6767231,0.07802995,0.0938267,-0.376953,0.152588,-0.235596
2024-07-03 23:48:39.011,-0.7233342,-0.6768101,0.07880707,0.09425803,-0.361328,0.155518,-0.24646
2024-07-03 23:48:39.021,-0.7229028,-0.6770682,0.07975669,0.09434427,-0.365234,0.196655,-0.296143
2024-07-03 23:48:39.031,-0.722299,-0.6775002,0.08122395,0.09460311,-0.450684,0.301025,-0.47583
2024-07-03 23:48:39.041,-0.7215219,-0.6780179,0.08329581,0.0948626,-0.393311,0.279053,-0.555176
2024-07-03 23:48:39.051,-0.720831,-0.6787087,0.08553939,0.09451686,-0.276611,0.164185,-0.57959
2024-07-03 23:48:39.061,-0.7200539,-0.6792263,0.08795629,0.09356721,-0.2229,0.185303,-0.680664
2024-07-03 23:48:39.071,-0.7193637,-0.6797446,0.09089153,0.09218691,-0.091858,0.093445,-0.753906
2024-07-03 23:48:39.081,-0.7186736,-0.6802622,0.09417109,0.09063269,0.063538,-0.005516,-0.73584
2024-07-03 23:48:39.091,-0.7179828,-0.6806073,0.09796964,0.08890663,0.128662,-0.129517,-0.611328
2024-07-03 23:48:39.101,-0.7173789,-0.680953,0.1022851,0.08743866,0.090576,-0.354004,-0.651855
2024-07-03 23:48:39.111,-0.7166881,-0.6810393,0.1070326,0.08623026,0.161133,-0.980469,-0.484131
2024-07-03 23:48:39.121,-0.716256,-0.6808668,0.1123841,0.08493556,0.153687,-1.234375,0.063049
2024-07-03 23:48:39.131,-0.7159116,-0.680521,0.1177361,0.08355452,0.633789,-0.927734,0.943359
2024-07-03 23:48:39.141,-0.7157384,-0.6800897,0.1226562,0.08165596,0.97168,-0.526367,1.354492
2024-07-03 23:48:39.151,-0.7155659,-0.6795714,0.1269716,0.07923909,0.70752,-0.377441,0.631836
2024-07-03 23:48:39.161,-0.7156521,-0.6790538,0.1311153,0.0767359,-0.00043,-0.663086,-0.348633
2024-07-03 23:48:39.171,-0.7158247,-0.6782774,0.1356903,0.07414649,-0.481445,-0.968262,-0.384766
2024-07-03 23:48:39.181,-0.7161705,-0.6772414,0.1405234,0.07155637,-0.167847,0.000783,0.699707
2024-07-03 23:48:39.191,-0.7162567,-0.6764643,0.1447525,0.06853561,0.586914,0.248413,0.940918
2024-07-03 23:48:39.201,-0.7165148,-0.6758605,0.1482923,0.06482397,0.849121,-0.52002,0.42041
2024-07-03 23:48:39.211,-0.7169468,-0.6751696,0.1517451,0.06076733,0.429688,-0.806152,-0.204224
2024-07-03 23:48:39.221,-0.7173783,-0.6739612,0.1553705,0.05705501,-0.303711,-0.356934,-0.344482
2024-07-03 23:48:39.231,-0.7180684,-0.6726664,0.1590821,0.053948,-0.270508,0.820801,-0.167969
2024-07-03 23:48:39.241,-0.7186729,-0.6715443,0.1624486,0.05092652,0.284424,0.703125,0.040314
2024-07-03 23:48:39.251,-0.7194507,-0.6700764,0.1656419,0.04790575,0.458252,-0.155273,0.766602
2024-07-03 23:48:39.261,-0.7203134,-0.6685228,0.1689222,0.04514379,0.311279,-0.372803,0.39917
2024-07-03 23:48:39.271,-0.7211761,-0.6670562,0.172288,0.04289947,0.190796,-0.133057,0.141846
2024-07-03 23:48:39.281,-0.7218668,-0.6653295,0.1757415,0.04134591,-0.128174,0.581055,0.388184
2024-07-03 23:48:39.291,-0.7227303,-0.6636028,0.1790211,0.04013751,-0.666992,0.488525,0.615234
2024-07-03 23:48:39.301,-0.7234204,-0.6620492,0.1821288,0.03892837,-0.709961,0.194214,0.802734
2024-07-03 23:48:39.311,-0.7237655,-0.6609278,0.1851496,0.03789313,-0.134644,0.258545,0.751953
2024-07-03 23:48:39.321,-0.7239387,-0.6600636,0.1875665,0.03668464,0.237671,0.26709,0.26123
2024-07-03 23:48:39.331,-0.7241969,-0.659201,0.1898108,0.0355625,-0.023529,0.109558,0.03595
2024-07-03 23:48:39.341,-0.7242838,-0.6585965,0.1921407,0.03461285,-0.252197,0.196533,0.493652
2024-07-03 23:48:39.351,-0.7241975,-0.6579925,0.1942988,0.03383644,0.049622,-0.140991,0.378174
2024-07-03 23:48:39.361,-0.7241969,-0.657475,0.1963707,0.03314559,0.270508,0.244385,0.146851
2024-07-03 23:48:39.371,-0.724025,-0.6572154,0.198183,0.03262733,0.372314,0.302246,0.674805
2024-07-03 23:48:39.381,-0.7239387,-0.6568704,0.1995647,0.03185089,-0.152222,-0.099731,0.630859
2024-07-03 23:48:39.391,-0.7238525,-0.6566116,0.2010312,0.03141956,-0.640625,-0.092468,0.261963
2024-07-03 23:48:39.401,-0.7235929,-0.6564391,0.2025854,0.03116004,-0.352051,0.040161,0.097656
2024-07-03 23:48:39.411,-0.7232479,-0.6562658,0.2041389,0.03098751,0.120605,0.160278,0.360352
2024-07-03 23:48:39.421,-0.7229891,-0.6561802,0.2054336,0.03072871,0.157715,0.152222,0.369141
2024-07-03 23:48:39.431,-0.7227303,-0.6560932,0.2067284,0.03064246,-0.034668,0.023682,0.330322
2024-07-03 23:48:39.441,-0.7223852,-0.6560077,0.2078505,0.03064243,-0.259766,-0.06842,0.402588
2024-07-03 23:48:39.451,-0.7219539,-0.6560932,0.2089727,0.03072871,-0.171265,-0.003633,0.359131
2024-07-03 23:48:39.461,-0.7214348,-0.6564391,0.2100086,0.03072871,0.146606,0.018921,0.337402
2024-07-03 23:48:39.471,-0.7209173,-0.6566979,0.210785,0.03055618,0.372803,-0.038055,0.352783
2024-07-03 23:48:39.481,-0.7203997,-0.6571299,0.2113896,0.03021113,0.372803,-0.018738,0.29126
2024-07-03 23:48:39.491,-0.7199677,-0.6574749,0.2117347,0.02995161,0.304443,-0.133667,0.05484
2024-07-03 23:48:39.501,-0.7196226,-0.65782,0.2120797,0.0296065,0.131714,-0.173584,-0.108398
2024-07-03 23:48:39.511,-0.7193637,-0.6579925,0.2124262,0.0291752,0.01281,0.066956,0.162964
2024-07-03 23:48:39.521,-0.7191042,-0.6582521,0.2125118,0.02839808,0.045074,0.036682,0.41748
2024-07-03 23:48:39.531,-0.7189324,-0.6585972,0.2123393,0.02770723,0.155762,-0.084534,0.315186
2024-07-03 23:48:39.541,-0.7186736,-0.6589422,0.2121667,0.02710338,0.301514,-0.014915,0.328857
2024-07-03 23:48:39.551,-0.7185867,-0.659201,0.2117354,0.02649881,0.486572,-0.019897,0.499268
2024-07-03 23:48:39.561,-0.7185867,-0.6593742,0.2112171,0.0259812,0.490234,-0.038147,0.234497
2024-07-03 23:48:39.571,-0.7187592,-0.6593735,0.2105262,0.02546362,0.392822,-0.006931,0.063477
2024-07-03 23:48:39.581,-0.7189324,-0.6594598,0.2097498,0.02494527,0.40625,0.073975,0.153931
2024-07-03 23:48:39.591,-0.7192775,-0.6593742,0.2088002,0.02442769,0.33374,-0.001593,0.343262
2024-07-03 23:48:39.601,-0.7196226,-0.6592873,0.2078506,0.02408264,0.112732,-0.1604,0.489502
2024-07-03 23:48:39.611,-0.7200546,-0.6592873,0.2068153,0.02382312,0.21875,-0.057068,0.284668
2024-07-03 23:48:39.621,-0.7203134,-0.659201,0.2056925,0.02356432,0.320312,0.074585,0.21936
2024-07-03 23:48:39.631,-0.720831,-0.659201,0.2043122,0.02321924,0.277832,-0.058136,0.235596
2024-07-03 23:48:39.641,-0.7213486,-0.6591147,0.2030168,0.02304674,0.2771,-0.151978,-0.033478
2024-07-03 23:48:39.651,-0.7218669,-0.6589422,0.2016365,0.02287344,0.049469,0.131714,0.145874
2024-07-03 23:48:39.661,-0.7223845,-0.6588559,0.199996,0.02270095,0.083923,0.091736,0.398926
2024-07-03 23:48:39.671,-0.7227303,-0.6589422,0.1983555,0.02252914,0.16748,-0.050568,0.466797
2024-07-03 23:48:39.681,-0.7231616,-0.6590278,0.1963706,0.02244283,0.236816,0.022141,0.435059
2024-07-03 23:48:39.691,-0.7235074,-0.6592873,0.1943858,0.02226959,0.139282,0.014572,0.313477
2024-07-03 23:48:39.701,-0.7238525,-0.6594598,0.192314,0.02244214,0.029938,-0.023926,0.180176
2024-07-03 23:48:39.711,-0.7242838,-0.6596323,0.1902422,0.02270095,-0.059998,-0.001806,0.261475
2024-07-03 23:48:39.721,-0.7245433,-0.6599774,0.1881704,0.02313296,0.081787,-0.011925,0.188477
2024-07-03 23:48:39.731,-0.7248021,-0.660237,0.1858404,0.02373685,0.075806,0.116211,0.203857
2024-07-03 23:48:39.741,-0.7250602,-0.660582,0.1835961,0.02451397,-0.109253,0.200562,0.479492
2024-07-03 23:48:39.751,-0.7253197,-0.660927,0.1810066,0.02563612,0.10553,0.150269,0.538086
2024-07-03 23:48:39.761,-0.7254059,-0.6615316,0.1781577,0.02658505,0.010147,0.175049,0.433105
2024-07-03 23:48:39.771,-0.7256648,-0.6621355,0.175137,0.02770798,-0.155396,0.160645,0.546875
2024-07-03 23:48:39.781,-0.7256647,-0.6628264,0.1718567,0.02891571,-0.190308,0.256836,0.541504
2024-07-03 23:48:39.791,-0.725751,-0.6636897,0.1684039,0.03038366,-0.027878,0.27832,0.348877
2024-07-03 23:48:39.801,-0.7258381,-0.6644669,0.1646923,0.03202344,-0.004837,0.219971,0.649902
2024-07-03 23:48:39.811,-0.7259243,-0.6652426,0.1608082,0.03400899,0.204834,0.154907,0.998047
2024-07-03 23:48:39.821,-0.7260098,-0.6660196,0.1565789,0.03599383,0.330078,0.19519,1.005859
2024-07-03 23:48:39.831,-0.7260098,-0.666883,0.1517445,0.03823815,0.270264,0.219238,1
2024-07-03 23:48:39.841,-0.7260961,-0.6678327,0.1464801,0.04074137,0.259521,0.149658,1.015625
2024-07-03 23:48:39.851,-0.7260962,-0.6688685,0.1407829,0.04315824,0.248169,0.179565,0.953125
2024-07-03 23:48:39.861,-0.7260962,-0.6699908,0.1346544,0.04574768,0.276123,0.006313,0.666016
2024-07-03 23:48:39.871,-0.7261824,-0.6710266,0.1284396,0.04842339,0.205078,-0.143799,0.536621
2024-07-03 23:48:39.881,-0.7260968,-0.6719756,0.1219653,0.05127225,0.25415,-0.118958,0.494629
2024-07-03 23:48:39.891,-0.7261831,-0.6729252,0.1154918,0.05412049,0.337158,-0.153442,0.346191
2024-07-03 23:48:39.901,-0.7261831,-0.6737887,0.1087594,0.05705501,0.139526,-0.285645,0.167725
2024-07-03 23:48:39.911,-0.7264411,-0.6743063,0.1020264,0.05990393,-0.121887,-0.521973,-0.000268
2024-07-03 23:48:39.921,-0.7266999,-0.6747383,0.09555276,0.06257965,-0.359619,-0.515137,-0.130859
2024-07-03 23:48:39.931,-0.726787,-0.6752559,0.08916475,0.06525604,-0.565918,-0.532227,-0.411133
2024-07-03 23:48:39.941,-0.726787,-0.6757735,0.08312322,0.06784545,-0.647461,-0.726562,-0.80127
2024-07-03 23:48:39.951,-0.7267007,-0.6762918,0.07777114,0.07034864,-0.743652,-0.802246,-1.073242
2024-07-03 23:48:39.961,-0.7265282,-0.6766369,0.07293735,0.07311057,-0.717773,-0.805664,-1.28418
2024-07-03 23:48:39.971,-0.7262694,-0.6770689,0.06888069,0.07613133,-0.931152,-0.707031,-1.420898
