Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:07.751,-0.4581698,0.6247607,0.2620574,-0.5722799,11.02344,-7.722656,6.910156
2024-07-03 23:47:07.761,-0.4626578,0.6205314,0.2598999,-0.574351,11.13281,-7.171875,6.75
2024-07-03 23:47:07.771,-0.4677505,0.6150069,0.2569648,-0.5773732,11.4375,-6.554688,6.65625
2024-07-03 23:47:07.781,-0.4735338,0.6081875,0.2534264,-0.5814298,11.80469,-5.605469,6.46875
2024-07-03 23:47:07.791,-0.4800074,0.6000742,0.2487652,-0.5865217,12.07031,-4.414062,6.410156
2024-07-03 23:47:07.801,-0.4876032,0.5907516,0.2427222,-0.5922196,12.32031,-3.089844,6.386719
2024-07-03 23:47:07.811,-0.4963211,0.5801352,0.2350402,-0.5985206,12.63281,-1.496094,6.476562
2024-07-03 23:47:07.821,-0.5055574,0.568137,0.2261505,-0.6056851,12.82031,0.447754,6.691406
2024-07-03 23:47:07.831,-0.514621,0.5547578,0.216741,-0.6138846,12.53906,2.458984,6.691406
2024-07-03 23:47:07.841,-0.5229931,0.5399107,0.2072467,-0.6232934,11.85938,4.398438,6.769531
2024-07-03 23:47:07.851,-0.5301575,0.5235115,0.1974065,-0.634255,11.03906,6.265625,6.714844
2024-07-03 23:47:07.861,-0.5361135,0.5056436,0.187652,-0.6465989,10.20313,8.085938,6.351562
2024-07-03 23:47:07.871,-0.5401701,0.4867398,0.1770355,-0.6606682,9.234375,10.65625,5.644531
2024-07-03 23:47:07.881,-0.5426733,0.4667153,0.1656419,-0.6757735,8.5,12.47656,4.851562
2024-07-03 23:47:07.891,-0.5437093,0.4454808,0.1533849,-0.6920009,6.835938,14.03906,3.757812
2024-07-03 23:47:07.901,-0.5428458,0.42347,0.140179,-0.7090923,4.921875,15.61719,2.720703
2024-07-03 23:47:07.911,-0.5399114,0.4007683,0.1257632,-0.7270458,2.669922,18.92188,3.326172
2024-07-03 23:47:07.921,-0.5290354,0.3776354,0.1140245,-0.748971,-5.089844,19.32813,2.716797
2024-07-03 23:47:07.931,-0.5153104,0.3574376,0.1014225,-0.7699453,-13.24219,16.04688,0.398682
2024-07-03 23:47:07.941,-0.5033992,0.3389658,0.08277819,-0.7882444,-9.679688,16.1875,0.790527
2024-07-03 23:47:07.951,-0.4951989,0.3195451,0.06042158,-0.8033504,-4.953125,12.66406,-0.415771
2024-07-03 23:47:07.961,-0.4890711,0.2989153,0.03633965,-0.8163837,-2.134766,10.76563,-3.697266
2024-07-03 23:47:07.971,-0.4809571,0.2776809,0.01389749,-0.8293316,-2.558594,12.20313,-7.355469
2024-07-03 23:47:07.981,-0.4686131,0.2565334,-0.006387272,-0.8432283,-6.601562,12.03906,-8.679688
2024-07-03 23:47:07.991,-0.4526452,0.2364219,-0.0264988,-0.8572984,-10.30469,10.21875,-8.34375
2024-07-03 23:47:08.001,-0.4354682,0.216828,-0.04712935,-0.8703318,-12.16406,8.21875,-8.132812
2024-07-03 23:47:08.011,-0.4183774,0.1980974,-0.06844933,-0.881726,-13.25,6.128906,-9.132812
2024-07-03 23:47:08.021,-0.4014592,0.1802295,-0.09011438,-0.8913936,-13.82031,3.566406,-9.992188
2024-07-03 23:47:08.031,-0.3849722,0.1633976,-0.1117801,-0.8994207,-14.14844,0.305908,-10.03125
2024-07-03 23:47:08.041,-0.3697808,0.1473427,-0.1335314,-0.9056348,-13.89844,-3.064453,-9.375
2024-07-03 23:47:08.051,-0.3569199,0.1317192,-0.1551979,-0.9096922,-13.125,-5.941406,-8.3125
2024-07-03 23:47:08.061,-0.3469935,0.1160964,-0.1761721,-0.9118502,-12.25781,-8.125,-7.347656
2024-07-03 23:47:08.071,-0.3400017,0.1005591,-0.1960256,-0.9122815,-11.59375,-9.992188,-6.257812
2024-07-03 23:47:08.081,-0.3356,0.0854539,-0.2142378,-0.911332,-10.92188,-11.73438,-5.117188
2024-07-03 23:47:08.091,-0.3330098,0.07112509,-0.2304659,-0.9096059,-10.14063,-13.34375,-4.046875
2024-07-03 23:47:08.101,-0.3318021,0.0578322,-0.2444489,-0.9073615,-8.976562,-14.625,-3.060547
2024-07-03 23:47:08.111,-0.3312837,0.0460928,-0.2561883,-0.9049453,-7.617188,-15.6875,-2.091797
2024-07-03 23:47:08.121,-0.331025,0.03616714,-0.2654238,-0.9027872,-6.359375,-16.35938,-1.21582
2024-07-03 23:47:08.131,-0.3312837,0.02839816,-0.2723287,-0.9009742,-5.070312,-17.21875,-0.200806
2024-07-03 23:47:08.141,-0.3319746,0.02261473,-0.2769044,-0.8994207,-3.943359,-17.57813,0.998535
2024-07-03 23:47:08.151,-0.3326647,0.01907566,-0.2790618,-0.8985566,-2.777344,-17.28125,1.759766
2024-07-03 23:47:08.161,-0.332838,0.01778166,-0.2784579,-0.8987299,-1.673828,-17.17188,2.261719
2024-07-03 23:47:08.171,-0.332751,0.01933517,-0.2750051,-0.899852,-1.224609,-17.25,3.039062
2024-07-03 23:47:08.181,-0.3329235,0.02347811,-0.2686178,-0.9015788,-1.114258,-17.21875,3.677734
2024-07-03 23:47:08.191,-0.3334418,0.03021118,-0.2594678,-0.9038224,-1.487305,-16.95313,3.859375
2024-07-03 23:47:08.201,-0.3346496,0.03944671,-0.2474704,-0.9064119,-2.359375,-16.65625,3.636719
2024-07-03 23:47:08.211,-0.3366352,0.05127236,-0.2327102,-0.9090876,-3.439453,-16.375,2.990234
2024-07-03 23:47:08.221,-0.3391383,0.06551418,-0.2153599,-0.9114182,-4.699219,-15.85938,2.292969
2024-07-03 23:47:08.231,-0.3424178,0.08191483,-0.1956798,-0.9133174,-5.898438,-15.39063,1.556641
2024-07-03 23:47:08.241,-0.3463897,0.1003003,-0.1734971,-0.914526,-7.160156,-14.61719,0.831055
2024-07-03 23:47:08.251,-0.3509632,0.1204981,-0.1489831,-0.9146122,-8.5,-13.83594,0.077026
2024-07-03 23:47:08.261,-0.3570925,0.1419913,-0.1221385,-0.9131442,-10.28906,-13.44531,-0.774902
2024-07-03 23:47:08.271,-0.3653784,0.1651236,-0.09330839,-0.9093471,-12.85938,-11.875,-1.508789
2024-07-03 23:47:08.281,-0.3755642,0.1893788,-0.06301168,-0.9031323,-15.50781,-9.234375,-2.957031
2024-07-03 23:47:08.291,-0.3873036,0.2149287,-0.03090126,-0.8939823,-18.70313,-5.890625,-5.164062
2024-07-03 23:47:08.301,-0.3999056,0.2410824,0.002503183,-0.882243,-21.67188,-1.741211,-8.382812
2024-07-03 23:47:08.311,-0.4134574,0.2672369,0.03642591,-0.8676561,-23.375,2.884766,-12.09375
2024-07-03 23:47:08.321,-0.4276137,0.2926143,0.06957155,-0.8503928,-23.70313,8.609375,-15.10156
2024-07-03 23:47:08.331,-0.4422868,0.3173863,0.1003866,-0.8307118,-21.70313,14.65625,-16.14063
2024-07-03 23:47:08.341,-0.4578241,0.3411239,0.1275762,-0.808788,-19.79688,22.79688,-13.25781
2024-07-03 23:47:08.351,-0.4726705,0.3639111,0.1498459,-0.7861733,-9.992188,31.85938,-11.10938
2024-07-03 23:47:08.361,-0.4795753,0.3865265,0.1753957,-0.7656297,-1.879883,32.21875,-8.109375
2024-07-03 23:47:08.371,-0.4853595,0.408019,0.2006868,-0.7443091,-6.722656,19.3125,-3.142578
2024-07-03 23:47:08.381,-0.4926964,0.4284763,0.223042,-0.7214355,-1.635742,20.54688,-5.84375
2024-07-03 23:47:08.391,-0.4957172,0.4472932,0.2449673,-0.70046,6.511719,24.60938,-5.160156
2024-07-03 23:47:08.401,-0.4925238,0.4639526,0.2690499,-0.6827653,10.9375,22.40625,-2.726562
2024-07-03 23:47:08.411,-0.4868268,0.4780219,0.2939945,-0.6667105,11.76563,18.76563,-0.656738
2024-07-03 23:47:08.421,-0.4811296,0.4902788,0.3173007,-0.6510007,13.07031,16.46875,1.220703
2024-07-03 23:47:08.431,-0.4766409,0.5014144,0.3377574,-0.6354641,15.0625,14.65625,2.603516
2024-07-03 23:47:08.441,-0.4734468,0.5118583,0.3547619,-0.6200131,16.34375,12.38281,3.582031
2024-07-03 23:47:08.451,-0.4716353,0.5218717,0.3682273,-0.6050804,16.96875,9.351562,4.277344
2024-07-03 23:47:08.461,-0.4705124,0.531366,0.3785857,-0.5910105,17.0625,6.199219,5.054688
2024-07-03 23:47:08.471,-0.4697359,0.540516,0.386354,-0.5783221,16.625,3.242188,5.914062
2024-07-03 23:47:08.481,-0.4690451,0.5491469,0.3918779,-0.566756,15.8125,0.411621,6.566406
2024-07-03 23:47:08.491,-0.468268,0.5573472,0.3959346,-0.5566564,14.89844,-2.234375,6.957031
2024-07-03 23:47:08.501,-0.4672321,0.5648567,0.3986102,-0.5478522,13.95313,-4.421875,7.164062
2024-07-03 23:47:08.511,-0.4660243,0.5717623,0.400337,-0.5404289,13.02344,-6.199219,7.265625
2024-07-03 23:47:08.521,-0.4646434,0.5779771,0.4010279,-0.5343868,12.21094,-7.644531,7.40625
2024-07-03 23:47:08.531,-0.4635205,0.5835873,0.4009416,-0.5294667,11.54688,-8.828125,7.441406
2024-07-03 23:47:08.541,-0.4625708,0.5886806,0.3996469,-0.5255825,10.94531,-9.726562,7.578125
2024-07-03 23:47:08.551,-0.4622258,0.5932548,0.3973155,-0.5224755,10.46094,-10.32813,7.644531
2024-07-03 23:47:08.561,-0.4625716,0.5974848,0.3936047,-0.5202304,10.125,-10.84375,7.664062
2024-07-03 23:47:08.571,-0.4636938,0.6012826,0.3885976,-0.5185907,9.953125,-11.26563,7.707031
2024-07-03 23:47:08.581,-0.4655061,0.6043896,0.3825561,-0.5178136,9.929688,-11.42188,7.695312
2024-07-03 23:47:08.591,-0.4680099,0.6067203,0.3755642,-0.5179005,9.859375,-11.21094,7.726562
2024-07-03 23:47:08.601,-0.4712895,0.608102,0.3679685,-0.5187632,9.773438,-10.77344,7.683594
2024-07-03 23:47:08.611,-0.4750873,0.6084464,0.3596819,-0.5206631,9.820312,-10.07813,7.675781
2024-07-03 23:47:08.621,-0.4795761,0.6074967,0.350964,-0.5235977,10.01563,-9.257812,7.621094
2024-07-03 23:47:08.631,-0.4845817,0.605253,0.3419873,-0.5275681,10.11719,-8.335938,7.527344
2024-07-03 23:47:08.641,-0.4898475,0.6015414,0.3327518,-0.5328339,10.21875,-7.269531,7.433594
2024-07-03 23:47:08.651,-0.4953715,0.5964488,0.323343,-0.5392206,10.25,-6.179688,7.335938
2024-07-03 23:47:08.661,-0.5014143,0.589889,0.3135022,-0.5466437,10.17188,-4.996094,7.121094
2024-07-03 23:47:08.671,-0.5077154,0.5820345,0.3032307,-0.5548441,10.32813,-3.652344,6.964844
2024-07-03 23:47:08.681,-0.5144477,0.5728838,0.2923547,-0.5639933,10.45313,-2.076172,6.820312
2024-07-03 23:47:08.691,-0.5215259,0.5625261,0.2806153,-0.5738334,10.47656,-0.376465,6.703125
2024-07-03 23:47:08.701,-0.5288628,0.5510462,0.2681003,-0.5841049,10.53906,1.422852,6.785156
2024-07-03 23:47:08.711,-0.5364586,0.5383579,0.2545479,-0.5949816,10.55469,3.548828,6.6875
2024-07-03 23:47:08.721,-0.544055,0.5243741,0.2400465,-0.6065477,10.53906,5.566406,6.359375
2024-07-03 23:47:08.731,-0.5511324,0.5090964,0.2252864,-0.6186315,10.5,7.496094,6.019531
2024-07-03 23:47:08.741,-0.5567427,0.4925233,0.2099224,-0.6323564,9.992188,10.83594,5.695312
2024-07-03 23:47:08.751,-0.5606275,0.4747416,0.1938675,-0.6474616,9.46875,13.83594,5.433594
2024-07-03 23:47:08.761,-0.5627856,0.4555798,0.1774676,-0.663776,8.1875,16.29688,4.523438
2024-07-03 23:47:08.771,-0.5629581,0.4352087,0.160031,-0.6815569,6.425781,18.29688,3.322266
2024-07-03 23:47:08.781,-0.5605412,0.4136299,0.1415593,-0.700892,3.560547,21.76563,3.244141
2024-07-03 23:47:08.791,-0.5514775,0.3914465,0.1245547,-0.7235929,-10.51563,21.09375,3.386719
2024-07-03 23:47:08.801,-0.5440543,0.3750466,0.102976,-0.7410288,-20.79688,18.375,3.378906
2024-07-03 23:47:08.811,-0.5386167,0.3614079,0.0755275,-0.7549262,-11.0625,22.51563,2.164062
2024-07-03 23:47:08.821,-0.5320568,0.3463897,0.04773327,-0.7689093,-5.910156,17.96875,-1.123047
2024-07-03 23:47:08.831,-0.5251505,0.3293845,0.01916262,-0.7822022,-4.964844,14.125,-4.871094
2024-07-03 23:47:08.841,-0.5168647,0.3113448,-0.009236193,-0.7951493,-3.283203,12.77344,-9.867188
2024-07-03 23:47:08.851,-0.5057298,0.2920097,-0.03616708,-0.808701,-3.728516,13.78906,-12.66406
2024-07-03 23:47:08.861,-0.4905384,0.2728478,-0.06033527,-0.8232024,-8.414062,13.32031,-13.80469
2024-07-03 23:47:08.871,-0.4718934,0.2543761,-0.08364081,-0.8378763,-12.65625,8.539062,-12.92969
2024-07-03 23:47:08.881,-0.4536804,0.2357311,-0.1072921,-0.8505653,-14.97656,3.181641,-11.08594
2024-07-03 23:47:08.891,-0.4384889,0.2164829,-0.1312015,-0.8602329,-15.10938,-0.198242,-10.79688
2024-07-03 23:47:08.901,-0.4256281,0.1968883,-0.1547659,-0.8675698,-14.27344,-2.693359,-11.46875
2024-07-03 23:47:08.911,-0.4134573,0.1775531,-0.1768629,-0.8733525,-13.50781,-5.4375,-11.52344
2024-07-03 23:47:08.921,-0.4013729,0.1590814,-0.197234,-0.8781863,-12.78906,-8.234375,-10.36719
2024-07-03 23:47:08.931,-0.3897198,0.1412142,-0.2157913,-0.8820711,-11.98438,-10.65625,-8.695312
2024-07-03 23:47:08.941,-0.3791896,0.1241234,-0.2323645,-0.8850057,-11.22656,-12.39844,-7.09375
2024-07-03 23:47:08.951,-0.3701259,0.1078091,-0.2469521,-0.8869911,-10.39844,-13.72656,-5.652344
2024-07-03 23:47:08.961,-0.3623576,0.0926176,-0.2593816,-0.8883715,-9.265625,-14.94531,-4.378906
2024-07-03 23:47:08.971,-0.3559702,0.07863455,-0.26974,-0.8892348,-7.855469,-16.23438,-2.841797
2024-07-03 23:47:08.981,-0.351309,0.06646385,-0.2781121,-0.8895799,-6.585938,-17.29688,-1.116211
2024-07-03 23:47:08.991,-0.3472524,0.05636492,-0.2842413,-0.8898394,-5.445312,-17.28125,0.253174
2024-07-03 23:47:09.001,-0.3431094,0.04850969,-0.2881255,-0.8907028,-3.824219,-17.3125,0.841309
2024-07-03 23:47:09.011,-0.3392245,0.04350408,-0.2895065,-0.8919967,-2.744141,-17.75,1.803711
2024-07-03 23:47:09.021,-0.3360313,0.04117274,-0.2885568,-0.8936373,-1.799805,-18.29688,3.023438
2024-07-03 23:47:09.031,-0.3338732,0.04143226,-0.2851903,-0.8954504,-1.006836,-18.4375,3.863281
2024-07-03 23:47:09.041,-0.3333549,0.04410796,-0.2794076,-0.8973489,-0.674805,-18.29688,4.285156
2024-07-03 23:47:09.051,-0.3347365,0.04911427,-0.2709477,-0.8992482,-0.914062,-18,4.207031
2024-07-03 23:47:09.061,-0.3379306,0.05636495,-0.2598999,-0.900888,-1.709961,-17.64063,3.773438
2024-07-03 23:47:09.071,-0.3427636,0.0660325,-0.2462612,-0.9022689,-2.966797,-17.17188,3.158203
2024-07-03 23:47:09.081,-0.3491509,0.07785816,-0.2302933,-0.9029598,-4.34375,-16.57813,2.425781
2024-07-03 23:47:09.091,-0.3570062,0.09201373,-0.2123392,-0.9030453,-5.660156,-15.97656,1.490234
2024-07-03 23:47:09.101,-0.3658104,0.1082411,-0.1921407,-0.902182,-6.730469,-15.35938,0.429443
2024-07-03 23:47:09.111,-0.3753054,0.1266266,-0.1699581,-0.9004567,-8.109375,-14.53906,-0.581055
2024-07-03 23:47:09.121,-0.385231,0.1468251,-0.1454434,-0.8974352,-9.757812,-13.57031,-1.789062
2024-07-03 23:47:09.131,-0.3953306,0.1690085,-0.1185988,-0.8930334,-11.51563,-12.39063,-3.185547
2024-07-03 23:47:09.141,-0.406725,0.1926591,-0.08994184,-0.8864729,-13.75781,-10.57813,-4.511719
2024-07-03 23:47:09.151,-0.4197584,0.2176044,-0.05999022,-0.8770641,-16.21875,-7.753906,-5.964844
2024-07-03 23:47:09.161,-0.4336551,0.2431543,-0.02891641,-0.8650666,-18.73438,-3.166016,-8.289062
2024-07-03 23:47:09.171,-0.448329,0.2689629,0.002935222,-0.8503928,-21.09375,2.820312,-11.5625
2024-07-03 23:47:09.181,-0.4629167,0.2945991,0.03426782,-0.8332158,-21.65625,9.695312,-14.61719
2024-07-03 23:47:09.191,-0.4766416,0.3196307,0.0643057,-0.8141394,-19.15625,15.76563,-16.65625
2024-07-03 23:47:09.201,-0.4885527,0.343627,0.09244574,-0.7944599,-17.03125,22.28125,-15.21094
2024-07-03 23:47:09.211,-0.4988249,0.3658966,0.1140238,-0.7750378,-10.125,33.15625,-10.25
2024-07-03 23:47:09.221,-0.5002052,0.3860952,0.1390561,-0.7601914,3.568359,38.09375,-8.71875
2024-07-03 23:47:09.231,-0.4983066,0.4043074,0.1662458,-0.7463809,-3.619141,23.125,-2.548828
2024-07-03 23:47:09.241,-0.5027953,0.4207936,0.1887749,-0.7286,-7.089844,14.57031,-2.703125
2024-07-03 23:47:09.251,-0.5107362,0.4367629,0.2069872,-0.7084022,1.588867,18.96875,-5.417969
2024-07-03 23:47:09.261,-0.5147066,0.451178,0.2253734,-0.6907931,9.460938,22.0625,-4.144531
2024-07-03 23:47:09.271,-0.5122896,0.4634343,0.2467796,-0.6769819,11.78906,19.375,-1.228516
2024-07-03 23:47:09.281,-0.506765,0.4734476,0.2699126,-0.6652432,10.02344,15.11719,1.161133
2024-07-03 23:47:09.291,-0.5014144,0.481906,0.2920097,-0.6538496,9.335938,12.38281,2.630859
2024-07-03 23:47:09.301,-0.4970981,0.4893292,0.3118624,-0.6422827,10.64063,10.49219,3.433594
2024-07-03 23:47:09.311,-0.4935591,0.4960623,0.3294708,-0.6309754,12.09375,8.5,4.03125
2024-07-03 23:47:09.321,-0.4904513,0.5021045,0.3451805,-0.6200994,12.51563,6.238281,4.597656
2024-07-03 23:47:09.331,-0.4876031,0.5076284,0.3593369,-0.6098279,11.90625,3.865234,5.117188
2024-07-03 23:47:09.341,-0.485445,0.5129805,0.3714206,-0.5997291,11.34375,1.52832,5.515625
2024-07-03 23:47:09.351,-0.484064,0.5183327,0.3816065,-0.5898883,11.10938,-0.672363,5.808594
2024-07-03 23:47:09.361,-0.4832007,0.523597,0.3899793,-0.5802214,10.98438,-2.457031,6.125
2024-07-03 23:47:09.371,-0.4828556,0.5290354,0.396798,-0.570899,10.83594,-3.900391,6.46875
2024-07-03 23:47:09.381,-0.4828563,0.5343875,0.4023226,-0.5620947,10.71875,-5.078125,6.800781
2024-07-03 23:47:09.391,-0.4830281,0.5395656,0.4066381,-0.5538081,10.65625,-6.097656,7.136719
2024-07-03 23:47:09.401,-0.4832869,0.5446589,0.4096595,-0.5462986,10.63281,-6.992188,7.449219
2024-07-03 23:47:09.411,-0.4835465,0.5493194,0.4117306,-0.5396526,10.60938,-7.839844,7.695312
2024-07-03 23:47:09.421,-0.4838922,0.5537219,0.412681,-0.534128,10.53125,-8.632812,7.972656
2024-07-03 23:47:09.431,-0.4845824,0.5577785,0.4124214,-0.5296392,10.46875,-9.304688,8.257812
2024-07-03 23:47:09.441,-0.4857045,0.5613176,0.4107817,-0.5261002,10.39844,-9.796875,8.515625
2024-07-03 23:47:09.451,-0.4874306,0.5645117,0.4075877,-0.5235115,10.32031,-10.16406,8.65625
2024-07-03 23:47:09.461,-0.4898475,0.5672736,0.403099,-0.5217847,10.20313,-10.28125,8.757812
2024-07-03 23:47:09.471,-0.4931277,0.5693455,0.3970575,-0.5209213,10.04688,-10.13281,8.773438
2024-07-03 23:47:09.481,-0.4970982,0.5708989,0.3896335,-0.5210946,10.05469,-9.78125,8.820312
2024-07-03 23:47:09.491,-0.5018457,0.5715898,0.3810019,-0.522216,10.10156,-9.195312,8.835938
2024-07-03 23:47:09.501,-0.5070245,0.5713302,0.3715938,-0.5242878,10.14063,-8.429688,8.796875
2024-07-03 23:47:09.511,-0.5122904,0.569863,0.3614942,-0.5278269,10.125,-7.523438,8.679688
2024-07-03 23:47:09.521,-0.5176418,0.5671873,0.3508777,-0.5326607,10.10938,-6.609375,8.570312
2024-07-03 23:47:09.531,-0.5229931,0.5631306,0.3399154,-0.5387022,10.35156,-5.59375,8.40625
2024-07-03 23:47:09.541,-0.5283452,0.5577786,0.3286943,-0.5461261,10.71094,-4.253906,8.273438
2024-07-03 23:47:09.551,-0.5336096,0.5510463,0.3169557,-0.5546715,10.78125,-2.626953,8.109375
2024-07-03 23:47:09.561,-0.5387029,0.543191,0.3044392,-0.5642521,10.71875,-0.945801,7.921875
2024-07-03 23:47:09.571,-0.543968,0.5343005,0.29106,-0.57487,10.82813,0.709473,7.761719
2024-07-03 23:47:09.581,-0.5492331,0.5242016,0.2764724,-0.5861767,10.92188,2.828125,7.789062
2024-07-03 23:47:09.591,-0.554412,0.5129805,0.2609351,-0.5982611,10.82813,5.28125,7.746094
2024-07-03 23:47:09.601,-0.559419,0.500464,0.2441039,-0.6110364,10.64844,7.320312,7.40625
2024-07-03 23:47:09.611,-0.5636482,0.4867405,0.2265818,-0.6249331,10.16406,10.40625,6.671875
2024-07-03 23:47:09.621,-0.5661514,0.4720666,0.2075917,-0.6402109,9.273438,12.5625,5.992188
2024-07-03 23:47:09.631,-0.5676193,0.4560973,0.1881703,-0.6563528,8.34375,13.78125,4.828125
2024-07-03 23:47:09.641,-0.5677049,0.438834,0.1679725,-0.6733565,7.054688,15.09375,3.400391
2024-07-03 23:47:09.651,-0.5664965,0.4203623,0.1469114,-0.6907932,5.808594,16.90625,1.998047
2024-07-03 23:47:09.661,-0.5633032,0.4004233,0.1252456,-0.7093504,2.974609,20.625,2.085938
2024-07-03 23:47:09.671,-0.5536356,0.3802255,0.1064281,-0.7307574,-6.511719,20.01563,0.012474
2024-07-03 23:47:09.681,-0.5433642,0.3624446,0.08571269,-0.7500063,-11.82813,21.07813,-1.897461
2024-07-03 23:47:09.691,-0.5330057,0.3455256,0.06050786,-0.7676153,-8.390625,20.98438,-2.634766
2024-07-03 23:47:09.701,-0.5239428,0.3269683,0.0333182,-0.7835839,-4.71875,16.76563,-4.613281
2024-07-03 23:47:09.711,-0.5143615,0.3069423,0.00586901,-0.7985166,-3.865234,14.64844,-7.867188
2024-07-03 23:47:09.721,-0.502277,0.2863988,-0.02019847,-0.8135356,-5.0625,13.72656,-10.89844
2024-07-03 23:47:09.731,-0.486913,0.2658552,-0.04453923,-0.828727,-9.46875,12.44531,-11.96875
2024-07-03 23:47:09.741,-0.4690458,0.246175,-0.06888066,-0.8433146,-12.5625,9.84375,-11.64063
2024-07-03 23:47:09.751,-0.4510047,0.2264948,-0.09339464,-0.8561755,-14.24219,6.847656,-11.03125
2024-07-03 23:47:09.761,-0.4341735,0.2068146,-0.1179086,-0.8667927,-15.5625,3.5,-11.39844
2024-07-03 23:47:09.771,-0.4184637,0.1873932,-0.1419913,-0.8752518,-15.76563,0.056915,-11.99219
2024-07-03 23:47:09.781,-0.4036172,0.1683176,-0.1655556,-0.8819849,-15.19531,-3.318359,-11.77344
2024-07-03 23:47:09.791,-0.389461,0.1499328,-0.1879115,-0.8871638,-14.28906,-6.347656,-10.69531
2024-07-03 23:47:09.801,-0.3766001,0.1317199,-0.2088864,-0.8908746,-13.21094,-8.757812,-9.117188
2024-07-03 23:47:09.811,-0.3653791,0.113765,-0.2282215,-0.8932922,-12.13281,-10.71875,-7.457031
2024-07-03 23:47:09.821,-0.3563154,0.09607039,-0.2455711,-0.8944137,-11.00781,-12.49219,-5.984375
2024-07-03 23:47:09.831,-0.3490654,0.07889336,-0.2608488,-0.8945869,-9.71875,-13.96094,-4.589844
2024-07-03 23:47:09.841,-0.3434545,0.06266596,-0.2739692,-0.8941549,-8.429688,-15.04688,-3.443359
2024-07-03 23:47:09.851,-0.3390521,0.04781955,-0.284672,-0.8933785,-7.160156,-16.0625,-2.347656
2024-07-03 23:47:09.861,-0.3355992,0.03478616,-0.2930455,-0.8925151,-5.945312,-16.90625,-1.208008
2024-07-03 23:47:09.871,-0.3324923,0.02399641,-0.2993466,-0.8919976,-4.941406,-17.03125,-0.128418
2024-07-03 23:47:09.881,-0.3290394,0.01570983,-0.3031444,-0.8921694,-3.386719,-17.48438,0.497803
2024-07-03 23:47:09.891,-0.3257591,0.01027147,-0.3044391,-0.8930327,-2.369141,-18.28125,1.74707
2024-07-03 23:47:09.901,-0.3230835,0.007510215,-0.3032307,-0.8945007,-1.419922,-18.85938,2.818359
2024-07-03 23:47:09.911,-0.3212712,0.007423252,-0.2996916,-0.896313,-0.689941,-18.71875,3.460938
2024-07-03 23:47:09.921,-0.3204077,0.009753868,-0.2937364,-0.8985566,-0.350098,-18.375,3.644531
2024-07-03 23:47:09.931,-0.3207535,0.01467392,-0.2851903,-0.9011468,-0.62207,-18.03125,3.628906
2024-07-03 23:47:09.941,-0.3227384,0.02183764,-0.2738829,-0.9038231,-1.228516,-17.84375,3.46875
2024-07-03 23:47:09.951,-0.32645,0.03116083,-0.2600724,-0.9061531,-2.1875,-17.6875,3.054688
2024-07-03 23:47:09.961,-0.3319739,0.04255444,-0.2440176,-0.9082249,-3.462891,-17.3125,2.314453
2024-07-03 23:47:09.971,-0.3390528,0.05610614,-0.2256321,-0.9096059,-4.816406,-16.75,1.352539
2024-07-03 23:47:09.981,-0.3475111,0.07172967,-0.2051748,-0.9101235,-6.171875,-16.0625,0.371094
2024-07-03 23:47:09.991,-0.3567474,0.08925176,-0.1824738,-0.9098647,-7.472656,-15.36719,-0.500488
2024-07-03 23:47:10.001,-0.366673,0.1087587,-0.1576141,-0.9083974,-9,-14.50781,-1.286133
2024-07-03 23:47:10.011,-0.3769452,0.1301657,-0.1305107,-0.9057211,-10.60938,-13.36719,-2.277344
2024-07-03 23:47:10.021,-0.3878212,0.1531261,-0.1013362,-0.9012331,-12.58594,-11.41406,-3.861328
2024-07-03 23:47:10.031,-0.399992,0.1772081,-0.07052115,-0.8944137,-15.11719,-8.78125,-5.726562
2024-07-03 23:47:10.041,-0.4131123,0.2023266,-0.0390146,-0.8850919,-17.1875,-5.066406,-7.414062
2024-07-03 23:47:10.051,-0.4264908,0.2278765,-0.007078106,-0.8732662,-18.4375,-0.291748,-9.148438
2024-07-03 23:47:10.061,-0.4396974,0.2534257,0.02485906,-0.8591969,-18.70313,5.660156,-11.03906
2024-07-03 23:47:10.071,-0.4523001,0.278371,0.0563649,-0.8433146,-18.53125,11.82031,-12.74219
2024-07-03 23:47:10.081,-0.4629166,0.3028857,0.08657607,-0.8263102,-17.39063,17.39063,-12.65625
2024-07-03 23:47:10.091,-0.4757782,0.326018,0.1022851,-0.8082697,-20.0625,36.15625,2.890625
2024-07-03 23:47:10.101,-0.4851007,0.3490647,0.1199805,-0.7904888,9.953125,43.46875,-10.32031
