Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:56.081,-0.7420654,-0.6445271,0.1492413,0.0891654,-0.000855,-0.060669,0.07373
2024-07-03 23:47:56.091,-0.7420654,-0.6446134,0.1493275,0.0891654,0.022217,-0.069153,0.050964
2024-07-03 23:47:56.101,-0.7420654,-0.6444408,0.1493275,0.0891654,0.001433,-0.042725,0.044617
2024-07-03 23:47:56.111,-0.7421516,-0.6444408,0.1493275,0.08907916,0.002817,-0.034698,0.034668
2024-07-03 23:47:56.121,-0.7421516,-0.6444408,0.1493275,0.08907916,0.0103,-0.048004,0.047729
2024-07-03 23:47:56.131,-0.7421516,-0.6444408,0.1493275,0.08907916,0.008072,-0.050873,0.026215
2024-07-03 23:47:56.141,-0.7422379,-0.6444408,0.1493275,0.08899288,-0.01622,-0.05368,0.021805
2024-07-03 23:47:56.151,-0.7423242,-0.6442683,0.1493275,0.08907916,-0.027313,-0.061279,0.033295
2024-07-03 23:47:56.161,-0.7423242,-0.6442683,0.1495001,0.08907916,-0.000933,-0.064087,0.048065
2024-07-03 23:47:56.171,-0.7423242,-0.6442683,0.1495001,0.08907916,-0.001891,-0.067871,0.03186
2024-07-03 23:47:56.181,-0.7424105,-0.6442683,0.1495001,0.08899288,0.011452,-0.048248,0.043915
2024-07-03 23:47:56.191,-0.7423242,-0.6441813,0.1495871,0.08907916,0.026535,-0.051788,0.009178
2024-07-03 23:47:56.201,-0.7424105,-0.6441813,0.1495871,0.08899288,-0.01178,-0.059387,0.022293
2024-07-03 23:47:56.211,-0.7424105,-0.6441813,0.1495871,0.08899288,-0.001898,-0.047394,0.002748
2024-07-03 23:47:56.221,-0.7424105,-0.6441813,0.1495871,0.08899288,-0.00901,-0.040802,0.011467
2024-07-03 23:47:56.231,-0.7424105,-0.6440951,0.1496733,0.08899288,0.037201,-0.069824,0.030701
2024-07-03 23:47:56.241,-0.7424105,-0.6441813,0.1497596,0.08899288,0.019501,-0.050995,0.0448
2024-07-03 23:47:56.251,-0.7424104,-0.6440951,0.1498459,0.08882035,0.004585,-0.048645,0.053345
2024-07-03 23:47:56.261,-0.7424104,-0.6440951,0.1500184,0.08882035,0.031311,-0.063416,0.084534
2024-07-03 23:47:56.271,-0.7424098,-0.6440951,0.1500184,0.08864714,0.00396,-0.041687,0.061798
2024-07-03 23:47:56.281,-0.7424098,-0.6440951,0.1500184,0.08864714,0.024414,-0.05072,0.044067
2024-07-03 23:47:56.291,-0.7423235,-0.6440951,0.1500184,0.08856086,0.021957,-0.0401,0.030014
2024-07-03 23:47:56.301,-0.7424098,-0.6440958,0.1501916,0.08847462,0.018845,-0.060425,0.042786
2024-07-03 23:47:56.311,-0.7424098,-0.6440958,0.1501916,0.08847462,-0.000774,-0.039154,0.015198
2024-07-03 23:47:56.321,-0.7424098,-0.6440958,0.1501916,0.08847462,0.003246,-0.048553,0.017776
2024-07-03 23:47:56.331,-0.7424098,-0.6440958,0.1501916,0.08847462,0.015762,-0.051514,0.040955
2024-07-03 23:47:56.341,-0.7424098,-0.6440095,0.1502779,0.08847462,0.009277,-0.049744,0.067627
2024-07-03 23:47:56.351,-0.742496,-0.6440095,0.1502779,0.08838834,0.023132,-0.069336,0.04718
2024-07-03 23:47:56.361,-0.742496,-0.6439232,0.1503642,0.08838834,-0.007671,-0.045105,0.050354
2024-07-03 23:47:56.371,-0.742496,-0.6439232,0.1503642,0.08838834,-0.010521,-0.046204,0.06134
2024-07-03 23:47:56.381,-0.7425823,-0.6439232,0.1503642,0.08830206,-0.000015,-0.061829,0.029999
2024-07-03 23:47:56.391,-0.7425823,-0.643837,0.1504504,0.08830206,0.021194,-0.045654,0.049927
2024-07-03 23:47:56.401,-0.742496,-0.643837,0.1504504,0.08821578,0.013596,-0.067383,0.046173
2024-07-03 23:47:56.411,-0.742496,-0.643837,0.1504504,0.08821578,0.024231,-0.056396,0.038452
2024-07-03 23:47:56.421,-0.742496,-0.643837,0.1504504,0.08821578,0.052124,-0.046478,0.034882
2024-07-03 23:47:56.431,-0.742496,-0.6439232,0.1503642,0.08821578,0.023575,-0.057709,0.014496
2024-07-03 23:47:56.441,-0.742496,-0.6439232,0.1503642,0.08821578,-0.001515,-0.05188,0.021408
2024-07-03 23:47:56.451,-0.7426693,-0.643837,0.1504504,0.0882151,-0.020325,-0.043396,0.031189
2024-07-03 23:47:56.461,-0.7426693,-0.64375,0.1503635,0.0882151,-0.017883,-0.019165,0.033661
2024-07-03 23:47:56.471,-0.7426693,-0.64375,0.1503635,0.0882151,0.010704,-0.045471,0.019363
2024-07-03 23:47:56.481,-0.7426693,-0.64375,0.1503635,0.0882151,-0.004787,-0.061737,0.026886
2024-07-03 23:47:56.491,-0.7426693,-0.6436638,0.1504497,0.0882151,0.011147,-0.069031,0.055298
2024-07-03 23:47:56.501,-0.7427555,-0.6437507,0.1505367,0.08812882,0.021057,-0.041718,0.064148
2024-07-03 23:47:56.511,-0.7426693,-0.6437507,0.1505367,0.08804254,0.01947,-0.052338,0.027969
2024-07-03 23:47:56.521,-0.7426693,-0.6437507,0.1505367,0.08804254,0.024689,-0.050049,0.036865
2024-07-03 23:47:56.531,-0.7426693,-0.6437507,0.1505367,0.08804254,0.023224,-0.049377,0.034363
2024-07-03 23:47:56.541,-0.7426693,-0.6436644,0.150623,0.08804254,0.010345,-0.057739,0.046112
2024-07-03 23:47:56.551,-0.7426693,-0.6436644,0.150623,0.08804254,0.001688,-0.068726,0.028793
2024-07-03 23:47:56.561,-0.7427555,-0.6436644,0.150623,0.08812882,-0.004044,-0.051392,0.002581
2024-07-03 23:47:56.571,-0.7427555,-0.6436644,0.150623,0.08812882,0.008163,-0.057068,0.025742
2024-07-03 23:47:56.581,-0.7427555,-0.6436644,0.150623,0.08812882,0.019455,-0.03093,0.031891
2024-07-03 23:47:56.591,-0.7427555,-0.6436644,0.150623,0.08812882,0.007088,-0.049622,0.010094
2024-07-03 23:47:56.601,-0.7427555,-0.6436644,0.1507955,0.08812882,0.013008,-0.038116,0.048309
2024-07-03 23:47:56.611,-0.7426693,-0.6436644,0.1507955,0.08804254,0.041504,-0.058807,0.064697
2024-07-03 23:47:56.621,-0.7426693,-0.6436644,0.1507955,0.08804254,0.017563,-0.03952,0.046539
2024-07-03 23:47:56.631,-0.7426693,-0.6436644,0.1507955,0.08804254,-0.003508,-0.061096,0.048035
2024-07-03 23:47:56.641,-0.7426693,-0.6436644,0.1507955,0.08804254,0.004456,-0.02626,0.048523
2024-07-03 23:47:56.651,-0.7426693,-0.6436644,0.1507955,0.08804254,0.005711,-0.073486,0.048584
2024-07-03 23:47:56.661,-0.7427555,-0.6436644,0.1507955,0.08795629,0.016296,-0.052216,0.040924
2024-07-03 23:47:56.671,-0.742583,-0.6436644,0.1507955,0.08795626,0.030701,-0.049957,0.021072
2024-07-03 23:47:56.681,-0.742583,-0.6436644,0.1507955,0.08795626,0.014328,-0.060699,0.031281
2024-07-03 23:47:56.691,-0.742583,-0.6437507,0.1507092,0.08795626,0.028412,-0.048309,0.019821
2024-07-03 23:47:56.701,-0.7426693,-0.6437507,0.1507092,0.08804254,0.004879,-0.042053,0.024979
2024-07-03 23:47:56.711,-0.7426693,-0.6436644,0.1507955,0.08804254,-0.007538,-0.04425,0.031464
2024-07-03 23:47:56.721,-0.7426693,-0.6436644,0.1507955,0.08804254,0.002089,-0.056335,0.03363
2024-07-03 23:47:56.731,-0.7426693,-0.6436644,0.1507955,0.08804254,0.008118,-0.063293,0.033478
2024-07-03 23:47:56.741,-0.7426693,-0.6436644,0.1507955,0.08804254,-0.000513,-0.053864,0.021484
2024-07-03 23:47:56.751,-0.7426693,-0.6437507,0.1507092,0.08804254,0.014748,-0.061096,0.031525
2024-07-03 23:47:56.761,-0.742583,-0.6437507,0.1507092,0.08795626,0.032715,-0.040375,0.046387
2024-07-03 23:47:56.771,-0.742583,-0.6437507,0.1507092,0.08795626,0.010025,-0.053284,0.026779
2024-07-03 23:47:56.781,-0.742583,-0.6437507,0.1507092,0.08795626,0.027771,-0.065552,0.028198
2024-07-03 23:47:56.791,-0.742583,-0.6437507,0.1507092,0.08795626,-0.005241,-0.035675,0.037598
2024-07-03 23:47:56.801,-0.7426692,-0.6437507,0.1507092,0.08787002,0.007973,-0.028,0.052032
2024-07-03 23:47:56.811,-0.7426692,-0.6436644,0.1507955,0.08787002,0.022507,-0.045166,0.046387
2024-07-03 23:47:56.821,-0.7426692,-0.6436644,0.1507955,0.08787002,-0.006329,-0.058899,0.033203
2024-07-03 23:47:56.831,-0.7427555,-0.6436644,0.1507955,0.08795629,0.009682,-0.057648,0.022934
2024-07-03 23:47:56.841,-0.7427555,-0.6436644,0.1507955,0.08795629,0.003471,-0.042877,0.046448
2024-07-03 23:47:56.851,-0.7426692,-0.6436644,0.1507955,0.08787002,0.028198,-0.052765,0.06543
2024-07-03 23:47:56.861,-0.7426692,-0.6436644,0.1507955,0.08787002,0.009552,-0.0466,0.01973
2024-07-03 23:47:56.871,-0.7426692,-0.6436644,0.1507955,0.08787002,0.024216,-0.045288,0.025406
2024-07-03 23:47:56.881,-0.7427555,-0.6436644,0.1507955,0.08778374,0.010292,-0.039124,0.051208
2024-07-03 23:47:56.891,-0.7427555,-0.6436644,0.1507955,0.08778374,0.014572,-0.041809,0.035706
2024-07-03 23:47:56.901,-0.7427555,-0.6435782,0.1507092,0.08795629,-0.021225,-0.074219,0.00956
2024-07-03 23:47:56.911,-0.7427555,-0.6435782,0.1507092,0.08795629,0.009239,-0.040497,0.022263
2024-07-03 23:47:56.921,-0.7427555,-0.6435782,0.1507092,0.08795629,-0.014778,-0.057037,0.012558
2024-07-03 23:47:56.931,-0.7427555,-0.6435782,0.1507092,0.08795629,-0.006432,-0.051758,0.029968
2024-07-03 23:47:56.941,-0.7427555,-0.6435782,0.1507092,0.08795629,0.022034,-0.064575,-0.014763
2024-07-03 23:47:56.951,-0.7427555,-0.6436644,0.150623,0.08795629,0.03595,-0.0448,0.020355
2024-07-03 23:47:56.961,-0.7426693,-0.6437507,0.1507092,0.08804254,0.040741,-0.045319,0.036682
2024-07-03 23:47:56.971,-0.742583,-0.6437507,0.1507092,0.08795626,0.031708,-0.048462,0.027191
2024-07-03 23:47:56.981,-0.742583,-0.6436644,0.1507955,0.08795626,0.021866,-0.042694,0.043732
2024-07-03 23:47:56.991,-0.742583,-0.6437507,0.1508818,0.08795626,0.021576,-0.048096,0.039001
2024-07-03 23:47:57.001,-0.7426692,-0.6437507,0.1508818,0.08787002,0.000796,-0.038422,0.063049
2024-07-03 23:47:57.011,-0.7426692,-0.6437507,0.1508818,0.08787002,-0.00083,-0.036713,0.048004
2024-07-03 23:47:57.021,-0.7427555,-0.6435782,0.1508818,0.08778374,-0.005524,-0.048065,0.045013
2024-07-03 23:47:57.031,-0.7427555,-0.6435782,0.1508818,0.08778374,0.00959,-0.050262,0.048218
2024-07-03 23:47:57.041,-0.7426693,-0.6437507,0.1508818,0.08769752,0.024918,-0.055664,0.030411
2024-07-03 23:47:57.051,-0.7426693,-0.6436644,0.1507955,0.08769752,0.007664,-0.067078,0.034851
2024-07-03 23:47:57.061,-0.7427556,-0.6436644,0.1507955,0.08761124,-0.005852,-0.057495,0.042603
2024-07-03 23:47:57.071,-0.7427556,-0.6436644,0.1507955,0.08761124,0.014397,-0.021301,0.038208
2024-07-03 23:47:57.081,-0.7427556,-0.6437507,0.1508818,0.08761124,0.055695,-0.087219,0.011597
2024-07-03 23:47:57.091,-0.7427556,-0.6437507,0.1508818,0.08761124,0.036591,-0.033752,0.056824
2024-07-03 23:47:57.101,-0.742583,-0.6437507,0.1508818,0.08761124,0.041321,-0.051453,0.024353
2024-07-03 23:47:57.111,-0.7426693,-0.6437507,0.1508818,0.08752497,-0.005043,-0.042542,0.04248
2024-07-03 23:47:57.121,-0.7427556,-0.6437507,0.1508818,0.08761124,-0.003193,-0.056335,0.026886
2024-07-03 23:47:57.131,-0.7427556,-0.6436644,0.1507955,0.08761124,-0.002247,-0.053131,0.027969
2024-07-03 23:47:57.141,-0.7427556,-0.6436644,0.1507955,0.08761124,0.006512,-0.049683,0.01709
2024-07-03 23:47:57.151,-0.7427556,-0.6436644,0.1507955,0.08761124,0.012299,-0.05188,0.047272
2024-07-03 23:47:57.161,-0.7427556,-0.6436644,0.1507955,0.08761124,0.015549,-0.061188,0.023972
2024-07-03 23:47:57.171,-0.7427556,-0.6436644,0.1507955,0.08761124,0.024094,-0.059204,0.02655
2024-07-03 23:47:57.181,-0.7426693,-0.6437507,0.1508818,0.08752497,0.031799,-0.060364,0.061462
2024-07-03 23:47:57.191,-0.7426693,-0.6437507,0.1508818,0.08752497,0.003145,-0.053406,0.042633
2024-07-03 23:47:57.201,-0.7426693,-0.6437507,0.1508818,0.08752497,0.01442,-0.072693,0.03537
2024-07-03 23:47:57.211,-0.7427556,-0.6436644,0.1507955,0.08761124,-0.001306,-0.050201,0.032715
2024-07-03 23:47:57.221,-0.7426693,-0.6437507,0.1508818,0.08752497,0.035889,-0.063293,0.034637
2024-07-03 23:47:57.231,-0.7426693,-0.6437507,0.1508818,0.08752497,0.021149,-0.047729,0.048401
2024-07-03 23:47:57.241,-0.7426693,-0.6437507,0.1508818,0.08752497,0.028946,-0.053406,0.034515
2024-07-03 23:47:57.251,-0.7426693,-0.6437507,0.1508818,0.08752497,0.027176,-0.052185,0.007473
2024-07-03 23:47:57.261,-0.7426693,-0.6437507,0.1508818,0.08752497,0.00581,-0.052979,0.042145
2024-07-03 23:47:57.271,-0.7427556,-0.6436644,0.1507955,0.08761124,0.00737,-0.064819,0.013245
2024-07-03 23:47:57.281,-0.7427556,-0.6436644,0.1507955,0.08761124,0.002953,-0.058655,0.035248
2024-07-03 23:47:57.291,-0.7428418,-0.6436644,0.1507955,0.087525,0.003275,-0.063416,0.047943
2024-07-03 23:47:57.301,-0.7428418,-0.6435782,0.1508818,0.087525,-0.011719,-0.062744,0.032867
2024-07-03 23:47:57.311,-0.7428418,-0.6435782,0.1508818,0.087525,0.012321,-0.044617,0.037109
2024-07-03 23:47:57.321,-0.7428418,-0.6436644,0.1507955,0.087525,0.026535,-0.058502,0.034027
2024-07-03 23:47:57.331,-0.7428418,-0.6436644,0.1507955,0.087525,0.026016,-0.050201,0.018951
2024-07-03 23:47:57.341,-0.7428418,-0.6436644,0.1507955,0.087525,0.025696,-0.04837,0.032196
2024-07-03 23:47:57.351,-0.7427556,-0.6436644,0.1507955,0.08761124,0.009659,-0.053162,0.03183
2024-07-03 23:47:57.361,-0.7428418,-0.6436644,0.1507955,0.087525,0.012947,-0.044037,0.043274
2024-07-03 23:47:57.371,-0.7428418,-0.6436644,0.1507955,0.087525,0.014389,-0.055573,0.039215
2024-07-03 23:47:57.381,-0.7428418,-0.6436644,0.1507955,0.087525,0.038055,-0.044586,0.043182
2024-07-03 23:47:57.391,-0.7428418,-0.6436644,0.1507955,0.087525,0.022644,-0.047333,0.044525
2024-07-03 23:47:57.401,-0.7428418,-0.6436644,0.1507955,0.087525,0.012321,-0.05484,0.046295
2024-07-03 23:47:57.411,-0.7428418,-0.6435782,0.1508818,0.087525,0.010216,-0.032684,0.065735
2024-07-03 23:47:57.421,-0.7428418,-0.6435782,0.1508818,0.08735244,0.019196,-0.053345,0.043274
2024-07-03 23:47:57.431,-0.7429281,-0.6434919,0.1507955,0.08743872,0.012703,-0.062927,0.028091
2024-07-03 23:47:57.441,-0.7429281,-0.6434919,0.1507955,0.08743872,-0.007053,-0.054901,0.037079
2024-07-03 23:47:57.451,-0.7429281,-0.6435782,0.1507092,0.08743872,0.017426,-0.064453,0.010536
2024-07-03 23:47:57.461,-0.7429281,-0.6435782,0.1507092,0.08743872,0.011673,-0.029221,0.034454
2024-07-03 23:47:57.471,-0.7429281,-0.6434919,0.1507955,0.08743872,0.017578,-0.049316,0.041138
2024-07-03 23:47:57.481,-0.7429281,-0.6434919,0.1507955,0.08743872,0.024963,-0.058716,0.049469
2024-07-03 23:47:57.491,-0.7429281,-0.643405,0.1507085,0.08743872,0.001327,-0.046326,0.046265
2024-07-03 23:47:57.501,-0.7429281,-0.643405,0.1507085,0.08743872,0.010162,-0.052185,0.02684
2024-07-03 23:47:57.511,-0.7430143,-0.643405,0.1507085,0.08735247,0.011902,-0.060852,0.041504
2024-07-03 23:47:57.521,-0.7430143,-0.643405,0.1507085,0.08735247,-0.004673,-0.035614,0.010643
2024-07-03 23:47:57.531,-0.7431006,-0.6433187,0.1506223,0.08743869,0.012779,-0.061951,0.03064
2024-07-03 23:47:57.541,-0.7431006,-0.6433187,0.1506223,0.08743869,-0.001106,-0.057098,0.009209
2024-07-03 23:47:57.551,-0.7431006,-0.6433187,0.1506223,0.08743869,0.005814,-0.052399,0.048676
2024-07-03 23:47:57.561,-0.7431006,-0.6433187,0.1506223,0.08743869,0.027206,-0.051239,0.043701
2024-07-03 23:47:57.571,-0.7431006,-0.6433187,0.1506223,0.08743869,-0.011726,-0.044983,0.010933
2024-07-03 23:47:57.581,-0.7431006,-0.6432324,0.1507085,0.08743869,0.009171,-0.029617,0.037689
2024-07-03 23:47:57.591,-0.7431006,-0.6433187,0.1507948,0.08743869,0.018097,-0.039001,0.047852
2024-07-03 23:47:57.601,-0.7431868,-0.6432324,0.1508811,0.08735241,0.037292,-0.051849,0.070312
2024-07-03 23:47:57.611,-0.7431006,-0.6432324,0.1508811,0.08726619,0.04245,-0.044495,0.07428
2024-07-03 23:47:57.621,-0.7431006,-0.6432324,0.1508811,0.08726619,0.014908,-0.01947,0.060089
2024-07-03 23:47:57.631,-0.7431006,-0.6432324,0.1508811,0.08726619,0.016678,-0.052246,0.050201
2024-07-03 23:47:57.641,-0.743187,-0.6432324,0.1508811,0.08717991,0.031372,-0.062988,0.038971
2024-07-03 23:47:57.651,-0.7431006,-0.6433187,0.1507948,0.08726619,0.024902,-0.062988,0.015404
2024-07-03 23:47:57.661,-0.743187,-0.6432324,0.1507085,0.08717991,-0.00872,-0.036255,0.021271
2024-07-03 23:47:57.671,-0.7432731,-0.6432324,0.1507085,0.08726613,-0.002615,-0.046417,0.034119
2024-07-03 23:47:57.681,-0.7432731,-0.6431461,0.1506223,0.08726613,-0.008766,-0.033417,0.007469
2024-07-03 23:47:57.691,-0.7433594,-0.6431461,0.1506223,0.08735241,-0.009102,-0.047546,0.024109
2024-07-03 23:47:57.701,-0.7433594,-0.6430598,0.1507085,0.08735241,0.001963,-0.042694,0.051453
2024-07-03 23:47:57.711,-0.7433594,-0.6429736,0.1506222,0.08735241,-0.014839,-0.059662,0.033691
2024-07-03 23:47:57.721,-0.7433594,-0.6429736,0.1506222,0.08735241,-0.002453,-0.067505,0.037811
2024-07-03 23:47:57.731,-0.7433594,-0.6429736,0.1506222,0.08735241,0.01561,-0.051575,0.028824
2024-07-03 23:47:57.741,-0.7433594,-0.6429736,0.1506222,0.08735241,0.032928,-0.049805,0.028519
2024-07-03 23:47:57.751,-0.7433594,-0.6429736,0.1506222,0.08735241,0.021652,-0.033783,0.025986
2024-07-03 23:47:57.761,-0.7434457,-0.6429736,0.1506222,0.08743869,0.021454,-0.055267,0.023483
2024-07-03 23:47:57.771,-0.7433594,-0.6429736,0.1506222,0.08735241,0.041473,-0.047546,0.031738
2024-07-03 23:47:57.781,-0.7434457,-0.6429736,0.1506222,0.08743869,-0.008156,-0.039307,0.028778
2024-07-03 23:47:57.791,-0.7434457,-0.6428866,0.1507092,0.08743869,-0.014519,-0.037262,0.036072
2024-07-03 23:47:57.801,-0.7435319,-0.6428866,0.1507092,0.08735244,-0.014046,-0.034454,0.059906
2024-07-03 23:47:57.811,-0.7435319,-0.6428003,0.1507955,0.08735244,0.008736,-0.046387,0.042297
2024-07-03 23:47:57.821,-0.7435319,-0.6428003,0.1507955,0.08735244,-0.004128,-0.06781,0.05011
2024-07-03 23:47:57.831,-0.7435319,-0.6428003,0.1507955,0.08735244,0.027878,-0.068481,0.049652
2024-07-03 23:47:57.841,-0.7436182,-0.6428003,0.1507955,0.08726616,0.037933,-0.027969,0.052948
2024-07-03 23:47:57.851,-0.7436182,-0.6428003,0.1507955,0.08726616,0.014542,-0.05957,0.042145
2024-07-03 23:47:57.861,-0.7436182,-0.6428003,0.1507955,0.08726616,0.032806,-0.059479,0.040497
2024-07-03 23:47:57.871,-0.7435319,-0.6428003,0.1507955,0.08735244,0.028427,-0.063477,0.030899
2024-07-03 23:47:57.881,-0.7436182,-0.6428003,0.1507955,0.08726616,-0.005508,-0.04895,0.039154
2024-07-03 23:47:57.891,-0.7436182,-0.6427141,0.1507092,0.08726616,-0.009392,-0.058746,0.028183
2024-07-03 23:47:57.901,-0.7436182,-0.6427141,0.1507092,0.08726616,0.017517,-0.029449,0.041534
2024-07-03 23:47:57.911,-0.7436182,-0.6426278,0.1507955,0.08726616,-0.004864,-0.050751,0.031464
2024-07-03 23:47:57.921,-0.7437045,-0.6426278,0.150623,0.08735244,0.015106,-0.044464,0.001338
2024-07-03 23:47:57.931,-0.7437045,-0.6426278,0.150623,0.08735244,0.020279,-0.046539,0.006466
2024-07-03 23:47:57.941,-0.7437045,-0.6426278,0.150623,0.08735244,0.019211,-0.041351,0.035736
2024-07-03 23:47:57.951,-0.7437045,-0.6426278,0.150623,0.08735244,0.027588,-0.055115,0.030136
2024-07-03 23:47:57.961,-0.7437045,-0.6426278,0.150623,0.08735244,0.005844,-0.057373,0.0495
2024-07-03 23:47:57.971,-0.7437045,-0.6426278,0.150623,0.08735244,-0.005295,-0.067505,0.022827
2024-07-03 23:47:57.981,-0.7437915,-0.6425416,0.1507093,0.08743937,0.002222,-0.052277,0.045258
2024-07-03 23:47:57.991,-0.7437915,-0.6425416,0.1505367,0.08743937,0.017471,-0.057831,0.020157
2024-07-03 23:47:58.001,-0.7437915,-0.6424553,0.150623,0.08743937,-0.019241,-0.043182,0.02916
2024-07-03 23:47:58.011,-0.7438777,-0.6424553,0.150623,0.0873531,-0.010788,-0.059723,0.047913
2024-07-03 23:47:58.021,-0.7438777,-0.6424553,0.150623,0.0873531,0.0336,-0.05719,0.054626
2024-07-03 23:47:58.031,-0.7438777,-0.6425416,0.1507093,0.0873531,0.020767,-0.046631,0.036438
2024-07-03 23:47:58.041,-0.7437915,-0.6425416,0.1507093,0.08743937,0.025772,-0.060486,0.019348
2024-07-03 23:47:58.051,-0.7437915,-0.6425416,0.1507093,0.08743937,0.007256,-0.031189,0.028351
2024-07-03 23:47:58.061,-0.7437045,-0.6425416,0.1507093,0.08735244,0.02829,-0.028076,0.054565
2024-07-03 23:47:58.071,-0.7437045,-0.6425416,0.1507093,0.08735244,0.02243,-0.058502,0.032867
2024-07-03 23:47:58.081,-0.7437045,-0.6425416,0.1507093,0.08735244,0.013954,-0.053955,0.047852
2024-07-03 23:47:58.091,-0.7437907,-0.6425415,0.1508817,0.08726616,0.018372,-0.049377,0.062439
2024-07-03 23:47:58.101,-0.7437907,-0.6425415,0.1508817,0.08726616,0.028534,-0.03241,0.045563
2024-07-03 23:47:58.111,-0.7437907,-0.6425415,0.1508817,0.08726616,0.017548,-0.045105,0.055573
2024-07-03 23:47:58.121,-0.7437907,-0.6425415,0.1508817,0.08726616,0.027481,-0.049835,0.05365
2024-07-03 23:47:58.131,-0.7437907,-0.6424553,0.1507955,0.08726616,0.001933,-0.061737,0.031677
2024-07-03 23:47:58.141,-0.7437907,-0.6425416,0.1507093,0.08726616,-0.012184,-0.041809,0.023087
2024-07-03 23:47:58.151,-0.7437907,-0.642369,0.1507092,0.08726616,-0.023941,-0.056122,0.028076
2024-07-03 23:47:58.161,-0.7438777,-0.642369,0.1507092,0.0873531,-0.032104,-0.053223,0.028275
2024-07-03 23:47:58.171,-0.7438777,-0.6424553,0.150623,0.0873531,0.037811,-0.062469,0.014542
2024-07-03 23:47:58.181,-0.7438777,-0.6424553,0.150623,0.0873531,0.008202,-0.050507,0.048004
2024-07-03 23:47:58.191,-0.7438777,-0.6424553,0.150623,0.0873531,0.020477,-0.048798,0.041107
2024-07-03 23:47:58.201,-0.7438777,-0.6424553,0.150623,0.0873531,0.024994,-0.057739,0.03537
2024-07-03 23:47:58.211,-0.7437907,-0.6424553,0.150623,0.08726616,0.027039,-0.043884,0.04776
2024-07-03 23:47:58.221,-0.7437907,-0.6424553,0.150623,0.08726616,0.027618,-0.037048,0.047058
2024-07-03 23:47:58.231,-0.7437907,-0.6425416,0.1505367,0.08726616,0.008362,-0.048126,0.033752
2024-07-03 23:47:58.241,-0.7438777,-0.6424553,0.1504504,0.0873531,-0.008423,-0.045013,0.030197
2024-07-03 23:47:58.251,-0.7438777,-0.6424553,0.1504504,0.0873531,0.019562,-0.036041,0.049408
2024-07-03 23:47:58.261,-0.7438777,-0.6424553,0.1504504,0.0873531,-0.000061,-0.046051,0.028122
2024-07-03 23:47:58.271,-0.7438777,-0.6424553,0.1504504,0.0873531,0.007221,-0.05957,0.038818
2024-07-03 23:47:58.281,-0.7438777,-0.6424553,0.1504504,0.0873531,0.010902,-0.054291,0.023209
2024-07-03 23:47:58.291,-0.7438777,-0.6424553,0.1504504,0.0873531,0.020477,-0.056,0.032104
2024-07-03 23:47:58.301,-0.7438777,-0.6425416,0.1503641,0.0873531,0.040588,-0.059357,0.025497
2024-07-03 23:47:58.311,-0.7438777,-0.6424553,0.1502779,0.08752565,0.014198,-0.066284,0.020035
2024-07-03 23:47:58.321,-0.7438777,-0.6425416,0.1503641,0.08752565,0.038116,-0.048645,0.014397
2024-07-03 23:47:58.331,-0.7438777,-0.6424553,0.1502779,0.08752565,0.006748,-0.066895,0.041016
2024-07-03 23:47:58.341,-0.7438777,-0.6425422,0.1501909,0.08752565,0.015541,-0.056335,0.038757
2024-07-03 23:47:58.351,-0.7438777,-0.6425422,0.1501909,0.08752565,0.01078,-0.040588,0.034058
2024-07-03 23:47:58.361,-0.7438777,-0.6425422,0.1501909,0.08752565,0.032715,-0.027252,0.039978
2024-07-03 23:47:58.371,-0.7437915,-0.6425422,0.1501909,0.08743937,0.022156,-0.036469,0.040161
2024-07-03 23:47:58.381,-0.7437915,-0.6426285,0.1501047,0.08743937,0.014244,-0.067139,0.045868
2024-07-03 23:47:58.391,-0.7437915,-0.6427148,0.1501909,0.08743937,0.044189,-0.055176,0.05899
