Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:57.921,-0.6344281,0.5255826,0.309618,-0.4709437,-0.010742,0.032806,-0.018875
2024-07-03 23:47:57.931,-0.6344281,0.5256689,0.3097043,-0.4709437,-0.005341,0.028976,-0.011772
2024-07-03 23:47:57.941,-0.6344282,0.5256689,0.3097043,-0.4707712,0.035736,0.028503,-0.003683
2024-07-03 23:47:57.951,-0.6345145,0.5256689,0.3097043,-0.4706849,0.023636,0.033966,0.00956
2024-07-03 23:47:57.961,-0.6345145,0.5256689,0.3097043,-0.4706849,0.055481,0.040283,0.018494
2024-07-03 23:47:57.971,-0.6346869,0.5255826,0.309618,-0.4706849,0.066528,0.019379,0.011292
2024-07-03 23:47:57.981,-0.6346869,0.5255826,0.309618,-0.4706849,0.046875,-0.000625,0.016754
2024-07-03 23:47:57.991,-0.6346869,0.5255826,0.309618,-0.4706849,0.037781,0.003531,0.042358
2024-07-03 23:47:58.001,-0.6346007,0.5254963,0.3095317,-0.4707711,0.068298,0.022415,0.03891
2024-07-03 23:47:58.011,-0.634687,0.5254963,0.3095317,-0.4708574,0.039276,0.003733,0.064697
2024-07-03 23:47:58.021,-0.6346007,0.5254963,0.3095317,-0.4709437,0.014343,0.004955,0.060181
2024-07-03 23:47:58.031,-0.6345145,0.5254963,0.3095317,-0.47103,-0.002058,0.00125,0.053528
2024-07-03 23:47:58.041,-0.6345145,0.5254963,0.3095317,-0.47103,0.009552,-0.024826,0.031677
2024-07-03 23:47:58.051,-0.6345145,0.5255826,0.3094455,-0.47103,-0.019501,-0.021164,0.028305
2024-07-03 23:47:58.061,-0.6344282,0.5255826,0.3094455,-0.4711162,0.001944,-0.012894,0.044373
2024-07-03 23:47:58.071,-0.6344282,0.5256689,0.3093592,-0.4711162,0.04715,0.008736,0.042023
2024-07-03 23:47:58.081,-0.6344282,0.5257551,0.3092729,-0.4711162,0.040375,-0.000607,0.038422
2024-07-03 23:47:58.091,-0.6344282,0.5256688,0.3091867,-0.4711162,0.039459,0.015282,0.049896
2024-07-03 23:47:58.101,-0.6344282,0.5257551,0.3091004,-0.4711162,0.066223,-0.002537,0.016479
2024-07-03 23:47:58.111,-0.6344282,0.5257551,0.3091004,-0.4711162,0.047729,-0.012169,0.000954
2024-07-03 23:47:58.121,-0.6345145,0.5256689,0.3090142,-0.4712025,0.044678,0.007469,0.010681
2024-07-03 23:47:58.131,-0.6345145,0.5256689,0.3090142,-0.4712025,0.072754,0.014206,0.020935
2024-07-03 23:47:58.141,-0.6345145,0.5255826,0.3089279,-0.4712025,0.06897,0.010284,0.001487
2024-07-03 23:47:58.151,-0.6346008,0.5255826,0.3089279,-0.4712888,0.058624,-0.018158,0.000194
2024-07-03 23:47:58.161,-0.6346008,0.5255826,0.3089279,-0.4712888,0.036163,0.007523,0.002209
2024-07-03 23:47:58.171,-0.6346008,0.5254963,0.3090142,-0.4712888,0.060516,0.026337,-0.012352
2024-07-03 23:47:58.181,-0.634687,0.5254101,0.3089279,-0.471375,0.063477,0.003553,0.003149
2024-07-03 23:47:58.191,-0.634687,0.5254101,0.3089279,-0.471375,0.042603,-0.02182,-0.011604
2024-07-03 23:47:58.201,-0.6347733,0.5253237,0.3090142,-0.4712888,0.044006,0.003796,-0.049408
2024-07-03 23:47:58.211,-0.6347733,0.5253237,0.3090142,-0.4712888,0.061646,-0.010483,0.00761
2024-07-03 23:47:58.221,-0.6347733,0.5252375,0.3091004,-0.4712888,0.067566,0.017014,-0.015343
2024-07-03 23:47:58.231,-0.6347733,0.5251513,0.3090141,-0.4712888,0.057129,0.012932,0.002773
2024-07-03 23:47:58.241,-0.6347733,0.5251513,0.3090141,-0.4712888,0.073914,0.01416,-0.013069
2024-07-03 23:47:58.251,-0.6349465,0.5250649,0.3091004,-0.4712895,0.056,0.010551,-0.015549
2024-07-03 23:47:58.261,-0.6349465,0.5249787,0.3090141,-0.4712895,0.061157,0.033112,-0.009094
2024-07-03 23:47:58.271,-0.6350327,0.5249787,0.3090141,-0.4713757,0.036072,0.05127,0.018646
2024-07-03 23:47:58.281,-0.6350327,0.5248062,0.3090142,-0.4713757,0.053314,0.044037,-0.01252
2024-07-03 23:47:58.291,-0.635119,0.5248062,0.3090142,-0.471462,0.073669,0.010109,-0.009277
2024-07-03 23:47:58.301,-0.6352053,0.52472,0.3089279,-0.4713758,0.064514,-0.00798,-0.008759
2024-07-03 23:47:58.311,-0.6352916,0.5245467,0.3089272,-0.471462,0.059937,-0.005726,-0.009979
2024-07-03 23:47:58.321,-0.6352053,0.5245467,0.3089272,-0.4715483,0.023376,0.032471,0.037048
2024-07-03 23:47:58.331,-0.635119,0.5244604,0.3090135,-0.4716345,0.00695,-0.00168,0.037048
2024-07-03 23:47:58.341,-0.635119,0.5244604,0.3090135,-0.4716345,-0.0289,-0.001531,-0.016815
2024-07-03 23:47:58.351,-0.6352916,0.5244604,0.3090135,-0.4716346,-0.015961,-0.01442,-0.056824
2024-07-03 23:47:58.361,-0.6353779,0.5243741,0.3089272,-0.4715483,0.036163,-0.001727,-0.062744
2024-07-03 23:47:58.371,-0.6354641,0.5242878,0.3088409,-0.471462,0.058716,0.045898,-0.018341
2024-07-03 23:47:58.381,-0.6355504,0.5242016,0.3089272,-0.4715483,0.060944,0.019302,0.021378
2024-07-03 23:47:58.391,-0.6354641,0.5242016,0.3089272,-0.4716346,0.023193,-0.052063,0.069336
2024-07-03 23:47:58.401,-0.6354641,0.5241153,0.3090134,-0.4716346,-0.013672,-0.061829,0.034973
2024-07-03 23:47:58.411,-0.6353778,0.5241153,0.309186,-0.4717208,-0.01709,-0.024719,0.015182
2024-07-03 23:47:58.421,-0.6353778,0.5240284,0.3092729,-0.4717208,-0.041412,-0.018814,0.006805
2024-07-03 23:47:58.431,-0.6353778,0.5239421,0.3093592,-0.4717208,-0.028442,-0.020721,-0.006435
2024-07-03 23:47:58.441,-0.6352916,0.5240284,0.3094455,-0.4716346,-0.046875,-0.011284,0.01825
2024-07-03 23:47:58.451,-0.6352916,0.5241146,0.3093592,-0.4716346,-0.035553,0.003149,0.011887
2024-07-03 23:47:58.461,-0.6353779,0.5241146,0.3093592,-0.4715483,-0.015503,0.022934,0.010712
2024-07-03 23:47:58.471,-0.6353779,0.5241146,0.3093592,-0.4715483,0.030899,0.044952,0.024872
2024-07-03 23:47:58.481,-0.6352916,0.5241146,0.3093592,-0.4716346,0.039734,0.015404,0.042603
2024-07-03 23:47:58.491,-0.6352053,0.5242016,0.3094462,-0.4717208,-0.002661,0.015289,0.032867
2024-07-03 23:47:58.501,-0.635119,0.5242016,0.3094462,-0.4716345,-0.027435,-0.006771,0.008575
2024-07-03 23:47:58.511,-0.6350328,0.5242016,0.3096188,-0.4717208,-0.062103,0.002617,0.016815
2024-07-03 23:47:58.521,-0.6350328,0.5242878,0.309705,-0.4715483,0.005428,0.030106,-0.009003
2024-07-03 23:47:58.531,-0.635119,0.5242878,0.309705,-0.471462,0.019241,0.035736,-0.021439
2024-07-03 23:47:58.541,-0.6352053,0.5242878,0.309705,-0.4713758,0.073303,0.068054,0.013191
2024-07-03 23:47:58.551,-0.635119,0.5242878,0.309705,-0.471462,0.075012,0.029495,0.030243
2024-07-03 23:47:58.561,-0.635119,0.5242878,0.309705,-0.471462,0.095703,0.031158,0.020172
2024-07-03 23:47:58.571,-0.635119,0.5242016,0.3097913,-0.4716345,0.063477,0.013931,0.025528
2024-07-03 23:47:58.581,-0.6349465,0.5241153,0.3098775,-0.4716346,0.023575,0.029251,0.024155
2024-07-03 23:47:58.591,-0.6348596,0.5241153,0.3100501,-0.4717215,-0.028687,-0.003778,0.040741
2024-07-03 23:47:58.601,-0.6346869,0.5241153,0.3102226,-0.4717215,-0.026306,-0.01976,0.026535
2024-07-03 23:47:58.611,-0.6346869,0.5242016,0.3103089,-0.4717215,-0.037842,-0.010147,0.028564
2024-07-03 23:47:58.621,-0.6346007,0.5242879,0.3103952,-0.4716353,-0.033905,0.015945,0.023178
2024-07-03 23:47:58.631,-0.6346007,0.5243741,0.3103089,-0.4716353,0.030685,0.012535,0.020828
2024-07-03 23:47:58.641,-0.6346007,0.5243741,0.3103089,-0.4716353,0.042999,0.023407,0.053955
2024-07-03 23:47:58.651,-0.6346007,0.5244604,0.3102226,-0.4716353,0.034607,0.02803,0.045898
2024-07-03 23:47:58.661,-0.6345145,0.5245467,0.3101364,-0.4717215,0.040497,0.01973,0.058838
2024-07-03 23:47:58.671,-0.6345145,0.5245467,0.3101364,-0.4717215,0.037079,0.031372,0.046967
2024-07-03 23:47:58.681,-0.6345145,0.5246329,0.3100501,-0.4717215,0.030121,0.00898,0.030731
2024-07-03 23:47:58.691,-0.6343412,0.5246329,0.3100501,-0.4717208,0.01149,0.024323,0.021606
2024-07-03 23:47:58.701,-0.6343412,0.5247192,0.3101363,-0.4717208,0.008888,0.003042,0.022034
2024-07-03 23:47:58.711,-0.6343412,0.5248917,0.3101363,-0.4717208,0.011673,-0.00104,0.013588
2024-07-03 23:47:58.721,-0.634255,0.5248917,0.3101363,-0.4716346,0.018646,0.002728,0.01561
2024-07-03 23:47:58.731,-0.634255,0.5249787,0.3100494,-0.4716346,0.035461,0.008171,-0.010452
2024-07-03 23:47:58.741,-0.634255,0.5249787,0.3100494,-0.4716346,0.031677,0.017029,0.005051
2024-07-03 23:47:58.751,-0.6341687,0.5249787,0.3100494,-0.4715483,0.029114,0.005306,0.020599
2024-07-03 23:47:58.761,-0.6341687,0.5251513,0.3100494,-0.4715483,0.046295,0.00423,0.016327
2024-07-03 23:47:58.771,-0.6341687,0.5251513,0.3100494,-0.4715483,0.046021,-0.013557,0.026123
2024-07-03 23:47:58.781,-0.6341687,0.5252375,0.3099631,-0.4715483,0.060333,-0.011429,0.038544
2024-07-03 23:47:58.791,-0.6340824,0.5252375,0.3099631,-0.4716345,0.044403,-0.039948,0.03775
2024-07-03 23:47:58.801,-0.6340824,0.5252375,0.3099631,-0.4716345,0.030136,-0.039734,0.022491
2024-07-03 23:47:58.811,-0.6339961,0.5253237,0.3098768,-0.4717208,0.024078,-0.021957,0.023285
2024-07-03 23:47:58.821,-0.6339099,0.5254101,0.3099631,-0.4716346,0.023056,-0.018433,-0.002039
2024-07-03 23:47:58.831,-0.6339961,0.5254101,0.3099631,-0.4715483,0.033813,-0.016205,0.000059
2024-07-03 23:47:58.841,-0.6339961,0.5254101,0.3099631,-0.4715483,0.059509,-0.011024,-0.009056
2024-07-03 23:47:58.851,-0.6340824,0.5254963,0.3098769,-0.471462,0.058594,-0.00441,0.003273
2024-07-03 23:47:58.861,-0.6340824,0.5254963,0.3098769,-0.471462,0.076172,-0.011467,0.002312
2024-07-03 23:47:58.871,-0.6341687,0.5254963,0.3097043,-0.4713758,0.070312,0.002419,-0.013802
2024-07-03 23:47:58.881,-0.6341687,0.5254963,0.3097043,-0.4713758,0.070984,-0.024719,-0.032318
2024-07-03 23:47:58.891,-0.6342549,0.5254963,0.3097043,-0.4712895,0.074219,-0.023834,-0.035004
2024-07-03 23:47:58.901,-0.6343412,0.5254963,0.3097043,-0.4712032,0.066162,-0.036346,-0.042694
2024-07-03 23:47:58.911,-0.6343412,0.5254963,0.3097043,-0.4712032,0.066956,-0.008446,-0.030701
2024-07-03 23:47:58.921,-0.6344282,0.5254963,0.3097043,-0.4711162,0.067993,0.006756,-0.02124
2024-07-03 23:47:58.931,-0.6345145,0.5254963,0.3097043,-0.47103,0.049286,0.011398,-0.06189
2024-07-03 23:47:58.941,-0.6346007,0.5254101,0.309618,-0.4709437,0.068115,0.016281,-0.037567
2024-07-03 23:47:58.951,-0.634687,0.5254101,0.309618,-0.4708574,0.062317,0.003265,-0.022156
2024-07-03 23:47:58.961,-0.634687,0.5254101,0.309618,-0.4708574,0.08429,-0.001813,-0.026825
2024-07-03 23:47:58.971,-0.6347733,0.5253237,0.3095317,-0.4707712,0.062927,-0.00668,0.003601
2024-07-03 23:47:58.981,-0.6347733,0.5253237,0.3095317,-0.4707712,0.03653,-0.005436,-0.002567
2024-07-03 23:47:58.991,-0.6348595,0.5253237,0.3095317,-0.4706849,0.024948,0.002764,-0.019913
2024-07-03 23:47:59.001,-0.6349458,0.5253237,0.3095317,-0.4705986,0.017517,-0.01474,0.008141
2024-07-03 23:47:59.011,-0.6350321,0.5253237,0.3095317,-0.4705124,0.033813,-0.001588,-0.012779
2024-07-03 23:47:59.021,-0.6351183,0.5252376,0.3094455,-0.4704261,0.029373,-0.014099,0.009361
2024-07-03 23:47:59.031,-0.6352909,0.5252376,0.3094455,-0.4704261,0.037811,-0.011398,-0.002573
2024-07-03 23:47:59.041,-0.6352909,0.5253238,0.3093593,-0.4704261,0.020935,-0.001578,0.017136
2024-07-03 23:47:59.051,-0.6352909,0.5253238,0.3093593,-0.4704261,0.028,-0.008652,0.022049
2024-07-03 23:47:59.061,-0.6353771,0.5252376,0.309273,-0.4703398,0.051178,-0.002571,-0.000506
2024-07-03 23:47:59.071,-0.6354634,0.5252376,0.309273,-0.4702536,0.04425,-0.018753,0.004269
2024-07-03 23:47:59.081,-0.6353771,0.5252376,0.309273,-0.4703398,0.030914,-0.009415,0.04071
2024-07-03 23:47:59.091,-0.6353771,0.5251513,0.3093593,-0.4703398,0.009209,0.009743,0.045959
2024-07-03 23:47:59.101,-0.6353771,0.5251513,0.3093593,-0.4703398,-0.030807,0.015511,0.053162
2024-07-03 23:47:59.111,-0.6352909,0.5252376,0.3094455,-0.4702536,-0.039185,0.00118,0.021347
2024-07-03 23:47:59.121,-0.6352909,0.5253238,0.3093593,-0.4702536,-0.02832,-0.001387,0.004051
2024-07-03 23:47:59.131,-0.6354634,0.5253238,0.3093593,-0.470081,-0.001851,0.039612,-0.013611
2024-07-03 23:47:59.141,-0.6355497,0.5253238,0.3093593,-0.4699948,0.056396,0.069824,0.012726
2024-07-03 23:47:59.151,-0.6355497,0.5253238,0.3091867,-0.4699948,0.063782,0.04245,0.074341
2024-07-03 23:47:59.161,-0.6355497,0.5253238,0.3091867,-0.4699948,0.044098,-0.006134,0.082825
2024-07-03 23:47:59.171,-0.6354634,0.5253238,0.3091867,-0.470081,-0.001373,-0.035095,0.123596
2024-07-03 23:47:59.181,-0.6353771,0.5254101,0.309273,-0.4701673,-0.040527,-0.010185,0.07489
2024-07-03 23:47:59.191,-0.6353771,0.5253238,0.3093593,-0.4701673,-0.034271,-0.009163,0.029678
2024-07-03 23:47:59.201,-0.6353771,0.5253238,0.3093593,-0.4701673,-0.041229,0.018433,0.030212
2024-07-03 23:47:59.211,-0.6353771,0.5254101,0.309273,-0.4701673,-0.028442,0.012062,0.040833
2024-07-03 23:47:59.221,-0.6353771,0.5254964,0.3091867,-0.4699947,-0.012703,0.011391,0.032013
2024-07-03 23:47:59.231,-0.6353771,0.5256689,0.3090142,-0.4699947,0.00985,0.019485,0.028412
2024-07-03 23:47:59.241,-0.6354634,0.5257552,0.3089279,-0.4699085,0.056946,0.024399,0.051483
2024-07-03 23:47:59.251,-0.6354634,0.5256689,0.3088416,-0.4699085,0.056793,0.01535,0.045135
2024-07-03 23:47:59.261,-0.6353771,0.5258414,0.3088416,-0.4699947,0.01506,0.009224,0.054047
2024-07-03 23:47:59.271,-0.6352908,0.5258414,0.3088416,-0.470081,-0.013405,-0.008316,0.023758
2024-07-03 23:47:59.281,-0.6352909,0.5259276,0.3089279,-0.4699085,-0.024185,-0.009789,-0.009911
2024-07-03 23:47:59.291,-0.6352909,0.5260139,0.3088416,-0.4699085,-0.022064,0.025558,-0.023438
2024-07-03 23:47:59.301,-0.6353778,0.5261009,0.3087546,-0.469649,0.023453,0.06665,-0.007229
2024-07-03 23:47:59.311,-0.6355504,0.5261009,0.3085822,-0.469649,0.081604,0.067505,0.006752
2024-07-03 23:47:59.321,-0.6355504,0.5261009,0.3085822,-0.469649,0.113586,0.06427,0.022888
2024-07-03 23:47:59.331,-0.6355504,0.5261009,0.3084096,-0.469649,0.100708,0.009911,0.027924
2024-07-03 23:47:59.341,-0.6356366,0.5260146,0.3084959,-0.4697352,0.064697,0.046631,0.011032
2024-07-03 23:47:59.351,-0.6355503,0.5260146,0.3084959,-0.4698215,0.03244,0.058655,0.002209
2024-07-03 23:47:59.361,-0.6354634,0.5259284,0.3085821,-0.4699085,0.000152,0.029755,0.010849
2024-07-03 23:47:59.371,-0.6354634,0.5259284,0.3085821,-0.4699085,-0.051666,-0.026718,0.010193
2024-07-03 23:47:59.381,-0.6353772,0.5261009,0.3085822,-0.4698223,-0.065125,-0.018158,-0.009888
2024-07-03 23:47:59.391,-0.6353772,0.5261009,0.3085822,-0.4698223,-0.036682,-0.038574,-0.03421
2024-07-03 23:47:59.401,-0.6355504,0.5261872,0.3084959,-0.469649,0.018021,-0.04599,-0.031769
2024-07-03 23:47:59.411,-0.6356367,0.5261872,0.3083233,-0.4695628,0.051666,-0.036835,0.003002
2024-07-03 23:47:59.421,-0.6357229,0.5261872,0.3081508,-0.4694765,0.04187,-0.027451,-0.006702
2024-07-03 23:47:59.431,-0.6358092,0.5261872,0.3081508,-0.4693902,0.039856,-0.027313,0.007267
2024-07-03 23:47:59.441,-0.6358092,0.5261872,0.3081508,-0.4693902,0.047668,-0.004642,-0.004517
2024-07-03 23:47:59.451,-0.6358955,0.5261872,0.3081508,-0.469304,0.023407,0.03476,-0.024796
2024-07-03 23:47:59.461,-0.6358955,0.5261872,0.3081508,-0.469304,0.033936,0.001978,0.004738
2024-07-03 23:47:59.471,-0.6358092,0.5262734,0.3082371,-0.4692177,0.019287,0.00526,-0.00111
2024-07-03 23:47:59.481,-0.6358954,0.5262734,0.3082371,-0.4691314,0.023514,0.002394,0.004913
2024-07-03 23:47:59.491,-0.6358954,0.5262734,0.3082371,-0.4691314,0.033691,0.001288,0.012802
2024-07-03 23:47:59.501,-0.6359817,0.5263597,0.3081508,-0.4690451,0.031769,0.007919,0.01368
2024-07-03 23:47:59.511,-0.6359817,0.5263597,0.3081508,-0.4690451,0.048004,0.018433,0.007812
2024-07-03 23:47:59.521,-0.636068,0.5263597,0.3081508,-0.4689589,0.053131,0.010704,0.019852
2024-07-03 23:47:59.531,-0.636068,0.5262734,0.3080645,-0.4689589,0.059296,0.011368,0.010185
2024-07-03 23:47:59.541,-0.636068,0.5262734,0.3080645,-0.4689589,0.067627,0.025589,0.038757
2024-07-03 23:47:59.551,-0.6361543,0.5261871,0.3079782,-0.4690452,0.056183,0.016815,0.030609
2024-07-03 23:47:59.561,-0.636068,0.5261871,0.3079782,-0.4691314,0.02449,0.004169,0.031403
2024-07-03 23:47:59.571,-0.636068,0.5261871,0.3079782,-0.4691314,0.013031,0.00621,0.020599
2024-07-03 23:47:59.581,-0.636068,0.5261871,0.3079782,-0.4691314,0.026291,0.007084,0.001758
2024-07-03 23:47:59.591,-0.636068,0.5263597,0.3079782,-0.4691314,0.013878,-0.01313,0.02005
2024-07-03 23:47:59.601,-0.636068,0.5263597,0.3079782,-0.4691314,0.015305,-0.014618,0.007935
2024-07-03 23:47:59.611,-0.6361543,0.5263597,0.3078057,-0.4690452,0.043671,-0.014427,0.009399
2024-07-03 23:47:59.621,-0.6361543,0.5263597,0.3078057,-0.4690452,0.057037,-0.001914,-0.002943
2024-07-03 23:47:59.631,-0.6362405,0.5262734,0.3077194,-0.4689589,0.048096,-0.013664,0.018188
2024-07-03 23:47:59.641,-0.6362405,0.5263597,0.3076332,-0.4689589,0.047241,0.015526,0.012215
2024-07-03 23:47:59.651,-0.6363267,0.5262734,0.3075469,-0.4690451,0.052338,0.010216,0.021637
2024-07-03 23:47:59.661,-0.6363267,0.5262734,0.3075469,-0.4690451,0.043335,0.006699,-0.000328
2024-07-03 23:47:59.671,-0.6363267,0.5261872,0.3074607,-0.4690451,0.027267,0.02829,0.003178
2024-07-03 23:47:59.681,-0.6363267,0.5261872,0.3076332,-0.4690451,0.006992,0.01403,0.015182
2024-07-03 23:47:59.691,-0.6363267,0.5261872,0.3076332,-0.4690451,0.007111,0.017654,0.01075
2024-07-03 23:47:59.701,-0.6363267,0.5262734,0.3075469,-0.4690451,0.009338,-0.000054,0.031082
2024-07-03 23:47:59.711,-0.6363267,0.5262734,0.3075469,-0.4690451,0.035217,0.002211,0.016281
2024-07-03 23:47:59.721,-0.6362405,0.5262734,0.3075469,-0.4689589,0.003599,0.001829,0.030518
2024-07-03 23:47:59.731,-0.6362405,0.5263597,0.3076332,-0.4689589,0.012154,0.003889,0.037811
2024-07-03 23:47:59.741,-0.6361543,0.5264459,0.3075469,-0.4690452,0.022034,0.019333,0.050934
2024-07-03 23:47:59.751,-0.6361543,0.5264459,0.3075469,-0.4690452,0.016403,0.017059,0.043762
2024-07-03 23:47:59.761,-0.636068,0.5265322,0.3074606,-0.4691314,0.008324,0.022141,0.027344
2024-07-03 23:47:59.771,-0.636068,0.5265322,0.3074606,-0.4691314,0.000434,0.046722,0.037079
2024-07-03 23:47:59.781,-0.6359817,0.5265322,0.3074606,-0.4692177,-0.007004,0.014465,0.040039
2024-07-03 23:47:59.791,-0.6358954,0.5267047,0.3074606,-0.4691314,-0.000658,0.003122,0.034332
2024-07-03 23:47:59.801,-0.6358092,0.5267047,0.3074606,-0.4692177,-0.001934,0.000283,0.051422
2024-07-03 23:47:59.811,-0.6358092,0.526791,0.3073744,-0.4692177,0.009537,-0.007217,0.025436
2024-07-03 23:47:59.821,-0.6358092,0.5268773,0.3072881,-0.4692177,0.003736,0.006058,0.033875
2024-07-03 23:47:59.831,-0.6358092,0.5269642,0.3072011,-0.4692177,0.012466,0.003906,0.022247
2024-07-03 23:47:59.841,-0.6358092,0.5269642,0.3072011,-0.4692177,0.039276,0.009682,0.013939
2024-07-03 23:47:59.851,-0.6358092,0.5269642,0.3072011,-0.4692177,0.042419,-0.008888,-0.000269
2024-07-03 23:47:59.861,-0.6358092,0.5270505,0.3071149,-0.4692177,0.007469,0.023071,0.010208
2024-07-03 23:47:59.871,-0.6356366,0.5270505,0.3071149,-0.4692177,-0.00808,0.029678,0.018188
2024-07-03 23:47:59.881,-0.6356366,0.5271368,0.3072011,-0.4692177,-0.014038,0.0149,-0.020111
2024-07-03 23:47:59.891,-0.6355504,0.5272231,0.3072874,-0.4693039,-0.053986,0.019379,-0.024231
2024-07-03 23:47:59.901,-0.6355503,0.5272231,0.3072874,-0.4691314,-0.030151,-0.002682,-0.046234
2024-07-03 23:47:59.911,-0.6356366,0.5273094,0.3072011,-0.4690451,0.014877,0.006554,-0.079041
2024-07-03 23:47:59.921,-0.6357229,0.5273956,0.3071149,-0.4689589,0.063049,0.053772,-0.024887
2024-07-03 23:47:59.931,-0.6358091,0.5273094,0.3070286,-0.4688726,0.055115,-0.009796,0.029968
2024-07-03 23:47:59.941,-0.6357229,0.5273956,0.3069423,-0.4689589,0.049164,-0.046753,0.058044
2024-07-03 23:47:59.951,-0.6356366,0.5274819,0.3070286,-0.4688726,0.012535,-0.044678,0.038574
2024-07-03 23:47:59.961,-0.6355504,0.5274819,0.3070286,-0.4689589,0.007317,-0.033722,0.021652
2024-07-03 23:47:59.971,-0.6355504,0.5274819,0.3070286,-0.4689589,0.00118,-0.02536,-0.004353
2024-07-03 23:47:59.981,-0.6356366,0.5275682,0.3071149,-0.4688726,0.012253,-0.008873,-0.011307
2024-07-03 23:47:59.991,-0.6355504,0.5275682,0.3071149,-0.4687864,-0.022125,0.01432,0.00238
2024-07-03 23:48:00.001,-0.6356366,0.5276544,0.3070287,-0.4687001,-0.001788,0.025223,0.012329
2024-07-03 23:48:00.011,-0.6356366,0.5277407,0.3069423,-0.4687001,0.015495,0.010887,-0.000326
2024-07-03 23:48:00.021,-0.6356366,0.527827,0.3068561,-0.4687001,0.065369,0.000198,0.015152
2024-07-03 23:48:00.031,-0.6355504,0.5279132,0.3067698,-0.4686138,0.062134,-0.010139,0.023819
2024-07-03 23:48:00.041,-0.6355504,0.5279995,0.306856,-0.4686138,0.018829,-0.010223,0.034485
2024-07-03 23:48:00.051,-0.6354641,0.528172,0.3068561,-0.4685275,0.004787,-0.009712,-0.005108
2024-07-03 23:48:00.061,-0.6355504,0.528172,0.3068561,-0.4684412,0.010445,0.023804,-0.003454
2024-07-03 23:48:00.071,-0.6355504,0.5282583,0.3067698,-0.4682688,0.070679,0.06665,0.002386
2024-07-03 23:48:00.081,-0.6357229,0.5282583,0.3065972,-0.4680962,0.130005,0.081665,0.01049
2024-07-03 23:48:00.091,-0.6358092,0.5283445,0.306511,-0.4681824,0.15564,0.076538,0.030075
2024-07-03 23:48:00.101,-0.6358092,0.5283446,0.3063385,-0.4681824,0.138062,0.028839,0.049316
2024-07-03 23:48:00.111,-0.6358092,0.5283446,0.3063385,-0.4681824,0.121338,-0.019272,0.035645
2024-07-03 23:48:00.121,-0.6357229,0.5282583,0.3064248,-0.4682687,0.073669,-0.022385,0.037415
2024-07-03 23:48:00.131,-0.6356366,0.5282583,0.3064248,-0.468355,0.015808,0.010666,0.017593
2024-07-03 23:48:00.141,-0.6355504,0.5283445,0.306511,-0.4684412,-0.004845,-0.006245,0.020782
2024-07-03 23:48:00.151,-0.6355504,0.5283445,0.306511,-0.4684412,-0.011276,-0.028732,0.003859
2024-07-03 23:48:00.161,-0.6355504,0.5283445,0.306511,-0.4684412,-0.002583,-0.026535,0.010399
2024-07-03 23:48:00.171,-0.6355504,0.5284308,0.3064247,-0.4682688,0.023392,-0.030884,0.031921
2024-07-03 23:48:00.181,-0.6355504,0.5285171,0.3063384,-0.4682688,0.047699,-0.018295,0.034302
2024-07-03 23:48:00.191,-0.6356366,0.5284308,0.3062522,-0.468355,0.065063,-0.004639,0.027725
2024-07-03 23:48:00.201,-0.6356366,0.5285178,0.3061652,-0.468355,0.052673,0.000077,0.054321
2024-07-03 23:48:00.211,-0.6355504,0.5285178,0.3061652,-0.4684412,0.045441,-0.00798,0.049927
2024-07-03 23:48:00.221,-0.6355504,0.5285178,0.3061652,-0.4684412,0.007336,-0.007812,0.025848
2024-07-03 23:48:00.231,-0.6354641,0.5286903,0.3061652,-0.468355,0.014748,-0.016647,0.03421
2024-07-03 23:48:00.241,-0.6353778,0.5286903,0.3061652,-0.4684413,0.004421,0.013893,0.018631
2024-07-03 23:48:00.251,-0.6353778,0.5286903,0.3061652,-0.4684413,0.024002,0.021942,0.042999
2024-07-03 23:48:00.261,-0.6353778,0.5286903,0.3061652,-0.4684413,0.025406,0.010818,0.012642
2024-07-03 23:48:00.271,-0.6353778,0.5286903,0.3061652,-0.4684413,0.026535,0.006283,0.012619
2024-07-03 23:48:00.281,-0.6352916,0.5286903,0.3061652,-0.4685276,0.01947,0.002363,0.018814
