Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:04.190,-0.6816431,-0.4863954,-0.4012866,-0.3662424,2.195312,-0.67041,-2.583984
2024-07-03 23:44:04.200,-0.6821608,-0.4849274,-0.4015454,-0.3671051,2.212891,-0.556152,-2.574219
2024-07-03 23:44:04.210,-0.6825928,-0.4834602,-0.4018049,-0.3678822,2.164062,-0.416748,-2.480469
2024-07-03 23:44:04.220,-0.6828516,-0.4821655,-0.4022355,-0.3686586,2.113281,-0.182373,-2.341797
2024-07-03 23:44:04.230,-0.6829386,-0.4811296,-0.4025813,-0.3694357,1.977539,-0.058228,-2.220703
2024-07-03 23:44:04.240,-0.6829379,-0.4802669,-0.4027539,-0.3702991,1.849609,-0.083008,-2.101562
2024-07-03 23:44:04.250,-0.6827654,-0.4796623,-0.4030133,-0.3711618,1.753906,-0.188599,-2.095703
2024-07-03 23:44:04.260,-0.6826791,-0.479144,-0.4031852,-0.3717656,1.628906,-0.374512,-2.181641
2024-07-03 23:44:04.270,-0.6824203,-0.4787127,-0.403444,-0.3723709,1.413086,-0.727051,-2.201172
2024-07-03 23:44:04.280,-0.682334,-0.4782806,-0.403876,-0.3728022,1.098633,-1.089844,-2.197266
2024-07-03 23:44:04.290,-0.682334,-0.4775042,-0.4044799,-0.3731473,0.797852,-1.055664,-2.234375
2024-07-03 23:44:04.300,-0.6824203,-0.4765546,-0.405257,-0.3734061,0.641602,-0.855957,-2.21875
2024-07-03 23:44:04.310,-0.6825929,-0.4752599,-0.4060341,-0.3737512,0.589355,-0.799316,-2.119141
2024-07-03 23:44:04.320,-0.6828523,-0.4737926,-0.4069837,-0.3741832,0.571289,-0.569336,-2.021484
2024-07-03 23:44:04.330,-0.6831111,-0.4721521,-0.4079327,-0.3747871,0.542969,-0.080566,-1.873047
2024-07-03 23:44:04.340,-0.6832829,-0.4705124,-0.4087098,-0.3756505,0.532715,0.338135,-1.661133
2024-07-03 23:44:04.350,-0.6834562,-0.4687001,-0.4093144,-0.3770314,0.73584,0.729004,-1.576172
2024-07-03 23:44:04.360,-0.6833692,-0.4672321,-0.4095732,-0.3784987,1.161133,1.005859,-1.568359
2024-07-03 23:44:04.370,-0.6831104,-0.4662831,-0.4096594,-0.3803117,1.600586,1.003906,-1.639648
2024-07-03 23:44:04.380,-0.6826791,-0.4657648,-0.4093137,-0.3819522,1.917969,0.971191,-1.831055
2024-07-03 23:44:04.390,-0.6819027,-0.4661099,-0.408796,-0.3834188,2.117188,0.706543,-2.001953
2024-07-03 23:44:04.400,-0.680953,-0.4670596,-0.4081915,-0.3847134,2.169922,0.135132,-2.130859
2024-07-03 23:44:04.410,-0.6797446,-0.4684412,-0.4076739,-0.3855768,2.007812,-0.285889,-2.193359
2024-07-03 23:44:04.420,-0.6784498,-0.470081,-0.4072419,-0.3863539,1.828125,-0.463135,-2.265625
2024-07-03 23:44:04.430,-0.6770682,-0.4718933,-0.4069838,-0.3868715,1.65625,-0.535156,-2.246094
2024-07-03 23:44:04.440,-0.6756009,-0.4737064,-0.4068975,-0.3873036,1.526367,-0.652344,-2.171875
2024-07-03 23:44:04.450,-0.6739611,-0.4755186,-0.4068105,-0.3880807,1.415039,-0.827637,-2.107422
2024-07-03 23:44:04.460,-0.6722344,-0.4770729,-0.4069831,-0.3889434,1.325195,-0.910156,-2.138672
2024-07-03 23:44:04.470,-0.6705946,-0.4782813,-0.4071563,-0.3900656,1.413086,-1.070312,-2.146484
2024-07-03 23:44:04.480,-0.6690411,-0.479144,-0.4075014,-0.3914465,1.654297,-1.158203,-2.242188
2024-07-03 23:44:04.490,-0.6675739,-0.4794891,-0.4080189,-0.3929138,1.962891,-1.248047,-2.361328
2024-07-03 23:44:04.500,-0.6664517,-0.4794897,-0.4083647,-0.3945536,2.294922,-1.24707,-2.564453
2024-07-03 23:44:04.510,-0.6654158,-0.479231,-0.408796,-0.3961071,2.621094,-1.318359,-2.753906
2024-07-03 23:44:04.520,-0.664553,-0.4787126,-0.4093144,-0.3974887,2.929688,-1.541992,-2.912109
2024-07-03 23:44:04.530,-0.6642073,-0.4781088,-0.4097457,-0.3985247,3.291016,-1.698242,-3.105469
2024-07-03 23:44:04.540,-0.664121,-0.4772447,-0.4102633,-0.3991286,3.666016,-1.675781,-3.330078
2024-07-03 23:44:04.550,-0.6644661,-0.476382,-0.4107809,-0.3991286,3.958984,-1.62207,-3.453125
2024-07-03 23:44:04.560,-0.6649837,-0.475605,-0.4113855,-0.3986109,4.140625,-1.493164,-3.386719
2024-07-03 23:44:04.570,-0.6657609,-0.4749148,-0.4119031,-0.3974888,4.113281,-1.31543,-3.240234
2024-07-03 23:44:04.580,-0.6667105,-0.4743102,-0.4123352,-0.3960215,3.78125,-0.882812,-3.007812
2024-07-03 23:44:04.590,-0.6677464,-0.4740514,-0.412594,-0.394468,3.291016,-0.4104,-2.779297
2024-07-03 23:44:04.600,-0.668696,-0.4737926,-0.4125077,-0.3933458,2.724609,-0.219849,-2.46875
2024-07-03 23:44:04.610,-0.6694731,-0.4735338,-0.4122489,-0.3925686,2.273438,-0.135376,-2.269531
2024-07-03 23:44:04.620,-0.6701633,-0.4731018,-0.4118168,-0.3922236,2.039062,-0.052643,-2.244141
2024-07-03 23:44:04.630,-0.6706809,-0.4726705,-0.4113855,-0.3922236,2.042969,-0.11615,-2.287109
2024-07-03 23:44:04.640,-0.6711992,-0.4722391,-0.4109542,-0.3923955,2.146484,-0.169434,-2.371094
2024-07-03 23:44:04.650,-0.671371,-0.4718933,-0.4106084,-0.3927412,2.134766,-0.249146,-2.386719
2024-07-03 23:44:04.660,-0.671458,-0.4718071,-0.4103496,-0.3930008,2.140625,-0.375977,-2.361328
2024-07-03 23:44:04.670,-0.671458,-0.4718071,-0.4103496,-0.3931733,2.173828,-0.296631,-2.326172
2024-07-03 23:44:04.680,-0.6712855,-0.4720659,-0.4104359,-0.3931733,2.144531,-0.119019,-2.283203
2024-07-03 23:44:04.690,-0.6708534,-0.4725842,-0.4106091,-0.3929138,2.009766,-0.203247,-2.203125
2024-07-03 23:44:04.700,-0.6704221,-0.4733606,-0.4108679,-0.3924824,1.611328,-0.499756,-2.160156
2024-07-03 23:44:04.710,-0.6700764,-0.4741384,-0.4112992,-0.3917916,0.998535,-0.794922,-2.091797
2024-07-03 23:44:04.720,-0.6697313,-0.474656,-0.4118168,-0.3911015,0.404297,-0.960449,-1.977539
2024-07-03 23:44:04.730,-0.6696457,-0.474569,-0.4125939,-0.3904969,-0.15625,-1.076172,-1.842773
2024-07-03 23:44:04.740,-0.669732,-0.4740514,-0.4134566,-0.3902381,-0.357422,-0.900391,-1.775391
2024-07-03 23:44:04.750,-0.6699045,-0.472843,-0.41432,-0.3902381,-0.241943,-0.627441,-1.725586
2024-07-03 23:44:04.760,-0.6702496,-0.471462,-0.4151834,-0.3905832,0.083923,-0.500977,-1.629883
2024-07-03 23:44:04.770,-0.6705946,-0.470081,-0.4158742,-0.3909282,0.516602,-0.291748,-1.623047
2024-07-03 23:44:04.780,-0.6709404,-0.4686993,-0.4163918,-0.3914465,0.882812,0.171265,-1.618164
2024-07-03 23:44:04.790,-0.6713717,-0.4674053,-0.4166506,-0.3918779,1.177734,0.51123,-1.564453
2024-07-03 23:44:04.800,-0.6717167,-0.466542,-0.4166513,-0.3923954,1.566406,0.538574,-1.535156
2024-07-03 23:44:04.810,-0.6719763,-0.4662831,-0.4163925,-0.392655,2.054688,0.567383,-1.578125
2024-07-03 23:44:04.820,-0.6722351,-0.4663694,-0.4157872,-0.3925687,2.388672,0.787109,-1.730469
2024-07-03 23:44:04.830,-0.6723213,-0.4672321,-0.4149246,-0.3923099,2.578125,0.657227,-1.832031
2024-07-03 23:44:04.840,-0.6722344,-0.4687,-0.4139756,-0.3917053,2.607422,0.125488,-1.875
2024-07-03 23:44:04.850,-0.6720626,-0.4705986,-0.4129397,-0.3908419,2.472656,-0.373535,-1.973633
2024-07-03 23:44:04.860,-0.6719756,-0.4726704,-0.4120756,-0.3895472,2.152344,-0.685547,-2.056641
2024-07-03 23:44:04.870,-0.6718038,-0.474656,-0.4114717,-0.3879938,1.842773,-0.913086,-2.080078
2024-07-03 23:44:04.880,-0.6716306,-0.4765546,-0.4109535,-0.3864402,1.517578,-1.178711,-2.015625
2024-07-03 23:44:04.890,-0.6716305,-0.4780219,-0.4106954,-0.384886,1.263672,-1.229492,-2.005859
2024-07-03 23:44:04.900,-0.6716305,-0.4792303,-0.4106946,-0.3835057,1.202148,-1.053711,-2.007812
2024-07-03 23:44:04.910,-0.6716305,-0.4799211,-0.4108679,-0.3822966,1.275391,-0.942383,-2.070312
2024-07-03 23:44:04.920,-0.6717168,-0.4803525,-0.4111267,-0.3813477,1.342773,-0.980957,-2.095703
2024-07-03 23:44:04.930,-0.6718038,-0.4803524,-0.4114718,-0.3807431,1.488281,-1.132812,-2.224609
2024-07-03 23:44:04.940,-0.6720626,-0.4800937,-0.4119031,-0.3803117,1.758789,-1.308594,-2.435547
2024-07-03 23:44:04.950,-0.6725801,-0.4794028,-0.4122488,-0.3797941,2.074219,-1.445312,-2.650391
2024-07-03 23:44:04.960,-0.6733573,-0.4785401,-0.412594,-0.3793621,2.542969,-1.490234,-2.964844
2024-07-03 23:44:04.970,-0.6743062,-0.477418,-0.413026,-0.3785856,3.042969,-1.555664,-3.234375
2024-07-03 23:44:04.980,-0.6756016,-0.4762095,-0.4133704,-0.3772902,3.611328,-1.676758,-3.511719
2024-07-03 23:44:04.990,-0.6771552,-0.4751736,-0.4137161,-0.3753917,4.214844,-1.583008,-3.710938
2024-07-03 23:44:05.000,-0.6790537,-0.474224,-0.4141482,-0.3728015,4.546875,-1.239258,-3.773438
2024-07-03 23:44:05.010,-0.6810393,-0.4736201,-0.414407,-0.3694357,4.769531,-0.891602,-3.654297
2024-07-03 23:44:05.020,-0.6831104,-0.4735338,-0.4144932,-0.3656378,4.738281,-0.475342,-3.386719
2024-07-03 23:44:05.030,-0.6851823,-0.4737926,-0.4142344,-0.3616667,4.292969,0.002573,-3.076172
2024-07-03 23:44:05.040,-0.6870816,-0.4744834,-0.4135436,-0.3580422,3.640625,0.209717,-2.771484
2024-07-03 23:44:05.050,-0.6888075,-0.4753468,-0.4126802,-0.3545893,2.949219,0.121582,-2.478516
2024-07-03 23:44:05.060,-0.6903611,-0.4762088,-0.4112992,-0.3518266,2.326172,-0.030579,-2.294922
2024-07-03 23:44:05.070,-0.6918283,-0.4768134,-0.409832,-0.3498418,1.858398,-0.129395,-2.167969
2024-07-03 23:44:05.080,-0.6932093,-0.4771591,-0.4082785,-0.3486333,1.587891,-0.226929,-2.103516
2024-07-03 23:44:05.090,-0.6943322,-0.4772455,-0.4068105,-0.3480295,1.485352,-0.319092,-2.068359
2024-07-03 23:44:05.100,-0.6952811,-0.4770722,-0.4054295,-0.3479432,1.503906,-0.3396,-2.091797
2024-07-03 23:44:05.110,-0.695972,-0.4769004,-0.4042211,-0.3482876,1.482422,-0.2854,-2.117188
2024-07-03 23:44:05.120,-0.696404,-0.4766409,-0.4032715,-0.3488921,1.449219,-0.297852,-2.056641
2024-07-03 23:44:05.130,-0.6966621,-0.4762958,-0.4025813,-0.3494967,1.516602,-0.328613,-2.058594
2024-07-03 23:44:05.140,-0.6967484,-0.4761232,-0.4020637,-0.3502731,1.62793,-0.252686,-2.046875
2024-07-03 23:44:05.150,-0.6965765,-0.4761232,-0.4017186,-0.3507914,1.633789,-0.402344,-1.982422
2024-07-03 23:44:05.160,-0.6962315,-0.4764683,-0.4017186,-0.3511365,1.374023,-0.635254,-1.887695
2024-07-03 23:44:05.170,-0.6957995,-0.4768141,-0.4018905,-0.351396,0.789551,-0.820312,-1.827148
2024-07-03 23:44:05.180,-0.6954537,-0.4768996,-0.40215,-0.3515678,0.105164,-1.107422,-1.722656
2024-07-03 23:44:05.190,-0.6951949,-0.4766408,-0.4027538,-0.3518266,-0.435303,-1.332031,-1.617188
2024-07-03 23:44:05.200,-0.6952819,-0.4755186,-0.403531,-0.3522587,-0.639648,-1.233398,-1.613281
2024-07-03 23:44:05.210,-0.695627,-0.4737064,-0.4044806,-0.3529488,-0.573242,-0.86377,-1.59375
2024-07-03 23:44:05.220,-0.6960582,-0.471462,-0.4055158,-0.3537266,-0.299072,-0.399902,-1.536133
2024-07-03 23:44:05.230,-0.6966621,-0.4690458,-0.4063791,-0.3548481,0.02359,0.045197,-1.410156
2024-07-03 23:44:05.240,-0.6972667,-0.4665419,-0.4071563,-0.3561428,0.512207,0.503418,-1.318359
2024-07-03 23:44:05.250,-0.697785,-0.4642976,-0.4076739,-0.3573512,1.186523,0.927734,-1.321289
2024-07-03 23:44:05.260,-0.6983019,-0.4626578,-0.4077609,-0.3585597,1.921875,1.109375,-1.396484
2024-07-03 23:44:05.270,-0.6985614,-0.4617944,-0.4075876,-0.3593368,2.447266,1.003906,-1.517578
2024-07-03 23:44:05.280,-0.6986477,-0.4617944,-0.40707,-0.3597682,2.634766,0.751953,-1.667969
2024-07-03 23:44:05.290,-0.6986477,-0.462399,-0.4062929,-0.3597682,2.414062,0.407471,-1.793945
2024-07-03 23:44:05.300,-0.6984751,-0.4636075,-0.4056021,-0.359423,2.039062,0.042755,-1.895508
2024-07-03 23:44:05.310,-0.6983026,-0.4649884,-0.4047387,-0.3589055,1.722656,-0.298096,-2
2024-07-03 23:44:05.320,-0.6980431,-0.4663694,-0.4042218,-0.3581284,1.418945,-0.624512,-2.042969
2024-07-03 23:44:05.330,-0.697785,-0.4676641,-0.4037898,-0.3573512,1.220703,-0.93457,-2.042969
2024-07-03 23:44:05.340,-0.697698,-0.4687,-0.4036165,-0.3565742,1.048828,-0.953613,-2.015625
2024-07-03 23:44:05.350,-0.6973529,-0.4693909,-0.4036172,-0.3560565,0.904785,-0.722168,-1.935547
2024-07-03 23:44:05.360,-0.6970079,-0.4698222,-0.403876,-0.355884,0.824707,-0.540039,-1.847656
2024-07-03 23:44:05.370,-0.6964903,-0.470081,-0.4043074,-0.3562291,0.782715,-0.574707,-1.798828
2024-07-03 23:44:05.380,-0.6958857,-0.4699084,-0.4048249,-0.3570062,0.739258,-0.598145,-1.782227
2024-07-03 23:44:05.390,-0.6950223,-0.4694764,-0.4056021,-0.3583872,0.638672,-0.627441,-1.882812
2024-07-03 23:44:05.400,-0.6939864,-0.4687863,-0.4066387,-0.3601132,0.632812,-0.630859,-2.03125
2024-07-03 23:44:05.410,-0.6925199,-0.4678367,-0.4082785,-0.3622713,0.876953,-0.707031,-2.277344
2024-07-03 23:44:05.420,-0.6907068,-0.4669733,-0.4103496,-0.3644294,1.547852,-0.970703,-2.707031
2024-07-03 23:44:05.430,-0.6887213,-0.4660243,-0.4131978,-0.3662424,2.220703,-1.271484,-3.134766
2024-07-03 23:44:05.440,-0.6866495,-0.4650747,-0.4165643,-0.3676227,2.783203,-1.337891,-3.289062
2024-07-03 23:44:05.450,-0.6844058,-0.4643839,-0.4203622,-0.368486,3.265625,-1.269531,-3.296875
2024-07-03 23:44:05.460,-0.6820751,-0.46378,-0.4244196,-0.3687449,3.669922,-1.114258,-3.216797
2024-07-03 23:44:05.470,-0.6798309,-0.4635205,-0.4283037,-0.3687449,3.875,-0.856445,-3.128906
2024-07-03 23:44:05.480,-0.6775865,-0.4635212,-0.4321016,-0.3683998,3.783203,-0.669922,-2.931641
2024-07-03 23:44:05.490,-0.6754284,-0.4636937,-0.4353812,-0.368141,3.582031,-0.506836,-2.742188
2024-07-03 23:44:05.500,-0.6734428,-0.4639525,-0.4384033,-0.3680547,3.289062,-0.365723,-2.613281
2024-07-03 23:44:05.510,-0.6717175,-0.4640388,-0.4407339,-0.3682273,3.056641,-0.320312,-2.501953
2024-07-03 23:44:05.520,-0.6701633,-0.4642113,-0.4426318,-0.3687449,3.005859,-0.221313,-2.498047
2024-07-03 23:44:05.530,-0.6688685,-0.4641251,-0.4439273,-0.369522,3.021484,-0.271973,-2.492188
2024-07-03 23:44:05.540,-0.6677464,-0.4642113,-0.4447037,-0.3704716,3.128906,-0.385742,-2.462891
2024-07-03 23:44:05.550,-0.6669693,-0.464125,-0.445135,-0.3714213,3.333984,-0.240356,-2.503906
2024-07-03 23:44:05.560,-0.6662792,-0.4642976,-0.445135,-0.3724565,3.433594,-0.076355,-2.40625
2024-07-03 23:44:05.570,-0.6658471,-0.4648152,-0.4446174,-0.3732336,3.400391,-0.087463,-2.349609
2024-07-03 23:44:05.580,-0.6656746,-0.4655923,-0.4436677,-0.3737512,3.199219,-0.130005,-2.271484
2024-07-03 23:44:05.590,-0.665502,-0.4667145,-0.4425456,-0.3740962,2.855469,-0.249512,-2.1875
2024-07-03 23:44:05.600,-0.665502,-0.4680955,-0.4409921,-0.3740962,2.505859,-0.503906,-2.197266
2024-07-03 23:44:05.610,-0.6656746,-0.4694764,-0.4394386,-0.3739237,2.050781,-0.710449,-2.191406
2024-07-03 23:44:05.620,-0.6659334,-0.4709444,-0.4377981,-0.3734924,1.407227,-1.053711,-2.164062
2024-07-03 23:44:05.630,-0.6664517,-0.4721528,-0.4362445,-0.3729741,0.633789,-1.27832,-2.042969
2024-07-03 23:44:05.640,-0.6670555,-0.4726704,-0.4348643,-0.3725427,0.049286,-1.219727,-1.958984
2024-07-03 23:44:05.650,-0.6680052,-0.4727567,-0.4337414,-0.3722847,-0.326416,-1.02832,-1.899414
2024-07-03 23:44:05.660,-0.6689548,-0.4721528,-0.4327924,-0.3723702,-0.605957,-0.899414,-1.733398
2024-07-03 23:44:05.670,-0.6699907,-0.4710307,-0.4320153,-0.3728885,-0.717285,-0.624023,-1.543945
2024-07-03 23:44:05.680,-0.6710267,-0.4693902,-0.4314115,-0.3737519,-0.609863,-0.2771,-1.364258
2024-07-03 23:44:05.690,-0.6720626,-0.4674053,-0.4308069,-0.3751329,-0.244385,0.200195,-1.268555
2024-07-03 23:44:05.700,-0.6729259,-0.4655923,-0.430203,-0.3766864,0.433838,0.519531,-1.267578
2024-07-03 23:44:05.710,-0.6736153,-0.4640388,-0.4293396,-0.3780674,1.235352,0.550781,-1.432617
2024-07-03 23:44:05.720,-0.6741337,-0.4631754,-0.4284762,-0.3792758,1.979492,0.476318,-1.702148
2024-07-03 23:44:05.730,-0.6744788,-0.4629166,-0.4275273,-0.3799659,2.501953,0.415283,-1.93457
2024-07-03 23:44:05.740,-0.674652,-0.4635212,-0.4265777,-0.3801392,2.726562,0.170288,-2.121094
2024-07-03 23:44:05.750,-0.6747376,-0.4646434,-0.4256281,-0.3797072,2.798828,-0.117615,-2.224609
2024-07-03 23:44:05.760,-0.674652,-0.4662831,-0.4246784,-0.3787575,2.509766,-0.316162,-2.306641
2024-07-03 23:44:05.770,-0.6747383,-0.4680955,-0.4237287,-0.3774635,2.150391,-0.485596,-2.287109
2024-07-03 23:44:05.780,-0.6748245,-0.4699085,-0.4227798,-0.3759955,1.849609,-0.6875,-2.242188
2024-07-03 23:44:05.790,-0.6751696,-0.4715483,-0.4218302,-0.3744427,1.589844,-0.75293,-2.183594
2024-07-03 23:44:05.800,-0.6755147,-0.4730155,-0.4208805,-0.3730611,1.370117,-0.693359,-2.072266
2024-07-03 23:44:05.810,-0.676033,-0.4741377,-0.4199309,-0.3718526,1.384766,-0.562988,-2.021484
2024-07-03 23:44:05.820,-0.6764643,-0.4750873,-0.4189813,-0.3710762,1.469727,-0.5625,-2.021484
2024-07-03 23:44:05.830,-0.6768964,-0.4756919,-0.417859,-0.3706442,1.578125,-0.671875,-2.097656
2024-07-03 23:44:05.840,-0.6773277,-0.476037,-0.4166513,-0.3705579,1.791016,-0.928223,-2.298828
2024-07-03 23:44:05.850,-0.6780179,-0.476037,-0.4156147,-0.3705579,2.193359,-1.177734,-2.537109
2024-07-03 23:44:05.860,-0.678795,-0.4757782,-0.4146658,-0.3704709,2.78125,-1.288086,-2.828125
2024-07-03 23:44:05.870,-0.6798308,-0.4755187,-0.4138887,-0.369954,3.40625,-1.287109,-3.107422
2024-07-03 23:44:05.880,-0.6807805,-0.4753461,-0.4131985,-0.3690043,3.931641,-1.34082,-3.228516
2024-07-03 23:44:05.890,-0.6818157,-0.4754331,-0.4127665,-0.3674502,4.242188,-1.386719,-3.296875
2024-07-03 23:44:05.900,-0.6829379,-0.4758644,-0.4123351,-0.3652928,4.351562,-1.266602,-3.175781
2024-07-03 23:44:05.910,-0.68406,-0.4766409,-0.4120764,-0.3626164,4.261719,-0.930176,-2.947266
2024-07-03 23:44:05.920,-0.6850097,-0.4775905,-0.4116443,-0.3599414,3.861328,-0.552246,-2.716797
2024-07-03 23:44:05.930,-0.6859593,-0.4787126,-0.4110397,-0.357265,3.289062,-0.347168,-2.457031
2024-07-03 23:44:05.940,-0.6868221,-0.4798349,-0.410264,-0.3551932,2.671875,-0.34668,-2.259766
2024-07-03 23:44:05.950,-0.6875991,-0.4806112,-0.4093136,-0.3535534,2.097656,-0.467529,-2.148438
2024-07-03 23:44:05.960,-0.6883762,-0.480957,-0.4082778,-0.3527763,1.886719,-0.700195,-2.132812
2024-07-03 23:44:05.970,-0.6892389,-0.480957,-0.4072425,-0.3524312,2.115234,-0.857422,-2.216797
2024-07-03 23:44:05.980,-0.6901892,-0.4804387,-0.4062067,-0.3523449,2.275391,-0.77832,-2.285156
2024-07-03 23:44:05.990,-0.6911382,-0.4799204,-0.4051708,-0.3526037,2.271484,-0.578125,-2.232422
2024-07-03 23:44:06.000,-0.6919153,-0.4794035,-0.4041348,-0.3528633,2.244141,-0.459717,-2.212891
2024-07-03 23:44:06.010,-0.692778,-0.4788852,-0.4029264,-0.3532083,2.162109,-0.430176,-2.164062
2024-07-03 23:44:06.020,-0.6935551,-0.4785401,-0.4018912,-0.3534664,2.025391,-0.451416,-2.091797
2024-07-03 23:44:06.030,-0.6942459,-0.4781081,-0.4009415,-0.3534671,1.96875,-0.437744,-2.039062
2024-07-03 23:44:06.040,-0.6950223,-0.4779363,-0.4000782,-0.3533809,1.881836,-0.361084,-2.027344
2024-07-03 23:44:06.050,-0.6957132,-0.4779356,-0.3993873,-0.3528626,1.714844,-0.317139,-1.981445
2024-07-03 23:44:06.060,-0.6961445,-0.4781944,-0.3987834,-0.3522587,1.285156,-0.510742,-1.862305
2024-07-03 23:44:06.070,-0.6966628,-0.4783676,-0.3984376,-0.3513952,0.630859,-0.772949,-1.716797
2024-07-03 23:44:06.080,-0.6971804,-0.478195,-0.3982651,-0.3507051,-0.053925,-0.876953,-1.606445
2024-07-03 23:44:06.090,-0.697785,-0.4776767,-0.3984384,-0.3501006,-0.638672,-0.954102,-1.457031
2024-07-03 23:44:06.100,-0.6986476,-0.476382,-0.398869,-0.3497555,-1.010742,-0.817871,-1.342773
2024-07-03 23:44:06.110,-0.6995974,-0.4743965,-0.3996468,-0.3496686,-0.973145,-0.475586,-1.289062
2024-07-03 23:44:06.120,-0.7006332,-0.4720659,-0.4004232,-0.3498418,-0.601562,-0.217896,-1.239258
2024-07-03 23:44:06.130,-0.7015822,-0.4696497,-0.4012866,-0.3501006,-0.276123,0.09967,-1.162109
2024-07-03 23:44:06.140,-0.7024456,-0.467319,-0.402063,-0.3506189,0.10907,0.517578,-1.119141
2024-07-03 23:44:06.150,-0.7031357,-0.465161,-0.4028408,-0.3511365,0.582031,0.973633,-1.120117
2024-07-03 23:44:06.160,-0.703654,-0.4634342,-0.403531,-0.3516548,1.095703,1.328125,-1.146484
2024-07-03 23:44:06.170,-0.7039128,-0.462399,-0.403876,-0.3520861,1.724609,1.232422,-1.286133
2024-07-03 23:44:06.180,-0.7039128,-0.4621402,-0.4041348,-0.3520861,2.201172,1.079102,-1.522461
2024-07-03 23:44:06.190,-0.703654,-0.4628304,-0.4043074,-0.3516548,2.167969,0.928711,-1.636719
2024-07-03 23:44:06.200,-0.7031357,-0.464125,-0.4043943,-0.3509639,1.881836,0.543457,-1.716797
2024-07-03 23:44:06.210,-0.7022737,-0.4658518,-0.4045669,-0.3499281,1.674805,0.087341,-1.771484
2024-07-03 23:44:06.220,-0.7014104,-0.4677504,-0.4049112,-0.3488922,1.390625,-0.314453,-1.802734
2024-07-03 23:44:06.230,-0.7003744,-0.4695627,-0.4055158,-0.3476837,1.149414,-0.576172,-1.800781
2024-07-03 23:44:06.240,-0.6992522,-0.4712025,-0.4062929,-0.346734,0.926758,-0.753906,-1.786133
2024-07-03 23:44:06.250,-0.6983026,-0.4726704,-0.4072419,-0.345957,0.787598,-0.855957,-1.806641
2024-07-03 23:44:06.260,-0.6971804,-0.4736201,-0.408364,-0.3455263,0.769043,-0.991699,-1.8125
2024-07-03 23:44:06.270,-0.6961445,-0.4740514,-0.4096594,-0.3453531,0.764648,-1.104492,-1.858398
2024-07-03 23:44:06.280,-0.6951085,-0.4740514,-0.4110397,-0.3456988,0.859863,-1.173828,-1.976562
2024-07-03 23:44:06.290,-0.6942459,-0.4736201,-0.4125077,-0.3462164,1.186523,-1.358398,-2.201172
2024-07-03 23:44:06.300,-0.6935551,-0.4727567,-0.4140612,-0.3470798,1.688477,-1.548828,-2.458984
2024-07-03 23:44:06.310,-0.6930375,-0.4715483,-0.4157872,-0.3477699,2.164062,-1.592773,-2.734375
2024-07-03 23:44:06.320,-0.692778,-0.4699078,-0.4176003,-0.3483745,2.753906,-1.53125,-3.017578
2024-07-03 23:44:06.330,-0.6926917,-0.4681824,-0.4194996,-0.3486333,3.412109,-1.366211,-3.25
2024-07-03 23:44:06.340,-0.6926054,-0.4664556,-0.4213988,-0.348547,3.958984,-1.195312,-3.347656
2024-07-03 23:44:06.350,-0.6927779,-0.4650747,-0.4232974,-0.3480294,4.351562,-0.995117,-3.279297
2024-07-03 23:44:06.360,-0.692865,-0.4639525,-0.4249372,-0.3470798,4.496094,-0.702637,-3.119141
2024-07-03 23:44:06.370,-0.6929505,-0.4632616,-0.4264907,-0.3461301,4.421875,-0.382568,-2.902344
2024-07-03 23:44:06.380,-0.6929512,-0.4629166,-0.4276998,-0.3450943,4.140625,-0.102844,-2.644531
2024-07-03 23:44:06.390,-0.692778,-0.4628304,-0.4284763,-0.3444034,3.705078,0.100098,-2.433594
2024-07-03 23:44:06.400,-0.6925191,-0.4629166,-0.4289076,-0.3443171,3.240234,0.118896,-2.320312
2024-07-03 23:44:06.410,-0.6922604,-0.4630029,-0.4289939,-0.3447485,2.849609,0.048798,-2.306641
2024-07-03 23:44:06.420,-0.691829,-0.4628303,-0.4288213,-0.3458714,2.667969,-0.33374,-2.400391
2024-07-03 23:44:06.430,-0.6915695,-0.4624853,-0.4284763,-0.3475111,2.556641,-0.756836,-2.494141
2024-07-03 23:44:06.440,-0.6912245,-0.4617944,-0.4281305,-0.3494104,2.484375,-0.930664,-2.482422
2024-07-03 23:44:06.450,-0.6910519,-0.4609318,-0.4277855,-0.3514822,2.486328,-0.849121,-2.445312
2024-07-03 23:44:06.460,-0.6907924,-0.4598089,-0.4275266,-0.3536397,2.40625,-0.667969,-2.320312
2024-07-03 23:44:06.470,-0.6905336,-0.4588599,-0.4272678,-0.3557977,2.365234,-0.432861,-2.164062
2024-07-03 23:44:06.480,-0.6901885,-0.4579966,-0.4269221,-0.3578695,2.255859,-0.089111,-1.985352
2024-07-03 23:44:06.490,-0.6897572,-0.457479,-0.426577,-0.3598551,1.871094,0.096558,-1.777344
2024-07-03 23:44:06.500,-0.6891527,-0.4573064,-0.4260594,-0.36184,1.418945,-0.060608,-1.623047
2024-07-03 23:44:06.510,-0.6884625,-0.4571339,-0.4255418,-0.3639118,1.081055,-0.379883,-1.567383
2024-07-03 23:44:06.520,-0.6877716,-0.4568744,-0.4251097,-0.3658103,0.685547,-0.501465,-1.566406
