Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:28.861,-0.683715,-0.6453035,0.2102674,0.2614534,0.192627,-0.224365,-0.013275
2024-07-03 23:45:28.871,-0.6836287,-0.645476,0.2100949,0.2613671,0.266357,-0.186279,-0.02121
2024-07-03 23:45:28.881,-0.6835424,-0.6455623,0.2098361,0.2612808,0.228516,-0.130493,-0.003687
2024-07-03 23:45:28.891,-0.6836287,-0.6457356,0.2096628,0.2611946,0.20813,-0.063843,0.009331
2024-07-03 23:45:28.901,-0.6837149,-0.6457356,0.2093178,0.2609358,0.120911,-0.040009,-0.035461
2024-07-03 23:45:28.911,-0.6838875,-0.6456493,0.209059,0.2609358,0.068359,-0.05011,-0.031372
2024-07-03 23:45:28.921,-0.68406,-0.6456493,0.2088864,0.2607633,0.116028,-0.077393,0.007843
2024-07-03 23:45:28.931,-0.6842332,-0.645563,0.2086277,0.26059,0.188477,-0.077881,0.104553
2024-07-03 23:45:28.941,-0.6844921,-0.6454768,0.2083689,0.2605037,0.199585,-0.11676,0.128296
2024-07-03 23:45:28.951,-0.6847509,-0.6452172,0.2079368,0.2604175,0.134644,-0.123657,0.075012
2024-07-03 23:45:28.961,-0.6850959,-0.645131,0.2075054,0.2604175,0.161621,-0.159424,0.04541
2024-07-03 23:45:28.971,-0.6853547,-0.6449584,0.2069879,0.2603312,0.098206,-0.117676,-0.001063
2024-07-03 23:45:28.981,-0.6857861,-0.6447866,0.2064696,0.2604175,0.044342,-0.06781,-0.055359
2024-07-03 23:45:28.991,-0.6861318,-0.6444408,0.2059512,0.2604182,-0.058228,-0.04129,-0.096375
2024-07-03 23:45:29.001,-0.6865639,-0.6441821,0.2055199,0.2605037,-0.04068,-0.043121,-0.02652
2024-07-03 23:45:29.011,-0.686909,-0.643837,0.2051748,0.2606763,-0.065735,-0.009468,0.019379
2024-07-03 23:45:29.021,-0.6872541,-0.6434056,0.204916,0.2608488,-0.166992,-0.010246,-0.016357
2024-07-03 23:45:29.031,-0.6875991,-0.6430598,0.2047428,0.2611939,-0.152832,-0.055603,0.020401
2024-07-03 23:45:29.041,-0.6878586,-0.6427141,0.2045709,0.2614534,-0.105896,-0.041168,0.00985
2024-07-03 23:45:29.051,-0.6880311,-0.6424553,0.2044847,0.2617985,-0.07428,-0.004177,-0.046265
2024-07-03 23:45:29.061,-0.6881174,-0.6421102,0.2044847,0.2620573,-0.077698,-0.016144,-0.040741
2024-07-03 23:45:29.071,-0.6882892,-0.6418514,0.2045709,0.262403,-0.17627,-0.032898,-0.111389
2024-07-03 23:45:29.081,-0.6883755,-0.6415926,0.2046573,0.2626618,-0.115356,0.004669,-0.156616
2024-07-03 23:45:29.091,-0.6883762,-0.6412476,0.2050023,0.2631801,-0.081543,0.015434,0.003538
2024-07-03 23:45:29.101,-0.6882899,-0.6410743,0.2053481,0.2636115,-0.055115,0.039185,-0.044861
2024-07-03 23:45:29.111,-0.6882037,-0.6408155,0.2059519,0.2640428,0.000998,-0.009048,0.045319
2024-07-03 23:45:29.121,-0.6880311,-0.6407292,0.2063833,0.2643879,0.042877,-0.019073,0.0401
2024-07-03 23:45:29.131,-0.6879442,-0.6405567,0.2069009,0.2648199,0.016693,-0.02037,-0.024414
2024-07-03 23:45:29.141,-0.6876854,-0.6402972,0.2073329,0.2652513,-0.007866,-0.034821,0.009499
2024-07-03 23:45:29.151,-0.6875129,-0.640211,0.2077643,0.2655964,-0.009552,-0.068604,-0.094177
2024-07-03 23:45:29.161,-0.6874266,-0.6401254,0.2083688,0.2658551,0.031708,-0.067139,-0.017639
2024-07-03 23:45:29.171,-0.687167,-0.6400391,0.2089727,0.2661147,0.14502,-0.077515,0.121887
2024-07-03 23:45:29.181,-0.6869946,-0.6399521,0.2094047,0.2662872,0.175659,-0.039948,0.085327
2024-07-03 23:45:29.191,-0.6869082,-0.6399522,0.2099224,0.2663734,0.151611,-0.050629,0.050323
2024-07-03 23:45:29.201,-0.686822,-0.6398659,0.2103537,0.2664597,0.086426,-0.101929,0.066101
2024-07-03 23:45:29.211,-0.6867357,-0.6397796,0.210785,0.266546,0.05957,-0.088379,0.101562
2024-07-03 23:45:29.221,-0.6867357,-0.6396071,0.2111301,0.266546,0.000834,-0.049988,0.060303
2024-07-03 23:45:29.231,-0.6867357,-0.6396071,0.2114766,0.266546,-0.05661,-0.015541,0.074829
2024-07-03 23:45:29.241,-0.6866495,-0.6394345,0.2118216,0.2664597,-0.091858,-0.00415,0.122986
2024-07-03 23:45:29.251,-0.6867357,-0.6394345,0.2121667,0.2663735,-0.04245,0.013908,0.093079
2024-07-03 23:45:29.261,-0.6865632,-0.6394346,0.2125118,0.2662009,-0.013557,-0.010612,0.03653
2024-07-03 23:45:29.271,-0.6863906,-0.6396071,0.2128569,0.2660283,0.102722,-0.087524,0.043518
2024-07-03 23:45:29.281,-0.6863045,-0.6396933,0.2131156,0.2657696,0.184937,-0.101379,0.06131
2024-07-03 23:45:29.291,-0.6861318,-0.6399528,0.2133751,0.265597,0.135864,-0.07019,-0.010193
2024-07-03 23:45:29.301,-0.6860449,-0.6400391,0.213634,0.2653375,0.105103,-0.041016,0.028351
2024-07-03 23:45:29.311,-0.6858724,-0.6402116,0.2138065,0.265165,0.075317,0.012604,0.029602
2024-07-03 23:45:29.321,-0.6858723,-0.6402979,0.2140653,0.2649924,0.031311,-0.018539,0.025726
2024-07-03 23:45:29.331,-0.6856998,-0.6403842,0.2143241,0.2648199,0.051422,-0.038116,0.07843
2024-07-03 23:45:29.341,-0.6856136,-0.6404697,0.2145836,0.2645611,0.050751,-0.061127,0.08606
2024-07-03 23:45:29.351,-0.6856143,-0.640556,0.2148424,0.2643879,0.041748,-0.055908,0.104431
2024-07-03 23:45:29.361,-0.6854417,-0.6407292,0.2150157,0.2642154,0.047363,-0.046204,0.137085
2024-07-03 23:45:29.371,-0.6853555,-0.6408156,0.2151019,0.2641291,-0.012909,-0.02684,0.158447
2024-07-03 23:45:29.381,-0.6852692,-0.6409017,0.2151882,0.2640428,-0.031006,-0.020569,0.151611
2024-07-03 23:45:29.391,-0.6851829,-0.6410743,0.2151882,0.2639565,0.003332,-0.020828,0.089294
2024-07-03 23:45:29.401,-0.6850097,-0.6411606,0.2152744,0.2641298,0.015778,-0.053192,0.06665
2024-07-03 23:45:29.411,-0.6848372,-0.6413338,0.2152738,0.2641298,0.060272,-0.088074,0.092468
2024-07-03 23:45:29.421,-0.6845776,-0.6415064,0.2152738,0.2642154,0.078247,-0.065002,0.090759
2024-07-03 23:45:29.431,-0.6844051,-0.6416789,0.2152737,0.2643879,0.043213,-0.043335,0.065308
2024-07-03 23:45:29.441,-0.6841463,-0.6418514,0.2152737,0.2646467,0.038666,-0.039673,0.060852
2024-07-03 23:45:29.451,-0.6838875,-0.6420239,0.2152737,0.264733,0.043549,-0.03064,0.053589
2024-07-03 23:45:29.461,-0.683715,-0.6421965,0.2152737,0.2649055,0.002798,-0.023727,0.058411
2024-07-03 23:45:29.471,-0.6835417,-0.6422828,0.2151875,0.2650788,0.035553,-0.067444,0.091125
2024-07-03 23:45:29.481,-0.6832829,-0.6425416,0.2151012,0.2653376,0.09436,-0.077881,0.054657
2024-07-03 23:45:29.491,-0.6831104,-0.6427141,0.2149287,0.2655101,0.152222,-0.115234,0.097839
2024-07-03 23:45:29.501,-0.6829379,-0.6428866,0.2147562,0.2656826,0.219482,-0.154785,0.084167
2024-07-03 23:45:29.511,-0.6828516,-0.6429736,0.2144966,0.2657689,0.194458,-0.130249,0.030945
2024-07-03 23:45:29.521,-0.6828516,-0.6431462,0.2141516,0.2659414,0.161621,-0.12439,-0.027756
2024-07-03 23:45:29.531,-0.6828523,-0.6431461,0.2138065,0.2661146,0.128784,-0.071106,-0.000985
2024-07-03 23:45:29.541,-0.682766,-0.6432325,0.2135477,0.2662009,0.093079,-0.061279,0.039795
2024-07-03 23:45:29.551,-0.6828523,-0.6432324,0.2132026,0.2662872,0.073608,-0.093506,0.018311
2024-07-03 23:45:29.561,-0.6829386,-0.6432323,0.2128575,0.2663734,0.084961,-0.095703,0.085144
2024-07-03 23:45:29.571,-0.6830248,-0.6431454,0.2124255,0.2664597,0.103394,-0.086487,0.053375
2024-07-03 23:45:29.581,-0.6831974,-0.6432323,0.2119935,0.2664597,0.105591,-0.042114,0.021042
2024-07-03 23:45:29.591,-0.6833699,-0.6431462,0.2115621,0.2664597,0.098022,-0.046783,0.068787
2024-07-03 23:45:29.601,-0.6835424,-0.6430598,0.2109583,0.2664597,0.028625,-0.031982,0.046204
2024-07-03 23:45:29.611,-0.6838012,-0.6430598,0.2104407,0.2663735,0.022537,-0.078918,-0.045197
2024-07-03 23:45:29.621,-0.6839738,-0.6430591,0.2099223,0.2663734,-0.003408,-0.031235,0.013458
2024-07-03 23:45:29.631,-0.6841463,-0.6430598,0.2094041,0.2663734,-0.029877,-0.015038,-0.017471
2024-07-03 23:45:29.641,-0.6843188,-0.6430598,0.2088864,0.2663734,-0.067261,0.003811,-0.044647
2024-07-03 23:45:29.651,-0.6844914,-0.6430598,0.2083689,0.2663734,-0.094482,-0.000528,-0.012978
2024-07-03 23:45:29.661,-0.6845776,-0.6430598,0.2080237,0.2662872,-0.165161,0.013435,0.001621
2024-07-03 23:45:29.671,-0.6846639,-0.6432324,0.2076787,0.2662009,-0.144897,0.003885,-0.043365
2024-07-03 23:45:29.681,-0.6845776,-0.6433187,0.2075924,0.2661146,-0.100586,-0.030701,0.028381
2024-07-03 23:45:29.691,-0.6844914,-0.643405,0.2073322,0.2660284,-0.055725,-0.054871,0.050568
2024-07-03 23:45:29.701,-0.6844051,-0.6436638,0.2070734,0.2659421,-0.098083,-0.054596,0.005367
2024-07-03 23:45:29.711,-0.6843188,-0.6439232,0.2069879,0.2658559,-0.042267,-0.05191,-0.045502
2024-07-03 23:45:29.721,-0.6841463,-0.644182,0.2069016,0.2656833,-0.024872,-0.020844,-0.08252
2024-07-03 23:45:29.731,-0.6838875,-0.6444408,0.2068153,0.265597,-0.014214,0.011803,-0.143555
2024-07-03 23:45:29.741,-0.6836287,-0.6446996,0.2069016,0.2655108,0.050507,-0.033417,-0.063171
2024-07-03 23:45:29.751,-0.6833692,-0.6450447,0.2070741,0.2652512,0.099365,-0.056061,0.031616
2024-07-03 23:45:29.761,-0.6831104,-0.6453905,0.2070734,0.2649924,0.115234,-0.072693,-0.018494
2024-07-03 23:45:29.771,-0.6829379,-0.6457356,0.2072459,0.2648199,0.085815,-0.045868,-0.033569
2024-07-03 23:45:29.781,-0.6827654,-0.645995,0.2073329,0.2644748,0.15564,-0.034698,0.048615
2024-07-03 23:45:29.791,-0.6825065,-0.6464264,0.2074192,0.2640435,0.182739,0.0383,0.054077
2024-07-03 23:45:29.801,-0.6824203,-0.6467714,0.2072467,0.2636108,0.02562,-0.003866,0.029602
2024-07-03 23:45:29.811,-0.6823339,-0.6470303,0.2071604,0.2631794,-0.049377,0.005192,0.005077
2024-07-03 23:45:29.821,-0.6822478,-0.647289,0.2072467,0.2627481,-0.002867,-0.092346,0.097351
2024-07-03 23:45:29.831,-0.6821615,-0.6476341,0.2072467,0.2623167,0.020142,-0.112976,0.055023
2024-07-03 23:45:29.841,-0.6819882,-0.6478066,0.2072467,0.261971,0.11145,-0.089844,0.012619
2024-07-03 23:45:29.851,-0.681902,-0.6480662,0.2071597,0.2615397,0.199341,-0.081482,0.11853
2024-07-03 23:45:29.861,-0.6819882,-0.648325,0.2070734,0.2611083,0.231567,-0.135742,0.105713
2024-07-03 23:45:29.871,-0.6819027,-0.6484975,0.2069009,0.2606763,0.172485,-0.215698,0.024445
2024-07-03 23:45:29.881,-0.681989,-0.6487563,0.2066421,0.2602449,0.051361,-0.217529,0.045441
2024-07-03 23:45:29.891,-0.6820752,-0.6488426,0.2063833,0.2599861,0.061737,-0.120972,0.021378
2024-07-03 23:45:29.901,-0.6820752,-0.6490151,0.2062107,0.2598136,0.053436,-0.004906,-0.015266
2024-07-03 23:45:29.911,-0.6821615,-0.6491014,0.205952,0.2595548,0.103638,-0.055542,0.009804
2024-07-03 23:45:29.921,-0.682247,-0.6490158,0.2056924,0.2592953,0.11145,-0.139648,-0.087708
2024-07-03 23:45:29.931,-0.6825058,-0.6490158,0.2055199,0.2590365,0.18042,-0.124451,0.016541
2024-07-03 23:45:29.941,-0.6828523,-0.6488433,0.2053474,0.258864,0.276611,-0.122864,0.118835
2024-07-03 23:45:29.951,-0.6831974,-0.6486708,0.2050023,0.2586914,0.1875,-0.098755,0.068787
2024-07-03 23:45:29.961,-0.6835424,-0.6484113,0.2045702,0.2585189,0.211792,-0.168213,0.049072
2024-07-03 23:45:29.971,-0.6839738,-0.6481525,0.2041389,0.2582601,0.213135,-0.136475,0.067322
2024-07-03 23:45:29.981,-0.6844921,-0.6478937,0.2037076,0.2580869,0.205933,-0.110168,0.06192
2024-07-03 23:45:29.991,-0.6850097,-0.6474617,0.203103,0.2580868,0.200317,-0.07782,0.046265
2024-07-03 23:45:30.001,-0.6856135,-0.6470302,0.2024992,0.2580006,0.057953,-0.090637,0.053741
2024-07-03 23:45:30.011,-0.6863045,-0.6465989,0.2018953,0.2580013,-0.051758,-0.104675,0.019211
2024-07-03 23:45:30.021,-0.686909,-0.6459943,0.2012907,0.2582594,-0.206787,-0.024719,0.008278
2024-07-03 23:45:30.031,-0.6874266,-0.645563,0.2008593,0.2584319,-0.278809,-0.000341,-0.029404
2024-07-03 23:45:30.041,-0.6879449,-0.6450447,0.2005136,0.2587777,-0.297119,-0.014778,-0.10083
2024-07-03 23:45:30.051,-0.6882899,-0.6444408,0.2002548,0.2592953,-0.208252,-0.042694,-0.082092
2024-07-03 23:45:30.061,-0.688635,-0.6439233,0.2002548,0.2598129,-0.140259,-0.075073,-0.098022
2024-07-03 23:45:30.071,-0.6888945,-0.6434049,0.2002555,0.2602449,-0.104614,-0.03714,-0.152222
2024-07-03 23:45:30.081,-0.6890664,-0.6428866,0.2004273,0.2609358,-0.060577,0.051514,-0.070496
2024-07-03 23:45:30.091,-0.6893252,-0.642369,0.2005998,0.2613671,-0.120178,0.040497,-0.009048
2024-07-03 23:45:30.101,-0.6894984,-0.6419377,0.2008587,0.2620579,-0.158691,0.023438,-0.035706
2024-07-03 23:45:30.111,-0.6895847,-0.6414194,0.2012045,0.2624893,-0.074829,-0.008362,-0.014206
2024-07-03 23:45:30.121,-0.6896709,-0.6409881,0.2016358,0.2630932,-0.00774,-0.065552,0.014397
2024-07-03 23:45:30.131,-0.6897572,-0.640643,0.2019809,0.2635245,-0.023758,-0.046875,-0.008652
2024-07-03 23:45:30.141,-0.6896702,-0.6403835,0.2024129,0.2639565,-0.019699,-0.029327,-0.031097
2024-07-03 23:45:30.151,-0.6897572,-0.6399521,0.2028442,0.2643886,-0.036377,0.021088,-0.014992
2024-07-03 23:45:30.161,-0.6898435,-0.6396933,0.2032755,0.2646474,-0.037415,-0.011841,0.104553
2024-07-03 23:45:30.171,-0.6897572,-0.6393476,0.2037939,0.2649062,-0.088745,-0.02243,0.008102
2024-07-03 23:45:30.181,-0.6897572,-0.6391758,0.2043122,0.2652513,-0.111023,-0.011986,-0.084656
2024-07-03 23:45:30.191,-0.6895846,-0.6389169,0.204916,0.2655963,-0.060059,-0.005295,-0.002417
2024-07-03 23:45:30.201,-0.6895847,-0.6388299,0.2056932,0.2657689,0.047577,-0.0215,0.111267
2024-07-03 23:45:30.211,-0.6894114,-0.6386575,0.2063833,0.2659421,0.051788,-0.033112,0.10675
2024-07-03 23:45:30.221,-0.6892388,-0.6385711,0.2069871,0.2659421,0.020767,-0.045776,0.115601
2024-07-03 23:45:30.231,-0.6891526,-0.6384856,0.2075917,0.2660283,0.069214,-0.10321,0.064209
2024-07-03 23:45:30.241,-0.6889801,-0.6384848,0.20811,0.2660284,0.11792,-0.094971,0.069702
2024-07-03 23:45:30.251,-0.6888075,-0.6384849,0.2086277,0.2658558,0.123779,-0.086365,0.089111
2024-07-03 23:45:30.261,-0.6888075,-0.6384848,0.2091452,0.2656833,0.143311,-0.000516,0.092957
2024-07-03 23:45:30.271,-0.6887212,-0.6384849,0.2094903,0.2654245,0.082581,0.04541,0.053772
2024-07-03 23:45:30.281,-0.6887213,-0.6383993,0.2099223,0.265252,0.024841,-0.004868,0.025269
2024-07-03 23:45:30.291,-0.6886343,-0.6383986,0.2102681,0.265165,0.010033,-0.064453,-0.01078
2024-07-03 23:45:30.301,-0.688635,-0.6383986,0.2107857,0.2649918,-0.009171,-0.066772,0.052368
2024-07-03 23:45:30.311,-0.6885487,-0.6383123,0.2112171,0.2649055,-0.003311,-0.001252,0.147949
2024-07-03 23:45:30.321,-0.6885487,-0.6383986,0.2116484,0.264733,0.057373,0.011261,0.142578
2024-07-03 23:45:30.331,-0.6883762,-0.6383986,0.2119935,0.2645604,0.070618,-0.0513,0.136719
2024-07-03 23:45:30.341,-0.6882899,-0.6384856,0.2124255,0.2644742,0.100769,-0.080505,0.107605
2024-07-03 23:45:30.351,-0.6882037,-0.6385711,0.212685,0.2643879,0.097107,-0.060028,0.107361
2024-07-03 23:45:30.361,-0.6881174,-0.6385711,0.2128576,0.2643016,0.079041,-0.066345,0.086243
2024-07-03 23:45:30.371,-0.6880311,-0.6386574,0.2131164,0.2642154,0.086243,-0.065002,0.071838
2024-07-03 23:45:30.381,-0.6878586,-0.6387437,0.2132026,0.2642154,0.135742,-0.097656,0.03772
2024-07-03 23:45:30.391,-0.6877723,-0.6388299,0.2134614,0.2641291,0.127563,-0.109924,0.066406
2024-07-03 23:45:30.401,-0.6876861,-0.6389163,0.2135477,0.2640428,0.094177,-0.100586,0.074463
2024-07-03 23:45:30.411,-0.6875991,-0.6388299,0.213634,0.2641298,0.078003,-0.069824,0.077332
2024-07-03 23:45:30.421,-0.6875991,-0.6388299,0.2138065,0.2641298,0.026276,-0.089783,0.052765
2024-07-03 23:45:30.431,-0.6875991,-0.6388299,0.2138065,0.2641298,0.021103,-0.062256,0.064575
2024-07-03 23:45:30.441,-0.6875991,-0.6388299,0.213979,0.2641298,0.021622,0.003538,0.08844
2024-07-03 23:45:30.451,-0.6875991,-0.6388299,0.213979,0.2641298,0.006199,0.018326,0.097717
2024-07-03 23:45:30.461,-0.6875991,-0.6388299,0.213979,0.2641298,0.045166,-0.03479,0.107666
2024-07-03 23:45:30.471,-0.6875128,-0.6388299,0.213979,0.2642161,0.073975,-0.083862,0.10614
2024-07-03 23:45:30.481,-0.6875991,-0.6388299,0.2138065,0.2643023,0.107727,-0.169434,0.079773
2024-07-03 23:45:30.491,-0.6875129,-0.6388299,0.2138065,0.2643886,0.178467,-0.130127,0.098389
2024-07-03 23:45:30.501,-0.6875129,-0.6389163,0.2135477,0.2643886,0.140503,-0.079712,0.065308
2024-07-03 23:45:30.511,-0.6875991,-0.6389162,0.2133752,0.2644749,0.108948,-0.06076,0.016251
2024-07-03 23:45:30.521,-0.6875991,-0.6388299,0.2131164,0.2644749,0.093872,-0.075928,0.042053
2024-07-03 23:45:30.531,-0.6877716,-0.6387437,0.2128575,0.2644749,0.088562,-0.079834,0.054535
2024-07-03 23:45:30.541,-0.6878579,-0.6387444,0.2126843,0.2645611,0.095032,-0.100159,0.046295
2024-07-03 23:45:30.551,-0.6880304,-0.6386582,0.212253,0.2645611,0.074158,-0.075989,0.036804
2024-07-03 23:45:30.561,-0.6882899,-0.6385711,0.2119935,0.2644742,0.072266,-0.042084,0.084412
2024-07-03 23:45:30.571,-0.6884625,-0.6384848,0.2115621,0.2644742,0.038025,-0.045074,0.025467
2024-07-03 23:45:30.581,-0.6887213,-0.6383123,0.2112171,0.2645604,0.009781,-0.042084,0.020401
2024-07-03 23:45:30.591,-0.6889801,-0.6383123,0.210872,0.2644741,0.042236,-0.052826,0.064026
2024-07-03 23:45:30.601,-0.6890664,-0.6382261,0.2104407,0.2643879,0.09137,-0.05368,0.0578
2024-07-03 23:45:30.611,-0.6894114,-0.6381391,0.2100087,0.2643879,0.046265,-0.048187,-0.005299
2024-07-03 23:45:30.621,-0.6895847,-0.6380535,0.2095766,0.2643886,0.029541,-0.033997,-0.003956
2024-07-03 23:45:30.631,-0.6897572,-0.6380535,0.209059,0.2643886,0.109009,-0.014984,0.033203
2024-07-03 23:45:30.641,-0.690016,-0.637881,0.2085414,0.2643023,-0.020966,-0.001836,-0.008331
2024-07-03 23:45:30.651,-0.6902755,-0.6377947,0.20811,0.2642154,-0.078247,-0.004894,-0.06012
2024-07-03 23:45:30.661,-0.6905344,-0.6377078,0.207678,0.2641291,-0.06192,-0.005711,0.076233
2024-07-03 23:45:30.671,-0.6907068,-0.6377078,0.2073329,0.2639566,-0.056549,-0.040009,0.044189
2024-07-03 23:45:30.681,-0.6908794,-0.6376215,0.2069016,0.2639566,-0.040619,-0.036438,0.059357
2024-07-03 23:45:30.691,-0.691052,-0.6376222,0.2065558,0.263784,-0.000549,-0.067444,0.073608
2024-07-03 23:45:30.701,-0.6911382,-0.6376222,0.2062107,0.2636978,-0.031647,-0.025833,0.084045
2024-07-03 23:45:30.711,-0.6913108,-0.6377084,0.2059519,0.2635252,-0.149536,-0.001732,0.043701
2024-07-03 23:45:30.721,-0.6913108,-0.637794,0.2055199,0.2635252,-0.081055,-0.041382,0.015274
2024-07-03 23:45:30.731,-0.6913107,-0.6379666,0.2051748,0.2633527,-0.066895,-0.001067,-0.042419
2024-07-03 23:45:30.741,-0.691397,-0.6381391,0.2048298,0.2632664,-0.085999,0.032074,-0.10907
2024-07-03 23:45:30.751,-0.6912245,-0.6383123,0.2046565,0.2630939,-0.098328,0.009529,-0.076599
2024-07-03 23:45:30.761,-0.6911381,-0.6385711,0.2045702,0.2630076,-0.015526,-0.067078,-0.031799
2024-07-03 23:45:30.771,-0.6909649,-0.6388299,0.204484,0.2628344,-0.007717,-0.060944,-0.017349
2024-07-03 23:45:30.781,-0.6907924,-0.6391758,0.2043122,0.2626618,0.051727,-0.027451,0.015121
2024-07-03 23:45:30.791,-0.6905336,-0.6395208,0.2043122,0.262403,0.028854,0.044586,0.077881
2024-07-03 23:45:30.801,-0.6902748,-0.6399521,0.2042259,0.2619717,0.075806,0.012451,0.124573
2024-07-03 23:45:30.811,-0.6901029,-0.6404704,0.2040527,0.2614534,0.09552,0.080627,0.095886
2024-07-03 23:45:30.821,-0.6898434,-0.6409881,0.2038801,0.2608488,0.033997,0.050293,0.116333
2024-07-03 23:45:30.831,-0.6896709,-0.6415919,0.2036213,0.2601587,-0.062927,0.095642,0.152832
2024-07-03 23:45:30.841,-0.6894121,-0.6421965,0.2031893,0.2595548,-0.138672,0.011742,-0.020142
2024-07-03 23:45:30.851,-0.6891526,-0.6428003,0.2029305,0.2589502,-0.098145,-0.059052,-0.177734
2024-07-03 23:45:30.861,-0.6888938,-0.6433187,0.2027587,0.2583463,-0.224731,-0.121155,-0.346191
2024-07-03 23:45:30.871,-0.6887213,-0.6437507,0.2030167,0.2580013,-0.302979,-0.134888,-0.247803
2024-07-03 23:45:30.881,-0.6883755,-0.6439225,0.2033625,0.2578281,-0.180908,-0.167725,-0.101685
2024-07-03 23:45:30.891,-0.6881167,-0.6442676,0.2038801,0.2575692,0.155151,-0.23584,0.147095
2024-07-03 23:45:30.901,-0.6877717,-0.6445271,0.2043122,0.2573967,0.18457,-0.213989,0.119812
2024-07-03 23:45:30.911,-0.6875129,-0.6446996,0.2046572,0.2573104,0.235107,-0.133789,-0.026016
2024-07-03 23:45:30.921,-0.6873403,-0.6447859,0.2050886,0.2573104,0.403076,-0.121704,0.143799
2024-07-03 23:45:30.931,-0.687254,-0.6448721,0.2051748,0.2572242,0.390625,-0.065186,0.199951
2024-07-03 23:45:30.941,-0.6873403,-0.6448721,0.2051748,0.2571379,0.415039,-0.099548,0.185547
2024-07-03 23:45:30.951,-0.6874266,-0.6447859,0.204916,0.2570516,0.51709,-0.161621,0.244751
2024-07-03 23:45:30.961,-0.6877723,-0.6446996,0.2044847,0.2568784,0.487061,-0.155884,0.233521
2024-07-03 23:45:30.971,-0.6881174,-0.6444408,0.2038808,0.2568784,0.481934,-0.213379,0.112671
2024-07-03 23:45:30.981,-0.6885487,-0.6440958,0.2030168,0.2569647,0.35498,-0.202026,0.054535
2024-07-03 23:45:30.991,-0.6891526,-0.6437507,0.2021541,0.257051,0.216064,-0.181763,0.059998
2024-07-03 23:45:31.001,-0.6897572,-0.643405,0.2012907,0.2573104,0.207886,-0.137451,0.022812
2024-07-03 23:45:31.011,-0.6902748,-0.6428866,0.2002548,0.2576555,0.153931,-0.092529,0.000499
2024-07-03 23:45:31.021,-0.6908793,-0.642369,0.1992196,0.2580875,-0.033813,-0.030869,-0.05426
2024-07-03 23:45:31.031,-0.6915695,-0.6417651,0.1982692,0.2586052,-0.095093,-0.041626,-0.102539
2024-07-03 23:45:31.041,-0.6921734,-0.6411613,0.1974928,0.259209,-0.158569,-0.046143,0.022324
2024-07-03 23:45:31.051,-0.6926917,-0.6405567,0.1967157,0.2598999,-0.254639,-0.015213,-0.032745
2024-07-03 23:45:31.061,-0.6932093,-0.6399528,0.1961118,0.26059,-0.28125,0.032257,-0.082397
2024-07-03 23:45:31.071,-0.6936414,-0.6393483,0.1955072,0.2613672,-0.248779,-0.018951,-0.031555
2024-07-03 23:45:31.081,-0.6939864,-0.6387444,0.195076,0.2620572,-0.305908,-0.014328,-0.111572
2024-07-03 23:45:31.091,-0.6942459,-0.638226,0.1949027,0.2630069,-0.183716,-0.011978,-0.115906
2024-07-03 23:45:31.101,-0.6944177,-0.6376215,0.1948171,0.2636977,-0.073975,-0.036133,-0.059021
2024-07-03 23:45:31.111,-0.6946772,-0.6371902,0.1947309,0.2644748,-0.152222,-0.006149,-0.126831
2024-07-03 23:45:31.121,-0.6947635,-0.6367588,0.1948171,0.2652512,-0.090637,0.026093,-0.153564
2024-07-03 23:45:31.131,-0.6947635,-0.6363275,0.1949034,0.2659414,-0.13208,0.013664,-0.100342
2024-07-03 23:45:31.141,-0.6947635,-0.6359824,0.1952484,0.2666329,-0.153076,0.035797,-0.052307
2024-07-03 23:45:31.151,-0.6947635,-0.6355504,0.1956805,0.267323,-0.130981,0.031403,0.019455
2024-07-03 23:45:31.161,-0.6947635,-0.6352053,0.1960256,0.2678407,-0.045197,-0.004841,0.057251
2024-07-03 23:45:31.171,-0.6946772,-0.6350328,0.1965432,0.268272,0.074829,-0.039185,0.043884
2024-07-03 23:45:31.181,-0.694504,-0.6349458,0.1969752,0.2686178,0.101685,-0.015442,0.047089
2024-07-03 23:45:31.191,-0.6944177,-0.6347733,0.1973203,0.2688766,0.127319,-0.02652,0.069397
2024-07-03 23:45:31.201,-0.6942452,-0.6347733,0.1976653,0.2690491,0.110535,-0.03717,0.037598
2024-07-03 23:45:31.211,-0.6942452,-0.6346008,0.1980104,0.2692217,-0.035767,-0.027878,-0.03241
