Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:56.602,-0.3550206,0.2810474,0.6549711,-0.6018871,0.012589,0.027115,-0.023438
2024-07-03 23:47:56.612,-0.3549343,0.2810474,0.6549711,-0.6019734,0.018875,0.008713,-0.004608
2024-07-03 23:47:56.622,-0.3551069,0.2810474,0.6549711,-0.6019734,0.010765,0.004963,-0.014771
2024-07-03 23:47:56.632,-0.3551069,0.2810474,0.6549711,-0.6019734,0.019348,0.010162,-0.020706
2024-07-03 23:47:56.642,-0.3551069,0.2810474,0.6549711,-0.6019734,0.020065,0.000352,-0.011925
2024-07-03 23:47:56.652,-0.3551069,0.2810474,0.6549711,-0.6019734,0.037445,-0.007702,-0.0448
2024-07-03 23:47:56.662,-0.3551069,0.2809611,0.6548848,-0.6019734,0.049438,0.011757,-0.03244
2024-07-03 23:47:56.672,-0.3551069,0.2809611,0.6548848,-0.6021459,0.049927,0.01165,-0.014709
2024-07-03 23:47:56.682,-0.3551069,0.2809611,0.6548848,-0.6021459,0.025925,0.001266,-0.016678
2024-07-03 23:47:56.692,-0.3550206,0.2809611,0.6548848,-0.6020597,0.004097,-0.004292,-0.020569
2024-07-03 23:47:56.702,-0.3550206,0.2809611,0.6548848,-0.6020597,0.010605,-0.008644,-0.020508
2024-07-03 23:47:56.712,-0.3550206,0.2809611,0.6548848,-0.6020597,0.030197,0.007843,-0.026596
2024-07-03 23:47:56.722,-0.3550206,0.2809611,0.6548848,-0.6020597,-0.001273,0.012413,-0.00988
2024-07-03 23:47:56.732,-0.3550206,0.2810474,0.6549711,-0.6020597,0.008179,0.011261,-0.007252
2024-07-03 23:47:56.742,-0.3550206,0.2810474,0.6549711,-0.6020597,0.014946,0.031281,-0.011803
2024-07-03 23:47:56.752,-0.3550206,0.2809611,0.6548848,-0.6020597,0.026672,0.013176,-0.033508
2024-07-03 23:47:56.762,-0.3550206,0.2810474,0.6549711,-0.6020597,0.005878,-0.015221,0.006565
2024-07-03 23:47:56.772,-0.3550206,0.2809611,0.6548848,-0.6020597,0.025375,0.000328,-0.027817
2024-07-03 23:47:56.782,-0.3550206,0.2810474,0.6549711,-0.6020597,0.010277,-0.007332,-0.016937
2024-07-03 23:47:56.792,-0.3550206,0.2810474,0.6549711,-0.6020597,-0.013161,0.023148,-0.012184
2024-07-03 23:47:56.802,-0.3550206,0.2810474,0.6549711,-0.6020597,0.007591,0.024307,-0.011482
2024-07-03 23:47:56.812,-0.3550206,0.2810474,0.6549711,-0.6020597,0.030334,0.013336,-0.04007
2024-07-03 23:47:56.822,-0.3550206,0.2809611,0.6548848,-0.6020597,0.030167,0.005405,-0.034576
2024-07-03 23:47:56.832,-0.3550206,0.2809611,0.6548848,-0.6020597,0.021515,-0.006969,-0.000092
2024-07-03 23:47:56.842,-0.3550206,0.2809611,0.6548848,-0.6020597,0.035797,-0.013176,-0.035889
2024-07-03 23:47:56.852,-0.3551069,0.2809611,0.6548848,-0.6021459,0.046051,-0.0159,-0.026794
2024-07-03 23:47:56.862,-0.3551069,0.2809611,0.6548848,-0.6021459,0.017822,-0.007671,-0.011902
2024-07-03 23:47:56.872,-0.3551069,0.2809611,0.6548848,-0.6021459,0.009018,0.014053,-0.019165
2024-07-03 23:47:56.882,-0.3550206,0.2808748,0.6549711,-0.6020597,0.018036,0.01429,-0.03064
2024-07-03 23:47:56.892,-0.3550206,0.2808748,0.6549711,-0.6020597,0.024185,-0.000093,-0.010468
2024-07-03 23:47:56.902,-0.3550206,0.2808748,0.6549711,-0.6020597,0.017044,0.002872,-0.039673
2024-07-03 23:47:56.912,-0.3550206,0.2808748,0.6549711,-0.6020597,0.004978,0.002237,-0.001007
2024-07-03 23:47:56.922,-0.3550206,0.2808748,0.6549711,-0.6020597,0.022675,-0.007759,-0.019379
2024-07-03 23:47:56.932,-0.3550206,0.2808748,0.6549711,-0.6020597,0.008659,-0.00602,-0.024338
2024-07-03 23:47:56.942,-0.3550206,0.2808748,0.6549711,-0.6020597,0.006374,-0.00083,-0.022141
2024-07-03 23:47:56.952,-0.3551069,0.2808748,0.6549711,-0.6021459,0.03363,-0.010658,-0.017197
2024-07-03 23:47:56.962,-0.3551069,0.2808748,0.6549711,-0.6021459,0.016937,0.003227,-0.037354
2024-07-03 23:47:56.972,-0.3551069,0.2808748,0.6549711,-0.6021459,0.014305,-0.01564,-0.012367
2024-07-03 23:47:56.982,-0.3551069,0.2807886,0.6548848,-0.6021459,0.038208,0.015465,-0.021164
2024-07-03 23:47:56.992,-0.3551069,0.2808748,0.6547986,-0.6021459,0.027206,0.010071,-0.006531
2024-07-03 23:47:57.002,-0.3551069,0.2808748,0.6547986,-0.6021459,0.014893,-0.006931,-0.008255
2024-07-03 23:47:57.012,-0.3551931,0.2808748,0.6547986,-0.6022322,0.027176,-0.000077,-0.008675
2024-07-03 23:47:57.022,-0.3551931,0.2808748,0.6547986,-0.6022322,0.027039,0.004993,-0.018661
2024-07-03 23:47:57.032,-0.3551069,0.2808748,0.6547986,-0.6023185,0.014893,-0.006287,-0.004711
2024-07-03 23:47:57.042,-0.3551069,0.2809611,0.6547123,-0.6023185,0.024094,0.009041,-0.014458
2024-07-03 23:47:57.052,-0.3551069,0.2809611,0.6547123,-0.6023185,0.032349,-0.007786,-0.024597
2024-07-03 23:47:57.062,-0.3551069,0.2809611,0.6547123,-0.6023185,0.033203,0.003637,-0.001387
2024-07-03 23:47:57.072,-0.3551069,0.2809611,0.6547123,-0.6023185,0.023834,0.004204,-0.014442
2024-07-03 23:47:57.082,-0.3551069,0.2809611,0.6547123,-0.6023185,0.002558,0.015106,-0.029678
2024-07-03 23:47:57.092,-0.3551069,0.2809611,0.6547123,-0.6023185,0.008507,0.04071,-0.037659
2024-07-03 23:47:57.102,-0.3551931,0.2809611,0.6547123,-0.6022322,0.016922,-0.009071,-0.033875
2024-07-03 23:47:57.112,-0.3551931,0.2808748,0.6547986,-0.6022322,0.031067,0.022324,-0.039185
2024-07-03 23:47:57.122,-0.3551931,0.2807886,0.6547123,-0.6022322,0.032013,-0.004948,-0.034302
2024-07-03 23:47:57.132,-0.3551931,0.2807886,0.6547123,-0.6022322,0.032288,-0.007713,-0.027985
2024-07-03 23:47:57.142,-0.3551931,0.2808748,0.6547986,-0.6022322,-0.000913,0.023575,-0.022369
2024-07-03 23:47:57.152,-0.3551931,0.2808748,0.6547986,-0.6022322,0.009445,0.000094,-0.013428
2024-07-03 23:47:57.162,-0.3551069,0.2808748,0.6547986,-0.6023185,0.021759,0.02301,-0.018204
2024-07-03 23:47:57.172,-0.3551069,0.2808748,0.6547986,-0.6023185,0.027725,-0.009163,-0.011467
2024-07-03 23:47:57.182,-0.3551931,0.2808748,0.6547986,-0.6022322,-0.009644,-0.000627,-0.029266
2024-07-03 23:47:57.192,-0.3551931,0.2808748,0.6547986,-0.6022322,0.017273,0.007477,-0.031708
2024-07-03 23:47:57.202,-0.3551931,0.2808748,0.6547986,-0.6022322,0.033661,0.008858,-0.030701
2024-07-03 23:47:57.212,-0.3551931,0.2808748,0.6547986,-0.6022322,0.006252,-0.015472,-0.023041
2024-07-03 23:47:57.222,-0.3551069,0.2809611,0.6547123,-0.6023185,0.020798,0.004349,-0.000525
2024-07-03 23:47:57.232,-0.3551069,0.2809611,0.6547123,-0.6023185,0.065308,0.033752,-0.001753
2024-07-03 23:47:57.242,-0.3551069,0.2809611,0.6547123,-0.6023185,-0.000953,0.028137,-0.008934
2024-07-03 23:47:57.252,-0.3550206,0.2809611,0.6547123,-0.6022322,-0.013092,-0.012398,-0.013031
2024-07-03 23:47:57.262,-0.3550206,0.2809611,0.6547123,-0.6022322,0.02243,0.031189,-0.033356
2024-07-03 23:47:57.272,-0.3550206,0.2809611,0.6547123,-0.6022322,-0.007221,-0.004074,-0.031372
2024-07-03 23:47:57.282,-0.3550206,0.2810474,0.6547986,-0.6022322,0.024261,-0.006138,-0.001816
2024-07-03 23:47:57.292,-0.3550206,0.2810474,0.6547986,-0.6022322,0.018784,0.007587,-0.018311
2024-07-03 23:47:57.302,-0.3550206,0.2809611,0.6547123,-0.6022322,0.040894,-0.004623,-0.033356
2024-07-03 23:47:57.312,-0.3550206,0.2809611,0.6547123,-0.6022322,0.037323,0.000338,-0.034058
2024-07-03 23:47:57.322,-0.3549343,0.2809611,0.6547123,-0.6023185,0.033295,0.004261,-0.026917
2024-07-03 23:47:57.332,-0.3549343,0.2809611,0.6547123,-0.6023185,0.013878,-0.026077,-0.015556
2024-07-03 23:47:57.342,-0.3549343,0.2809611,0.6547123,-0.6023185,-0.007805,0.005718,-0.008522
2024-07-03 23:47:57.352,-0.3549343,0.2810474,0.6547986,-0.6023185,0.010071,0.00362,-0.006168
2024-07-03 23:47:57.362,-0.3549343,0.2810474,0.6547986,-0.6023185,0.026611,-0.000468,-0.021957
2024-07-03 23:47:57.372,-0.3549343,0.2810474,0.6547986,-0.6023185,0.027496,0.009346,-0.012398
2024-07-03 23:47:57.382,-0.3549343,0.2811337,0.6547123,-0.6023185,0.015091,0.018021,-0.025894
2024-07-03 23:47:57.392,-0.3549343,0.2811337,0.6547123,-0.6023185,0.009903,0.003487,-0.014061
2024-07-03 23:47:57.402,-0.3548481,0.2811337,0.6547123,-0.6024047,0.021591,-0.011055,-0.003677
2024-07-03 23:47:57.412,-0.3548481,0.2811337,0.6547123,-0.6024047,0.025085,0.02095,-0.034607
2024-07-03 23:47:57.422,-0.3547618,0.2811337,0.6547123,-0.6023185,0.004631,-0.015305,-0.039124
2024-07-03 23:47:57.432,-0.3547618,0.2811337,0.6547123,-0.6023185,0.02829,0.010262,-0.023331
2024-07-03 23:47:57.442,-0.3547618,0.2811337,0.6547123,-0.6023185,0.020508,0.018005,-0.045685
2024-07-03 23:47:57.452,-0.3547618,0.2811337,0.6547123,-0.6023185,0.030411,0.01236,-0.037842
2024-07-03 23:47:57.462,-0.3547618,0.2811337,0.6547123,-0.6023185,0.029129,-0.015205,-0.022995
2024-07-03 23:47:57.472,-0.3547618,0.2811337,0.6547123,-0.6023185,0.018951,0.012367,-0.000098
2024-07-03 23:47:57.482,-0.3547618,0.2811337,0.6547123,-0.6023185,0.004738,0.029114,-0.002268
2024-07-03 23:47:57.492,-0.3546755,0.2812199,0.6547986,-0.6024047,0.012878,-0.012161,0.008209
2024-07-03 23:47:57.502,-0.3547618,0.2812199,0.6547986,-0.6023185,0.008514,-0.003902,-0.031219
2024-07-03 23:47:57.512,-0.3547618,0.2812199,0.6547986,-0.6023185,0.014931,0.004105,-0.029663
2024-07-03 23:47:57.522,-0.3547618,0.2812199,0.6547986,-0.6023185,0.03537,0.013229,-0.033295
2024-07-03 23:47:57.532,-0.3547618,0.2812199,0.6547986,-0.6023185,0.024521,0.016434,-0.03244
2024-07-03 23:47:57.542,-0.3547618,0.2812199,0.654626,-0.6023185,0.039825,0.00782,-0.028473
2024-07-03 23:47:57.552,-0.3547618,0.2812199,0.654626,-0.602491,0.037384,-0.001154,-0.00843
2024-07-03 23:47:57.562,-0.3546755,0.2812199,0.654626,-0.6024047,0.015312,-0.0233,-0.010544
2024-07-03 23:47:57.572,-0.3546755,0.2812199,0.654626,-0.6024047,-0.007942,0.004967,-0.002676
2024-07-03 23:47:57.582,-0.3546755,0.2813062,0.6547123,-0.6024047,-0.005558,0.029953,-0.010773
2024-07-03 23:47:57.592,-0.3546755,0.2813925,0.654626,-0.6024047,0.018997,0.016571,-0.013435
2024-07-03 23:47:57.602,-0.3546755,0.2813925,0.654626,-0.6024047,0.007118,-0.004269,-0.021973
2024-07-03 23:47:57.612,-0.3546755,0.2813925,0.654626,-0.6024047,0.015221,0.005512,0.000496
2024-07-03 23:47:57.622,-0.3546755,0.2813925,0.654626,-0.6024047,0.016525,0.006874,-0.022552
2024-07-03 23:47:57.632,-0.3546755,0.2813925,0.654626,-0.6024047,0.037689,0.031586,-0.019867
2024-07-03 23:47:57.642,-0.3546755,0.2813925,0.654626,-0.6024047,0.014,-0.007599,-0.044312
2024-07-03 23:47:57.652,-0.3546755,0.2813925,0.654626,-0.6024047,0.012993,0.029404,-0.024689
2024-07-03 23:47:57.662,-0.3545893,0.2813925,0.654626,-0.602491,0.037567,0.016449,-0.010994
2024-07-03 23:47:57.672,-0.3545893,0.2814787,0.6545398,-0.602491,0.059845,0.001221,-0.005692
2024-07-03 23:47:57.682,-0.3545893,0.2814787,0.6545398,-0.602491,0.028641,0.012085,-0.005703
2024-07-03 23:47:57.692,-0.354503,0.2814787,0.6545398,-0.6025773,0.022385,-0.017075,-0.005157
2024-07-03 23:47:57.702,-0.354503,0.2814787,0.6545398,-0.6025773,0.022232,0.007286,-0.031555
2024-07-03 23:47:57.712,-0.3545893,0.2814787,0.6545398,-0.602491,0.010712,-0.008057,-0.030609
2024-07-03 23:47:57.722,-0.3545893,0.2814787,0.6545398,-0.602491,-0.008217,-0.02475,-0.041168
2024-07-03 23:47:57.732,-0.3545893,0.2814787,0.6545398,-0.602491,0.011864,0.005306,-0.052612
2024-07-03 23:47:57.742,-0.3546755,0.2814787,0.6545398,-0.6024047,0.01429,0.026062,-0.033936
2024-07-03 23:47:57.752,-0.3546755,0.2814787,0.6545398,-0.6024047,0.0149,0.009918,-0.028198
2024-07-03 23:47:57.762,-0.3545893,0.2814787,0.6545398,-0.602491,0.024521,0.015961,-0.009438
2024-07-03 23:47:57.772,-0.3545893,0.2814787,0.6545398,-0.602491,0.033752,-0.017014,-0.003073
2024-07-03 23:47:57.782,-0.3545893,0.2814787,0.6545398,-0.602491,0.014244,0.010384,-0.028091
2024-07-03 23:47:57.792,-0.3545893,0.2814787,0.6545398,-0.602491,0.018707,0.026077,-0.005104
2024-07-03 23:47:57.802,-0.3545893,0.2814787,0.6545398,-0.602491,0.046631,0.000032,-0.009064
2024-07-03 23:47:57.812,-0.354503,0.281565,0.6544535,-0.6025773,0.0242,0.008957,-0.009781
2024-07-03 23:47:57.822,-0.354503,0.281565,0.6544535,-0.6025773,0.018433,-0.001147,-0.01767
2024-07-03 23:47:57.832,-0.3545893,0.281565,0.6544535,-0.602491,0.019516,-0.008003,-0.032928
2024-07-03 23:47:57.842,-0.3545893,0.281565,0.6544535,-0.602491,0.022827,-0.016037,-0.019852
2024-07-03 23:47:57.852,-0.3545893,0.281565,0.6544535,-0.602491,0.052521,0.002375,-0.0336
2024-07-03 23:47:57.862,-0.3545893,0.281565,0.6544535,-0.602491,0.035278,-0.00166,-0.017334
2024-07-03 23:47:57.872,-0.354503,0.281565,0.6544535,-0.6025773,0.013794,-0.001675,0.004604
2024-07-03 23:47:57.882,-0.354503,0.2816513,0.6545398,-0.6025773,-0.001798,0.004284,-0.016052
2024-07-03 23:47:57.892,-0.354503,0.2817375,0.6544535,-0.6025773,0.022903,0.00354,-0.015091
2024-07-03 23:47:57.902,-0.354503,0.2817375,0.6544535,-0.6025773,0.020172,0.016434,-0.005657
2024-07-03 23:47:57.912,-0.354503,0.2817375,0.6544535,-0.6025773,0.01371,0.01033,-0.03772
2024-07-03 23:47:57.922,-0.3545893,0.2816513,0.6545398,-0.602491,0.026581,-0.00634,-0.02887
2024-07-03 23:47:57.932,-0.3545893,0.2816513,0.6545398,-0.602491,0.005104,0.014671,-0.032043
2024-07-03 23:47:57.942,-0.3545893,0.2816513,0.6545398,-0.602491,0.003849,0.003792,-0.013252
2024-07-03 23:47:57.952,-0.3545893,0.2816513,0.6545398,-0.602491,0.02948,0.015152,-0.026993
2024-07-03 23:47:57.962,-0.354503,0.2817375,0.6544535,-0.6025773,0.039062,-0.004608,0.004986
2024-07-03 23:47:57.972,-0.354503,0.2817375,0.6544535,-0.6025773,-0.018173,-0.004887,-0.021088
2024-07-03 23:47:57.982,-0.354503,0.2816513,0.6545398,-0.6024047,-0.000708,0.012283,-0.045471
2024-07-03 23:47:57.992,-0.354503,0.2817375,0.6544535,-0.6024047,0.013046,0.02301,0.01593
2024-07-03 23:47:58.002,-0.3545893,0.2817375,0.6544535,-0.602491,0.031342,-0.001111,-0.023422
2024-07-03 23:47:58.012,-0.3545893,0.2817375,0.6544535,-0.602491,0.047028,0.006752,-0.013695
2024-07-03 23:47:58.022,-0.3545893,0.2817375,0.6544535,-0.602491,0.006798,-0.023468,-0.025223
2024-07-03 23:47:58.032,-0.3545893,0.2817375,0.6544535,-0.602491,0.037079,0.00713,-0.027451
2024-07-03 23:47:58.042,-0.3545893,0.2817375,0.6544535,-0.602491,0.029831,0.022034,-0.034149
2024-07-03 23:47:58.052,-0.3545893,0.2817375,0.6544535,-0.602491,0.031433,0.005638,-0.031433
2024-07-03 23:47:58.062,-0.3545893,0.2817375,0.6544535,-0.602491,0.042297,0.005665,-0.015717
2024-07-03 23:47:58.072,-0.3545893,0.2817375,0.6544535,-0.602491,0.026688,0.001156,-0.024872
2024-07-03 23:47:58.082,-0.3545893,0.2817375,0.6544535,-0.602491,0.012184,0.005985,-0.007858
2024-07-03 23:47:58.092,-0.3545893,0.2817375,0.6544535,-0.602491,0.010246,-0.002752,-0.017929
2024-07-03 23:47:58.102,-0.3545893,0.2817375,0.6544535,-0.602491,0.046265,-0.00045,-0.006851
2024-07-03 23:47:58.112,-0.3545893,0.2817375,0.6544535,-0.602491,0.022461,0.004383,-0.02562
2024-07-03 23:47:58.122,-0.3545893,0.2817375,0.6544535,-0.602491,0.01091,-0.010399,-0.022858
2024-07-03 23:47:58.132,-0.3546755,0.2816513,0.6545398,-0.6024047,0.032349,0.009125,-0.025894
2024-07-03 23:47:58.142,-0.3546755,0.2817375,0.6544535,-0.6024047,0.01355,-0.008125,-0.007408
2024-07-03 23:47:58.152,-0.3546755,0.2816513,0.6545398,-0.6024047,0.03299,0.012039,-0.03418
2024-07-03 23:47:58.162,-0.3546755,0.2816513,0.6545398,-0.6024047,0.029312,-0.026093,-0.025604
2024-07-03 23:47:58.172,-0.3546755,0.2816513,0.6545398,-0.6024047,0.000021,-0.016083,-0.022812
2024-07-03 23:47:58.182,-0.3545893,0.2818238,0.6545398,-0.6023185,0.011063,-0.003115,-0.01033
2024-07-03 23:47:58.192,-0.3545893,0.2818238,0.6545398,-0.6023185,0.028,0.024368,-0.013931
2024-07-03 23:47:58.202,-0.3545893,0.2818238,0.6545398,-0.6023185,0.031586,-0.006489,-0.014885
2024-07-03 23:47:58.212,-0.3545893,0.2818238,0.6545398,-0.6023185,0.030853,0.006111,0.000647
2024-07-03 23:47:58.222,-0.3545893,0.2818238,0.6545398,-0.6023185,0.033661,-0.002075,-0.040619
2024-07-03 23:47:58.232,-0.3545893,0.2818238,0.6545398,-0.6023185,0.012642,-0.020737,-0.039886
2024-07-03 23:47:58.242,-0.3546755,0.2818238,0.6545398,-0.6022322,0.014511,0.00449,-0.02652
2024-07-03 23:47:58.252,-0.3546755,0.2818238,0.6545398,-0.6022322,0.024887,0.011559,-0.023178
2024-07-03 23:47:58.262,-0.3546755,0.2819101,0.6546261,-0.6022322,0.00292,0.015251,-0.022507
2024-07-03 23:47:58.272,-0.3546755,0.2819101,0.6546261,-0.6022322,0.044891,-0.003832,-0.010605
2024-07-03 23:47:58.282,-0.3546755,0.2819101,0.6546261,-0.6022322,0.043518,-0.002634,-0.014618
2024-07-03 23:47:58.292,-0.3546755,0.2819101,0.6546261,-0.6022322,0.023026,-0.007843,-0.020142
2024-07-03 23:47:58.302,-0.3546755,0.2819101,0.6546261,-0.6022322,0.008125,0.002928,-0.030319
2024-07-03 23:47:58.312,-0.3547618,0.2818238,0.6547123,-0.6021459,0.035889,-0.003069,-0.031708
2024-07-03 23:47:58.322,-0.3547618,0.2819101,0.6546261,-0.6021459,0.015434,-0.019669,-0.024246
2024-07-03 23:47:58.332,-0.3546756,0.2818238,0.6547123,-0.6020597,0.02771,-0.00956,-0.029831
2024-07-03 23:47:58.342,-0.3546756,0.2818238,0.6547123,-0.6020597,0.026337,-0.003151,-0.023239
2024-07-03 23:47:58.352,-0.3546756,0.2819108,0.6547993,-0.6020597,-0.019104,0.008507,-0.005947
2024-07-03 23:47:58.362,-0.3546756,0.2819108,0.6547993,-0.6020597,0.004868,0.028519,-0.004463
2024-07-03 23:47:58.372,-0.3547618,0.2819108,0.6547993,-0.6019734,0.031036,0.034454,-0.013237
2024-07-03 23:47:58.382,-0.3546755,0.2819108,0.6547993,-0.6018872,0.024261,0.016464,-0.01796
2024-07-03 23:47:58.392,-0.3546755,0.281997,0.654713,-0.6018872,0.049164,-0.015732,-0.018158
2024-07-03 23:47:58.402,-0.3547618,0.281997,0.654713,-0.6019734,0.055634,-0.010681,-0.035187
2024-07-03 23:47:58.412,-0.3547618,0.2819108,0.6547993,-0.6019734,0.046082,-0.039001,-0.035278
2024-07-03 23:47:58.422,-0.3547618,0.2819108,0.6547993,-0.6019734,0.031342,-0.018814,-0.022247
2024-07-03 23:47:58.432,-0.3546755,0.2819971,0.6548855,-0.6018872,0.002552,0.018188,-0.024612
2024-07-03 23:47:58.442,-0.3546755,0.2819971,0.6548855,-0.6018872,0.031433,0.017044,-0.000498
2024-07-03 23:47:58.452,-0.3545893,0.2819971,0.6548855,-0.6018009,0.024872,0.013062,-0.031311
2024-07-03 23:47:58.462,-0.3545893,0.2820833,0.6549718,-0.6018009,0.002523,-0.015518,-0.001703
2024-07-03 23:47:58.472,-0.3545893,0.2820833,0.6549718,-0.6018009,0.012634,-0.011642,-0.010162
2024-07-03 23:47:58.482,-0.3545023,0.2821696,0.6550581,-0.6017139,0.001507,0.013992,-0.046539
2024-07-03 23:47:58.492,-0.3545885,0.2821696,0.6550581,-0.6016276,0.005711,0.023163,-0.034698
2024-07-03 23:47:58.502,-0.3545885,0.2821696,0.6550581,-0.6016276,0.010872,0.003393,-0.040161
2024-07-03 23:47:58.512,-0.3545023,0.2822558,0.6551443,-0.6015413,-0.011497,0.010033,-0.025558
2024-07-03 23:47:58.522,-0.3545023,0.2822558,0.6551443,-0.6015413,0.021545,0.009308,-0.018524
2024-07-03 23:47:58.532,-0.3545023,0.2822558,0.6551443,-0.6015413,0.000841,0.024094,0.004822
2024-07-03 23:47:58.542,-0.3545023,0.2822558,0.6551443,-0.6015413,0.020935,-0.004353,-0.003342
2024-07-03 23:47:58.552,-0.354416,0.2822558,0.6551443,-0.6016276,0.036774,0.006668,0.002071
2024-07-03 23:47:58.562,-0.3545023,0.2822558,0.6551443,-0.6015413,0.011444,0.018326,-0.014153
2024-07-03 23:47:58.572,-0.3545023,0.2822558,0.6551443,-0.6015413,0.021988,-0.007156,-0.026627
2024-07-03 23:47:58.582,-0.3545023,0.2823421,0.6552306,-0.6015413,0.006218,-0.029053,-0.014091
2024-07-03 23:47:58.592,-0.354416,0.2823421,0.6552306,-0.6014551,0.011375,-0.004604,-0.013435
2024-07-03 23:47:58.602,-0.3545023,0.2824284,0.6551443,-0.6015413,0.034393,-0.011253,-0.00523
2024-07-03 23:47:58.612,-0.354416,0.2824284,0.6551443,-0.6014551,0.029938,-0.005688,-0.013474
2024-07-03 23:47:58.622,-0.3545023,0.2824284,0.6551443,-0.6015413,0.034973,-0.004627,-0.044617
2024-07-03 23:47:58.632,-0.3545023,0.2824284,0.6551443,-0.6015413,0.020721,0.006989,-0.013908
2024-07-03 23:47:58.642,-0.354416,0.2824284,0.6551443,-0.6014551,0.024094,0.008202,-0.01651
2024-07-03 23:47:58.652,-0.3545885,0.2824284,0.6551443,-0.6014551,0.045868,0.011604,-0.02124
2024-07-03 23:47:58.662,-0.3545885,0.2824284,0.6551443,-0.6014551,0.029419,0.00345,-0.036102
2024-07-03 23:47:58.672,-0.3545023,0.2824284,0.6551443,-0.6013688,-0.005028,0.000192,-0.018036
2024-07-03 23:47:58.682,-0.3545023,0.2825146,0.6552306,-0.6013688,0.014282,-0.002474,-0.02211
2024-07-03 23:47:58.692,-0.3545023,0.2825146,0.6552306,-0.6013688,0.013802,0.014908,-0.02298
2024-07-03 23:47:58.702,-0.354416,0.2824284,0.6553169,-0.6012826,0.009041,0.004616,-0.029663
2024-07-03 23:47:58.712,-0.354416,0.2826009,0.6553169,-0.6012826,0.020477,-0.000958,0.013489
2024-07-03 23:47:58.722,-0.354416,0.2826009,0.6553169,-0.6012826,0.008087,0.022278,-0.014992
2024-07-03 23:47:58.732,-0.354416,0.2826009,0.6553169,-0.6012826,0.011688,0.014153,-0.012878
2024-07-03 23:47:58.742,-0.3543298,0.2826009,0.6553169,-0.6011963,0.010162,0.018738,-0.012711
2024-07-03 23:47:58.752,-0.354416,0.2826009,0.6553169,-0.6012826,0.037811,0.01857,-0.003639
2024-07-03 23:47:58.762,-0.3543298,0.2826009,0.6553169,-0.6011963,0.006481,-0.005051,-0.034729
2024-07-03 23:47:58.772,-0.3544167,0.2826872,0.6554031,-0.6011093,0.011101,-0.01017,-0.04483
2024-07-03 23:47:58.782,-0.3544167,0.2826872,0.6554031,-0.6011093,0.029968,0.006073,-0.023056
2024-07-03 23:47:58.792,-0.3544167,0.2826009,0.6554894,-0.6011093,0.02182,0.018768,-0.043915
2024-07-03 23:47:58.802,-0.3544167,0.2826009,0.6554894,-0.6011093,0.014763,0.001165,-0.016464
2024-07-03 23:47:58.812,-0.3544167,0.2826009,0.6554894,-0.6011093,-0.004383,0.012955,-0.015976
2024-07-03 23:47:58.822,-0.3544167,0.2826009,0.6554894,-0.6011093,0.009781,0.006668,-0.034637
2024-07-03 23:47:58.832,-0.3544167,0.2826009,0.6554894,-0.6011093,0.030823,0.011833,-0.016006
2024-07-03 23:47:58.842,-0.3544167,0.2826872,0.6554031,-0.6011093,0.026352,0.007935,-0.01741
2024-07-03 23:47:58.852,-0.354503,0.2826872,0.6554031,-0.6010231,0.003759,0.015495,-0.018524
2024-07-03 23:47:58.862,-0.354503,0.2826872,0.6554031,-0.6010231,0.021301,0.002373,-0.021088
2024-07-03 23:47:58.872,-0.354503,0.2826872,0.6554031,-0.6010231,0.038361,-0.030807,-0.020844
2024-07-03 23:47:58.882,-0.354503,0.2826872,0.6554031,-0.6010231,0.036774,-0.003166,0.009758
2024-07-03 23:47:58.892,-0.354503,0.2826872,0.6554031,-0.6010231,0.020264,0.002453,-0.011414
2024-07-03 23:47:58.902,-0.354503,0.2826872,0.6554031,-0.6010231,0.008087,-0.002649,-0.015411
2024-07-03 23:47:58.912,-0.3545893,0.2826872,0.6554031,-0.6011093,0.020355,0.011665,-0.026291
2024-07-03 23:47:58.922,-0.3545893,0.2826009,0.6553169,-0.6011093,0.038513,-0.003971,-0.02919
2024-07-03 23:47:58.932,-0.3545893,0.2826009,0.6553169,-0.6011093,0.029724,0.018921,-0.031067
2024-07-03 23:47:58.942,-0.3546756,0.2826009,0.6553169,-0.6011956,0.041504,-0.003731,-0.027771
2024-07-03 23:47:58.952,-0.3546756,0.2826009,0.6553169,-0.6011956,0.018097,-0.000897,-0.024155
2024-07-03 23:47:58.962,-0.3546756,0.2826009,0.6553169,-0.6011956,0.011421,0.002357,-0.011055
