Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:05.642,-0.6901029,-0.2795794,0.1045295,0.6566116,0.058472,0.013634,0.146362
2024-07-03 23:44:05.652,-0.6897572,-0.2776809,0.1072922,0.6573024,0.234497,0.002907,0.262207
2024-07-03 23:44:05.662,-0.6893259,-0.2760411,0.1099672,0.6580788,0.337646,-0.000456,0.320557
2024-07-03 23:44:05.672,-0.6889801,-0.2746601,0.1123848,0.6585971,0.413086,-0.034698,0.32373
2024-07-03 23:44:05.682,-0.6885487,-0.2734517,0.1146284,0.659201,0.419922,0.006901,0.327393
2024-07-03 23:44:05.692,-0.6881174,-0.2725883,0.116527,0.6596323,0.390625,0.012993,0.242798
2024-07-03 23:44:05.702,-0.6877716,-0.2718119,0.1181675,0.6599781,0.347412,-0.010376,0.161133
2024-07-03 23:44:05.712,-0.6875128,-0.2712936,0.1193759,0.6602369,0.361328,-0.055664,0.085876
2024-07-03 23:44:05.722,-0.6873403,-0.2707753,0.1202393,0.6604094,0.429688,-0.053619,0.095825
2024-07-03 23:44:05.732,-0.6873403,-0.2705165,0.1206706,0.660582,0.541504,-0.070374,0.0401
2024-07-03 23:44:05.742,-0.6873403,-0.2704302,0.1207569,0.660582,0.626465,-0.105164,0.035919
2024-07-03 23:44:05.752,-0.6875129,-0.2706027,0.1204118,0.6604095,0.723633,-0.099609,0.060669
2024-07-03 23:44:05.762,-0.6876854,-0.2710348,0.1198073,0.6600643,0.77832,-0.111572,0.032654
2024-07-03 23:44:05.772,-0.6878579,-0.2718974,0.1189446,0.6597193,0.751953,-0.137207,-0.000803
2024-07-03 23:44:05.782,-0.6881174,-0.2729333,0.1177361,0.6592873,0.613281,-0.119568,-0.038483
2024-07-03 23:44:05.792,-0.6882899,-0.2743143,0.1163552,0.6587697,0.402588,-0.123169,-0.161987
2024-07-03 23:44:05.802,-0.6884624,-0.2757823,0.1148872,0.658252,0.214966,-0.109924,-0.176025
2024-07-03 23:44:05.812,-0.6886351,-0.2773358,0.1131612,0.657733,0.079041,-0.104248,-0.169922
2024-07-03 23:44:05.822,-0.6888938,-0.2788893,0.1112626,0.6571292,0.029358,-0.061279,-0.125854
2024-07-03 23:44:05.832,-0.6890664,-0.280616,0.1091907,0.656439,0.018555,-0.056183,-0.053864
2024-07-03 23:44:05.842,-0.6893259,-0.2821696,0.1071196,0.6558345,-0.012039,-0.074219,-0.025513
2024-07-03 23:44:05.852,-0.6895847,-0.2838956,0.1048746,0.6552306,-0.035095,-0.048798,0.002615
2024-07-03 23:44:05.862,-0.6898434,-0.2853629,0.1027172,0.6546267,-0.128784,-0.011055,0.020935
2024-07-03 23:44:05.872,-0.6901892,-0.2868308,0.1003866,0.6541084,-0.177246,0.069702,0.049683
2024-07-03 23:44:05.882,-0.6904474,-0.2882111,0.09814221,0.6535038,-0.211426,0.110962,0.061707
2024-07-03 23:44:05.892,-0.6906199,-0.2895928,0.09607038,0.6529862,-0.233887,0.165405,0.039368
2024-07-03 23:44:05.902,-0.6908793,-0.2908875,0.09408553,0.6525542,-0.264404,0.146362,0.018585
2024-07-03 23:44:05.912,-0.6909657,-0.2920097,0.09227322,0.6521229,-0.270996,0.140259,-0.024979
2024-07-03 23:44:05.922,-0.6910519,-0.2932181,0.09054577,0.6516915,-0.365967,0.121582,-0.140137
2024-07-03 23:44:05.932,-0.6910519,-0.2944266,0.08916477,0.6513464,-0.526367,0.018326,-0.283447
2024-07-03 23:44:05.942,-0.6910519,-0.2954618,0.08812957,0.6510014,-0.711426,-0.042511,-0.456543
2024-07-03 23:44:05.952,-0.691052,-0.2962389,0.08735245,0.6508288,-0.891113,-0.120361,-0.609375
2024-07-03 23:44:05.962,-0.6909649,-0.2967564,0.08717991,0.6505693,-1.121094,-0.202271,-0.751465
2024-07-03 23:44:05.972,-0.6908786,-0.2969297,0.08735317,0.6506556,-1.360352,-0.266602,-0.906738
2024-07-03 23:44:05.982,-0.6907924,-0.2966709,0.08795705,0.6507419,-1.555664,-0.292236,-0.946777
2024-07-03 23:44:05.992,-0.6906198,-0.2958938,0.08890668,0.6510869,-1.791992,-0.252686,-1.036133
2024-07-03 23:44:06.002,-0.690448,-0.2945991,0.09037393,0.6517777,-1.87793,-0.196167,-1.066406
2024-07-03 23:44:06.012,-0.6901885,-0.292873,0.09209998,0.6525549,-1.692383,-0.21814,-0.951172
2024-07-03 23:44:06.022,-0.6898434,-0.2907149,0.09408554,0.6535901,-1.362305,-0.197632,-0.750488
2024-07-03 23:44:06.032,-0.6894984,-0.2881255,0.09632991,0.6547992,-0.98584,-0.078125,-0.518066
2024-07-03 23:44:06.042,-0.6891534,-0.2853628,0.09874608,0.656007,-0.692871,0.026093,-0.327881
2024-07-03 23:44:06.052,-0.6887213,-0.2826009,0.1013355,0.6573017,-0.458008,0.07782,-0.170776
2024-07-03 23:44:06.062,-0.68829,-0.2796664,0.1040975,0.6585971,-0.24585,0.114929,-0.027817
2024-07-03 23:44:06.072,-0.6878579,-0.2768175,0.1069464,0.6597193,-0.131104,0.053314,0.057526
2024-07-03 23:44:06.082,-0.6875129,-0.2741418,0.1097946,0.6607546,-0.041656,-0.046844,0.111206
2024-07-03 23:44:06.092,-0.687167,-0.2716393,0.1126435,0.6616179,0.049805,-0.094238,0.179932
2024-07-03 23:44:06.102,-0.686822,-0.2694812,0.1154918,0.662308,0.127319,-0.105164,0.185669
2024-07-03 23:44:06.112,-0.6864776,-0.267582,0.1182537,0.6629989,0.25293,-0.085144,0.196533
2024-07-03 23:44:06.122,-0.6860456,-0.2660284,0.1208439,0.6636034,0.293945,-0.125854,0.151001
2024-07-03 23:44:06.132,-0.6857005,-0.2644749,0.1232601,0.664121,0.291504,-0.113586,0.080078
2024-07-03 23:44:06.142,-0.6853548,-0.2631795,0.1252456,0.6646394,0.329102,-0.083252,0.073547
2024-07-03 23:44:06.152,-0.6851822,-0.2619711,0.1269717,0.6649844,0.383789,-0.128662,0.003012
2024-07-03 23:44:06.162,-0.6850097,-0.2609352,0.1281801,0.6653295,0.543457,-0.16394,0.000882
2024-07-03 23:44:06.172,-0.6850097,-0.2600718,0.1290435,0.665502,0.768066,-0.187988,-0.000764
2024-07-03 23:44:06.182,-0.685096,-0.2594679,0.1293023,0.6655883,0.976562,-0.159058,0.015717
2024-07-03 23:44:06.192,-0.6853548,-0.2591228,0.1291298,0.665502,1.1875,-0.165771,0.014175
2024-07-03 23:44:06.202,-0.6856136,-0.2592954,0.1286121,0.6652432,1.367188,-0.146973,0.065857
2024-07-03 23:44:06.212,-0.6860456,-0.2598999,0.12749,0.6648112,1.522461,-0.097839,0.12561
2024-07-03 23:44:06.222,-0.6865632,-0.2609358,0.1259364,0.664121,1.576172,-0.024597,0.181152
2024-07-03 23:44:06.232,-0.6870815,-0.2625757,0.1241241,0.6634302,1.459961,0.00195,0.171875
2024-07-03 23:44:06.242,-0.6875991,-0.2646468,0.1218791,0.6623951,1.245117,0.029907,0.187256
2024-07-03 23:44:06.252,-0.6881174,-0.2670636,0.1192897,0.6613591,1.010742,0.047333,0.189575
2024-07-03 23:44:06.262,-0.688635,-0.2699988,0.116527,0.6601499,0.777344,0.033386,0.125
2024-07-03 23:44:06.272,-0.6892389,-0.2731929,0.1135069,0.6586834,0.569824,0.00293,0.138062
2024-07-03 23:44:06.282,-0.6898435,-0.2765594,0.1101404,0.6572161,0.487061,0.018631,0.26001
2024-07-03 23:44:06.292,-0.6904474,-0.2800115,0.1065144,0.6557482,0.303711,0.019943,0.167725
2024-07-03 23:44:06.302,-0.6909657,-0.2834643,0.102889,0.6541947,0.155151,-0.031372,0.140991
2024-07-03 23:44:06.312,-0.6916565,-0.2868301,0.09917812,0.6526412,0.030029,-0.034821,0.182007
2024-07-03 23:44:06.322,-0.6922603,-0.2901104,0.09520772,0.6511732,-0.109131,0.011314,0.176758
2024-07-03 23:44:06.332,-0.6926917,-0.2933044,0.09132358,0.6498792,-0.183105,0.116028,0.182739
2024-07-03 23:44:06.342,-0.693123,-0.2963251,0.08743873,0.6485838,-0.253906,0.189941,0.180908
2024-07-03 23:44:06.352,-0.6932963,-0.2994329,0.08364085,0.6473753,-0.383057,0.185791,0.089539
2024-07-03 23:44:06.362,-0.6936414,-0.3022811,0.0801025,0.6461676,-0.535645,0.221802,-0.072144
2024-07-03 23:44:06.372,-0.6939001,-0.3050438,0.07682224,0.6450447,-0.764648,0.231689,-0.284668
2024-07-03 23:44:06.382,-0.6940727,-0.3076325,0.07388704,0.6440095,-0.977539,0.208984,-0.520996
2024-07-03 23:44:06.392,-0.6942459,-0.3097906,0.0715564,0.6429736,-1.257812,0.067383,-0.833008
2024-07-03 23:44:06.402,-0.6944177,-0.3115174,0.06965713,0.6421102,-1.452148,-0.105591,-1.088867
2024-07-03 23:44:06.412,-0.6946773,-0.3128113,0.06853564,0.6413332,-1.624023,-0.245972,-1.28418
2024-07-03 23:44:06.422,-0.6948498,-0.3135022,0.0678448,0.6408156,-1.828125,-0.376221,-1.5
2024-07-03 23:44:06.432,-0.6951086,-0.3135884,0.06793108,0.6405568,-2.03125,-0.463135,-1.623047
2024-07-03 23:44:06.442,-0.6952811,-0.3128976,0.06862192,0.6405567,-2.220703,-0.502441,-1.734375
2024-07-03 23:44:06.452,-0.6952811,-0.3116899,0.06982966,0.6410743,-2.242188,-0.470215,-1.746094
2024-07-03 23:44:06.462,-0.6951956,-0.3098769,0.07164267,0.6418514,-2.15625,-0.386963,-1.639648
2024-07-03 23:44:06.472,-0.694936,-0.3073737,0.07380078,0.6431462,-1.927734,-0.245361,-1.454102
2024-07-03 23:44:06.482,-0.694504,-0.3045255,0.07647645,0.6446134,-1.576172,-0.069458,-1.183594
2024-07-03 23:44:06.492,-0.6939864,-0.3012452,0.07958418,0.6463401,-1.283203,0.052887,-0.966797
2024-07-03 23:44:06.502,-0.6934681,-0.2975336,0.08295073,0.6482387,-0.962891,0.137085,-0.65918
2024-07-03 23:44:06.512,-0.692778,-0.2937357,0.08657605,0.650138,-0.811035,0.312256,-0.357422
2024-07-03 23:44:06.522,-0.6921734,-0.2899378,0.09037393,0.6519503,-0.602539,0.358643,-0.166382
2024-07-03 23:44:06.532,-0.6916558,-0.2862262,0.09443062,0.653677,-0.388428,0.300537,0.063843
2024-07-03 23:44:06.542,-0.6909657,-0.2827735,0.09840102,0.6552299,-0.200928,0.287354,0.262939
2024-07-03 23:44:06.552,-0.690448,-0.2796664,0.1025446,0.6566116,0.123169,0.231934,0.436523
2024-07-03 23:44:06.562,-0.6897572,-0.2767312,0.1065151,0.65782,0.41333,0.140259,0.529785
2024-07-03 23:44:06.572,-0.6890664,-0.274315,0.1103129,0.6590285,0.672363,0.053772,0.621582
2024-07-03 23:44:06.582,-0.6884624,-0.27207,0.1137657,0.6599774,0.88916,-0.001025,0.6875
2024-07-03 23:44:06.592,-0.6878579,-0.2702577,0.1169597,0.6607545,0.966309,-0.032776,0.672852
2024-07-03 23:44:06.602,-0.6872533,-0.2687041,0.119721,0.6615316,0.879395,-0.024704,0.604492
2024-07-03 23:44:06.612,-0.6866494,-0.2674957,0.1219661,0.6621355,0.75293,-0.016495,0.518066
2024-07-03 23:44:06.622,-0.6863045,-0.266546,0.1239509,0.6626531,0.667969,-0.035828,0.403809
2024-07-03 23:44:06.632,-0.6858724,-0.2657689,0.1252456,0.6630852,0.65625,-0.049164,0.331299
2024-07-03 23:44:06.642,-0.6855273,-0.2654239,0.1261083,0.6634302,0.665039,-0.038635,0.23291
2024-07-03 23:44:06.652,-0.6852685,-0.2651651,0.1263671,0.663689,0.744141,-0.040558,0.163086
2024-07-03 23:44:06.662,-0.685096,-0.2653376,0.1261945,0.6638616,0.850098,-0.087402,0.154907
2024-07-03 23:44:06.672,-0.685096,-0.2657689,0.1255907,0.6638616,0.935547,-0.070923,0.160522
2024-07-03 23:44:06.682,-0.6850097,-0.2666323,0.1245548,0.6637753,0.992676,0.001127,0.085205
2024-07-03 23:44:06.692,-0.685096,-0.2678407,0.1231738,0.6635165,0.973145,0.002796,0.068665
2024-07-03 23:44:06.702,-0.6851823,-0.2693943,0.1214477,0.6630852,0.862305,-0.049988,0.036255
2024-07-03 23:44:06.712,-0.6853548,-0.271121,0.1195484,0.6625676,0.725098,-0.097473,-0.024796
2024-07-03 23:44:06.722,-0.685528,-0.2732784,0.1173911,0.6618767,0.549805,-0.125854,-0.058441
2024-07-03 23:44:06.732,-0.6857005,-0.2755228,0.1149742,0.6611866,0.389404,-0.17749,-0.065857
2024-07-03 23:44:06.742,-0.6859586,-0.2779397,0.1123848,0.6604095,0.269043,-0.241821,-0.084351
2024-07-03 23:44:06.752,-0.6862181,-0.2804435,0.1097083,0.6594598,0.207275,-0.289307,-0.061951
2024-07-03 23:44:06.762,-0.6864769,-0.2829467,0.1068601,0.6585109,0.107178,-0.266602,-0.001673
2024-07-03 23:44:06.772,-0.686909,-0.2855361,0.1039256,0.6575612,0.076233,-0.237183,0.035553
2024-07-03 23:44:06.782,-0.687167,-0.2879523,0.1008179,0.6566116,0.014313,-0.148682,0.004356
2024-07-03 23:44:06.792,-0.6875128,-0.2902829,0.09779715,0.6557482,-0.092773,-0.040466,0.031586
2024-07-03 23:44:06.802,-0.6878579,-0.292528,0.09486193,0.6548855,-0.15564,0.026428,0.045074
2024-07-03 23:44:06.812,-0.6881174,-0.2945991,0.09192675,0.6539358,-0.21936,0.08667,-0.000783
2024-07-03 23:44:06.822,-0.6883755,-0.2966709,0.08916478,0.6531587,-0.37085,0.069824,-0.089478
2024-07-03 23:44:06.832,-0.688635,-0.2986558,0.08666233,0.6523817,-0.533691,0.056915,-0.170654
2024-07-03 23:44:06.842,-0.6888075,-0.3005551,0.08459049,0.651519,-0.705078,0.05603,-0.358643
2024-07-03 23:44:06.852,-0.6889808,-0.3021948,0.08277819,0.6508281,-0.89502,-0.094238,-0.568359
2024-07-03 23:44:06.862,-0.6891526,-0.3034896,0.08148347,0.6501373,-1.09375,-0.174438,-0.721191
2024-07-03 23:44:06.872,-0.6893252,-0.3044392,0.08070636,0.6496196,-1.329102,-0.237427,-0.870605
2024-07-03 23:44:06.882,-0.689584,-0.3048705,0.08044757,0.6491883,-1.5625,-0.320068,-1.072266
2024-07-03 23:44:06.892,-0.6896709,-0.304698,0.08079264,0.6491014,-1.888672,-0.410156,-1.21875
2024-07-03 23:44:06.902,-0.6897565,-0.3040079,0.0816553,0.6493609,-2.140625,-0.427734,-1.318359
2024-07-03 23:44:06.912,-0.6898434,-0.3025399,0.08295072,0.6497929,-2.277344,-0.38623,-1.280273
2024-07-03 23:44:06.922,-0.6896709,-0.3005551,0.08476304,0.6506556,-2.298828,-0.251221,-1.228516
2024-07-03 23:44:06.932,-0.6893252,-0.2979656,0.0870074,0.6518641,-2.128906,-0.103271,-1.075195
2024-07-03 23:44:06.942,-0.6889808,-0.2948586,0.08976936,0.653245,-1.827148,0.036469,-0.843262
2024-07-03 23:44:06.952,-0.6885487,-0.2911463,0.0927901,0.6550574,-1.482422,0.106689,-0.570312
2024-07-03 23:44:06.962,-0.6881174,-0.2870896,0.09615665,0.6566978,-1.274414,0.264648,-0.30127
2024-07-03 23:44:06.972,-0.6875991,-0.2829467,0.09978198,0.6585965,-1.116211,0.298584,-0.181274
2024-07-03 23:44:06.982,-0.6869953,-0.2787168,0.1036668,0.6604095,-0.831055,0.266846,-0.003151
2024-07-03 23:44:06.992,-0.6863906,-0.2744876,0.107551,0.6620492,-0.546387,0.15564,0.138306
2024-07-03 23:44:07.002,-0.6859593,-0.2703446,0.1116939,0.6636897,-0.205078,0.059723,0.284424
2024-07-03 23:44:07.012,-0.685441,-0.2663735,0.115665,0.6650707,0.117676,0.018768,0.413086
2024-07-03 23:44:07.022,-0.6849234,-0.2627482,0.1196354,0.6662784,0.462158,-0.019485,0.51123
2024-07-03 23:44:07.032,-0.6843195,-0.2594679,0.1232608,0.6675738,0.702637,-0.013985,0.568848
2024-07-03 23:44:07.042,-0.683715,-0.2565334,0.1267129,0.668696,0.868164,-0.041809,0.521973
2024-07-03 23:44:07.052,-0.6831104,-0.2541165,0.1298199,0.6696457,0.965332,-0.035004,0.48877
2024-07-03 23:44:07.062,-0.6826791,-0.2519591,0.1324963,0.6704221,0.967285,-0.070496,0.342041
2024-07-03 23:44:07.072,-0.6822477,-0.2502324,0.1347406,0.6710259,1.038086,-0.098877,0.286865
2024-07-03 23:44:07.082,-0.6819882,-0.2489377,0.136553,0.671458,1.132812,-0.112427,0.240967
2024-07-03 23:44:07.092,-0.6818157,-0.2479018,0.1377614,0.6716306,1.233398,-0.145874,0.147339
2024-07-03 23:44:07.102,-0.6819882,-0.2474697,0.138366,0.6716305,1.441406,-0.271484,0.094543
2024-07-03 23:44:07.112,-0.682247,-0.2473835,0.1384522,0.6713717,1.550781,-0.331543,0.055603
2024-07-03 23:44:07.122,-0.6825928,-0.2478155,0.1380202,0.6708534,1.666016,-0.314941,0.068359
2024-07-03 23:44:07.132,-0.6829379,-0.2485919,0.1370713,0.6703358,1.68457,-0.220337,0.007988
2024-07-03 23:44:07.142,-0.6834562,-0.2499736,0.1356896,0.669645,1.638672,-0.118713,-0.074402
2024-07-03 23:44:07.152,-0.6839738,-0.2517859,0.1337047,0.6687824,1.455078,-0.049805,-0.098389
2024-07-03 23:44:07.162,-0.6845784,-0.253944,0.1315466,0.6678327,1.219727,-0.021576,-0.094543
2024-07-03 23:44:07.172,-0.6851829,-0.2566197,0.1290435,0.6667104,0.944824,0.009239,-0.129395
2024-07-03 23:44:07.182,-0.6858724,-0.2594679,0.1261953,0.665502,0.655762,-0.041504,-0.192871
2024-07-03 23:44:07.192,-0.6864769,-0.2624894,0.1231738,0.6642073,0.433105,-0.132568,-0.187622
2024-07-03 23:44:07.202,-0.6870816,-0.2656827,0.1199805,0.6629126,0.212036,-0.178833,-0.154419
2024-07-03 23:44:07.212,-0.6877723,-0.2687904,0.1165277,0.6615316,0.109924,-0.171631,-0.13562
2024-07-03 23:44:07.222,-0.6884625,-0.2718119,0.1129886,0.6601499,0.098694,-0.105469,-0.01442
2024-07-03 23:44:07.232,-0.6891527,-0.2748319,0.109277,0.6587697,0.104919,-0.009354,0.031372
2024-07-03 23:44:07.242,-0.6899297,-0.2776809,0.1055654,0.6574749,0.011894,0.03479,0.019424
2024-07-03 23:44:07.252,-0.6906205,-0.2804435,0.1017675,0.656094,-0.092285,0.032715,0.032227
2024-07-03 23:44:07.262,-0.691397,-0.2831185,0.09805595,0.6547986,-0.170166,0.132202,0.033661
2024-07-03 23:44:07.272,-0.6919153,-0.2857086,0.09460313,0.6535901,-0.223267,0.276367,0.042419
2024-07-03 23:44:07.282,-0.6924329,-0.2882981,0.09115104,0.6523824,-0.382568,0.230835,-0.026093
2024-07-03 23:44:07.292,-0.6928642,-0.2907149,0.08804261,0.6512595,-0.541992,0.187988,-0.157959
2024-07-03 23:44:07.302,-0.6932099,-0.2930456,0.08519438,0.6502236,-0.702148,0.158813,-0.325684
2024-07-03 23:44:07.312,-0.6934688,-0.2952037,0.08269121,0.6492746,-0.890137,0.091064,-0.473877
2024-07-03 23:44:07.322,-0.6938139,-0.297016,0.08070637,0.6484119,-1.106445,0.017441,-0.636719
2024-07-03 23:44:07.332,-0.6939864,-0.2985695,0.07915286,0.6477204,-1.339844,-0.043427,-0.810059
2024-07-03 23:44:07.342,-0.6939864,-0.2996054,0.07811694,0.6472028,-1.583984,-0.079956,-0.963867
2024-07-03 23:44:07.352,-0.6940727,-0.3002962,0.07759863,0.646944,-1.733398,-0.16333,-1.09668
2024-07-03 23:44:07.362,-0.6939864,-0.3003825,0.07751236,0.6470302,-1.913086,-0.167847,-1.148438
2024-07-03 23:44:07.372,-0.6939002,-0.3000368,0.07803068,0.6472891,-1.969727,-0.092957,-1.208984
2024-07-03 23:44:07.382,-0.693555,-0.2990878,0.07897961,0.6478066,-1.899414,-0.032074,-1.176758
2024-07-03 23:44:07.392,-0.69321,-0.2977931,0.08027434,0.6486708,-1.726562,0.013039,-1.025391
2024-07-03 23:44:07.402,-0.692865,-0.2960663,0.08200109,0.6497059,-1.486328,0.028976,-0.848145
2024-07-03 23:44:07.412,-0.6923466,-0.2939952,0.08407219,0.6509144,-1.258789,0.04892,-0.644531
2024-07-03 23:44:07.422,-0.6917421,-0.2915784,0.0864891,0.6522092,-1.046875,0.065979,-0.454102
2024-07-03 23:44:07.432,-0.6912245,-0.2890745,0.08916549,0.6535908,-0.900391,0.058411,-0.322754
2024-07-03 23:44:07.442,-0.6907068,-0.2863125,0.09192745,0.6549711,-0.705566,0.06897,-0.206543
2024-07-03 23:44:07.452,-0.6901023,-0.2836368,0.09494819,0.6562658,-0.539551,0.03421,-0.092224
2024-07-03 23:44:07.462,-0.689671,-0.2808748,0.09788271,0.6575612,-0.330078,-0.043823,0.008301
2024-07-03 23:44:07.472,-0.6892389,-0.2782847,0.1009904,0.6586834,-0.111206,-0.075684,0.090576
2024-07-03 23:44:07.482,-0.6887212,-0.2758685,0.1039256,0.6597186,0.126221,-0.059021,0.195312
2024-07-03 23:44:07.492,-0.688203,-0.2736242,0.1068601,0.6607545,0.305908,-0.050446,0.247314
2024-07-03 23:44:07.502,-0.6875998,-0.2716386,0.1095358,0.6617041,0.479736,-0.071716,0.265869
2024-07-03 23:44:07.512,-0.6870815,-0.2699988,0.1120397,0.6625676,0.568848,-0.038086,0.274658
2024-07-03 23:44:07.522,-0.6865632,-0.2684453,0.1141108,0.6632584,0.614258,-0.082092,0.215942
2024-07-03 23:44:07.532,-0.6862181,-0.2672369,0.1160094,0.663776,0.641602,-0.176514,0.172485
2024-07-03 23:44:07.542,-0.6859593,-0.266201,0.1173904,0.6642073,0.684082,-0.22876,0.116516
2024-07-03 23:44:07.552,-0.6857868,-0.2655101,0.1182537,0.6645524,0.731934,-0.289795,0.008041
2024-07-03 23:44:07.562,-0.6857868,-0.2651651,0.1187713,0.6645524,0.833496,-0.305664,0.018585
2024-07-03 23:44:07.572,-0.6859593,-0.2651651,0.1189439,0.6643798,1.045898,-0.40918,-0.035553
2024-07-03 23:44:07.582,-0.6863044,-0.2655101,0.1185988,0.6640348,1.280273,-0.338867,0.126709
2024-07-03 23:44:07.592,-0.6866494,-0.2662872,0.1176491,0.6635171,1.371094,-0.242188,0.077393
2024-07-03 23:44:07.602,-0.6869953,-0.2674957,0.1164407,0.6628263,1.478516,-0.125977,0.131836
2024-07-03 23:44:07.612,-0.6874266,-0.2691355,0.1148009,0.6620499,1.436523,0.00052,0.107788
2024-07-03 23:44:07.622,-0.6878579,-0.2712073,0.1127291,0.6610996,1.245117,0.042755,0.118469
2024-07-03 23:44:07.632,-0.68829,-0.2737967,0.1103122,0.6599774,1.05957,0.107422,0.163086
2024-07-03 23:44:07.642,-0.6888075,-0.2767319,0.1077235,0.6585971,0.805664,0.150269,0.169678
2024-07-03 23:44:07.652,-0.6892389,-0.2799252,0.1048753,0.6573017,0.554199,0.086792,0.120117
2024-07-03 23:44:07.662,-0.6897572,-0.2832918,0.1016813,0.6557482,0.39502,-0.00843,0.106628
2024-07-03 23:44:07.672,-0.6903618,-0.2867445,0.098401,0.654281,0.242432,-0.077637,0.146729
2024-07-03 23:44:07.682,-0.6909657,-0.2900241,0.0949489,0.6526405,0.087463,-0.153564,0.143066
2024-07-03 23:44:07.692,-0.6915702,-0.2933044,0.09132358,0.6510007,-0.017044,-0.156982,0.233398
2024-07-03 23:44:07.702,-0.6920871,-0.296584,0.087525,0.6494471,-0.135986,-0.082031,0.216797
2024-07-03 23:44:07.712,-0.6925191,-0.2997779,0.08381338,0.6479799,-0.266602,-0.011871,0.156372
2024-07-03 23:44:07.722,-0.6929511,-0.3028857,0.08018805,0.6466852,-0.395508,0.102173,0.092163
2024-07-03 23:44:07.732,-0.693123,-0.3057339,0.0766497,0.6454768,-0.541992,0.236206,-0.044678
2024-07-03 23:44:07.742,-0.6933826,-0.3084966,0.07336943,0.644182,-0.714844,0.337891,-0.219727
2024-07-03 23:44:07.752,-0.6936414,-0.3111716,0.07034796,0.6430592,-0.86084,0.315186,-0.449707
2024-07-03 23:44:07.762,-0.6938139,-0.3133297,0.06784482,0.642024,-1.048828,0.206421,-0.633789
2024-07-03 23:44:07.772,-0.6941596,-0.3152289,0.06577298,0.640988,-1.239258,-0.003847,-0.878418
2024-07-03 23:44:07.782,-0.6944184,-0.3166962,0.06430574,0.6400391,-1.524414,-0.140259,-1.12207
2024-07-03 23:44:07.792,-0.6946766,-0.3177321,0.06344236,0.6394345,-1.842773,-0.276611,-1.291016
2024-07-03 23:44:07.802,-0.6948498,-0.3180771,0.06326981,0.6390887,-2.142578,-0.368652,-1.455078
2024-07-03 23:44:07.812,-0.694936,-0.3178183,0.06352861,0.6391751,-2.375,-0.44873,-1.631836
2024-07-03 23:44:07.822,-0.6947635,-0.3168687,0.06447826,0.639694,-2.476562,-0.398193,-1.703125
2024-07-03 23:44:07.832,-0.6946772,-0.3153152,0.06585926,0.6404704,-2.367188,-0.358398,-1.599609
2024-07-03 23:44:07.842,-0.6943315,-0.3130708,0.06775852,0.6416789,-2.107422,-0.235352,-1.415039
2024-07-03 23:44:07.852,-0.6939871,-0.3103952,0.07026171,0.6430598,-1.788086,-0.071045,-1.132812
2024-07-03 23:44:07.862,-0.6935551,-0.3072011,0.07311062,0.6446996,-1.429688,0.097595,-0.871094
2024-07-03 23:44:07.872,-0.6931237,-0.3037491,0.07639019,0.6465126,-1.160156,0.199585,-0.596191
2024-07-03 23:44:07.882,-0.6925192,-0.3001237,0.07984298,0.648325,-0.930664,0.224731,-0.4021
2024-07-03 23:44:07.892,-0.6920016,-0.2965846,0.08372712,0.6500517,-0.762695,0.218872,-0.213501
2024-07-03 23:44:07.902,-0.6914833,-0.2929593,0.08769754,0.6517777,-0.594727,0.167969,-0.076172
2024-07-03 23:44:07.912,-0.6910519,-0.2895928,0.0917542,0.6532457,-0.390137,0.110474,0.084045
2024-07-03 23:44:07.922,-0.690448,-0.2862269,0.09581157,0.6547123,-0.219238,0.05954,0.12561
2024-07-03 23:44:07.932,-0.6899297,-0.2832055,0.1000408,0.6559207,-0.011642,-0.012199,0.271973
2024-07-03 23:44:07.942,-0.6894114,-0.2803573,0.1040982,0.6571292,0.219238,-0.062866,0.380615
2024-07-03 23:44:07.952,-0.6888075,-0.2777671,0.107896,0.6582521,0.390869,-0.109375,0.401611
2024-07-03 23:44:07.962,-0.6882037,-0.2753509,0.1115214,0.659201,0.51123,-0.140137,0.404053
2024-07-03 23:44:07.972,-0.6876854,-0.2733654,0.1147147,0.6600643,0.629883,-0.154297,0.374756
2024-07-03 23:44:07.982,-0.6873403,-0.2714661,0.1174766,0.6607545,0.714355,-0.179199,0.320557
