Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:12.990,-0.4654198,-0.4457396,-0.6368451,-0.4189813,-0.11377,-0.283691,-0.01046
2024-07-03 23:47:13.000,-0.4669741,-0.4458259,-0.6355497,-0.4189813,-0.363525,-0.13855,-0.024338
2024-07-03 23:47:13.010,-0.4688726,-0.4457396,-0.6342556,-0.418982,-0.271484,0.365234,0.107544
2024-07-03 23:47:13.020,-0.4708574,-0.4458259,-0.6327878,-0.4190675,0.097656,0.870117,0.309082
2024-07-03 23:47:13.030,-0.472843,-0.4463442,-0.6310617,-0.4189813,0.514648,1.131836,0.539062
2024-07-03 23:47:13.040,-0.4748286,-0.4472068,-0.6289898,-0.4187225,0.647461,1.303711,0.729492
2024-07-03 23:47:13.050,-0.4769004,-0.4485878,-0.6267462,-0.4182049,0.62207,1.489258,0.772949
2024-07-03 23:47:13.060,-0.4790578,-0.4504008,-0.624243,-0.4176003,0.442139,1.199219,0.757812
2024-07-03 23:47:13.070,-0.4813884,-0.4525582,-0.6213941,-0.4168239,0.115601,0.799805,0.677246
2024-07-03 23:47:13.080,-0.483719,-0.4548026,-0.6186322,-0.4158736,-0.247437,0.398682,0.539551
2024-07-03 23:47:13.090,-0.4863084,-0.457047,-0.6156977,-0.4148383,-0.679688,-0.106018,0.402588
2024-07-03 23:47:13.100,-0.4889849,-0.4589455,-0.6127625,-0.4137162,-1.050781,-0.512695,0.153076
2024-07-03 23:47:13.110,-0.4918324,-0.4605861,-0.6100868,-0.4124215,-1.349609,-0.649414,-0.097351
2024-07-03 23:47:13.120,-0.4947676,-0.4617952,-0.6076699,-0.4113856,-1.553711,-0.733398,-0.177368
2024-07-03 23:47:13.130,-0.4977028,-0.462399,-0.6055118,-0.4101771,-1.642578,-0.878418,-0.13855
2024-07-03 23:47:13.140,-0.5007235,-0.4626578,-0.6035262,-0.4090557,-1.657227,-0.778809,-0.144287
2024-07-03 23:47:13.150,-0.5037443,-0.4625716,-0.6018872,-0.4079328,-1.612305,-0.626465,-0.151367
2024-07-03 23:47:13.160,-0.506852,-0.4621403,-0.6004192,-0.4068968,-1.65625,-0.513184,-0.166992
2024-07-03 23:47:13.170,-0.5097002,-0.4614494,-0.5992107,-0.4057754,-1.581055,-0.459229,-0.199341
2024-07-03 23:47:13.180,-0.5124629,-0.460586,-0.5981749,-0.4047394,-1.477539,-0.459717,-0.167114
2024-07-03 23:47:13.190,-0.5151379,-0.4596371,-0.5973985,-0.4036173,-1.47168,-0.488525,-0.164185
2024-07-03 23:47:13.200,-0.5176418,-0.4587737,-0.5967076,-0.4024951,-1.449219,-0.505371,-0.174072
2024-07-03 23:47:13.210,-0.5199717,-0.457824,-0.5962756,-0.4012004,-1.331055,-0.503906,-0.145142
2024-07-03 23:47:13.220,-0.5220442,-0.4570469,-0.5958449,-0.3999919,-1.244141,-0.457031,-0.097473
2024-07-03 23:47:13.230,-0.5238565,-0.4563561,-0.5956717,-0.3986972,-1.182617,-0.425293,-0.080872
2024-07-03 23:47:13.240,-0.5254101,-0.4557523,-0.5955855,-0.3973163,-1.155273,-0.391602,-0.013565
2024-07-03 23:47:13.250,-0.526791,-0.4554934,-0.5956717,-0.3959353,-1.120117,-0.429688,0.023178
2024-07-03 23:47:13.260,-0.5277407,-0.4553209,-0.5956717,-0.3946406,-1.075195,-0.468994,0.042603
2024-07-03 23:47:13.270,-0.5285171,-0.4554071,-0.595758,-0.3933451,-0.972168,-0.499512,0.102905
2024-07-03 23:47:13.280,-0.5292079,-0.4555797,-0.5959305,-0.3921367,-0.750488,-0.459473,0.106934
2024-07-03 23:47:13.290,-0.52964,-0.4559248,-0.596103,-0.390842,-0.51123,-0.469482,0.105957
2024-07-03 23:47:13.300,-0.5299844,-0.4565293,-0.59619,-0.389461,-0.36499,-0.52832,0.095459
2024-07-03 23:47:13.310,-0.5301576,-0.4572195,-0.5963625,-0.38808,-0.369141,-0.457275,0.101929
2024-07-03 23:47:13.320,-0.5302438,-0.4580835,-0.5965351,-0.386786,-0.515625,-0.410645,0.085693
2024-07-03 23:47:13.330,-0.5303301,-0.4589462,-0.5967076,-0.3854906,-0.652344,-0.309814,0.049438
2024-07-03 23:47:13.340,-0.5304171,-0.4597226,-0.5967939,-0.3841959,-0.74707,-0.194824,0.038147
2024-07-03 23:47:13.350,-0.5304164,-0.4604135,-0.5969672,-0.3829875,-0.756348,-0.128174,0.018326
2024-07-03 23:47:13.360,-0.5305034,-0.4611906,-0.5970527,-0.3818653,-0.694824,0.028717,-0.004837
2024-07-03 23:47:13.370,-0.5305889,-0.4618807,-0.5972252,-0.3807431,-0.729492,0.294434,0.003918
2024-07-03 23:47:13.380,-0.5305889,-0.4626579,-0.5971397,-0.3797079,-0.943359,0.387451,0.002123
2024-07-03 23:47:13.390,-0.5306752,-0.4632617,-0.5972259,-0.3789301,-1.275391,0.417236,0.076721
2024-07-03 23:47:13.400,-0.5307615,-0.46378,-0.5970527,-0.3783262,-1.540039,0.624512,0.045959
2024-07-03 23:47:13.410,-0.5308477,-0.4640388,-0.5969664,-0.3780674,-1.619141,0.79248,0.072327
2024-07-03 23:47:13.420,-0.5307615,-0.4642113,-0.5967939,-0.3783262,-1.489258,0.615723,0.096008
2024-07-03 23:47:13.430,-0.5305889,-0.4641251,-0.5967076,-0.3788438,-1.330078,0.174683,0.030014
2024-07-03 23:47:13.440,-0.5304171,-0.4638663,-0.5966213,-0.3793621,-1.083984,-0.262939,-0.141724
2024-07-03 23:47:13.450,-0.5302438,-0.4634349,-0.5968801,-0.3798804,-0.513184,-0.764648,-0.297852
2024-07-03 23:47:13.460,-0.5298988,-0.4629166,-0.5973984,-0.3800529,0.281738,-1.100586,-0.487793
2024-07-03 23:47:13.470,-0.5297256,-0.4623128,-0.5981749,-0.3797072,0.880859,-1.057617,-0.609863
2024-07-03 23:47:13.480,-0.5298988,-0.4616219,-0.5992108,-0.3788438,1.128906,-0.283936,-0.742676
2024-07-03 23:47:13.490,-0.5300713,-0.4608448,-0.6003329,-0.3776361,1.287109,0.569824,-0.648438
2024-07-03 23:47:13.500,-0.5302439,-0.460586,-0.6012819,-0.3764269,1.603516,0.686035,-0.381104
2024-07-03 23:47:13.510,-0.5302439,-0.460586,-0.6019735,-0.3750466,1.760742,0.555176,-0.234741
2024-07-03 23:47:13.520,-0.5305026,-0.4607585,-0.6026635,-0.3735787,1.668945,0.896484,-0.194702
2024-07-03 23:47:13.530,-0.5306758,-0.4611899,-0.6030949,-0.3721977,1.402344,1.141602,-0.15686
2024-07-03 23:47:13.540,-0.5306752,-0.4618807,-0.6032681,-0.3709893,1.102539,1.058594,-0.09613
2024-07-03 23:47:13.550,-0.5306752,-0.4624853,-0.6031811,-0.3701266,0.851562,1.075195,-0.048065
2024-07-03 23:47:13.560,-0.5305896,-0.4631754,-0.6030086,-0.3696945,0.715332,1.09668,-0.03125
2024-07-03 23:47:13.570,-0.5305034,-0.4640388,-0.6026629,-0.3696083,0.77832,0.861816,0.016983
2024-07-03 23:47:13.580,-0.5302439,-0.4649022,-0.6019734,-0.3696952,0.899902,0.541992,0.085205
2024-07-03 23:47:13.590,-0.5299851,-0.4658518,-0.6013688,-0.369954,0.943359,0.193604,0.132202
2024-07-03 23:47:13.600,-0.529553,-0.4670603,-0.600678,-0.3702121,0.92041,-0.112793,0.138306
2024-07-03 23:47:13.610,-0.5291216,-0.4680092,-0.6000742,-0.3704709,0.850098,-0.369873,0.117981
2024-07-03 23:47:13.620,-0.5286034,-0.4691314,-0.5996421,-0.3706442,0.750488,-0.55957,0.101807
2024-07-03 23:47:13.630,-0.5282583,-0.4700811,-0.5992115,-0.3706442,0.678223,-0.718262,0.054108
2024-07-03 23:47:13.640,-0.5279995,-0.4709444,-0.5988657,-0.3703854,0.640137,-0.873535,0.045898
2024-07-03 23:47:13.650,-0.5277407,-0.4717208,-0.5986069,-0.3701266,0.589355,-0.923828,0.046692
2024-07-03 23:47:13.660,-0.52774,-0.4723254,-0.5985199,-0.3696083,0.490479,-0.967773,0.021393
2024-07-03 23:47:13.670,-0.5276544,-0.4729293,-0.5984337,-0.3690037,0.420654,-0.972656,0.027054
2024-07-03 23:47:13.680,-0.5279132,-0.4734468,-0.5982611,-0.3683999,0.375,-0.921875,0.009468
2024-07-03 23:47:13.690,-0.5280857,-0.4737926,-0.5980893,-0.3677097,0.347412,-0.80957,0.030685
2024-07-03 23:47:13.700,-0.5286903,-0.4741384,-0.5979161,-0.3671051,0.286377,-0.760254,0.032074
2024-07-03 23:47:13.710,-0.5292942,-0.474224,-0.597484,-0.3665012,0.230957,-0.608887,0.058441
2024-07-03 23:47:13.720,-0.5300713,-0.4743966,-0.5969664,-0.3660692,0.182861,-0.545898,0.050781
2024-07-03 23:47:13.730,-0.5310202,-0.4743103,-0.5963626,-0.3658104,0.137573,-0.449707,0.064209
2024-07-03 23:47:13.740,-0.5320568,-0.474311,-0.5956717,-0.3654653,0.133423,-0.295654,0.059509
2024-07-03 23:47:13.750,-0.533092,-0.474224,-0.594722,-0.3654653,0.12854,-0.08844,0.11145
2024-07-03 23:47:13.760,-0.534128,-0.474224,-0.5938594,-0.3654646,0.155151,0.046631,0.128174
2024-07-03 23:47:13.770,-0.5350776,-0.4742247,-0.5928235,-0.3657241,0.21582,0.152466,0.151978
2024-07-03 23:47:13.780,-0.5360266,-0.4744828,-0.5917013,-0.3659829,0.301758,0.185669,0.167847
2024-07-03 23:47:13.790,-0.5367174,-0.4747423,-0.5905792,-0.3663287,0.363037,0.140381,0.172485
2024-07-03 23:47:13.800,-0.537235,-0.4752598,-0.5895439,-0.3666738,0.463623,0.126221,0.147949
2024-07-03 23:47:13.810,-0.537667,-0.4757775,-0.5883347,-0.3671058,0.590332,0.053253,0.170654
2024-07-03 23:47:13.820,-0.5380991,-0.4763821,-0.5873851,-0.3673639,0.677246,0.083984,0.159058
2024-07-03 23:47:13.830,-0.5384442,-0.4769859,-0.5864362,-0.3675364,0.744629,0.124084,0.186157
2024-07-03 23:47:13.840,-0.5387892,-0.4775905,-0.5854865,-0.367709,0.835938,0.062622,0.194458
2024-07-03 23:47:13.850,-0.5393068,-0.4781951,-0.5845369,-0.367709,0.839844,-0.016815,0.154175
2024-07-03 23:47:13.860,-0.5397388,-0.478799,-0.5837605,-0.3676234,0.709961,-0.181274,0.100769
2024-07-03 23:47:13.870,-0.5403427,-0.4791448,-0.5830696,-0.3673646,0.586914,-0.395996,0.039032
2024-07-03 23:47:13.880,-0.5410336,-0.4793166,-0.5825514,-0.3668463,0.444092,-0.53418,-0.105469
2024-07-03 23:47:13.890,-0.5420695,-0.4792303,-0.5821199,-0.3661554,0.125488,-0.631348,-0.242432
2024-07-03 23:47:13.900,-0.5431047,-0.4788853,-0.5819475,-0.3652928,-0.259033,-0.767578,-0.298584
2024-07-03 23:47:13.910,-0.5444857,-0.4781088,-0.5818612,-0.3644294,-0.540527,-0.535645,-0.333008
2024-07-03 23:47:13.920,-0.5459529,-0.4770722,-0.5818612,-0.3634798,-0.727539,0.14624,-0.311279
2024-07-03 23:47:13.930,-0.5475072,-0.4758645,-0.5818612,-0.3627897,-0.726074,0.874023,-0.205811
2024-07-03 23:47:13.940,-0.5488881,-0.4748279,-0.5816886,-0.3624439,-0.541504,1.400391,-0.043701
2024-07-03 23:47:13.950,-0.5500966,-0.4741377,-0.5811711,-0.3622721,-0.429688,1.723633,0.182251
2024-07-03 23:47:13.960,-0.5511324,-0.4737926,-0.5803069,-0.3624438,-0.500977,1.624023,0.254883
2024-07-03 23:47:13.970,-0.5520821,-0.4738789,-0.5791855,-0.3628759,-0.646973,1.234375,0.249878
2024-07-03 23:47:13.980,-0.5529448,-0.4739652,-0.57789,-0.3633935,-0.6875,1.095703,0.168579
2024-07-03 23:47:13.990,-0.5537219,-0.4741377,-0.5765098,-0.3641706,-0.651367,0.880859,0.088013
2024-07-03 23:47:14.000,-0.5545846,-0.4743965,-0.5750418,-0.3648608,-0.751465,0.26123,0.05481
2024-07-03 23:47:14.010,-0.5555342,-0.4745697,-0.5734883,-0.3654653,-0.972168,-0.18042,0.016434
2024-07-03 23:47:14.020,-0.5567434,-0.4745691,-0.5721074,-0.3659829,-1.136719,-0.47583,0.02179
2024-07-03 23:47:14.030,-0.5581244,-0.4742247,-0.5707264,-0.3665013,-1.27832,-0.633789,-0.00959
2024-07-03 23:47:14.040,-0.5595916,-0.4737064,-0.569518,-0.3667594,-1.342773,-0.683105,-0.044464
2024-07-03 23:47:14.050,-0.5610588,-0.4729293,-0.5685683,-0.3670188,-1.384766,-0.67334,-0.039032
2024-07-03 23:47:14.060,-0.5626993,-0.4718933,-0.5677049,-0.3671051,-1.306641,-0.694824,-0.063538
2024-07-03 23:47:14.070,-0.5642521,-0.4709445,-0.5671011,-0.3671051,-1.214844,-0.773438,-0.0802
2024-07-03 23:47:14.080,-0.5657201,-0.469736,-0.5665827,-0.3670188,-1.15918,-0.801758,-0.062042
2024-07-03 23:47:14.090,-0.5671011,-0.4687863,-0.5663247,-0.3666731,-0.972168,-0.669922,-0.048859
2024-07-03 23:47:14.100,-0.5683958,-0.467923,-0.5659789,-0.3660699,-0.773926,-0.597656,-0.016022
2024-07-03 23:47:14.110,-0.569518,-0.4673191,-0.5658926,-0.3654653,-0.764648,-0.486816,0.054596
2024-07-03 23:47:14.120,-0.5703813,-0.4668878,-0.5656338,-0.3647745,-0.84082,-0.354736,0.110596
2024-07-03 23:47:14.130,-0.5709852,-0.466887,-0.5654606,-0.3641706,-0.914062,-0.358154,0.139282
2024-07-03 23:47:14.140,-0.5715035,-0.4669733,-0.5652018,-0.3636523,-1.015625,-0.458252,0.156738
2024-07-03 23:47:14.150,-0.5716761,-0.4671458,-0.5652018,-0.3633072,-1.0625,-0.486328,0.178711
2024-07-03 23:47:14.160,-0.5717623,-0.4673184,-0.5650292,-0.3630484,-1.02832,-0.429443,0.214844
2024-07-03 23:47:14.170,-0.5716761,-0.4675779,-0.5651162,-0.3627896,-0.84668,-0.438477,0.224243
2024-07-03 23:47:14.180,-0.5713302,-0.4680092,-0.5652025,-0.3626164,-0.616211,-0.437256,0.232544
2024-07-03 23:47:14.190,-0.570899,-0.4686138,-0.565288,-0.3625301,-0.350098,-0.323486,0.230225
2024-07-03 23:47:14.200,-0.5702088,-0.4695635,-0.565375,-0.3623576,-0.127686,-0.248291,0.219604
2024-07-03 23:47:14.210,-0.5693447,-0.4705987,-0.565375,-0.3620125,-0.11554,-0.33252,0.16748
2024-07-03 23:47:14.220,-0.5686546,-0.4717208,-0.5654606,-0.361495,-0.249756,-0.311768,0.164062
2024-07-03 23:47:14.230,-0.5679637,-0.4730155,-0.5655475,-0.3609766,-0.417725,-0.182495,0.160156
2024-07-03 23:47:14.240,-0.5672736,-0.474224,-0.5655469,-0.360459,-0.471191,-0.199341,0.133667
2024-07-03 23:47:14.250,-0.566669,-0.4753461,-0.5654612,-0.3598545,-0.517578,-0.119751,0.141357
2024-07-03 23:47:14.260,-0.5661514,-0.4764684,-0.5655468,-0.3591643,-0.666992,0.216553,0.217163
2024-07-03 23:47:14.270,-0.5657194,-0.4776768,-0.565375,-0.3585597,-0.902344,0.456543,0.276855
2024-07-03 23:47:14.280,-0.5652881,-0.4787127,-0.5652018,-0.3581284,-1.098633,0.495117,0.339111
2024-07-03 23:47:14.290,-0.5647705,-0.4798349,-0.5649437,-0.3579559,-1.203125,0.442139,0.321045
2024-07-03 23:47:14.300,-0.5641665,-0.4807845,-0.5646842,-0.3578696,-1.301758,0.172729,0.241333
2024-07-03 23:47:14.310,-0.563562,-0.4816472,-0.5646842,-0.3579552,-1.274414,-0.073608,0.106506
2024-07-03 23:47:14.320,-0.5629574,-0.4820786,-0.5647705,-0.3580421,-0.984375,-0.041412,-0.053223
2024-07-03 23:47:14.330,-0.5623536,-0.4825106,-0.56503,-0.3579559,-0.515625,-0.021606,-0.165649
2024-07-03 23:47:14.340,-0.5616627,-0.4828556,-0.5655475,-0.3577826,-0.172119,-0.173584,-0.217041
2024-07-03 23:47:14.350,-0.5611451,-0.4831145,-0.5661514,-0.357265,0.099792,-0.002342,-0.264648
2024-07-03 23:47:14.360,-0.5606275,-0.4832877,-0.5668422,-0.3567474,0.226196,0.461182,-0.168457
2024-07-03 23:47:14.370,-0.5601093,-0.4835465,-0.5676186,-0.3560566,0.226685,0.720215,-0.04657
2024-07-03 23:47:14.380,-0.5595053,-0.4839785,-0.5682232,-0.3554527,0.295898,0.787109,0.040588
2024-07-03 23:47:14.390,-0.5589007,-0.4844099,-0.5686546,-0.3550207,0.401855,0.859863,0.09375
2024-07-03 23:47:14.400,-0.5582969,-0.4849274,-0.5689996,-0.3547619,0.643066,0.933105,0.136353
2024-07-03 23:47:14.410,-0.557693,-0.485532,-0.5690866,-0.3546756,0.945312,0.819824,0.125488
2024-07-03 23:47:14.420,-0.5570877,-0.4863085,-0.5690004,-0.3545893,1.181641,0.536621,0.087769
2024-07-03 23:47:14.430,-0.5565701,-0.4871718,-0.5688271,-0.3544168,1.316406,0.304688,0.074158
2024-07-03 23:47:14.440,-0.5562251,-0.4881207,-0.5685683,-0.3540717,1.371094,0.215454,0.016022
2024-07-03 23:47:14.450,-0.5558793,-0.4892436,-0.5683094,-0.353726,1.3125,0.135132,-0.007996
2024-07-03 23:47:14.460,-0.5556205,-0.4902788,-0.5679644,-0.3531221,1.322266,-0.042511,-0.057983
2024-07-03 23:47:14.470,-0.5554487,-0.491401,-0.5677049,-0.3524312,1.364258,-0.200562,-0.07312
2024-07-03 23:47:14.480,-0.5553616,-0.4924369,-0.5673606,-0.3514816,1.367188,-0.368408,-0.063232
2024-07-03 23:47:14.490,-0.5553624,-0.4933866,-0.5672736,-0.3502731,1.287109,-0.422852,-0.07312
2024-07-03 23:47:14.500,-0.5554479,-0.4943355,-0.5671873,-0.3489784,1.199219,-0.437744,-0.053711
2024-07-03 23:47:14.510,-0.5555349,-0.4952858,-0.567101,-0.3476837,1.057617,-0.457764,-0.03537
2024-07-03 23:47:14.520,-0.5557068,-0.4960623,-0.5671873,-0.3463027,0.885254,-0.538574,0.005173
2024-07-03 23:47:14.530,-0.5559663,-0.4967524,-0.5671873,-0.3448355,0.784668,-0.603027,0.058746
2024-07-03 23:47:14.540,-0.5562258,-0.4972707,-0.5670141,-0.3437133,0.62793,-0.552246,0.037415
2024-07-03 23:47:14.550,-0.5565702,-0.4977027,-0.567101,-0.3426774,0.538574,-0.639648,0.016281
2024-07-03 23:47:14.560,-0.5570022,-0.4980478,-0.5669285,-0.3417278,0.549805,-0.790527,-0.034271
2024-07-03 23:47:14.570,-0.5575198,-0.4981341,-0.5668423,-0.3408651,0.511719,-0.868652,-0.103271
2024-07-03 23:47:14.580,-0.5581244,-0.4980478,-0.566756,-0.340088,0.436279,-0.763184,-0.128174
2024-07-03 23:47:14.590,-0.5589008,-0.4979616,-0.5664971,-0.3394842,0.376221,-0.680664,-0.137573
2024-07-03 23:47:14.600,-0.5596778,-0.497702,-0.5662376,-0.3388795,0.361816,-0.682129,-0.102356
2024-07-03 23:47:14.610,-0.5606268,-0.497357,-0.5658926,-0.3384482,0.217041,-0.571289,-0.060425
2024-07-03 23:47:14.620,-0.5615764,-0.4969256,-0.5654612,-0.3381887,0.133911,-0.38501,-0.010742
2024-07-03 23:47:14.630,-0.5625261,-0.4965799,-0.564943,-0.3381031,0.166626,-0.283447,-0.02095
2024-07-03 23:47:14.640,-0.5634757,-0.4961485,-0.5643391,-0.3381887,0.21167,-0.291992,0.016586
2024-07-03 23:47:14.650,-0.5643391,-0.4958897,-0.5635627,-0.3383619,0.234497,-0.313965,0.014175
2024-07-03 23:47:14.660,-0.5651155,-0.4955447,-0.5628712,-0.3386208,0.224365,-0.283203,0.037354
2024-07-03 23:47:14.670,-0.5658926,-0.4952859,-0.5620947,-0.3390528,0.248413,-0.17395,0.060883
2024-07-03 23:47:14.680,-0.5666697,-0.4951127,-0.5612314,-0.3394834,0.260742,-0.147583,0.016068
2024-07-03 23:47:14.690,-0.5673606,-0.4949401,-0.5603687,-0.3400017,0.299316,-0.085205,0.001592
2024-07-03 23:47:14.700,-0.5680507,-0.4948538,-0.5594183,-0.3405193,0.374512,-0.001272,-0.014374
2024-07-03 23:47:14.710,-0.5685683,-0.4948538,-0.5585557,-0.3410369,0.450195,-0.01886,-0.025452
2024-07-03 23:47:14.720,-0.5690866,-0.4950264,-0.557693,-0.3413827,0.584961,0.034943,0.011818
2024-07-03 23:47:14.730,-0.5696042,-0.4952859,-0.5569159,-0.3415552,0.702637,0.299805,0.023361
2024-07-03 23:47:14.740,-0.569863,-0.4957165,-0.5559662,-0.3416415,0.670898,0.340332,0.044952
2024-07-03 23:47:14.750,-0.5702081,-0.4963211,-0.5551891,-0.3416415,0.492188,-0.031113,0.013824
2024-07-03 23:47:14.760,-0.5706394,-0.4968394,-0.5544983,-0.3413827,0.291016,-0.304443,-0.11145
2024-07-03 23:47:14.770,-0.5710714,-0.4972707,-0.5538944,-0.3409506,0.065674,-0.449463,-0.226074
2024-07-03 23:47:14.780,-0.5715891,-0.497357,-0.553463,-0.340433,-0.212036,-0.452881,-0.292725
2024-07-03 23:47:14.790,-0.5722806,-0.4972707,-0.5532043,-0.3399155,-0.542969,-0.378662,-0.29834
2024-07-03 23:47:14.800,-0.5730571,-0.4970119,-0.5529455,-0.3394842,-0.809082,-0.17041,-0.175659
2024-07-03 23:47:14.810,-0.5740929,-0.4964073,-0.5526859,-0.3391384,-0.75,0.486084,-0.116577
2024-07-03 23:47:14.820,-0.5750419,-0.4957172,-0.5523409,-0.3388795,-0.598633,1.261719,-0.025742
2024-07-03 23:47:14.830,-0.5759053,-0.4951989,-0.5518226,-0.3390528,-0.314941,1.695312,0.084106
2024-07-03 23:47:14.840,-0.5765961,-0.4951989,-0.5509599,-0.3393972,-0.107849,1.806641,0.171143
2024-07-03 23:47:14.850,-0.5771143,-0.4954584,-0.5498377,-0.3399154,-0.140991,1.650391,0.283691
2024-07-03 23:47:14.860,-0.577632,-0.4958897,-0.5485423,-0.340433,-0.384521,1.235352,0.400146
2024-07-03 23:47:14.870,-0.5781496,-0.4965799,-0.5471621,-0.3411232,-0.651367,0.721191,0.393066
2024-07-03 23:47:14.880,-0.5786672,-0.4970119,-0.5456948,-0.3418148,-0.873535,0.232422,0.276123
2024-07-03 23:47:14.890,-0.5795306,-0.4972707,-0.5442269,-0.3423316,-1.074219,-0.052307,0.147095
2024-07-03 23:47:14.900,-0.5805665,-0.4971845,-0.5427603,-0.3428499,-1.201172,-0.297363,0.108032
2024-07-03 23:47:14.910,-0.581775,-0.4968394,-0.5415512,-0.3431957,-1.235352,-0.557129,0.072327
2024-07-03 23:47:14.920,-0.5831559,-0.4962348,-0.5406015,-0.3433675,-1.220703,-0.724609,0.045929
2024-07-03 23:47:14.930,-0.5845369,-0.4954584,-0.5396526,-0.3435408,-1.183594,-0.809082,0.002493
2024-07-03 23:47:14.940,-0.5859185,-0.4945088,-0.539048,-0.3435408,-1.173828,-0.763184,-0.048737
2024-07-03 23:47:14.950,-0.5873851,-0.4933865,-0.5386159,-0.343282,-1.145508,-0.645996,-0.038116
2024-07-03 23:47:14.960,-0.5888524,-0.4923507,-0.5382716,-0.3428499,-1.106445,-0.546387,-0.039459
2024-07-03 23:47:14.970,-0.590234,-0.491401,-0.5380121,-0.3423323,-1.067383,-0.486084,-0.043365
2024-07-03 23:47:14.980,-0.591615,-0.4903658,-0.5378396,-0.3416415,-1.025391,-0.422607,-0.051849
2024-07-03 23:47:14.990,-0.5928235,-0.4895017,-0.5378395,-0.3409507,-1.037109,-0.361328,-0.046661
2024-07-03 23:47:15.000,-0.593945,-0.4887253,-0.5377533,-0.3400017,-1.077148,-0.33667,-0.037384
2024-07-03 23:47:15.010,-0.5948946,-0.4881214,-0.537667,-0.3392246,-1.147461,-0.308838,0.020844
2024-07-03 23:47:15.020,-0.5957587,-0.4876901,-0.5375807,-0.3385345,-1.105469,-0.325439,0.068054
2024-07-03 23:47:15.030,-0.5964488,-0.4874313,-0.537667,-0.3378443,-1.085938,-0.406006,0.074768
2024-07-03 23:47:15.040,-0.5968801,-0.4872574,-0.537667,-0.337239,-1.123047,-0.401611,0.130859
2024-07-03 23:47:15.050,-0.5972252,-0.4872574,-0.537667,-0.3367214,-1.138672,-0.328613,0.17334
2024-07-03 23:47:15.060,-0.5972252,-0.4874313,-0.537667,-0.3363764,-1.102539,-0.382568,0.164673
2024-07-03 23:47:15.070,-0.5970527,-0.4876902,-0.5377533,-0.3360313,-0.961426,-0.442383,0.148438
2024-07-03 23:47:15.080,-0.5967076,-0.4882077,-0.5379258,-0.3358588,-0.767578,-0.334961,0.131104
2024-07-03 23:47:15.090,-0.5961031,-0.4888979,-0.5380984,-0.3355992,-0.558105,-0.294189,0.143066
2024-07-03 23:47:15.100,-0.5953267,-0.4897613,-0.5382716,-0.3351679,-0.398682,-0.245728,0.191772
2024-07-03 23:47:15.110,-0.5944633,-0.491056,-0.5383571,-0.3348222,-0.375,-0.205933,0.192261
2024-07-03 23:47:15.120,-0.5934281,-0.4924369,-0.5385304,-0.3343045,-0.472656,-0.390625,0.151855
2024-07-03 23:47:15.130,-0.5924777,-0.4938186,-0.538703,-0.3337007,-0.535645,-0.279541,0.070312
2024-07-03 23:47:15.140,-0.5916151,-0.4951126,-0.5387892,-0.3330106,-0.581543,-0.001676,0.021698
2024-07-03 23:47:15.150,-0.5907516,-0.496408,-0.539048,-0.3323197,-0.681152,0.155396,-0.006248
2024-07-03 23:47:15.160,-0.5899745,-0.497702,-0.5391343,-0.3317151,-0.883301,0.270752,0.042297
2024-07-03 23:47:15.170,-0.5891119,-0.498738,-0.5393075,-0.3311975,-1.207031,0.414551,0.098633
2024-07-03 23:47:15.180,-0.588421,-0.4996876,-0.5393931,-0.3310243,-1.489258,0.437256,0.139893
2024-07-03 23:47:15.190,-0.5875577,-0.5003784,-0.5395663,-0.3311976,-1.623047,0.282471,0.168213
2024-07-03 23:47:15.200,-0.586695,-0.5008098,-0.5396526,-0.3317151,-1.567383,0.032013,0.142578
2024-07-03 23:47:15.210,-0.5859179,-0.5009823,-0.5399976,-0.3324922,-1.316406,-0.197266,0.013145
2024-07-03 23:47:15.220,-0.5850552,-0.5009823,-0.5405152,-0.3331824,-0.855469,-0.290527,-0.135742
2024-07-03 23:47:15.230,-0.5842781,-0.5008098,-0.5412054,-0.3337869,-0.275391,-0.359619,-0.279053
2024-07-03 23:47:15.240,-0.5833291,-0.5006372,-0.5420695,-0.3340457,0.215332,-0.434814,-0.379883
2024-07-03 23:47:15.250,-0.5826376,-0.500551,-0.543191,-0.3338732,0.616699,-0.259521,-0.481445
2024-07-03 23:47:15.260,-0.5818613,-0.5004647,-0.5443138,-0.3332694,0.820312,0.239746,-0.471191
2024-07-03 23:47:15.270,-0.5811704,-0.500551,-0.5454353,-0.3325785,0.783691,0.60791,-0.388184
2024-07-03 23:47:15.280,-0.5804802,-0.5008098,-0.5465581,-0.3317159,0.6875,0.822754,-0.232788
2024-07-03 23:47:15.290,-0.5797032,-0.5011549,-0.5474209,-0.3309388,0.575195,0.952637,-0.04068
2024-07-03 23:47:15.300,-0.5788397,-0.5017594,-0.5480254,-0.3304204,0.505859,0.97998,0.102966
2024-07-03 23:47:15.310,-0.5778908,-0.5025358,-0.5484568,-0.3301616,0.543945,0.996094,0.224731
2024-07-03 23:47:15.320,-0.5768542,-0.5034862,-0.5487156,-0.3301616,0.666992,1.014648,0.256592
2024-07-03 23:47:15.330,-0.5757327,-0.5046939,-0.5488881,-0.3302479,0.816895,0.905762,0.281006
