Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:03.331,-0.5609725,0.5383579,0.3379299,-0.5269635,0.044434,-0.025742,-0.135864
2024-07-10 11:10:03.341,-0.5613176,0.5380984,0.3380169,-0.526791,0.117798,0.069885,-0.089844
2024-07-10 11:10:03.351,-0.5614902,0.5378396,0.3382757,-0.5266185,0.076721,0.08905,-0.097717
2024-07-10 11:10:03.361,-0.5616627,0.5377533,0.3385345,-0.526446,0.051025,0.028366,-0.120789
2024-07-10 11:10:03.371,-0.5618352,0.537667,0.3386208,-0.5264459,0.041901,0.033783,-0.111816
2024-07-10 11:10:03.381,-0.5620084,0.5374082,0.338707,-0.5262727,0.136108,0.068542,-0.069031
2024-07-10 11:10:03.391,-0.5622673,0.537322,0.3387933,-0.5261865,0.184814,0.155884,-0.054016
2024-07-10 11:10:03.401,-0.5622673,0.5372357,0.3388796,-0.5261865,0.206177,0.179443,-0.058472
2024-07-10 11:10:03.411,-0.5622672,0.5369769,0.3389658,-0.5263589,0.186279,0.18103,-0.079529
2024-07-10 11:10:03.421,-0.5621809,0.5368906,0.3392246,-0.5264452,0.001224,0.151367,-0.122375
2024-07-10 11:10:03.431,-0.5620077,0.5368037,0.3393116,-0.5266184,-0.056122,0.06781,-0.169189
2024-07-10 11:10:03.441,-0.5620077,0.5368037,0.3394841,-0.5266184,-0.012825,0.065491,-0.165283
2024-07-10 11:10:03.451,-0.5619214,0.5367174,0.3395704,-0.5267047,-0.014618,0.023254,-0.174561
2024-07-10 11:10:03.461,-0.561749,0.5367174,0.3395704,-0.5267048,-0.088989,-0.011551,-0.176147
2024-07-10 11:10:03.471,-0.561749,0.5368037,0.3394841,-0.5267048,-0.115417,-0.039581,-0.179443
2024-07-10 11:10:03.481,-0.5618352,0.5369769,0.3393109,-0.5266185,-0.111572,-0.013763,-0.189575
2024-07-10 11:10:03.491,-0.5619215,0.5372357,0.3390521,-0.5263597,-0.119995,-0.00766,-0.186279
2024-07-10 11:10:03.501,-0.5620084,0.5374945,0.3387933,-0.5261002,-0.119812,-0.062256,-0.195679
2024-07-10 11:10:03.511,-0.5622672,0.5378396,0.3384482,-0.5258414,-0.045624,-0.07489,-0.186401
2024-07-10 11:10:03.521,-0.5626123,0.5382717,0.3380162,-0.5253237,0.029282,-0.010521,-0.162109
2024-07-10 11:10:03.531,-0.5628711,0.538703,0.3374123,-0.5248924,0.032379,-0.001352,-0.156494
2024-07-10 11:10:03.541,-0.5633032,0.5392206,0.3368947,-0.5242879,0.032227,0.011436,-0.153931
2024-07-10 11:10:03.551,-0.5638208,0.5396526,0.3361176,-0.5237703,0.064026,0.01413,-0.150757
2024-07-10 11:10:03.561,-0.5643391,0.5402564,0.3353412,-0.5230795,0.125244,0.045532,-0.127808
2024-07-10 11:10:03.571,-0.5648566,0.5407748,0.3346503,-0.5223892,0.122192,0.068726,-0.117126
2024-07-10 11:10:03.581,-0.5654612,0.5413787,0.3338725,-0.5217847,0.072449,0.049316,-0.119629
2024-07-10 11:10:03.591,-0.5658926,0.5419825,0.3330961,-0.5210083,0.010147,0.039642,-0.096558
2024-07-10 11:10:03.601,-0.5664971,0.5426733,0.3322327,-0.5202312,0.035126,0.030136,-0.098206
2024-07-10 11:10:03.611,-0.5671011,0.5432773,0.3312838,-0.5194548,0.073242,0.065308,-0.064209
2024-07-10 11:10:03.621,-0.5677912,0.5439681,0.3304204,-0.5185907,0.07196,0.052765,-0.069458
2024-07-10 11:10:03.631,-0.568482,0.5446589,0.3295571,-0.5177273,0.037872,0.031433,-0.036041
2024-07-10 11:10:03.641,-0.5689996,0.5454353,0.3286081,-0.5168647,0.002916,0.031006,-0.049744
2024-07-10 11:10:03.651,-0.5696905,0.5462124,0.3276584,-0.5160013,0.006134,0.034393,-0.015381
2024-07-10 11:10:03.661,-0.5702943,0.5469033,0.326795,-0.5150523,0.01152,0.021851,-0.029007
2024-07-10 11:10:03.671,-0.5708989,0.5476797,0.3258462,-0.5141027,-0.009171,0.003399,-0.044525
2024-07-10 11:10:03.681,-0.5714172,0.5484568,0.3250691,-0.5132393,0.006065,-0.006512,0.002363
2024-07-10 11:10:03.691,-0.5721073,0.5491477,0.3242057,-0.5123766,-0.030991,0.036102,-0.014915
2024-07-10 11:10:03.701,-0.5727119,0.549924,0.3232567,-0.511427,-0.053558,0.057098,-0.05368
2024-07-10 11:10:03.711,-0.5732296,0.5507874,0.3223934,-0.5103904,-0.076782,0.028748,-0.062378
2024-07-10 11:10:03.721,-0.5739197,0.5516508,0.3213574,-0.5093552,-0.040192,-0.002974,-0.048065
2024-07-10 11:10:03.731,-0.5746968,0.5524272,0.3204085,-0.5084056,0.04187,-0.024521,-0.038086
2024-07-10 11:10:03.741,-0.5753876,0.5531173,0.3193719,-0.5073696,0.093628,0.012047,-0.059113
2024-07-10 11:10:03.751,-0.5760777,0.5538944,0.3184222,-0.5063344,0.042114,-0.031677,-0.070801
2024-07-10 11:10:03.761,-0.5767686,0.5546716,0.3173001,-0.5052985,-0.045197,-0.100769,-0.083191
2024-07-10 11:10:03.771,-0.5775457,0.555448,0.3163511,-0.5041763,-0.042023,-0.136719,-0.111938
2024-07-10 11:10:03.781,-0.5783221,0.5562251,0.3154015,-0.5030534,0.025925,-0.113953,-0.102417
2024-07-10 11:10:03.791,-0.5790123,0.5569159,0.3145381,-0.5020182,-0.008156,-0.131226,-0.065369
2024-07-10 11:10:03.801,-0.5797893,0.5576923,0.3135892,-0.500896,-0.083435,-0.104004,-0.047302
2024-07-10 11:10:03.811,-0.5805665,0.5585557,0.3125532,-0.4996013,-0.067688,-0.0159,0.013145
2024-07-10 11:10:03.821,-0.5813436,0.5594191,0.3115174,-0.4984792,0.002943,0.048615,0.069824
2024-07-10 11:10:03.831,-0.5821207,0.5603687,0.3103952,-0.4971845,0.009041,0.042969,0.104614
2024-07-10 11:10:03.841,-0.5830696,0.5612321,0.3091867,-0.495889,-0.005703,0.034668,0.135376
2024-07-10 11:10:03.851,-0.5839323,0.5621811,0.3080638,-0.4945087,-0.001429,0.035858,0.12915
2024-07-10 11:10:03.861,-0.5847957,0.5630437,0.3068561,-0.4933003,0.029663,0.010857,0.134277
2024-07-10 11:10:03.871,-0.5856591,0.563907,0.3056476,-0.4919193,0.045197,0.010178,0.136963
2024-07-10 11:10:03.881,-0.5865224,0.5647705,0.3044392,-0.4907109,0.053345,0.038025,0.149902
2024-07-10 11:10:03.891,-0.5873858,0.5656338,0.3032308,-0.4893299,0.047668,0.086182,0.146851
2024-07-10 11:10:03.901,-0.5883347,0.5665835,0.301936,-0.4880345,0.073486,0.083984,0.142334
2024-07-10 11:10:03.911,-0.5891119,0.5674469,0.3005551,-0.4867398,0.099365,0.034149,0.10321
2024-07-10 11:10:03.921,-0.5900615,0.5683095,0.2993459,-0.4854451,0.080139,0.019516,0.120605
2024-07-10 11:10:03.931,-0.5909242,0.5691722,0.2981381,-0.4842374,0.080994,0.024887,0.087585
2024-07-10 11:10:03.941,-0.5917013,0.569863,0.2969297,-0.4831152,0.085754,0.062561,0.072388
2024-07-10 11:10:03.951,-0.5924784,0.5706401,0.2958075,-0.481993,0.063782,0.108215,0.094727
2024-07-10 11:10:03.961,-0.5932548,0.571331,0.2947716,-0.4808701,0.012703,0.299072,0.059326
2024-07-10 11:10:03.971,-0.5939456,0.5720211,0.2937364,-0.4796616,-0.039124,0.540039,-0.0354
2024-07-10 11:10:03.981,-0.5946358,0.5727975,0.2926135,-0.4786264,-0.042908,0.611328,-0.163574
2024-07-10 11:10:03.991,-0.5954129,0.5734884,0.2914051,-0.4776768,0.089905,0.436279,-0.272217
2024-07-10 11:10:04.001,-0.5960174,0.5740929,0.2902829,-0.4768997,0.369141,0.244629,-0.436523
2024-07-10 11:10:04.011,-0.5962763,0.574438,0.2894202,-0.4764683,0.59082,0.197754,-0.498779
2024-07-10 11:10:04.021,-0.596535,0.5746105,0.2889026,-0.476382,0.516602,0.243286,-0.497314
2024-07-10 11:10:04.031,-0.5966213,0.5745243,0.2888164,-0.4764684,0.231323,0.399414,-0.405762
2024-07-10 11:10:04.041,-0.5965351,0.5742648,0.2887294,-0.4768997,0.140869,0.710938,-0.395752
2024-07-10 11:10:04.051,-0.5959305,0.5738334,0.2888157,-0.4780218,0.562988,0.90332,-0.366455
2024-07-10 11:10:04.061,-0.5946365,0.5728838,0.2901104,-0.48018,1.091797,0.895508,-0.247559
2024-07-10 11:10:04.071,-0.5924784,0.5715035,0.2920097,-0.4832007,0.751953,0.944824,-0.250732
2024-07-10 11:10:04.081,-0.5898889,0.5697768,0.2944265,-0.4868267,-0.03595,0.84668,-0.466553
2024-07-10 11:10:04.091,-0.5872126,0.5682232,0.2966702,-0.4905384,-0.737305,0.528809,-0.720215
2024-07-10 11:10:04.101,-0.584882,0.5667553,0.2984832,-0.4939042,-0.885742,0.246948,-0.802734
2024-07-10 11:10:04.111,-0.5828108,0.5653743,0.3000367,-0.4971845,-0.682129,0.212402,-0.75
2024-07-10 11:10:04.121,-0.5809115,0.5639933,0.3012452,-0.500119,-0.64209,0.14917,-0.601074
2024-07-10 11:10:04.131,-0.5791855,0.5626124,0.3024536,-0.5028816,-0.633301,0.163818,-0.535645
2024-07-10 11:10:04.141,-0.5773725,0.5612314,0.3038346,-0.5057299,-0.364746,0.275146,-0.409424
2024-07-10 11:10:04.151,-0.5751288,0.5595909,0.3056476,-0.5090101,-0.04599,0.374023,-0.238892
2024-07-10 11:10:04.161,-0.5723661,0.5577793,0.3079783,-0.5126354,-0.047516,0.483154,-0.29834
2024-07-10 11:10:04.171,-0.5692585,0.55588,0.3105677,-0.5166059,-0.310303,0.389648,-0.422607
2024-07-10 11:10:04.181,-0.5662383,0.5538945,0.3130708,-0.52049,-0.453857,0.138794,-0.65918
2024-07-10 11:10:04.191,-0.5634757,0.5520814,0.315574,-0.5241153,-0.59082,-0.307617,-0.986328
2024-07-10 11:10:04.201,-0.5611451,0.5502698,0.3177321,-0.5271361,-1.02832,-0.70166,-1.126953
2024-07-10 11:10:04.211,-0.5595046,0.5487156,0.3194589,-0.5292942,-1.233398,-0.824707,-1.051758
2024-07-10 11:10:04.221,-0.5583831,0.5474209,0.3209261,-0.5309347,-0.852539,-0.708984,-0.959961
2024-07-10 11:10:04.231,-0.5574335,0.5460399,0.3226522,-0.5324019,-0.346924,-0.470215,-0.666016
2024-07-10 11:10:04.241,-0.5563113,0.5446589,0.3245507,-0.5336966,-0.230713,-0.161499,-0.368896
2024-07-10 11:10:04.251,-0.5548441,0.5432773,0.3267951,-0.5353364,-0.021011,0.043121,-0.107361
2024-07-10 11:10:04.261,-0.5531173,0.5416375,0.329299,-0.5374082,0.396484,0.30249,-0.017929
2024-07-10 11:10:04.271,-0.5507004,0.5398252,0.3321465,-0.5398251,0.566895,0.264404,-0.039032
2024-07-10 11:10:04.281,-0.548111,0.5378396,0.3353412,-0.542587,0.290039,-0.053864,-0.232544
2024-07-10 11:10:04.291,-0.5455216,0.5359403,0.3384482,-0.545004,-0.522461,-0.339111,-0.249146
2024-07-10 11:10:04.301,-0.5436229,0.5344737,0.3409513,-0.54673,-0.744629,-0.469727,-0.328857
2024-07-10 11:10:04.311,-0.542587,0.5334378,0.34285,-0.5477659,-0.382324,-0.321533,-0.207031
2024-07-10 11:10:04.321,-0.5419825,0.532747,0.3440584,-0.548198,0.224243,-0.211548,-0.107544
2024-07-10 11:10:04.331,-0.5416374,0.5321424,0.3451806,-0.548543,0.611816,-0.117188,0.010269
2024-07-10 11:10:04.341,-0.540861,0.5315385,0.346476,-0.5489744,0.865723,-0.051727,0.137207
2024-07-10 11:10:04.351,-0.5397388,0.5308477,0.3480295,-0.5497515,0.747559,-0.14209,0.206055
2024-07-10 11:10:04.361,-0.5385304,0.5301569,0.3497556,-0.5506149,0.308838,-0.353027,0.110291
2024-07-10 11:10:04.371,-0.5373212,0.5295537,0.3510503,-0.5513049,-0.132202,-0.537109,0.205566
2024-07-10 11:10:04.381,-0.5369761,0.5292942,0.3516548,-0.55165,0.154541,-0.511719,0.48999
2024-07-10 11:10:04.391,-0.5374082,0.5289491,0.3514823,-0.5515645,1.158203,0.09375,0.807617
2024-07-10 11:10:04.401,-0.5380127,0.5286034,0.3511365,-0.5514775,1.925781,0.606445,1.045898
2024-07-10 11:10:04.411,-0.5386166,0.528172,0.3508777,-0.5517363,1.907227,0.557617,1.384766
2024-07-10 11:10:04.421,-0.5388755,0.5273956,0.3506189,-0.5521677,1.466797,0.333496,1.555664
2024-07-10 11:10:04.431,-0.5392205,0.5266185,0.3503594,-0.5528592,1.214844,0.10083,1.5625
2024-07-10 11:10:04.441,-0.5395656,0.5258421,0.3497555,-0.5535493,1.039062,-0.127563,1.550781
2024-07-10 11:10:04.451,-0.5403427,0.5250649,0.3486333,-0.5543264,0.964355,-0.345215,1.696289
2024-07-10 11:10:04.461,-0.5412916,0.5242879,0.3473387,-0.5549303,1.273438,-0.526367,1.730469
2024-07-10 11:10:04.471,-0.5425871,0.5235971,0.3456126,-0.5553617,1.439453,-0.533691,1.831055
2024-07-10 11:10:04.481,-0.5438818,0.5226481,0.3439721,-0.5559663,1.480469,-0.688477,1.984375
2024-07-10 11:10:04.491,-0.5444001,0.5216985,0.3428499,-0.5570022,1.216797,-0.947266,2.001953
2024-07-10 11:10:04.501,-0.5443131,0.5206625,0.3423316,-0.5584694,0.356201,-1.31543,1.995117
2024-07-10 11:10:04.511,-0.5439687,0.5196266,0.3419873,-0.5598504,-0.293457,-1.65625,2.019531
2024-07-10 11:10:04.521,-0.5432779,0.5190228,0.341901,-0.5612313,-0.533203,-1.861328,2.019531
2024-07-10 11:10:04.531,-0.5423282,0.5185052,0.3422461,-0.5623535,-0.600098,-2.001953,1.943359
2024-07-10 11:10:04.541,-0.5409473,0.5181594,0.3431095,-0.563562,-0.525391,-1.916992,1.739258
2024-07-10 11:10:04.551,-0.5392212,0.5179006,0.344576,-0.5645979,-0.709961,-1.850586,1.400391
2024-07-10 11:10:04.561,-0.5374082,0.5176418,0.346389,-0.5655468,-1.101562,-1.673828,1.074219
2024-07-10 11:10:04.571,-0.5358547,0.5176418,0.3481157,-0.5658926,-1.446289,-1.479492,0.931152
2024-07-10 11:10:04.581,-0.5348181,0.5180731,0.3494098,-0.5655475,-1.53125,-1.067383,1.023438
2024-07-10 11:10:04.591,-0.53456,0.5192816,0.3501006,-0.5644254,-1.107422,-0.39624,1.311523
2024-07-10 11:10:04.601,-0.53456,0.520835,0.3502738,-0.5626986,-0.767578,0.212646,1.584961
2024-07-10 11:10:04.611,-0.5346456,0.5229069,0.3501013,-0.5608863,-0.813477,0.684082,1.648438
2024-07-10 11:10:04.621,-0.5347325,0.525065,0.3494961,-0.559074,-0.681641,0.965332,1.501953
2024-07-10 11:10:04.631,-0.53456,0.5275682,0.3487197,-0.5575197,-0.212402,1.066406,1.177734
2024-07-10 11:10:04.641,-0.5338691,0.5297263,0.3481158,-0.5564838,0.307129,1.044922,0.653809
2024-07-10 11:10:04.651,-0.5325737,0.5314523,0.3481151,-0.5560524,0.533203,0.94043,-0.042725
2024-07-10 11:10:04.661,-0.5306758,0.5325745,0.3487197,-0.5563976,0.63916,0.740723,-0.652832
2024-07-10 11:10:04.671,-0.5284308,0.533179,0.3496693,-0.557261,0.669922,0.65918,-1.026367
2024-07-10 11:10:04.681,-0.5261872,0.5333508,0.3510502,-0.5584694,0.338623,0.690918,-1.24707
2024-07-10 11:10:04.691,-0.5243741,0.5330927,0.352345,-0.5595908,-0.192139,0.631836,-1.40625
2024-07-10 11:10:04.701,-0.5229068,0.5326607,0.3536397,-0.5605405,-0.564453,0.664551,-1.455078
2024-07-10 11:10:04.711,-0.5221298,0.5322287,0.3545893,-0.5611451,-0.79834,0.664551,-1.428711
2024-07-10 11:10:04.721,-0.5220435,0.5317974,0.3551932,-0.5612314,-0.875488,0.550781,-1.166016
2024-07-10 11:10:04.731,-0.5224748,0.5313661,0.355452,-0.5609725,-0.46875,0.486816,-1
2024-07-10 11:10:04.741,-0.5230794,0.530934,0.3557115,-0.5607131,-0.094971,0.619141,-0.856934
2024-07-10 11:10:04.751,-0.5237702,0.5305026,0.3557978,-0.5603687,-0.001851,0.510742,-0.717285
2024-07-10 11:10:04.761,-0.5246336,0.5300713,0.3558841,-0.560023,0.151245,0.294922,-0.506348
2024-07-10 11:10:04.771,-0.5253237,0.5294674,0.3559703,-0.5598503,0.483643,0.302979,-0.298096
2024-07-10 11:10:04.781,-0.5256689,0.5287759,0.3561428,-0.560023,0.723145,0.302979,-0.077148
2024-07-10 11:10:04.791,-0.5258414,0.5279995,0.3565742,-0.5603679,0.796387,0.128662,0.100952
2024-07-10 11:10:04.801,-0.5257558,0.5270498,0.3570063,-0.5609725,0.72168,-0.033081,0.258545
2024-07-10 11:10:04.811,-0.5256689,0.5261009,0.3574376,-0.5617497,0.540527,-0.118347,0.353027
2024-07-10 11:10:04.821,-0.5256688,0.5253238,0.3578696,-0.5622672,0.39502,-0.148071,0.344971
2024-07-10 11:10:04.831,-0.5256689,0.5245474,0.3581284,-0.5627849,0.246338,-0.232422,0.312012
2024-07-10 11:10:04.841,-0.5258414,0.5240291,0.3583002,-0.5629574,0.051025,-0.281494,0.267822
2024-07-10 11:10:04.851,-0.5261872,0.5236833,0.3583009,-0.5629581,0.012581,-0.241577,0.208252
2024-07-10 11:10:04.861,-0.5265322,0.5233383,0.3583009,-0.5629581,0.095459,-0.201172,0.044159
2024-07-10 11:10:04.871,-0.5270498,0.5230795,0.3583872,-0.5627856,0.023956,-0.223511,-0.068665
2024-07-10 11:10:04.881,-0.5273093,0.5229069,0.3583872,-0.562526,-0.057007,-0.30542,-0.209351
2024-07-10 11:10:04.891,-0.5276544,0.5228207,0.3584735,-0.562181,-0.033142,-0.234741,-0.25415
2024-07-10 11:10:04.901,-0.5279132,0.5227343,0.3587323,-0.5619222,-0.00145,-0.146606,-0.152832
2024-07-10 11:10:04.911,-0.5280857,0.5226481,0.3588185,-0.5617497,0.042786,-0.092224,-0.079224
2024-07-10 11:10:04.921,-0.5282583,0.5225618,0.3590773,-0.5615771,0.126343,-0.044983,-0.111877
2024-07-10 11:10:04.931,-0.5282583,0.5223886,0.3594231,-0.5615771,-0.013268,0.067566,-0.069641
2024-07-10 11:10:04.941,-0.528172,0.5223023,0.3596819,-0.5614908,-0.171509,0.066467,-0.014061
2024-07-10 11:10:04.951,-0.5282589,0.5223023,0.3598545,-0.5612313,-0.123291,0.122803,0.046082
2024-07-10 11:10:04.961,-0.5284315,0.5223886,0.3599407,-0.5610588,-0.052551,0.137695,0.087952
2024-07-10 11:10:04.971,-0.5286903,0.5225611,0.3597682,-0.5606275,-0.039551,0.207397,0.114807
2024-07-10 11:10:04.981,-0.5291216,0.5227336,0.3595956,-0.5601962,-0.03656,0.259277,0.292236
2024-07-10 11:10:04.991,-0.5294674,0.5230794,0.3592499,-0.5598504,0.079712,0.210449,0.423096
2024-07-10 11:10:05.001,-0.5298125,0.523252,0.3589048,-0.5595053,0.170776,0.135986,0.321289
2024-07-10 11:10:05.011,-0.5298988,0.5234245,0.3587323,-0.559419,0.07312,0.136963,0.294434
2024-07-10 11:10:05.021,-0.529985,0.5235971,0.3585597,-0.5593328,0.030075,0.197998,0.356689
2024-07-10 11:10:05.031,-0.5298988,0.5237696,0.3583872,-0.559419,0.037476,0.285156,0.434082
2024-07-10 11:10:05.041,-0.5297262,0.5238559,0.3583009,-0.559419,0.007812,0.240112,0.54248
2024-07-10 11:10:05.051,-0.5294674,0.5241153,0.358214,-0.5595053,-0.022873,0.079346,0.390381
2024-07-10 11:10:05.061,-0.5291216,0.5242016,0.3581277,-0.5598511,0.001991,0.084534,0.184448
2024-07-10 11:10:05.071,-0.5286896,0.5243741,0.3581277,-0.5601092,0.038239,0.053101,0.025848
2024-07-10 11:10:05.081,-0.5283445,0.5243741,0.3581277,-0.5604542,0.078491,0.003004,0.036926
2024-07-10 11:10:05.091,-0.5279994,0.5244611,0.3582146,-0.5606267,0.062469,-0.028915,0.046814
2024-07-10 11:10:05.101,-0.5278268,0.5245474,0.3581284,-0.5607992,0.087952,0.006996,0.037994
2024-07-10 11:10:05.111,-0.5276536,0.5245474,0.3581284,-0.5609725,0.09729,-0.033051,-0.012375
2024-07-10 11:10:05.121,-0.5275673,0.5245467,0.3579552,-0.5610588,0.103394,0.007092,0.011246
2024-07-10 11:10:05.131,-0.5275673,0.5246329,0.3578689,-0.5610588,0.10907,0.018234,0.051605
2024-07-10 11:10:05.141,-0.5276536,0.5247192,0.3576101,-0.5611451,0.160156,-0.0448,-0.060333
2024-07-10 11:10:05.151,-0.5277399,0.5247192,0.3574376,-0.5610588,0.134644,-0.099915,-0.102051
2024-07-10 11:10:05.161,-0.5278269,0.5247192,0.3574376,-0.5611458,0.123413,-0.175781,-0.224365
2024-07-10 11:10:05.171,-0.5279132,0.5245467,0.3574376,-0.5610595,0.195068,-0.112671,-0.269775
2024-07-10 11:10:05.181,-0.5279995,0.5244604,0.3575238,-0.5611458,0.185303,-0.116699,-0.25293
2024-07-10 11:10:05.191,-0.5279132,0.5242016,0.3576101,-0.5612321,0.153687,-0.067993,-0.184692
2024-07-10 11:10:05.201,-0.5279995,0.5239428,0.3578689,-0.5613183,0.057404,-0.03244,-0.157959
2024-07-10 11:10:05.211,-0.5280857,0.5236833,0.3581284,-0.5612321,-0.037415,-0.070007,-0.076599
2024-07-10 11:10:05.221,-0.5282589,0.523597,0.3582146,-0.5612313,-0.112854,-0.037476,0.017441
2024-07-10 11:10:05.231,-0.5283452,0.5235108,0.3583009,-0.5611451,-0.09668,0.035126,0.096924
2024-07-10 11:10:05.241,-0.5285177,0.5234245,0.3583872,-0.5609726,-0.072266,0.050476,0.127808
2024-07-10 11:10:05.251,-0.5286903,0.5234245,0.3583872,-0.5608,0.025177,0.061951,0.148071
2024-07-10 11:10:05.261,-0.5288628,0.5233383,0.3583009,-0.5608,0.04657,0.057007,0.222778
2024-07-10 11:10:05.271,-0.5290353,0.5233383,0.3583009,-0.5606275,0.104126,0.12854,0.320801
2024-07-10 11:10:05.281,-0.5291216,0.5231657,0.3583009,-0.5607138,0.119934,0.143066,0.369141
2024-07-10 11:10:05.291,-0.5291216,0.5231657,0.3583009,-0.5607138,0.032593,0.102112,0.401855
2024-07-10 11:10:05.301,-0.5291216,0.5230795,0.3583872,-0.5607138,-0.036377,0.069946,0.395996
2024-07-10 11:10:05.311,-0.5291216,0.5231657,0.3584735,-0.5607138,0.007751,0.067139,0.273193
2024-07-10 11:10:05.321,-0.5289491,0.5231657,0.3584735,-0.5607137,0.033264,0.002447,0.176025
2024-07-10 11:10:05.331,-0.5288628,0.5231657,0.3584735,-0.5608,0.01622,0.027695,0.316895
2024-07-10 11:10:05.341,-0.5288628,0.523252,0.3582147,-0.5608,0.115784,0.043762,0.474121
2024-07-10 11:10:05.351,-0.5288628,0.523252,0.3582147,-0.5608,0.168335,-0.108337,0.284912
2024-07-10 11:10:05.361,-0.5286903,0.523252,0.3582147,-0.5609725,0.115051,-0.043182,0.106445
2024-07-10 11:10:05.371,-0.5285177,0.523252,0.3583872,-0.5611451,-0.050079,-0.054626,0.050201
2024-07-10 11:10:05.381,-0.5283452,0.5233382,0.3584734,-0.5611451,-0.026428,-0.00494,-0.019638
2024-07-10 11:10:05.391,-0.5282589,0.523252,0.3585597,-0.5612313,0.171143,-0.034973,-0.070618
2024-07-10 11:10:05.401,-0.5280857,0.523252,0.3587323,-0.5614046,0.242065,-0.133301,-0.204468
2024-07-10 11:10:05.411,-0.5278269,0.5229069,0.3590773,-0.5616634,0.214111,-0.00049,-0.226807
2024-07-10 11:10:05.421,-0.5275681,0.5227344,0.3594224,-0.5619222,0.103577,0.030609,-0.17334
2024-07-10 11:10:05.431,-0.5273093,0.5223886,0.3597682,-0.562181,0.046509,0.003044,-0.099731
2024-07-10 11:10:05.441,-0.5271367,0.5222161,0.3601132,-0.5623535,0.029266,0.000357,-0.122986
2024-07-10 11:10:05.451,-0.5270505,0.521871,0.3604583,-0.5624398,0.000372,0.004642,-0.131226
2024-07-10 11:10:05.461,-0.5270505,0.5216985,0.3606308,-0.5624398,-0.00811,-0.008217,-0.13623
2024-07-10 11:10:05.471,-0.5271367,0.5215252,0.3608041,-0.562526,0.041565,0.018082,-0.097351
2024-07-10 11:10:05.481,-0.527223,0.521439,0.3608903,-0.5624397,0.068665,0.047241,0.004372
2024-07-10 11:10:05.491,-0.5273093,0.5212664,0.3608904,-0.562526,0.115051,0.063171,0.091492
2024-07-10 11:10:05.501,-0.5273093,0.5211802,0.3608041,-0.562526,0.13147,0.067749,0.082642
2024-07-10 11:10:05.511,-0.5273955,0.5210938,0.3608904,-0.5626123,0.119019,0.033569,0.041443
2024-07-10 11:10:05.521,-0.5273956,0.5209213,0.3608903,-0.5627849,0.115051,-0.015251,0.018646
2024-07-10 11:10:05.531,-0.5273094,0.520835,0.3609766,-0.5628712,0.129272,-0.028931,0.021759
2024-07-10 11:10:05.541,-0.5273955,0.5206625,0.3609766,-0.5629573,0.110718,0.010796,0.091187
2024-07-10 11:10:05.551,-0.5273085,0.5206625,0.3609766,-0.5630443,0.058105,-0.033875,0.08136
2024-07-10 11:10:05.561,-0.5273086,0.5205763,0.3608904,-0.5632169,0.062469,-0.044434,0.067078
2024-07-10 11:10:05.571,-0.5272223,0.52049,0.3609766,-0.5633032,0.060455,-0.060699,0.048553
2024-07-10 11:10:05.581,-0.5272223,0.5204037,0.3608904,-0.5633032,0.067566,-0.062408,0.042389
2024-07-10 11:10:05.591,-0.5273086,0.5204037,0.3608904,-0.5633894,0.051239,-0.065247,0.030457
2024-07-10 11:10:05.601,-0.5273086,0.5204037,0.3608904,-0.5633894,0.06543,-0.054535,0.037689
2024-07-10 11:10:05.611,-0.5273086,0.5203175,0.3608041,-0.5633894,0.069336,-0.038727,0.031708
2024-07-10 11:10:05.621,-0.5272223,0.5204037,0.3607178,-0.5634757,0.03717,-0.020477,0.064697
2024-07-10 11:10:05.631,-0.5272223,0.5204037,0.3607178,-0.5634757,0.053558,-0.006966,0.132935
2024-07-10 11:10:05.641,-0.527136,0.52049,0.3606316,-0.563562,0.022766,0.000937,0.110657
2024-07-10 11:10:05.651,-0.527136,0.52049,0.3606316,-0.563562,-0.021118,-0.024216,0.03038
2024-07-10 11:10:05.661,-0.5272223,0.52049,0.3606316,-0.5634757,0.018906,0.006691,0.000294
2024-07-10 11:10:05.671,-0.5272223,0.5205763,0.3605453,-0.5634757,0.041718,0.022278,0.033417
2024-07-10 11:10:05.681,-0.5272223,0.5206625,0.360459,-0.5634757,0.058594,0.0159,0.040527
2024-07-10 11:10:05.691,-0.527136,0.5208351,0.3602865,-0.563562,0.048645,0.013611,0.045593
2024-07-10 11:10:05.701,-0.5272223,0.5207488,0.3602002,-0.5634757,0.098999,-0.007328,-0.00312
