Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:09:12.011,-0.4011141,0.5857453,-0.2781129,-0.644182,-0.036774,4.589844,-21.98438
2024-07-10 11:09:12.021,-0.4288214,0.6036995,-0.258432,-0.61751,1.445312,9.21875,-21.75
2024-07-10 11:09:12.031,-0.4535942,0.6209628,-0.2377165,-0.5904929,2.630859,12.95313,-21.125
2024-07-10 11:09:12.041,-0.4743102,0.637536,-0.2159645,-0.5642528,3.617188,16.89063,-19.15625
2024-07-10 11:09:12.051,-0.4920919,0.6528137,-0.1946438,-0.538703,4.757812,21.57813,-16.20313
2024-07-10 11:09:12.061,-0.5077147,0.6662791,-0.1747918,-0.5139301,4.949219,25.29688,-12.9375
2024-07-10 11:09:12.071,-0.522303,0.6778453,-0.1587369,-0.4888116,4.542969,25.5625,-8.828125
2024-07-10 11:09:12.081,-0.5374945,0.6871678,-0.1466525,-0.4623983,4.4375,22.5625,-5.359375
2024-07-10 11:09:12.091,-0.5529455,0.6944184,-0.1378476,-0.4353819,5.222656,20.89063,-2.541016
2024-07-10 11:09:12.101,-0.5671873,0.7003744,-0.1308564,-0.4087091,6.175781,19.92188,-0.200439
2024-07-10 11:09:12.111,-0.5796168,0.7056395,-0.1242096,-0.383505,6.285156,18.75,2.041016
2024-07-10 11:09:12.121,-0.5901478,0.7104734,-0.117304,-0.3598544,5.921875,16.9375,3.980469
2024-07-10 11:09:12.131,-0.5986931,0.7151346,-0.1095357,-0.3385344,5.289062,15.51563,6.089844
2024-07-10 11:09:12.141,-0.6054255,0.7194501,-0.100559,-0.319545,4.238281,13.70313,7.558594
2024-07-10 11:09:12.151,-0.6106906,0.7235937,-0.09054639,-0.3028856,3.203125,11.39063,8.078125
2024-07-10 11:09:12.161,-0.6149205,0.7273053,-0.0799292,-0.2881255,2.660156,9.210938,8.5
2024-07-10 11:09:12.171,-0.6182871,0.7305849,-0.06922641,-0.2749188,2.546875,7.136719,9.117188
2024-07-10 11:09:12.181,-0.621049,0.7335201,-0.05869549,-0.2631795,2.494141,5.101562,9.609375
2024-07-10 11:09:12.191,-0.6232934,0.7361095,-0.04851031,-0.2524767,2.373047,3.123047,9.734375
2024-07-10 11:09:12.201,-0.625537,0.7381814,-0.03901532,-0.2422908,2.048828,1.455078,9.640625
2024-07-10 11:09:12.211,-0.6277814,0.7398211,-0.03081497,-0.2322782,1.633789,0.131592,9.515625
2024-07-10 11:09:12.221,-0.6303709,0.7411158,-0.02399628,-0.2219205,1.307617,-1.056641,9.554688
2024-07-10 11:09:12.231,-0.6331335,0.7418929,-0.01855799,-0.211562,0.930664,-2.035156,9.820312
2024-07-10 11:09:12.241,-0.6358955,0.7424968,-0.01415553,-0.2013769,0.541504,-2.816406,10.3125
2024-07-10 11:09:12.251,-0.6384849,0.7428419,-0.01053088,-0.1918819,0.215088,-3.503906,10.91406
2024-07-10 11:09:12.261,-0.6409018,0.7428426,-0.007423153,-0.183596,-0.135376,-4.117188,11.32813
2024-07-10 11:09:12.271,-0.6431462,0.7426693,-0.004487981,-0.1765179,-0.50293,-4.699219,11.45313
2024-07-10 11:09:12.281,-0.6450447,0.7424105,-0.001984824,-0.1708207,-0.725098,-5.308594,11.6875
2024-07-10 11:09:12.291,-0.6466852,0.7418922,0.00008631802,-0.1665908,-0.85498,-5.808594,12.04688
2024-07-10 11:09:12.301,-0.6482387,0.7412013,0.001467298,-0.1638295,-1.045898,-6.085938,12.1875
2024-07-10 11:09:12.311,-0.6494471,0.7404256,0.002416919,-0.1624485,-1.241211,-6.363281,12.125
2024-07-10 11:09:12.321,-0.6505693,0.7394753,0.002675753,-0.1625341,-1.424805,-6.554688,12.17188
2024-07-10 11:09:12.331,-0.6513464,0.7384401,0.002158116,-0.1638288,-1.505859,-6.582031,12.3125
2024-07-10 11:09:12.341,-0.6521229,0.7371454,0.0006908582,-0.166332,-1.495117,-6.457031,12.36719
2024-07-10 11:09:12.351,-0.6526412,0.73585,-0.001812269,-0.1699573,-1.419922,-6.214844,12.28125
2024-07-10 11:09:12.361,-0.6529862,0.7345552,-0.00552388,-0.1747911,-1.423828,-5.804688,12.32813
2024-07-10 11:09:12.371,-0.6530725,0.7329155,-0.01044463,-0.1805752,-1.28418,-5.324219,12.32813
2024-07-10 11:09:12.381,-0.6528999,0.7311894,-0.01648687,-0.1873069,-1.123047,-4.628906,12.34375
2024-07-10 11:09:12.391,-0.6525542,0.7293764,-0.02382379,-0.1952484,-1.083008,-3.820312,12.33594
2024-07-10 11:09:12.401,-0.6516915,0.7273046,-0.0321097,-0.2043983,-0.896484,-2.970703,12.35938
2024-07-10 11:09:12.411,-0.6503098,0.7250609,-0.04125892,-0.2147561,-0.630371,-2.095703,12.23438
2024-07-10 11:09:12.421,-0.6484112,0.7225571,-0.05118605,-0.2263222,-0.384766,-1.197266,12
2024-07-10 11:09:12.431,-0.6459944,0.7197089,-0.06214761,-0.2390969,-0.135742,-0.150024,11.96094
2024-07-10 11:09:12.441,-0.6431462,0.7165155,-0.07431828,-0.2528217,0.203857,1.226562,11.85156
2024-07-10 11:09:12.451,-0.6397796,0.7126315,-0.08769747,-0.2674087,0.265137,2.847656,11.51563
2024-07-10 11:09:12.461,-0.6358092,0.7083153,-0.1020263,-0.2831184,0.342285,4.597656,11.30469
2024-07-10 11:09:12.471,-0.6308892,0.7033952,-0.116959,-0.3001229,0.184814,6.828125,11.01563
2024-07-10 11:09:12.481,-0.6246744,0.6979569,-0.13241,-0.3185947,0.280273,9.226562,10.39844
2024-07-10 11:09:12.491,-0.6169916,0.6921741,-0.1482053,-0.3385344,0.592773,11.46875,9.554688
2024-07-10 11:09:12.501,-0.6077561,0.6857861,-0.1644334,-0.3601995,0.903809,13.66406,8.023438
2024-07-10 11:09:12.511,-0.5966213,0.6787949,-0.1809196,-0.3832462,1.500977,15.4375,6.242188
2024-07-10 11:09:12.521,-0.5835017,0.6713718,-0.1974928,-0.4075876,1.976562,16.6875,4.074219
2024-07-10 11:09:12.531,-0.5685683,0.6633439,-0.213979,-0.4328787,2.277344,17.48438,1.635742
2024-07-10 11:09:12.541,-0.5516508,0.654626,-0.2304652,-0.4587737,2.375,17.84375,-0.838379
2024-07-10 11:09:12.551,-0.5330927,0.6452172,-0.246607,-0.4849274,2.570312,18.10938,-3.292969
2024-07-10 11:09:12.561,-0.512808,0.6349459,-0.2622298,-0.5114263,2.691406,17.75,-6.246094
2024-07-10 11:09:12.571,-0.4909697,0.6239836,-0.2776808,-0.5374082,3.130859,16.96875,-8.757812
2024-07-10 11:09:12.581,-0.4676642,0.6123312,-0.2927867,-0.5631307,3.255859,15.69531,-11.14844
2024-07-10 11:09:12.591,-0.4429777,0.5998154,-0.3075469,-0.5879897,3.328125,13.78906,-12.89063
2024-07-10 11:09:12.601,-0.4174278,0.5865225,-0.3220475,-0.6119853,3.191406,11.78906,-14.58594
2024-07-10 11:09:12.611,-0.3914465,0.5721074,-0.3362901,-0.634687,2.888672,9.171875,-16.07813
2024-07-10 11:09:12.621,-0.365379,0.5567434,-0.3506189,-0.6557482,2.529297,6.234375,-16.95313
2024-07-10 11:09:12.631,-0.3396559,0.5401702,-0.3647751,-0.6754284,2.099609,3.322266,-17.125
2024-07-10 11:09:12.641,-0.3145388,0.5226481,-0.3788437,-0.6934688,1.685547,0.713867,-16.9375
2024-07-10 11:09:12.651,-0.2901966,0.5040894,-0.3925687,-0.7098687,1.125977,-1.806641,-16.54688
2024-07-10 11:09:12.661,-0.2668911,0.4848412,-0.4057753,-0.7248883,0.388672,-4.355469,-15.79688
2024-07-10 11:09:12.671,-0.2445352,0.4653336,-0.4180323,-0.7384394,-0.341797,-6.6875,-14.64844
2024-07-10 11:09:12.681,-0.223129,0.4457396,-0.4293389,-0.750697,-0.89502,-8.710938,-13.1875
2024-07-10 11:09:12.691,-0.2028442,0.4265777,-0.4395248,-0.7616593,-1.329102,-10.46094,-11.57031
2024-07-10 11:09:12.701,-0.1835961,0.4080197,-0.4484153,-0.7714125,-1.716797,-11.875,-9.835938
2024-07-10 11:09:12.711,-0.1655556,0.3904969,-0.4562705,-0.7799578,-2.021484,-12.8125,-7.980469
2024-07-10 11:09:12.721,-0.1486374,0.3740107,-0.4627441,-0.7875535,-2.177734,-13.38281,-6.257812
2024-07-10 11:09:12.731,-0.1331009,0.3589048,-0.4681824,-0.7941141,-2.328125,-13.64844,-4.746094
2024-07-10 11:09:12.741,-0.1190308,0.3452668,-0.4724979,-0.7998968,-2.558594,-13.875,-3.474609
2024-07-10 11:09:12.751,-0.1066876,0.3330961,-0.4756912,-0.8048169,-2.697266,-14.17188,-2.353516
2024-07-10 11:09:12.761,-0.09581226,0.3226522,-0.4781944,-0.8089606,-2.9375,-14.22656,-1.350586
2024-07-10 11:09:12.771,-0.08666164,0.3141068,-0.4796616,-0.8124133,-2.917969,-14.23438,-0.304443
2024-07-10 11:09:12.781,-0.07923841,0.3073737,-0.4805258,-0.8153478,-2.865234,-14.23438,0.669434
2024-07-10 11:09:12.791,-0.07336941,0.3027994,-0.4806113,-0.8175922,-2.849609,-14.1875,1.572266
2024-07-10 11:09:12.801,-0.06888071,0.3004688,-0.4798349,-0.8191464,-2.789062,-13.89844,2.359375
2024-07-10 11:09:12.811,-0.06594619,0.3003825,-0.4781944,-0.8203542,-2.617188,-13.70313,2.861328
2024-07-10 11:09:12.821,-0.0647378,0.3025399,-0.475692,-0.8212175,-2.556641,-13.57031,3.121094
2024-07-10 11:09:12.831,-0.06551415,0.3066836,-0.4722385,-0.8216488,-2.595703,-13.5,3.214844
2024-07-10 11:09:12.841,-0.06853494,0.3126395,-0.4681818,-0.82139,-2.769531,-13.4375,3.140625
2024-07-10 11:09:12.851,-0.0739733,0.3203215,-0.4632617,-0.8207855,-2.996094,-13.49219,2.9375
2024-07-10 11:09:12.861,-0.08200106,0.329644,-0.4575652,-0.8194908,-3.166016,-13.61719,2.464844
2024-07-10 11:09:12.871,-0.09279084,0.3404331,-0.451091,-0.817506,-3.316406,-13.70313,1.84082
2024-07-10 11:09:12.881,-0.106083,0.3527763,-0.443754,-0.814744,-3.447266,-13.90625,1.09082
2024-07-10 11:09:12.891,-0.1216203,0.3667601,-0.4352957,-0.8109461,-3.814453,-14.17969,0.075073
2024-07-10 11:09:12.901,-0.1391424,0.3823829,-0.4255418,-0.8060261,-4.121094,-14.53125,-0.98291
2024-07-10 11:09:12.911,-0.15865,0.3997331,-0.414752,-0.799638,-4.375,-14.8125,-2.195312
2024-07-10 11:09:12.921,-0.1797119,0.4185492,-0.4026676,-0.7916973,-4.601562,-14.90625,-3.808594
2024-07-10 11:09:12.931,-0.2022403,0.4387478,-0.3893747,-0.7819434,-4.789062,-14.88281,-5.542969
2024-07-10 11:09:12.941,-0.2262367,0.460241,-0.374787,-0.7700315,-4.960938,-14.71094,-7.488281
2024-07-10 11:09:12.951,-0.2513539,0.4825106,-0.3589055,-0.7559621,-4.933594,-14.22656,-9.734375
2024-07-10 11:09:12.961,-0.2780259,0.5054711,-0.341814,-0.7394753,-4.953125,-13.4375,-12.23438
2024-07-10 11:09:12.971,-0.3062515,0.5285178,-0.3234285,-0.7202271,-5.265625,-12.3125,-14.82813
2024-07-10 11:09:12.981,-0.3360313,0.551305,-0.3039208,-0.698043,-5.316406,-10.45313,-17.39063
2024-07-10 11:09:12.991,-0.3674509,0.5731434,-0.2836368,-0.6726664,-4.335938,-7.394531,-20.29688
2024-07-10 11:09:13.001,-0.4000782,0.5931686,-0.263439,-0.6443539,-2.355469,-2.783203,-23.48438
2024-07-10 11:09:13.011,-0.432965,0.6110357,-0.2443626,-0.6130213,0.000796,3.470703,-26.26563
2024-07-10 11:09:13.021,-0.4645565,0.6271776,-0.226668,-0.5795306,2.328125,10.33594,-27.57813
2024-07-10 11:09:13.031,-0.4926102,0.6428011,-0.2088001,-0.5449176,3.976562,17.25,-25.95313
2024-07-10 11:09:13.041,-0.5153974,0.6586827,-0.189465,-0.5109087,4.992188,24.53125,-21.40625
2024-07-10 11:09:13.051,-0.532747,0.67422,-0.1678862,-0.4794028,5.710938,29.92188,-15.10156
2024-07-10 11:09:13.061,-0.5462987,0.6886351,-0.143286,-0.4506596,5.21875,29.54688,-10.42188
2024-07-10 11:09:13.071,-0.5573472,0.7015822,-0.1167001,-0.4242471,5.164062,27.96875,-5.890625
2024-07-10 11:09:13.081,-0.5664109,0.7121993,-0.0891647,-0.4005095,6.480469,26.14063,-1.607422
2024-07-10 11:09:13.091,-0.5742648,0.7203997,-0.06180322,-0.3791895,7.574219,24.1875,1.125977
2024-07-10 11:09:13.101,-0.5819474,0.7261825,-0.03599384,-0.3594223,8.421875,22.10938,2.941406
2024-07-10 11:09:13.111,-0.5895439,0.7299803,-0.01251578,-0.3402604,8.648438,20.375,4.652344
2024-07-10 11:09:13.121,-0.5972252,0.7323979,0.008200323,-0.3213573,8.296875,18.32813,6.304688
2024-07-10 11:09:13.131,-0.6053393,0.7335193,0.02554993,-0.3021955,7.382812,16.14063,7.601562
2024-07-10 11:09:13.141,-0.6137984,0.7336926,0.03901539,-0.2825145,6.355469,14.13281,8.921875
2024-07-10 11:09:13.151,-0.6222575,0.7333475,0.04902799,-0.2624886,5.542969,12.05469,10.29688
2024-07-10 11:09:13.161,-0.6302853,0.732743,0.05688325,-0.2428954,4.628906,9.898438,11.58594
2024-07-10 11:09:13.171,-0.6373627,0.7318796,0.06378815,-0.2244236,3.654297,7.660156,12.61719
2024-07-10 11:09:13.181,-0.6433187,0.7310169,0.07069374,-0.2077649,2.613281,5.414062,13.10938
2024-07-10 11:09:13.191,-0.6479799,0.729981,0.07811625,-0.1936086,1.726562,3.140625,13.21094
2024-07-10 11:09:13.201,-0.6516908,0.7288588,0.08614404,-0.1817829,1.057617,1.181641,13.27344
2024-07-10 11:09:13.211,-0.6546267,0.7275641,0.09434433,-0.1721154,0.589355,-0.398193,13.00781
2024-07-10 11:09:13.221,-0.6567841,0.7262694,0.1023721,-0.1642601,0.275635,-1.822266,12.58594
2024-07-10 11:09:13.231,-0.6585964,0.7250609,0.1099671,-0.1576141,-0.021667,-3.158203,12.27344
2024-07-10 11:09:13.241,-0.6600643,0.7239381,0.116614,-0.1520039,-0.327881,-4.324219,11.9375
2024-07-10 11:09:13.251,-0.6613591,0.7229028,0.1219654,-0.1467381,-0.677734,-5.261719,11.50781
2024-07-10 11:09:13.261,-0.6625675,0.7221258,0.125677,-0.1415599,-1.006836,-6.050781,11.27344
2024-07-10 11:09:13.271,-0.6636897,0.7216944,0.1276625,-0.1368117,-1.298828,-6.808594,11.24219
2024-07-10 11:09:13.281,-0.6647256,0.7216082,0.1280939,-0.1321511,-1.549805,-7.425781,11.32813
2024-07-10 11:09:13.291,-0.6655883,0.7217807,0.1270587,-0.1278349,-1.711914,-7.964844,11.46875
2024-07-10 11:09:13.301,-0.6661929,0.7221258,0.1249868,-0.1242959,-1.792969,-8.484375,11.52344
2024-07-10 11:09:13.311,-0.6666242,0.7227303,0.1219653,-0.1214477,-1.920898,-8.820312,11.64063
2024-07-10 11:09:13.321,-0.666883,0.7234212,0.1181675,-0.1198072,-1.988281,-8.867188,11.96094
2024-07-10 11:09:13.331,-0.6669692,0.7241113,0.1136788,-0.1193758,-2.144531,-8.664062,12.10156
2024-07-10 11:09:13.341,-0.6668837,0.7248014,0.1084999,-0.120498,-2.166016,-8.546875,12.11719
2024-07-10 11:09:13.351,-0.6666242,0.7254923,0.1028028,-0.1228294,-2.021484,-8.398438,12.1875
2024-07-10 11:09:13.361,-0.6662791,0.7260098,0.09624366,-0.1267991,-1.904297,-7.921875,12.17969
2024-07-10 11:09:13.371,-0.6658471,0.726442,0.08890603,-0.1318923,-1.813477,-7.320312,12.03906
2024-07-10 11:09:13.381,-0.6653295,0.7266145,0.08079265,-0.1384515,-1.702148,-6.6875,11.91406
2024-07-10 11:09:13.391,-0.6647249,0.7266145,0.07198776,-0.1463067,-1.488281,-5.875,11.98438
2024-07-10 11:09:13.401,-0.6638622,0.726355,0.06275219,-0.1554566,-1.305664,-4.929688,11.96094
2024-07-10 11:09:13.411,-0.6626538,0.7259237,0.05282585,-0.1659876,-1.182617,-4.007812,11.77344
2024-07-10 11:09:13.421,-0.6611003,0.7251472,0.04255445,-0.1777263,-1.079102,-3.042969,11.57813
2024-07-10 11:09:13.431,-0.659201,0.7241976,0.0317647,-0.1906734,-0.709961,-1.887695,11.52344
2024-07-10 11:09:13.441,-0.6568704,0.7229029,0.02028481,-0.2047434,-0.367188,-0.590332,11.42969
2024-07-10 11:09:13.451,-0.6539358,0.7213494,0.008027116,-0.2199349,-0.111633,0.995117,11.55469
2024-07-10 11:09:13.461,-0.6504831,0.7193638,-0.004488668,-0.2363348,-0.024734,2.914062,11.73438
2024-07-10 11:09:13.471,-0.6459951,0.7170331,-0.01734953,-0.2541164,-0.19751,5.273438,11.36719
2024-07-10 11:09:13.481,-0.6404704,0.7146163,-0.0304692,-0.2732783,-0.022385,7.332031,10.94531
2024-07-10 11:09:13.491,-0.6335648,0.711768,-0.04384907,-0.2938226,0.460938,8.914062,10.08594
2024-07-10 11:09:13.501,-0.625537,0.7086603,-0.05783211,-0.3154877,0.716309,10.52344,8.8125
2024-07-10 11:09:13.511,-0.6163015,0.7049494,-0.07259222,-0.3381893,1.231445,12.19531,7.617188
2024-07-10 11:09:13.521,-0.6059439,0.7006326,-0.08812954,-0.3613217,1.801758,13.63281,6.210938
2024-07-10 11:09:13.531,-0.594377,0.6957132,-0.1042706,-0.3851455,2.097656,14.92969,4.367188
2024-07-10 11:09:13.541,-0.581775,0.6898435,-0.1211882,-0.4091418,2.107422,16.29688,2.310547
2024-07-10 11:09:13.551,-0.568137,0.6831974,-0.1383659,-0.4333101,1.473633,17.125,-0.931152
2024-07-10 11:09:13.561,-0.5532898,0.6759467,-0.1564919,-0.4569606,-2.230469,16.9375,-6.511719
2024-07-10 11:09:13.571,-0.5378396,0.6687824,-0.177295,-0.4779363,-2.589844,18.28125,-7.417969
2024-07-10 11:09:13.581,-0.5206625,0.6617042,-0.1973203,-0.4985654,0.228516,20.92188,-6.460938
2024-07-10 11:09:13.591,-0.5010686,0.6536771,-0.2167417,-0.5205762,1.499023,21.21875,-8.492188
2024-07-10 11:09:13.601,-0.478799,0.645131,-0.2344363,-0.544055,3.876953,18.875,-10.52344
2024-07-10 11:09:13.611,-0.4543713,0.6356367,-0.2520454,-0.5677912,5.394531,16.79688,-12.27344
2024-07-10 11:09:13.621,-0.4277854,0.6253645,-0.2681865,-0.5919601,6.40625,14.61719,-14.49219
2024-07-10 11:09:13.631,-0.3993874,0.6145755,-0.2829466,-0.6156969,5.75,11.16406,-16.46875
2024-07-10 11:09:13.641,-0.3702991,0.6026636,-0.297448,-0.6383986,3.964844,6.902344,-17.84375
2024-07-10 11:09:13.651,-0.3425049,0.5887661,-0.3132434,-0.6591147,3.027344,3.535156,-17.67188
2024-07-10 11:09:13.661,-0.3166099,0.5724531,-0.3299028,-0.6779315,2.449219,0.552734,-17.51563
2024-07-10 11:09:13.671,-0.292441,0.5543258,-0.3471661,-0.6950223,2.074219,-2.15625,-17.0625
2024-07-10 11:09:13.681,-0.269308,0.5350776,-0.3638248,-0.7109047,1.664062,-4.523438,-16.0625
2024-07-10 11:09:13.691,-0.2469521,0.5152242,-0.379362,-0.7253197,0.883789,-6.828125,-14.60938
2024-07-10 11:09:13.701,-0.2250276,0.4952852,-0.3936046,-0.7386119,0.018707,-8.71875,-12.89063
2024-07-10 11:09:13.711,-0.2039664,0.475605,-0.4063792,-0.7506971,-0.629395,-10.14063,-11.3125
2024-07-10 11:09:13.721,-0.1835961,0.4564431,-0.4176003,-0.7615724,-1.186523,-11.41406,-9.71875
2024-07-10 11:09:13.731,-0.1641746,0.4381439,-0.4274411,-0.7711537,-1.540039,-12.51563,-8.179688
2024-07-10 11:09:13.741,-0.1457029,0.4210531,-0.435727,-0.7797853,-1.823242,-13.25781,-6.726562
2024-07-10 11:09:13.751,-0.1280945,0.4051708,-0.4428044,-0.7872085,-1.868164,-13.59375,-5.238281
2024-07-10 11:09:13.761,-0.1116939,0.3907557,-0.4485886,-0.7937691,-2.041016,-13.82813,-3.681641
2024-07-10 11:09:13.771,-0.09667495,0.3778079,-0.4532491,-0.799293,-2.292969,-14.14063,-2.152344
2024-07-10 11:09:13.781,-0.0835546,0.3662418,-0.457047,-0.8039535,-2.441406,-14.29688,-0.864746
2024-07-10 11:09:13.791,-0.07241979,0.3563161,-0.4600684,-0.8078391,-2.513672,-14.25,0.266602
2024-07-10 11:09:13.801,-0.06352931,0.3480288,-0.4623128,-0.8108592,-2.595703,-14.17188,1.266602
2024-07-10 11:09:13.811,-0.05714202,0.3415552,-0.46378,-0.8132768,-2.804688,-14.07813,2.15625
2024-07-10 11:09:13.821,-0.05299911,0.3366352,-0.4645565,-0.8151754,-2.900391,-14.0625,2.955078
2024-07-10 11:09:13.831,-0.05161744,0.3336144,-0.4644702,-0.816557,-2.964844,-14.04688,3.533203
2024-07-10 11:09:13.841,-0.05299911,0.332406,-0.4636068,-0.8174196,-2.898438,-14.07813,3.701172
2024-07-10 11:09:13.851,-0.05679628,0.3329236,-0.462054,-0.8177648,-2.753906,-14.03906,3.425781
2024-07-10 11:09:13.861,-0.06301174,0.3353405,-0.4598096,-0.8175922,-2.644531,-14.04688,3.033203
2024-07-10 11:09:13.871,-0.07155639,0.3395697,-0.4569607,-0.8168159,-2.65625,-14.05469,2.599609
2024-07-10 11:09:13.881,-0.08234611,0.3456119,-0.4531628,-0.8153486,-2.783203,-14.0625,2.023438
2024-07-10 11:09:13.891,-0.09538025,0.3534671,-0.4487611,-0.8130172,-3.023438,-14.09375,1.232422
2024-07-10 11:09:13.901,-0.1103992,0.3630477,-0.4434953,-0.8097377,-3.121094,-14.15625,0.296387
2024-07-10 11:09:13.911,-0.1274037,0.3745283,-0.4371949,-0.8055078,-3.175781,-14.24219,-0.665039
2024-07-10 11:09:13.921,-0.1461343,0.3876487,-0.429771,-0.8000694,-3.248047,-14.36719,-1.72168
2024-07-10 11:09:13.931,-0.1665053,0.4024944,-0.4211393,-0.793337,-3.449219,-14.35156,-2.847656
2024-07-10 11:09:13.941,-0.1884298,0.4187225,-0.4111267,-0.7852237,-3.630859,-14.45313,-4.125
2024-07-10 11:09:13.951,-0.2117347,0.4365904,-0.3996468,-0.7753836,-3.716797,-14.46875,-5.617188
2024-07-10 11:09:13.961,-0.2360761,0.4558386,-0.3866127,-0.7638167,-3.710938,-14.19531,-7.503906
2024-07-10 11:09:13.971,-0.2612809,0.4761226,-0.3720251,-0.7503513,-3.585938,-13.50781,-9.703125
2024-07-10 11:09:13.981,-0.2872621,0.4970975,-0.3560565,-0.7349003,-3.541016,-12.38281,-11.95313
2024-07-10 11:09:13.991,-0.3141067,0.5183319,-0.3384482,-0.7172056,-3.306641,-10.375,-14.40625
2024-07-10 11:09:14.001,-0.3419865,0.5389617,-0.3197176,-0.6976117,-3.027344,-7.296875,-17.04688
2024-07-10 11:09:14.011,-0.3713343,0.5582969,-0.300555,-0.6756872,-2.837891,-3.634766,-19.54688
2024-07-10 11:09:14.021,-0.401718,0.5759916,-0.2818238,-0.6510014,-2.048828,0.384766,-21.17188
2024-07-10 11:09:14.031,-0.4330506,0.591615,-0.2644749,-0.6236385,-0.089661,4.566406,-21.84375
2024-07-10 11:09:14.041,-0.46378,0.6054263,-0.2480742,-0.5942907,1.732422,9.695312,-22.3125
2024-07-10 11:09:14.051,-0.4923507,0.6181139,-0.2326233,-0.5638208,2.851562,15.07031,-21.09375
2024-07-10 11:09:14.061,-0.5172967,0.6305441,-0.2167409,-0.5331783,2.884766,20.1875,-17.89063
2024-07-10 11:09:14.071,-0.5372357,0.6433188,-0.2012044,-0.5035717,1.948242,27.23438,-12.80469
2024-07-10 11:09:14.081,-0.5532898,0.6558352,-0.183164,-0.4761232,4.835938,28.0625,-7.890625
2024-07-10 11:09:14.091,-0.5671011,0.6672288,-0.1648648,-0.450055,3.007812,22.03125,-6.78125
2024-07-10 11:09:14.101,-0.5804796,0.676291,-0.1473426,-0.4247647,4.511719,21.17188,-3.71875
2024-07-10 11:09:14.111,-0.5920464,0.6842326,-0.1305977,-0.4007683,5.210938,21.01563,-1.628906
2024-07-10 11:09:14.121,-0.6022315,0.691052,-0.1139382,-0.3783261,5.515625,19.29688,0.910156
2024-07-10 11:09:14.131,-0.6118128,0.6964903,-0.09848722,-0.3566604,6.039062,17.34375,2.654297
2024-07-10 11:09:14.141,-0.6211354,0.700547,-0.08528059,-0.3354274,6.007812,16.03125,4.128906
2024-07-10 11:09:14.151,-0.6300265,0.703654,-0.07406019,-0.3144517,5.460938,14.35938,5.621094
2024-07-10 11:09:14.161,-0.6384849,0.7058983,-0.06456517,-0.2935638,4.5625,12.5,6.734375
2024-07-10 11:09:14.171,-0.6463401,0.7076244,-0.05645113,-0.273279,3.675781,11.07813,7.945312
2024-07-10 11:09:14.181,-0.6530725,0.7091786,-0.04868286,-0.2542897,2.861328,9.609375,9.421875
2024-07-10 11:09:14.191,-0.6583376,0.7106459,-0.03996497,-0.2374577,2.220703,7.851562,10.53906
2024-07-10 11:09:14.201,-0.6622224,0.7121131,-0.03003784,-0.2232152,1.62207,5.601562,11.11719
2024-07-10 11:09:14.211,-0.6647257,0.7136666,-0.01916187,-0.2115621,1.241211,3.298828,11.35156
2024-07-10 11:09:14.221,-0.6664516,0.7151339,-0.007854481,-0.2020677,0.972168,1.383789,11.38281
2024-07-10 11:09:14.231,-0.6674876,0.7163423,0.0033666,-0.1942988,0.794434,-0.125488,11.22656
2024-07-10 11:09:14.241,-0.6680914,0.7174653,0.01381056,-0.1874794,0.603516,-1.348633,11.11719
2024-07-10 11:09:14.251,-0.6683502,0.7185867,0.02304677,-0.1813516,0.487549,-2.445312,10.98438
2024-07-10 11:09:14.261,-0.6684372,0.7195363,0.03090201,-0.1755682,0.342285,-3.40625,10.91406
2024-07-10 11:09:14.271,-0.6683509,0.7205722,0.03728933,-0.1701305,0.087769,-4.25,10.98438
2024-07-10 11:09:14.281,-0.6682639,0.7216944,0.04220868,-0.1648647,-0.155029,-4.988281,11.15625
2024-07-10 11:09:14.291,-0.6679189,0.7229029,0.04566143,-0.1598584,-0.470215,-5.621094,11.23438
2024-07-10 11:09:14.301,-0.6675738,0.7241976,0.04764633,-0.1551972,-0.693359,-6.304688,11.38281
2024-07-10 11:09:14.311,-0.6669693,0.7255785,0.04833711,-0.150968,-0.812988,-6.878906,11.74219
2024-07-10 11:09:14.321,-0.6663647,0.7268739,0.04790581,-0.1474289,-0.916016,-7.160156,12.10938
2024-07-10 11:09:14.331,-0.6655021,0.7282549,0.04652483,-0.1448395,-0.993164,-7.316406,12.3125
2024-07-10 11:09:14.341,-0.6645524,0.7295489,0.04419426,-0.1435447,-0.950684,-7.554688,12.35156
2024-07-10 11:09:14.351,-0.6635172,0.7306712,0.04117275,-0.1433722,-0.871582,-7.710938,12.23438
2024-07-10 11:09:14.361,-0.6624812,0.731707,0.03720234,-0.1444081,-0.743164,-7.664062,12.20313
