Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:11:21.931,-0.5300713,0.6465983,-0.4418555,0.3196307,0.194824,-0.271729,-0.033081
2024-07-10 11:11:21.941,-0.5298988,0.6466845,-0.4419416,0.3196307,0.230835,-0.281494,-0.019592
2024-07-10 11:11:21.951,-0.5297263,0.6466845,-0.4419416,0.3198032,0.220947,-0.272217,-0.022675
2024-07-10 11:11:21.961,-0.5294667,0.6466845,-0.4421142,0.3200627,0.224854,-0.21936,0.020905
2024-07-10 11:11:21.971,-0.5291216,0.6466852,-0.4422875,0.3204078,0.202271,-0.181519,0.074036
2024-07-10 11:11:21.981,-0.5288628,0.6464264,-0.4425463,0.3208391,0.215698,-0.146851,0.111389
2024-07-10 11:11:21.991,-0.5285171,0.6463401,-0.4428051,0.3213575,0.197998,-0.099182,0.132324
2024-07-10 11:11:22.001,-0.5280858,0.6461676,-0.4431501,0.3217888,0.206055,-0.074768,0.133423
2024-07-10 11:11:22.011,-0.5278269,0.6459081,-0.4435822,0.3222201,0.198975,-0.036407,0.181885
2024-07-10 11:11:22.021,-0.5274811,0.6456493,-0.4440135,0.3227384,0.179932,-0.057556,0.216309
2024-07-10 11:11:22.031,-0.5270498,0.645563,-0.4444448,0.3231697,0.168457,-0.07019,0.220459
2024-07-10 11:11:22.041,-0.5267047,0.6453043,-0.4448762,0.3235148,0.127686,-0.088013,0.248047
2024-07-10 11:11:22.051,-0.5264459,0.6450447,-0.4453082,0.3237736,0.13501,-0.087952,0.223022
2024-07-10 11:11:22.061,-0.5261865,0.6448722,-0.4456533,0.3240331,0.107361,-0.071838,0.215454
2024-07-10 11:11:22.071,-0.5261002,0.6446133,-0.4460846,0.3242919,0.142578,0.000789,0.24353
2024-07-10 11:11:22.081,-0.5259277,0.6444409,-0.4464297,0.3244645,0.210449,0.043945,0.292236
2024-07-10 11:11:22.091,-0.5259277,0.6440951,-0.4467755,0.324637,0.223267,0.09137,0.27002
2024-07-10 11:11:22.101,-0.5257551,0.6438363,-0.4470343,0.3248096,0.202515,0.059875,0.174316
2024-07-10 11:11:22.111,-0.5256689,0.6435775,-0.4474656,0.3250684,0.161499,0.016571,0.120789
2024-07-10 11:11:22.121,-0.5257558,0.6433187,-0.4477244,0.3253278,0.088745,-0.06897,0.083862
2024-07-10 11:11:22.131,-0.5256689,0.6429729,-0.4480702,0.3255874,0.065735,-0.108582,0.062134
2024-07-10 11:11:22.141,-0.5255826,0.6426278,-0.4484152,0.3258462,0.088623,-0.067932,0.037964
2024-07-10 11:11:22.151,-0.5254963,0.6421965,-0.4488466,0.3261049,0.061005,-0.028275,0.056946
2024-07-10 11:11:22.161,-0.5254101,0.6418507,-0.4491924,0.3263637,0.009178,-0.024673,0.024261
2024-07-10 11:11:22.171,-0.5254101,0.6415057,-0.44971,0.3267088,-0.01149,-0.066528,0.015305
2024-07-10 11:11:22.181,-0.5252375,0.6412469,-0.4499688,0.3270539,-0.000199,-0.069336,-0.009132
2024-07-10 11:11:22.191,-0.5251513,0.6408155,-0.4502276,0.3274852,0.037598,-0.001032,-0.032104
2024-07-10 11:11:22.201,-0.5250643,0.640556,-0.4504871,0.3279172,0.044586,-0.000265,-0.039368
2024-07-10 11:11:22.211,-0.5249787,0.6402109,-0.4508322,0.3283493,0.007385,-0.020004,-0.044312
2024-07-10 11:11:22.221,-0.5246336,0.6398659,-0.4511772,0.3288669,-0.03363,-0.071289,-0.057098
2024-07-10 11:11:22.231,-0.5244604,0.6395208,-0.4515223,0.3293852,-0.086426,-0.053619,-0.064941
2024-07-10 11:11:22.241,-0.5241153,0.6391751,-0.4520406,0.3299028,-0.061676,-0.010742,-0.078491
2024-07-10 11:11:22.251,-0.5238565,0.6388306,-0.4525589,0.3305067,-0.084839,0.037445,-0.057129
2024-07-10 11:11:22.261,-0.5234245,0.6383986,-0.4531635,0.3311113,-0.108704,0.0755,-0.056763
2024-07-10 11:11:22.271,-0.5229931,0.6380535,-0.4536811,0.3315426,-0.15625,0.110474,-0.030197
2024-07-10 11:11:22.281,-0.5226481,0.6377085,-0.4541987,0.3320602,-0.177979,0.11438,-0.015778
2024-07-10 11:11:22.291,-0.5223886,0.6373627,-0.454717,0.3324923,-0.188721,0.114929,-0.029572
2024-07-10 11:11:22.301,-0.5219573,0.6371039,-0.4553208,0.3329236,-0.193115,0.099426,-0.062439
2024-07-10 11:11:22.311,-0.5215259,0.6368451,-0.4557522,0.3333549,-0.197998,0.069824,-0.08313
2024-07-10 11:11:22.321,-0.5210939,0.6366719,-0.4562705,0.3336144,-0.190918,0.019714,-0.093872
2024-07-10 11:11:22.331,-0.5207489,0.636413,-0.4567018,0.3339595,-0.179688,0.001079,-0.105469
2024-07-10 11:11:22.341,-0.5204037,0.6363268,-0.4571331,0.3343046,-0.166992,-0.00901,-0.117859
2024-07-10 11:11:22.351,-0.5200587,0.636068,-0.4575645,0.3346496,-0.119629,-0.013512,-0.086975
2024-07-10 11:11:22.361,-0.5197129,0.6358092,-0.4579973,0.3349954,-0.131592,-0.01474,-0.095337
2024-07-10 11:11:22.371,-0.5193678,0.6357229,-0.4584286,0.3353405,-0.215454,0.025589,-0.098938
2024-07-10 11:11:22.381,-0.5190228,0.6355504,-0.4587737,0.3356856,-0.280762,0.047363,-0.114685
2024-07-10 11:11:22.391,-0.5185907,0.6353778,-0.4591187,0.335945,-0.26709,0.026169,-0.115234
2024-07-10 11:11:22.401,-0.5182456,0.6353779,-0.4594638,0.3362901,-0.223999,0.005009,-0.126343
2024-07-10 11:11:22.411,-0.5179006,0.6352046,-0.4598096,0.3366352,-0.230835,0.001187,-0.103149
2024-07-10 11:11:22.421,-0.5174692,0.6351183,-0.4600683,0.336894,-0.222534,0.024292,-0.084839
2024-07-10 11:11:22.431,-0.5171235,0.6351183,-0.4604134,0.3372397,-0.209961,0.013344,-0.068298
2024-07-10 11:11:22.441,-0.5168647,0.6350321,-0.4606722,0.3374985,-0.191406,-0.011971,-0.054535
2024-07-10 11:11:22.451,-0.5164334,0.6349458,-0.4609311,0.3377574,-0.169434,-0.043549,-0.032074
2024-07-10 11:11:22.461,-0.5160876,0.6348595,-0.4613624,0.3381031,-0.170776,-0.036377,-0.00629
2024-07-10 11:11:22.471,-0.5156562,0.6346869,-0.4617088,0.3385345,-0.144897,-0.076782,0.008324
2024-07-10 11:11:22.481,-0.5153974,0.6346008,-0.4619677,0.3387933,-0.140625,-0.105103,0.02211
2024-07-10 11:11:22.491,-0.5150524,0.634342,-0.4622265,0.3391384,-0.235229,-0.122559,0.112122
2024-07-10 11:11:22.501,-0.5149661,0.6341694,-0.462399,0.3393971,-0.261963,-0.112366,0.183838
2024-07-10 11:11:22.511,-0.5149654,0.6340832,-0.4624853,0.3395704,-0.268555,-0.089905,0.145386
2024-07-10 11:11:22.521,-0.5149654,0.6339968,-0.462399,0.3395704,-0.272217,-0.041687,0.105896
2024-07-10 11:11:22.531,-0.5150517,0.6340831,-0.4623127,0.3396567,-0.230347,0.013451,0.080383
2024-07-10 11:11:22.541,-0.5152249,0.6339961,-0.4622257,0.339656,-0.167725,0.008675,0.09082
2024-07-10 11:11:22.551,-0.5153974,0.6339961,-0.4620532,0.3396559,-0.144409,0.013084,0.11908
2024-07-10 11:11:22.561,-0.51557,0.6339961,-0.4620532,0.3394834,-0.161987,-0.003948,0.102417
2024-07-10 11:11:22.571,-0.51557,0.6340824,-0.461967,0.3393109,-0.21106,0.045624,0.077393
2024-07-10 11:11:22.581,-0.51557,0.6341687,-0.4618807,0.3391384,-0.26123,0.113464,0.01976
2024-07-10 11:11:22.591,-0.5155699,0.6342549,-0.4619669,0.3389658,-0.299805,0.134399,0.00547
2024-07-10 11:11:22.601,-0.5153974,0.634342,-0.4622265,0.3387933,-0.30957,0.137329,0.035706
2024-07-10 11:11:22.611,-0.5153112,0.6344282,-0.4623127,0.3385345,-0.252197,0.149536,0.038879
2024-07-10 11:11:22.621,-0.5152249,0.6345145,-0.4625715,0.3382757,-0.212524,0.106812,0.042114
2024-07-10 11:11:22.631,-0.5150517,0.6344282,-0.4628303,0.3381024,-0.170288,0.095459,0.029099
2024-07-10 11:11:22.641,-0.5148791,0.6344282,-0.4631754,0.3379299,-0.15918,0.128418,-0.021332
2024-07-10 11:11:22.651,-0.5147066,0.6345145,-0.4636067,0.3377574,-0.158203,0.093384,-0.017151
2024-07-10 11:11:22.661,-0.5144478,0.6344275,-0.4640388,0.3374986,-0.163086,0.061584,-0.018417
2024-07-10 11:11:22.671,-0.514189,0.6344282,-0.4643846,0.3372398,-0.174438,0.04303,-0.013
2024-07-10 11:11:22.681,-0.5141027,0.6345145,-0.4648159,0.3369809,-0.189453,0.025696,-0.047638
2024-07-10 11:11:22.691,-0.5139295,0.6345145,-0.465161,0.3366352,-0.174072,0.019913,-0.038055
2024-07-10 11:11:22.701,-0.5137569,0.6346007,-0.4655923,0.3362901,-0.080872,0.032043,-0.02211
2024-07-10 11:11:22.711,-0.5136707,0.6346008,-0.4657649,0.3360313,-0.001237,0.061951,-0.026413
2024-07-10 11:11:22.721,-0.5135844,0.6346871,-0.4660237,0.3357725,0.030075,0.049316,-0.060059
2024-07-10 11:11:22.731,-0.5134981,0.634687,-0.4661962,0.3355137,0.013496,-0.056488,-0.094788
2024-07-10 11:11:22.741,-0.5134126,0.634774,-0.4664557,0.3352542,-0.051056,-0.135132,-0.116577
2024-07-10 11:11:22.751,-0.5133263,0.6347733,-0.4666289,0.3349954,-0.091492,-0.161499,-0.116882
2024-07-10 11:11:22.761,-0.5134119,0.6348596,-0.4667152,0.3347359,-0.074646,-0.089111,-0.127197
2024-07-10 11:11:22.771,-0.5134982,0.6347733,-0.4668015,0.3344771,-0.005108,-0.004002,-0.121094
2024-07-10 11:11:22.781,-0.5135844,0.6348595,-0.4668877,0.3342183,0.006977,-0.014511,-0.132812
2024-07-10 11:11:22.791,-0.5135844,0.6348595,-0.4668877,0.3340457,0.003859,-0.003433,-0.114563
2024-07-10 11:11:22.801,-0.5137569,0.6348595,-0.4668877,0.3338732,-0.029129,0.002249,-0.129761
2024-07-10 11:11:22.811,-0.5139295,0.6349458,-0.4668014,0.3337007,-0.013641,-0.001204,-0.12323
2024-07-10 11:11:22.821,-0.5141027,0.6349465,-0.4666282,0.3335274,-0.022095,0.011749,-0.110901
2024-07-10 11:11:22.831,-0.514189,0.6349465,-0.4664557,0.3334412,0.001309,0.004017,-0.079346
2024-07-10 11:11:22.841,-0.5144478,0.6350328,-0.4661969,0.3333549,0.033813,-0.010323,-0.091064
2024-07-10 11:11:22.851,-0.5147066,0.6350321,-0.4660236,0.3332687,0.05011,-0.018158,-0.117798
2024-07-10 11:11:22.861,-0.5148791,0.6350321,-0.4658511,0.3330961,-0.002607,0.011909,-0.139038
2024-07-10 11:11:22.871,-0.5150517,0.6351184,-0.4657649,0.3330961,0.00226,0.038116,-0.136353
2024-07-10 11:11:22.881,-0.5151379,0.6350321,-0.4656786,0.3330099,-0.012001,0.063049,-0.084106
2024-07-10 11:11:22.891,-0.5153111,0.6350321,-0.4656786,0.3330105,-0.011337,0.044281,-0.043793
2024-07-10 11:11:22.901,-0.5153105,0.6350321,-0.4656786,0.3328373,-0.089905,0.044006,-0.008369
2024-07-10 11:11:22.911,-0.5153967,0.6351184,-0.4655923,0.3325785,-0.121399,0.081238,-0.02739
2024-07-10 11:11:22.921,-0.5154837,0.6352909,-0.4654198,0.332319,-0.111755,0.122864,-0.043396
2024-07-10 11:11:22.931,-0.5154837,0.6355497,-0.4653335,0.3321465,-0.056366,0.110535,-0.078003
2024-07-10 11:11:22.941,-0.5155699,0.6357222,-0.465161,0.3318876,-0.026291,0.029938,-0.09436
2024-07-10 11:11:22.951,-0.5156562,0.6358955,-0.4649877,0.3316288,-0.011795,-0.00076,-0.080994
2024-07-10 11:11:22.961,-0.5158287,0.6359817,-0.4649015,0.3314563,0.034027,-0.005585,-0.083801
2024-07-10 11:11:22.971,-0.515915,0.6359817,-0.464729,0.3311976,0.020325,-0.003859,-0.065491
2024-07-10 11:11:22.981,-0.515915,0.636068,-0.4646427,0.3311976,-0.001888,-0.017105,-0.050323
2024-07-10 11:11:22.991,-0.5160013,0.6361543,-0.4645564,0.3311113,-0.019272,-0.007526,-0.030899
2024-07-10 11:11:23.001,-0.5160013,0.6362405,-0.4644701,0.3311113,-0.006783,-0.008675,-0.01828
2024-07-10 11:11:23.011,-0.5160876,0.6362405,-0.4644701,0.331025,-0.002319,0.015358,0.00663
2024-07-10 11:11:23.021,-0.5161738,0.6361542,-0.4643838,0.3311112,0.006149,0.003595,0.032227
2024-07-10 11:11:23.031,-0.5162601,0.6361542,-0.4643838,0.331025,-0.016373,-0.006592,0.051819
2024-07-10 11:11:23.041,-0.5163471,0.6361542,-0.4643838,0.330938,-0.021393,-0.026443,0.058533
2024-07-10 11:11:23.051,-0.5163471,0.636068,-0.4642976,0.330938,-0.032928,-0.047058,0.06842
2024-07-10 11:11:23.061,-0.5165196,0.636068,-0.4642976,0.330938,-0.043091,-0.005676,0.056213
2024-07-10 11:11:23.071,-0.5166059,0.636068,-0.4642976,0.3308517,-0.02066,-0.004364,0.051483
2024-07-10 11:11:23.081,-0.5166921,0.6359817,-0.4642113,0.3307655,-0.005993,0.042542,0.063721
2024-07-10 11:11:23.091,-0.5167784,0.6359817,-0.4642113,0.3308518,-0.000923,0.070068,0.097168
2024-07-10 11:11:23.101,-0.5170372,0.6358954,-0.464125,0.3307655,0.003414,0.094849,0.126831
2024-07-10 11:11:23.111,-0.5171235,0.6358092,-0.4640388,0.3306792,-0.000786,0.091248,0.117859
2024-07-10 11:11:23.121,-0.5172098,0.6358955,-0.4639525,0.330593,-0.039246,0.064819,0.128418
2024-07-10 11:11:23.131,-0.517296,0.6358955,-0.4639525,0.3305067,-0.052429,0.030777,0.102478
2024-07-10 11:11:23.141,-0.5174686,0.6358955,-0.4639525,0.3303342,-0.028915,0.002174,0.125488
2024-07-10 11:11:23.151,-0.5176411,0.6358955,-0.46378,0.3301616,-0.015625,0.007668,0.078796
2024-07-10 11:11:23.161,-0.5177274,0.6358955,-0.46378,0.3300754,-0.025131,0.023331,0.091187
2024-07-10 11:11:23.171,-0.5178143,0.6358955,-0.46378,0.3298158,-0.053223,0.056488,0.08783
2024-07-10 11:11:23.181,-0.5178143,0.6359817,-0.4638663,0.3296433,-0.047821,0.046875,0.09021
2024-07-10 11:11:23.191,-0.5179868,0.636068,-0.46378,0.3294708,0.005287,0.029648,0.09021
2024-07-10 11:11:23.201,-0.5180731,0.6359817,-0.4636937,0.3293845,0.006966,0.001881,0.087158
2024-07-10 11:11:23.211,-0.5180731,0.6359817,-0.4636937,0.329212,-0.025253,-0.018066,0.078979
2024-07-10 11:11:23.221,-0.5182456,0.636068,-0.4636075,0.3290394,-0.06076,-0.002821,0.108582
2024-07-10 11:11:23.231,-0.5183319,0.636068,-0.4636075,0.3289531,-0.031342,-0.010742,0.088501
2024-07-10 11:11:23.241,-0.5185044,0.6361543,-0.4635212,0.3287806,0.022995,0.008041,0.082397
2024-07-10 11:11:23.251,-0.5185907,0.636068,-0.4634349,0.3286943,0.032532,0.014641,0.113098
2024-07-10 11:11:23.261,-0.5187632,0.6359817,-0.4635212,0.3285218,0.003689,0.041382,0.124329
2024-07-10 11:11:23.271,-0.5188502,0.6359817,-0.4635212,0.3284349,-0.013687,0.068726,0.116577
2024-07-10 11:11:23.281,-0.5189365,0.6358954,-0.4636074,0.3283486,-0.032349,0.049438,0.10376
2024-07-10 11:11:23.291,-0.519109,0.6358954,-0.4636074,0.3281761,-0.041565,0.022964,0.085083
2024-07-10 11:11:23.301,-0.5191953,0.6358954,-0.4636074,0.3279173,-0.060852,-0.025146,0.064941
2024-07-10 11:11:23.311,-0.5193679,0.6358954,-0.4636074,0.3277448,-0.013809,-0.017792,0.081543
2024-07-10 11:11:23.321,-0.5194541,0.6358954,-0.4636074,0.3274859,0.013985,-0.014961,0.130127
2024-07-10 11:11:23.331,-0.5196266,0.6358954,-0.4636074,0.3273134,0.051117,0.061005,0.142944
2024-07-10 11:11:23.341,-0.5197992,0.6358092,-0.4636937,0.3271409,0.072815,0.085693,0.101074
2024-07-10 11:11:23.351,-0.5199724,0.6358092,-0.4636937,0.3269676,0.059448,-0.004597,0.014595
2024-07-10 11:11:23.361,-0.5200587,0.6358092,-0.4636937,0.3268814,-0.014587,-0.078125,-0.04068
2024-07-10 11:11:23.371,-0.5200587,0.6358092,-0.4636937,0.3267088,-0.052979,-0.078979,-0.014343
2024-07-10 11:11:23.381,-0.5202312,0.6358092,-0.4636937,0.3265363,-0.03125,-0.012024,-0.017807
2024-07-10 11:11:23.391,-0.5203174,0.6358954,-0.4636074,0.3262775,-0.004356,0.01252,-0.008842
2024-07-10 11:11:23.401,-0.52049,0.6358092,-0.4635212,0.3261049,0.019241,0.015793,0.003454
2024-07-10 11:11:23.411,-0.5206625,0.6358092,-0.4635212,0.3259324,0.043304,0.021225,-0.042389
2024-07-10 11:11:23.421,-0.520835,0.6358955,-0.4634349,0.3257599,0.050232,0.000438,-0.074219
2024-07-10 11:11:23.431,-0.5209221,0.6358954,-0.4632623,0.3256729,0.066956,0.057709,-0.079773
2024-07-10 11:11:23.441,-0.5210946,0.6358955,-0.4630899,0.3256729,0.086121,0.080933,-0.052826
2024-07-10 11:11:23.451,-0.5211809,0.6358955,-0.4630899,0.3255866,0.054962,0.084595,-0.022064
2024-07-10 11:11:23.461,-0.5213534,0.6358955,-0.4629173,0.3255866,0.054443,0.054565,-0.042694
2024-07-10 11:11:23.471,-0.5214397,0.6358955,-0.4627434,0.3256729,0.077087,0.045227,-0.040222
2024-07-10 11:11:23.481,-0.5215259,0.6358092,-0.4626571,0.3257591,0.090759,0.029434,-0.05072
2024-07-10 11:11:23.491,-0.5216122,0.6357222,-0.462744,0.3258454,0.105957,0.047028,-0.04422
2024-07-10 11:11:23.501,-0.5216985,0.635636,-0.4626578,0.3259317,0.066833,0.037018,-0.028
2024-07-10 11:11:23.511,-0.5217847,0.6353772,-0.4627441,0.326018,-0.006252,0.048187,0.025375
2024-07-10 11:11:23.521,-0.5217847,0.6353772,-0.4627441,0.326018,-0.071411,0.038361,0.060364
2024-07-10 11:11:23.531,-0.521871,0.6353772,-0.4627441,0.3259317,-0.0755,0.011353,0.062744
2024-07-10 11:11:23.541,-0.5220435,0.6353772,-0.4625716,0.3257592,-0.068787,0.001008,0.032318
2024-07-10 11:11:23.551,-0.5222161,0.6355504,-0.4623983,0.3255866,-0.04953,0.011269,0.007515
2024-07-10 11:11:23.561,-0.5224749,0.6357229,-0.4620532,0.3255004,-0.013435,-0.011398,-0.007641
2024-07-10 11:11:23.571,-0.5226474,0.6357229,-0.4617081,0.3253278,0.043945,-0.058197,-0.040344
2024-07-10 11:11:23.581,-0.5229939,0.6358092,-0.4614494,0.3253278,0.053711,-0.074524,-0.035889
2024-07-10 11:11:23.591,-0.5232527,0.6358092,-0.4611043,0.3252416,0.050415,-0.058777,-0.017044
2024-07-10 11:11:23.601,-0.5234252,0.6357229,-0.461018,0.3252416,0.036255,-0.026215,0.010101
2024-07-10 11:11:23.611,-0.523684,0.6356366,-0.4607592,0.3253278,0.042694,0.038635,0.022644
2024-07-10 11:11:23.621,-0.5238565,0.6356359,-0.460586,0.3253278,0.014511,0.057068,0.013977
2024-07-10 11:11:23.631,-0.5240291,0.6355497,-0.4604997,0.3255004,-0.001904,0.069275,0.021591
2024-07-10 11:11:23.641,-0.5241153,0.6353771,-0.4603271,0.3255866,-0.014877,0.094604,0.021484
2024-07-10 11:11:23.651,-0.5242878,0.6352909,-0.4602409,0.3257591,0.036133,0.118225,0.057739
2024-07-10 11:11:23.661,-0.5243741,0.6351184,-0.4602409,0.3258454,0.031433,0.122131,0.031586
2024-07-10 11:11:23.671,-0.5244604,0.6350321,-0.4601546,0.3259317,0.002577,0.113647,0.073975
2024-07-10 11:11:23.681,-0.5246329,0.6349458,-0.4602409,0.3261043,-0.014069,0.125732,0.097656
2024-07-10 11:11:23.691,-0.5248062,0.6347733,-0.4602409,0.326105,-0.010078,0.110901,0.095093
2024-07-10 11:11:23.701,-0.5248062,0.6346008,-0.4602409,0.326105,-0.027725,0.096252,0.073975
2024-07-10 11:11:23.711,-0.5249787,0.6346008,-0.4602409,0.3261049,-0.044769,0.045258,0.038391
2024-07-10 11:11:23.721,-0.5250649,0.6345145,-0.4601546,0.3260187,-0.066284,0.053101,0.049835
2024-07-10 11:11:23.731,-0.5252375,0.6346007,-0.4600683,0.3260187,-0.060883,0.02951,0.02623
2024-07-10 11:11:23.741,-0.5253238,0.6346008,-0.4598958,0.3259324,-0.071777,0.034973,0.005177
2024-07-10 11:11:23.751,-0.5254101,0.634687,-0.4598096,0.3258462,-0.043091,0.021347,0.001972
2024-07-10 11:11:23.761,-0.5255826,0.634687,-0.459637,0.3258462,-0.04715,0.041412,-0.020508
2024-07-10 11:11:23.771,-0.5256689,0.6346869,-0.4594645,0.3257599,-0.056305,0.055115,-0.045959
2024-07-10 11:11:23.781,-0.5257551,0.634774,-0.459205,0.3258461,-0.047607,0.03833,-0.047302
2024-07-10 11:11:23.791,-0.5258414,0.6348602,-0.4591187,0.3259324,-0.039459,0.004536,-0.073181
2024-07-10 11:11:23.801,-0.5258414,0.634774,-0.4590325,0.326105,-0.017792,-0.019287,-0.061432
2024-07-10 11:11:23.811,-0.5257551,0.6347733,-0.4588592,0.3261912,-0.02507,-0.036743,-0.060333
2024-07-10 11:11:23.821,-0.5258414,0.6347733,-0.4588592,0.32645,-0.022659,-0.03598,-0.044861
2024-07-10 11:11:23.831,-0.5257551,0.6346869,-0.4587729,0.3265363,-0.038788,0.00811,-0.026428
2024-07-10 11:11:23.841,-0.5256689,0.6346007,-0.4588592,0.3267951,-0.050842,0.062439,-0.021805
2024-07-10 11:11:23.851,-0.5256689,0.6346007,-0.4588592,0.3269676,-0.075317,0.100525,0.012321
2024-07-10 11:11:23.861,-0.5256689,0.6345145,-0.458773,0.3269676,-0.083374,0.060547,0.033569
2024-07-10 11:11:23.871,-0.5256689,0.6345145,-0.458773,0.3271402,-0.117065,0.032745,0.03035
2024-07-10 11:11:23.881,-0.5256689,0.6345145,-0.4586004,0.3271402,-0.168701,0.061066,-0.010666
2024-07-10 11:11:23.891,-0.5258414,0.6346007,-0.4585141,0.3271401,-0.184082,0.075928,-0.001493
2024-07-10 11:11:23.901,-0.5258414,0.6346008,-0.4583417,0.3271401,-0.157837,-0.000377,-0.004906
2024-07-10 11:11:23.911,-0.5260139,0.6347733,-0.4581691,0.3271402,-0.175903,-0.03653,-0.028976
2024-07-10 11:11:23.921,-0.5261002,0.6348595,-0.4579103,0.3270539,-0.163574,-0.022293,-0.026672
2024-07-10 11:11:23.931,-0.5262727,0.6349458,-0.4576515,0.3268813,-0.187866,0.027725,-0.070557
2024-07-10 11:11:23.941,-0.526359,0.6351183,-0.4573064,0.3267951,-0.170776,0.022873,-0.050415
2024-07-10 11:11:23.951,-0.5264453,0.6352916,-0.4571331,0.3267088,-0.116211,0.028839,-0.00387
2024-07-10 11:11:23.961,-0.5265315,0.6353778,-0.4568744,0.3266225,-0.064697,0.065857,-0.000163
2024-07-10 11:11:23.971,-0.5265315,0.6355504,-0.4567018,0.3266225,-0.063477,0.061981,-0.024536
2024-07-10 11:11:23.981,-0.5265315,0.6356366,-0.4566156,0.3266225,-0.121033,-0.003223,-0.04071
2024-07-10 11:11:23.991,-0.5265315,0.6358092,-0.456443,0.3266225,-0.171875,-0.048889,-0.047852
2024-07-10 11:11:24.001,-0.5265315,0.6358954,-0.4563568,0.3266225,-0.198364,-0.015526,-0.002745
2024-07-10 11:11:24.011,-0.5264453,0.6359817,-0.4562705,0.3265363,-0.147095,0.022995,0.011269
2024-07-10 11:11:24.021,-0.526359,0.636068,-0.4561842,0.32645,-0.137817,0.050659,0.015236
2024-07-10 11:11:24.031,-0.526359,0.6362405,-0.4561842,0.3262775,-0.132324,0.078613,0.026703
2024-07-10 11:11:24.041,-0.5262727,0.636413,-0.4560117,0.3261912,-0.147217,0.060272,-0.006081
2024-07-10 11:11:24.051,-0.5262734,0.6366725,-0.4557522,0.326018,-0.164185,0.07135,-0.013535
2024-07-10 11:11:24.061,-0.5261872,0.6369314,-0.4556659,0.3259317,-0.118591,0.09552,0.021591
2024-07-10 11:11:24.071,-0.5261872,0.6371902,-0.4554071,0.3257592,-0.089294,0.11853,0.029282
2024-07-10 11:11:24.081,-0.5261872,0.637449,-0.4551483,0.3255866,-0.063965,0.117676,0.040466
2024-07-10 11:11:24.091,-0.5261872,0.6376215,-0.4549758,0.3254141,-0.025467,0.088135,0.014214
2024-07-10 11:11:24.101,-0.5261009,0.637881,-0.4548888,0.3253278,0.015282,0.055542,-0.018982
2024-07-10 11:11:24.111,-0.5259284,0.6380536,-0.4548889,0.3253278,-0.001008,0.06842,-0.018616
2024-07-10 11:11:24.121,-0.5257558,0.6380535,-0.4550613,0.3253278,-0.016144,0.065857,0.014771
2024-07-10 11:11:24.131,-0.5254964,0.638226,-0.4552339,0.3252409,-0.02887,0.098511,0.033691
2024-07-10 11:11:24.141,-0.5252375,0.6383123,-0.4554941,0.324982,-0.055328,0.08667,0.0755
2024-07-10 11:11:24.151,-0.524978,0.6384848,-0.4556666,0.3248965,-0.080994,0.028687,0.089539
2024-07-10 11:11:24.161,-0.5248061,0.6387444,-0.4557522,0.3245507,-0.040527,0.014137,0.077881
2024-07-10 11:11:24.171,-0.5248062,0.6389169,-0.4555797,0.3242057,0.014679,0.021545,0.030777
2024-07-10 11:11:24.181,-0.5248062,0.639262,-0.4554071,0.3240331,0.07782,-0.018875,-0.015495
2024-07-10 11:11:24.191,-0.5248062,0.6394345,-0.4552346,0.3236881,0.123047,-0.076233,-0.037048
2024-07-10 11:11:24.201,-0.5248061,0.6396933,-0.4551483,0.3235155,0.16394,-0.085571,-0.028061
2024-07-10 11:11:24.211,-0.5248924,0.6398659,-0.4549758,0.3234293,0.137817,-0.051636,-0.032684
2024-07-10 11:11:24.221,-0.5248918,0.6399521,-0.4548895,0.323256,0.10498,-0.027344,-0.066528
2024-07-10 11:11:24.231,-0.5248918,0.6401254,-0.4547163,0.323256,0.113403,-0.003643,-0.056458
2024-07-10 11:11:24.241,-0.5248917,0.6402116,-0.45463,0.3230835,0.079834,0.001503,-0.019226
2024-07-10 11:11:24.251,-0.5248917,0.6402116,-0.4544575,0.3230835,0.115723,-0.018188,-0.017105
2024-07-10 11:11:24.261,-0.5248917,0.6403841,-0.4542849,0.3230835,0.094177,-0.014824,-0.035431
2024-07-10 11:11:24.271,-0.5248917,0.6405567,-0.4541124,0.3230835,0.074158,-0.000013,-0.006828
2024-07-10 11:11:24.281,-0.5248917,0.6406429,-0.4540261,0.3230835,0.07666,0.033722,-0.019623
2024-07-10 11:11:24.291,-0.5248917,0.6407292,-0.4537673,0.3230835,0.110352,0.003941,-0.038849
