Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:09:21.831,-0.5736609,-0.4348643,-0.4208806,-0.5488018,-10.78906,-5.066406,3.669922
2024-07-10 11:09:21.841,-0.5786679,-0.4318428,-0.4121626,-0.5524272,-11.17188,-3.935547,3.988281
2024-07-10 11:09:21.851,-0.5836743,-0.4278717,-0.4026676,-0.5572609,-11.55469,-2.892578,3.757812
2024-07-10 11:09:21.861,-0.5885935,-0.4229517,-0.3923962,-0.5630444,-11.86719,-1.976562,3.208984
2024-07-10 11:09:21.871,-0.5936869,-0.4170826,-0.3811744,-0.569863,-11.77344,-0.944336,2.644531
2024-07-10 11:09:21.881,-0.5990382,-0.4101771,-0.3689174,-0.5772862,-11.39844,0.185669,2.033203
2024-07-10 11:09:21.891,-0.6050805,-0.4025813,-0.3552801,-0.5848827,-10.60938,1.143555,1.860352
2024-07-10 11:09:21.901,-0.6123304,-0.3944672,-0.3397428,-0.5919601,-9.890625,2.142578,1.761719
2024-07-10 11:09:21.911,-0.6207903,-0.3859226,-0.3225658,-0.5983481,-9.71875,3.583984,1.841797
2024-07-10 11:09:21.921,-0.6301121,-0.3765138,-0.3038346,-0.6043903,-9.507812,5.429688,1.996094
2024-07-10 11:09:21.931,-0.639262,-0.3658966,-0.2842413,-0.610777,-9.492188,7.265625,1.992188
2024-07-10 11:09:21.941,-0.6478937,-0.3538991,-0.2641291,-0.6178558,-9.132812,8.9375,1.579102
2024-07-10 11:09:21.951,-0.6554894,-0.3398291,-0.243845,-0.6259691,-7.964844,10.46094,0.788086
2024-07-10 11:09:21.961,-0.6621355,-0.3241193,-0.2231289,-0.6350321,-6.417969,11.25781,-0.172363
2024-07-10 11:09:21.971,-0.6678327,-0.3067698,-0.2019808,-0.6447003,-4.902344,11.64063,-1.000977
2024-07-10 11:09:21.981,-0.6730122,-0.2880392,-0.1804883,-0.6541947,-2.861328,12.32813,-1.470703
2024-07-10 11:09:21.991,-0.6767231,-0.2691354,-0.1579598,-0.664121,1.051758,13.72656,1.09375
2024-07-10 11:09:22.001,-0.6775002,-0.2510957,-0.135949,-0.6752559,6.320312,16.07813,5.207031
2024-07-10 11:09:22.011,-0.6754284,-0.2334003,-0.1153192,-0.6873403,9.5625,14.36719,1.249023
2024-07-10 11:09:22.021,-0.674652,-0.215705,-0.09209991,-0.6972667,10.0625,9.609375,0.722656
2024-07-10 11:09:22.031,-0.6755146,-0.1970614,-0.06482399,-0.7050349,7.90625,11.96094,-3.433594
2024-07-10 11:09:22.041,-0.6749108,-0.1769492,-0.03832515,-0.7128895,5.363281,15.92969,-4.441406
2024-07-10 11:09:22.051,-0.6698175,-0.1552835,-0.01424252,-0.7235067,6.769531,15.61719,-6.476562
2024-07-10 11:09:22.061,-0.6606683,-0.132755,0.008804919,-0.7364545,9.171875,12.85938,-7.15625
2024-07-10 11:09:22.071,-0.6489295,-0.1101396,0.0303837,-0.74992,11.21094,9.453125,-6.945312
2024-07-10 11:09:22.081,-0.6359817,-0.08769818,0.05144487,-0.7626953,12.51563,6.316406,-6.9375
2024-07-10 11:09:22.091,-0.6226026,-0.06525531,0.07216098,-0.7741752,13.04688,4.277344,-6.761719
2024-07-10 11:09:22.101,-0.6087914,-0.04289943,0.09209997,-0.7845329,13.23438,2.138672,-6.386719
2024-07-10 11:09:22.111,-0.5950679,-0.02037101,0.1111763,-0.793424,13.28125,-0.466064,-5.769531
2024-07-10 11:09:22.121,-0.5818611,0.00207115,0.1291298,-0.8007602,12.80469,-3.433594,-4.878906
2024-07-10 11:09:22.131,-0.5690859,0.02390944,0.1459617,-0.80663,11.92969,-5.742188,-3.927734
2024-07-10 11:09:22.141,-0.5569152,0.04531639,0.1616708,-0.8112049,10.79688,-7.226562,-3.0625
2024-07-10 11:09:22.151,-0.5450902,0.06594552,0.1757408,-0.8149165,9.601562,-8.359375,-2.417969
2024-07-10 11:09:22.161,-0.5332646,0.08528063,0.1883429,-0.8181098,8.4375,-9.304688,-1.864258
2024-07-10 11:09:22.171,-0.5212671,0.1033211,0.1993051,-0.8211312,7.273438,-10.1875,-1.293945
2024-07-10 11:09:22.181,-0.5092689,0.1194629,0.2087139,-0.824152,6.082031,-11.04688,-0.740234
2024-07-10 11:09:22.191,-0.4971845,0.1336185,0.2166554,-0.8272591,4.878906,-11.75781,-0.110901
2024-07-10 11:09:22.201,-0.485532,0.1461343,0.2231283,-0.830453,3.785156,-12.25,0.397217
2024-07-10 11:09:22.211,-0.4743109,0.1570103,0.2283078,-0.8335608,2.939453,-12.48438,0.648926
2024-07-10 11:09:22.221,-0.46378,0.1660733,0.2320194,-0.8366685,2.263672,-12.64844,0.736328
2024-07-10 11:09:22.231,-0.4541987,0.1735827,0.2343501,-0.8396893,1.664062,-12.92188,0.861328
2024-07-10 11:09:22.241,-0.4460846,0.1793662,0.2351272,-0.8426245,1.05957,-13.33594,1.056641
2024-07-10 11:09:22.251,-0.4397836,0.1836816,0.2344363,-0.8451269,0.469238,-13.75,1.267578
2024-07-10 11:09:22.261,-0.4355537,0.1867901,0.232192,-0.847285,-0.051239,-14.01563,1.453125
2024-07-10 11:09:22.271,-0.4337414,0.1884299,0.2283078,-0.8489248,-0.289307,-14.17188,1.546875
2024-07-10 11:09:22.281,-0.4342597,0.1886024,0.2227839,-0.8501332,-0.109009,-14.125,1.486328
2024-07-10 11:09:22.291,-0.4366759,0.187307,0.2156195,-0.8509966,0.37915,-13.9375,1.351562
2024-07-10 11:09:22.301,-0.4409058,0.1842862,0.2069009,-0.8516005,1.048828,-13.73438,1.143555
2024-07-10 11:09:22.311,-0.446603,0.1794524,0.1968883,-0.8521188,1.617188,-13.49219,1.038086
2024-07-10 11:09:22.321,-0.4534223,0.1728926,0.1854946,-0.8523777,2.035156,-13.26563,0.976074
2024-07-10 11:09:22.331,-0.4612768,0.1644335,0.1727193,-0.8524638,2.513672,-12.94531,0.876465
2024-07-10 11:09:22.341,-0.470081,0.1540751,0.1585637,-0.8524646,3.152344,-12.71094,0.748047
2024-07-10 11:09:22.351,-0.4793166,0.1417325,0.1427677,-0.852205,3.912109,-12.48438,0.60498
2024-07-10 11:09:22.361,-0.4888116,0.1269724,0.1255907,-0.85186,4.84375,-12.125,0.539062
2024-07-10 11:09:22.371,-0.4982203,0.1103985,0.1067739,-0.8512561,5.859375,-11.55469,0.520996
2024-07-10 11:09:22.381,-0.5070245,0.09149541,0.08648908,-0.8505653,7.023438,-10.82031,0.710449
2024-07-10 11:09:22.391,-0.5148798,0.0702617,0.06473777,-0.8497882,8.15625,-9.953125,0.78125
2024-07-10 11:09:22.401,-0.5210076,0.04678364,0.0412597,-0.8491843,9.359375,-9.109375,0.932617
2024-07-10 11:09:22.411,-0.5247192,0.02088868,0.01622742,-0.8487523,10.96094,-7.835938,1.289062
2024-07-10 11:09:22.421,-0.5266185,-0.006732326,-0.01053092,-0.8478897,12.54688,-6.742188,1.357422
2024-07-10 11:09:22.431,-0.5270498,-0.03633959,-0.03892903,-0.8460766,14.88281,-4.789062,1.610352
2024-07-10 11:09:22.441,-0.5250642,-0.0674134,-0.06793102,-0.8435735,16.625,-1.652344,1.341797
2024-07-10 11:09:22.451,-0.5205762,-0.09874601,-0.09788335,-0.8402932,17.46875,2.279297,0.300537
2024-07-10 11:09:22.461,-0.5131531,-0.1299061,-0.1290434,-0.836496,17.95313,5.863281,-0.558594
2024-07-10 11:09:22.471,-0.5034855,-0.1609806,-0.1609806,-0.8313171,17.40625,9.351562,-1.498047
2024-07-10 11:09:22.481,-0.4939912,-0.1902421,-0.1931766,-0.8238932,16.32813,11.26563,-3.164062
2024-07-10 11:09:22.491,-0.4907965,-0.2192441,-0.2211434,-0.81155,16.78125,16.53125,-1.852539
2024-07-10 11:09:22.501,-0.4939912,-0.2491964,-0.2441901,-0.7942004,14.46094,21.375,-0.1875
2024-07-10 11:09:22.511,-0.4966668,-0.2820832,-0.2655101,-0.7744339,8.578125,22.96875,-4.738281
2024-07-10 11:09:22.521,-0.4939905,-0.3129845,-0.2870888,-0.7563936,2.273438,24.3125,-7.167969
2024-07-10 11:09:22.531,-0.4855321,-0.3397422,-0.3093592,-0.7413746,-1.412109,22.5625,-6.605469
2024-07-10 11:09:22.541,-0.4758645,-0.3631346,-0.33137,-0.7268732,-2.197266,19.65625,-4.910156
2024-07-10 11:09:22.551,-0.4672321,-0.3848004,-0.351309,-0.7116817,-2.607422,19.625,-5.140625
2024-07-10 11:09:22.561,-0.4598089,-0.4054296,-0.3674509,-0.6968353,-6.09375,19.76563,-5.660156
2024-07-10 11:09:22.571,-0.4535086,-0.424247,-0.3805705,-0.6825928,-10.27344,17.71875,-5.238281
2024-07-10 11:09:22.581,-0.4478114,-0.4410783,-0.3918779,-0.6691273,-12.65625,14.78125,-4.519531
2024-07-10 11:09:22.591,-0.4428914,-0.4558385,-0.4014591,-0.6567841,-13.52344,11.86719,-3.982422
2024-07-10 11:09:22.601,-0.4384896,-0.4686138,-0.4094007,-0.6456493,-13.39063,9.34375,-3.46875
2024-07-10 11:09:22.611,-0.4350362,-0.4797486,-0.4158742,-0.6356367,-12.69531,7.15625,-2.871094
2024-07-10 11:09:22.621,-0.4323604,-0.4899338,-0.4205355,-0.626573,-11.73438,5.296875,-2.279297
2024-07-10 11:09:22.631,-0.4306344,-0.4996876,-0.4233837,-0.6181139,-11.24219,3.205078,-1.6875
2024-07-10 11:09:22.641,-0.429858,-0.5091826,-0.4242463,-0.6102593,-11.1875,1.080078,-1.083984
2024-07-10 11:09:22.651,-0.4296848,-0.5182456,-0.4239883,-0.6028368,-11.14844,-0.769043,-0.613281
2024-07-10 11:09:22.661,-0.4299435,-0.5270498,-0.4227798,-0.5958449,-11.05469,-2.267578,-0.232056
2024-07-10 11:09:22.671,-0.4306337,-0.5352501,-0.4207935,-0.5894569,-10.92188,-3.505859,0.093506
2024-07-10 11:09:22.681,-0.431584,-0.5426733,-0.4183767,-0.5836742,-10.74219,-4.585938,0.468994
2024-07-10 11:09:22.691,-0.4327062,-0.5494927,-0.4155284,-0.5785809,-10.46094,-5.585938,0.875
2024-07-10 11:09:22.701,-0.4338277,-0.5554479,-0.4125077,-0.5740059,-10.10938,-6.472656,1.326172
2024-07-10 11:09:22.711,-0.4352087,-0.5608863,-0.4093136,-0.5700356,-9.671875,-7.1875,1.720703
2024-07-10 11:09:22.721,-0.4367629,-0.56572,-0.4058616,-0.5665835,-9.4375,-7.792969,1.978516
2024-07-10 11:09:22.731,-0.4385752,-0.5699492,-0.40215,-0.563562,-9.601562,-8.21875,2.320312
2024-07-10 11:09:22.741,-0.4404745,-0.573402,-0.3983521,-0.5611451,-9.726562,-8.546875,2.744141
2024-07-10 11:09:22.751,-0.4428051,-0.5760778,-0.3946398,-0.5593321,-9.648438,-8.640625,3.099609
2024-07-10 11:09:22.761,-0.445222,-0.5778908,-0.3907564,-0.5581243,-9.546875,-8.703125,3.480469
2024-07-10 11:09:22.771,-0.4480702,-0.578926,-0.3867852,-0.5575204,-9.421875,-8.796875,3.71875
2024-07-10 11:09:22.781,-0.4513505,-0.5792717,-0.3826423,-0.5575197,-9.320312,-8.84375,3.849609
2024-07-10 11:09:22.791,-0.4549759,-0.5786679,-0.3782398,-0.5582106,-9.46875,-8.789062,3.890625
2024-07-10 11:09:22.801,-0.4589463,-0.5771136,-0.3737511,-0.559419,-9.6875,-8.65625,3.839844
2024-07-10 11:09:22.811,-0.463348,-0.5746105,-0.3691761,-0.5614039,-9.726562,-8.265625,3.736328
2024-07-10 11:09:22.821,-0.4680955,-0.5711577,-0.3646882,-0.5640796,-10.05469,-7.710938,3.601562
2024-07-10 11:09:22.831,-0.4732751,-0.5664102,-0.3601132,-0.5673598,-10.27344,-6.941406,3.619141
2024-07-10 11:09:22.841,-0.4788853,-0.5606275,-0.3553657,-0.5714173,-10.53906,-6.09375,3.587891
2024-07-10 11:09:22.851,-0.4848412,-0.5538081,-0.3504456,-0.576164,-10.88281,-5.011719,3.501953
2024-07-10 11:09:22.861,-0.4912285,-0.5458673,-0.3450942,-0.5815161,-11.30469,-3.738281,3.279297
2024-07-10 11:09:22.871,-0.4977021,-0.5365448,-0.3395703,-0.5878171,-11.48438,-2.365234,3.066406
2024-07-10 11:09:22.881,-0.5041763,-0.5261864,-0.3337006,-0.5949816,-11.24219,-0.998535,2.613281
2024-07-10 11:09:22.891,-0.5105637,-0.514534,-0.3273996,-0.6030957,-10.83594,0.281006,2.162109
2024-07-10 11:09:22.901,-0.5171235,-0.5020182,-0.3204077,-0.6118999,-10.38281,1.467773,1.688477
2024-07-10 11:09:22.911,-0.5235108,-0.4885528,-0.3126388,-0.6212216,-9.953125,2.826172,1.3125
2024-07-10 11:09:22.921,-0.5298125,-0.474224,-0.3040078,-0.631148,-9.796875,4.378906,1.114258
2024-07-10 11:09:22.931,-0.5357684,-0.4586874,-0.2946853,-0.6419377,-9.515625,6.285156,0.868652
2024-07-10 11:09:22.941,-0.5415519,-0.442373,-0.2844139,-0.653245,-8.71875,7.613281,0.239624
2024-07-10 11:09:22.951,-0.5471621,-0.4251097,-0.2730195,-0.6647257,-7.734375,8.398438,-0.362305
2024-07-10 11:09:22.961,-0.5530317,-0.4071563,-0.260245,-0.6761192,-6.742188,9.296875,-0.541016
2024-07-10 11:09:22.971,-0.5591602,-0.3885983,-0.2463482,-0.6870815,-5.4375,10.64063,-1.106445
2024-07-10 11:09:22.981,-0.5655475,-0.3692624,-0.2309835,-0.697785,-4.652344,12.23438,-1.572266
2024-07-10 11:09:22.991,-0.5715028,-0.3492379,-0.2145835,-0.7084015,-3.556641,13.875,-1.625977
2024-07-10 11:09:23.001,-0.5771999,-0.3283485,-0.1974928,-0.7185874,-1.702148,15.00781,-2.210938
2024-07-10 11:09:23.011,-0.5823789,-0.3065972,-0.1797112,-0.7287726,0.1521,15.79688,-2.847656
2024-07-10 11:09:23.021,-0.5865225,-0.2836367,-0.1612394,-0.7389576,2.095703,16.09375,-3.376953
2024-07-10 11:09:23.031,-0.5894569,-0.2598999,-0.1425088,-0.7491429,4.488281,15.85938,-3.802734
2024-07-10 11:09:23.041,-0.5908379,-0.2354722,-0.12326,-0.7595013,6.914062,15.28906,-3.617188
2024-07-10 11:09:23.051,-0.5901478,-0.2104399,-0.1042706,-0.7700315,9.234375,14.03125,-3.509766
2024-07-10 11:09:23.061,-0.588421,-0.1854946,-0.08450419,-0.7802166,11.71875,12.53906,-3.478516
2024-07-10 11:09:23.071,-0.5859178,-0.1605486,-0.06370182,-0.7894529,11.90625,11.25,-3.597656
2024-07-10 11:09:23.081,-0.581775,-0.1352582,-0.04376282,-0.7986021,11.70313,9.351562,-4.777344
2024-07-10 11:09:23.091,-0.5759915,-0.1095357,-0.02408191,-0.8074926,12.65625,6.378906,-4.679688
2024-07-10 11:09:23.101,-0.5689996,-0.08381333,-0.004747497,-0.8158661,12.85938,3.716797,-4.636719
2024-07-10 11:09:23.111,-0.5611451,-0.05852295,0.01432884,-0.8233756,12.79688,1.59082,-4.425781
2024-07-10 11:09:23.121,-0.5525997,-0.03366319,0.03297312,-0.8300217,12.25,0.074341,-4.226562
2024-07-10 11:09:23.131,-0.5433642,-0.009321753,0.05075403,-0.8358052,11.92188,-1.410156,-3.632812
2024-07-10 11:09:23.141,-0.5336967,0.01450068,0.06749973,-0.8408115,11.80469,-3.294922,-3.046875
2024-07-10 11:09:23.151,-0.5238558,0.03746114,0.08320952,-0.8447819,11.47656,-5.292969,-2.427734
2024-07-10 11:09:23.161,-0.5141027,0.05947196,0.09779713,-0.8479759,10.64844,-6.894531,-1.84668
2024-07-10 11:09:23.171,-0.5046939,0.08044687,0.1111763,-0.8503065,9.570312,-8.289062,-1.307617
2024-07-10 11:09:23.181,-0.495631,0.1001278,0.12326,-0.8517737,8.375,-9.445312,-0.849121
2024-07-10 11:09:23.191,-0.4871718,0.1185133,0.1338772,-0.8528097,7.160156,-10.35156,-0.438232
2024-07-10 11:09:23.201,-0.4790585,0.1353445,0.1431128,-0.8533273,6.011719,-11.07813,0.056885
2024-07-10 11:09:23.211,-0.4715483,0.150623,0.150968,-0.8535868,5.085938,-11.60156,0.480469
2024-07-10 11:09:23.221,-0.4646434,0.1640021,0.157269,-0.8537586,4.421875,-12.05469,0.796387
2024-07-10 11:09:23.231,-0.4586012,0.1756546,0.1618433,-0.8539318,3.929688,-12.45313,1.120117
2024-07-10 11:09:23.241,-0.4531628,0.1853221,0.1649518,-0.85419,3.404297,-12.74219,1.4375
2024-07-10 11:09:23.251,-0.4485023,0.1930041,0.1664183,-0.8545357,2.769531,-13.09375,1.691406
2024-07-10 11:09:23.261,-0.4447037,0.1988738,0.166419,-0.8552258,2.089844,-13.48438,1.841797
2024-07-10 11:09:23.271,-0.441683,0.202758,0.1649518,-0.8561763,1.450195,-13.67969,2.037109
2024-07-10 11:09:23.281,-0.4396111,0.2047428,0.1619303,-0.857384,1.016602,-13.79688,2.144531
2024-07-10 11:09:23.291,-0.438834,0.2046565,0.1570102,-0.8586786,0.811523,-14.01563,2.25
2024-07-10 11:09:23.301,-0.4393523,0.202758,0.1504504,-0.8600596,0.984375,-13.91406,2.419922
2024-07-10 11:09:23.311,-0.4413379,0.1987013,0.1420776,-0.8613551,1.358398,-13.9375,2.552734
2024-07-10 11:09:23.321,-0.4446175,0.1924003,0.1318054,-0.8627353,1.913086,-14.02344,2.759766
2024-07-10 11:09:23.331,-0.4491061,0.1837686,0.1200668,-0.864117,2.699219,-13.82031,2.849609
2024-07-10 11:09:23.341,-0.4544582,0.1725475,0.1064288,-0.8653255,3.681641,-13.55469,2.753906
2024-07-10 11:09:23.351,-0.4602402,0.1588233,0.09097778,-0.8666202,4.855469,-13.375,2.708984
2024-07-10 11:09:23.361,-0.4661962,0.1425089,0.07380075,-0.8679149,5.875,-13,2.652344
2024-07-10 11:09:23.371,-0.4721522,0.1236058,0.05489767,-0.8690371,6.902344,-12.26563,2.646484
2024-07-10 11:09:23.381,-0.4777631,0.1022859,0.03426783,-0.8698142,7.996094,-11.26563,2.552734
2024-07-10 11:09:23.391,-0.4825969,0.07872082,0.01191195,-0.8701593,9.09375,-10.35938,2.082031
2024-07-10 11:09:23.401,-0.4863085,0.05291284,-0.0121707,-0.8700722,10.17969,-9.820312,1.901367
2024-07-10 11:09:23.411,-0.4894155,0.02503233,-0.03763432,-0.8688645,11.25,-9.265625,1.973633
2024-07-10 11:09:23.421,-0.4919193,-0.00474748,-0.06447822,-0.8661881,12.52344,-8.015625,2.001953
2024-07-10 11:09:23.431,-0.4938179,-0.03625262,-0.0921862,-0.8618726,13.95313,-5.878906,1.597656
2024-07-10 11:09:23.441,-0.4947675,-0.06939825,-0.120498,-0.8557441,15.73438,-2.855469,0.445068
2024-07-10 11:09:23.451,-0.4942499,-0.1036668,-0.1487236,-0.8481483,16.78125,1.918945,-1.355469
2024-07-10 11:09:23.461,-0.4928683,-0.1381934,-0.1761721,-0.8386534,16.21875,7.886719,-2.154297
2024-07-10 11:09:23.471,-0.5014999,-0.1707344,-0.1981829,-0.822426,15.38281,16.04688,-0.19751
2024-07-10 11:09:23.481,-0.5133256,-0.2046565,-0.2163958,-0.8026595,14.29688,21.70313,-3.203125
2024-07-10 11:09:23.491,-0.5216985,-0.2417732,-0.2334873,-0.7818571,11.70313,22.9375,-4.273438
2024-07-10 11:09:23.501,-0.5238565,-0.2775083,-0.2500598,-0.7631259,4.839844,22.14063,-4.390625
2024-07-10 11:09:23.511,-0.5196266,-0.3084095,-0.268359,-0.7478482,2.945312,20.21875,-6.023438
2024-07-10 11:09:23.521,-0.5116858,-0.3352541,-0.2869163,-0.7347285,2.017578,17,-6.824219
2024-07-10 11:09:23.531,-0.5034856,-0.3589047,-0.304698,-0.7220395,0.78125,16.03125,-7.710938
2024-07-10 11:09:23.541,-0.4964936,-0.380311,-0.3204077,-0.7090061,-3.236328,18.42188,-8.945312
2024-07-10 11:09:23.551,-0.4903651,-0.398869,-0.3339594,-0.6966621,-7.851562,19.35938,-8.421875
2024-07-10 11:09:23.561,-0.4850138,-0.4150971,-0.346389,-0.6847502,-9.875,17.21875,-6.40625
2024-07-10 11:09:23.571,-0.4807845,-0.4293396,-0.357697,-0.6730977,-10.14063,14.29688,-4.742188
2024-07-10 11:09:23.581,-0.477418,-0.4415966,-0.3678822,-0.6619629,-10.28125,12.02344,-4.027344
2024-07-10 11:09:23.591,-0.4744835,-0.4523001,-0.3768589,-0.6517778,-10.53125,10.03906,-3.583984
2024-07-10 11:09:23.601,-0.4717208,-0.4614494,-0.3848004,-0.6426286,-10.69531,7.917969,-2.849609
2024-07-10 11:09:23.611,-0.4687856,-0.469736,-0.3915328,-0.6345145,-10.71094,5.703125,-1.956055
2024-07-10 11:09:23.621,-0.4662832,-0.4774179,-0.3973154,-0.6270043,-10.42188,3.529297,-1.068359
2024-07-10 11:09:23.631,-0.4642984,-0.4848412,-0.4018042,-0.6200131,-9.984375,1.683594,-0.476318
2024-07-10 11:09:23.641,-0.4629166,-0.4920056,-0.4048249,-0.6132801,-9.59375,0.196777,-0.199829
2024-07-10 11:09:23.651,-0.4621403,-0.4988249,-0.406638,-0.6073248,-9.484375,-1.055664,0.07019
2024-07-10 11:09:23.661,-0.4616219,-0.5051259,-0.4074151,-0.6018001,-9.695312,-2.197266,0.423584
2024-07-10 11:09:23.671,-0.4610181,-0.5108224,-0.4077602,-0.5972252,-9.921875,-3.320312,0.735352
2024-07-10 11:09:23.681,-0.4603272,-0.5158287,-0.4079327,-0.5932547,-9.664062,-4.40625,0.968262
2024-07-10 11:09:23.691,-0.4596371,-0.5202312,-0.408019,-0.5899752,-9.164062,-5.296875,1.267578
2024-07-10 11:09:23.701,-0.4590325,-0.5242878,-0.4077609,-0.5871263,-8.929688,-6.054688,1.68457
2024-07-10 11:09:23.711,-0.4587737,-0.5278269,-0.4069838,-0.5846232,-9.007812,-6.601562,2.070312
2024-07-10 11:09:23.721,-0.4590325,-0.5311072,-0.4056028,-0.5822926,-9.179688,-6.972656,2.451172
2024-07-10 11:09:23.731,-0.4597234,-0.5340416,-0.403531,-0.5805665,-9.421875,-7.335938,2.710938
2024-07-10 11:09:23.741,-0.4607593,-0.5364586,-0.401114,-0.5791855,-9.773438,-7.644531,2.986328
2024-07-10 11:09:23.751,-0.462054,-0.538012,-0.3983514,-0.5785809,-10.125,-7.867188,3.189453
2024-07-10 11:09:23.761,-0.4636075,-0.5387022,-0.3954169,-0.5787542,-10.28125,-8.054688,3.197266
2024-07-10 11:09:23.771,-0.4652473,-0.5386167,-0.3923954,-0.5795313,-10.3125,-8.15625,3.232422
2024-07-10 11:09:23.781,-0.4670596,-0.5374075,-0.3892884,-0.5813436,-10.35156,-8.140625,3.169922
2024-07-10 11:09:23.791,-0.4690451,-0.5350776,-0.3862669,-0.5838467,-10.19531,-7.835938,3.150391
2024-07-10 11:09:23.801,-0.4712033,-0.531711,-0.3832469,-0.5872126,-10.08594,-7.386719,3.152344
2024-07-10 11:09:23.811,-0.4737064,-0.5273086,-0.3798797,-0.59127,-10.11719,-6.734375,3.044922
2024-07-10 11:09:23.821,-0.4766409,-0.5219572,-0.376255,-0.5961037,-10.375,-6.046875,2.951172
2024-07-10 11:09:23.831,-0.4796616,-0.5155699,-0.3724571,-0.6015413,-10.49219,-5.195312,2.761719
2024-07-10 11:09:23.841,-0.4828556,-0.5081466,-0.3683135,-0.6078424,-10.39063,-4.308594,2.439453
2024-07-10 11:09:23.851,-0.4859634,-0.4997739,-0.3640843,-0.6147473,-10.17969,-3.433594,2.210938
2024-07-10 11:09:23.861,-0.4893299,-0.4905376,-0.3593368,-0.6222575,-9.703125,-2.537109,2.013672
2024-07-10 11:09:23.871,-0.4931278,-0.480612,-0.3537259,-0.630199,-9.4375,-1.59082,1.728516
2024-07-10 11:09:23.881,-0.4975302,-0.470081,-0.347166,-0.638226,-9.078125,-0.558105,1.46875
2024-07-10 11:09:23.891,-0.5027091,-0.4592913,-0.3393108,-0.6461669,-8.742188,0.527344,1.095703
2024-07-10 11:09:23.901,-0.508665,-0.4480702,-0.3301616,-0.6541947,-8.75,1.911133,0.790039
2024-07-10 11:09:23.911,-0.5149654,-0.4364171,-0.3202352,-0.6620492,-8.804688,3.347656,0.440918
2024-07-10 11:09:23.921,-0.5212664,-0.423902,-0.309618,-0.6702495,-8.507812,4.894531,0.197388
2024-07-10 11:09:23.931,-0.5273949,-0.4105228,-0.2983106,-0.6787949,-7.78125,6.492188,0.256836
2024-07-10 11:09:23.941,-0.5333509,-0.3964528,-0.286485,-0.6875129,-6.738281,7.832031,0.015945
2024-07-10 11:09:23.951,-0.5394794,-0.3816926,-0.2736241,-0.6964033,-5.523438,8.65625,0.044861
2024-07-10 11:09:23.961,-0.5456941,-0.3662417,-0.2598999,-0.7048624,-4.164062,9.554688,-0.503906
2024-07-10 11:09:23.971,-0.5523401,-0.3502731,-0.244794,-0.7132353,-3.255859,10.73438,-1.150391
2024-07-10 11:09:23.981,-0.5589877,-0.3335281,-0.2287391,-0.7214356,-2.533203,12.17969,-1.53125
2024-07-10 11:09:23.991,-0.5656331,-0.315919,-0.2118216,-0.7292901,-1.077148,13.42969,-1.847656
2024-07-10 11:09:24.001,-0.5720211,-0.2977061,-0.1942988,-0.7368858,0.828125,14.50781,-2.197266
2024-07-10 11:09:24.011,-0.5778908,-0.2785442,-0.1756545,-0.7443098,2.857422,15.60938,-2.144531
2024-07-10 11:09:24.021,-0.5806527,-0.2586914,-0.1585637,-0.7531133,7.640625,13.34375,-0.90918
2024-07-10 11:09:24.031,-0.5847101,-0.2394426,-0.1415592,-0.75976,13.46094,11.92188,-0.244019
2024-07-10 11:09:24.041,-0.5928235,-0.2228694,-0.1192896,-0.7623495,16.21875,8.976562,1.317383
2024-07-10 11:09:24.051,-0.6030949,-0.2057793,-0.09339464,-0.7626083,10.42188,10.35156,-0.793457
2024-07-10 11:09:24.061,-0.6103455,-0.1862717,-0.06819052,-0.7646801,5.882812,15.30469,-2.087891
2024-07-10 11:09:24.071,-0.611554,-0.1648647,-0.0464385,-0.7702048,6.265625,13.00781,-3.787109
2024-07-10 11:09:24.081,-0.6087058,-0.1415592,-0.02624,-0.7778867,9.234375,8.65625,-4.03125
2024-07-10 11:09:24.091,-0.6035269,-0.1179949,-0.006474246,-0.7863451,10.85938,5.796875,-4.496094
2024-07-10 11:09:24.101,-0.5966213,-0.09451681,0.01268905,-0.7946325,11.21875,3.558594,-4.34375
2024-07-10 11:09:24.111,-0.5879897,-0.0713838,0.0311608,-0.802919,10.80469,1.65332,-4.300781
2024-07-10 11:09:24.121,-0.577632,-0.04859658,0.04859665,-0.811205,10.34375,-0.384521,-4.132812
2024-07-10 11:09:24.131,-0.5658926,-0.02658506,0.0649103,-0.8193183,9.992188,-2.728516,-3.810547
2024-07-10 11:09:24.141,-0.5536356,-0.005265079,0.08018876,-0.8267415,9.390625,-5.085938,-3.392578
2024-07-10 11:09:24.151,-0.5413786,0.01510596,0.09451687,-0.8331295,8.609375,-6.988281,-2.845703
2024-07-10 11:09:24.161,-0.5295529,0.03418158,0.107896,-0.8385671,7.835938,-8.429688,-2.232422
2024-07-10 11:09:24.171,-0.5184182,0.05204875,0.1200668,-0.8429688,7.121094,-9.460938,-1.800781
