Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:08:46.101,-0.2889882,0.6370177,-0.03090126,-0.7114223,0.013123,-0.054993,0.00016
2024-07-10 11:08:46.111,-0.2888156,0.6371039,-0.03098751,-0.7114222,0.021027,-0.072937,0.026871
2024-07-10 11:08:46.121,-0.2887294,0.6371039,-0.03098751,-0.7115085,0.013855,-0.050598,0.022171
2024-07-10 11:08:46.131,-0.2886431,0.6371902,-0.03090123,-0.7114222,-0.007618,-0.036316,0.008514
2024-07-10 11:08:46.141,-0.2884706,0.6371902,-0.03090123,-0.7114223,0.003216,-0.016434,0.018311
2024-07-10 11:08:46.151,-0.2884706,0.6372765,-0.03098751,-0.7114223,0.02095,-0.024384,0.018555
2024-07-10 11:08:46.161,-0.2883843,0.6373627,-0.03090123,-0.711336,0.008514,-0.036255,0.002991
2024-07-10 11:08:46.171,-0.288298,0.6373627,-0.03090123,-0.7114223,0.010925,-0.041595,-0.004025
2024-07-10 11:08:46.181,-0.288298,0.6375353,-0.03090126,-0.7112497,0.013351,-0.066772,-0.014702
2024-07-10 11:08:46.191,-0.288298,0.6375353,-0.03090126,-0.7112497,0.002411,-0.069458,-0.007195
2024-07-10 11:08:46.201,-0.288298,0.6375353,-0.03090126,-0.7112497,-0.021164,-0.096802,-0.008263
2024-07-10 11:08:46.211,-0.2883843,0.6376215,-0.03098751,-0.7111634,-0.064148,-0.21521,0.024078
2024-07-10 11:08:46.221,-0.2884706,0.6377078,-0.03107379,-0.7110772,-0.21814,-0.342285,0.023834
2024-07-10 11:08:46.231,-0.2888156,0.6376215,-0.03133259,-0.7109047,-0.282227,-0.197754,0.024231
2024-07-10 11:08:46.241,-0.289247,0.6376222,-0.03167833,-0.7108184,-0.153442,0.015915,-0.040161
2024-07-10 11:08:46.251,-0.2898515,0.637536,-0.03210969,-0.7105589,0.012146,0.204102,-0.069153
2024-07-10 11:08:46.261,-0.2902836,0.6376215,-0.03254173,-0.7103008,-0.000338,0.175781,-0.029724
2024-07-10 11:08:46.271,-0.2906287,0.6375353,-0.03297306,-0.7101283,-0.034119,0.104004,0.050262
2024-07-10 11:08:46.281,-0.29106,0.6375352,-0.03366319,-0.710042,0.034149,0.037384,0.08551
2024-07-10 11:08:46.291,-0.2914058,0.6375359,-0.03418151,-0.7098687,0.094666,0.022247,0.088867
2024-07-10 11:08:46.301,-0.2918371,0.6373627,-0.03469983,-0.7097825,0.14624,-0.040344,0.034485
2024-07-10 11:08:46.311,-0.2921822,0.6373627,-0.03504492,-0.70961,0.202393,-0.064209,0.040039
2024-07-10 11:08:46.321,-0.292441,0.6373627,-0.03538997,-0.7095236,0.213379,-0.110718,0.044647
2024-07-10 11:08:46.331,-0.2926998,0.6372765,-0.03564877,-0.7094374,0.242188,-0.105347,0.055725
2024-07-10 11:08:46.341,-0.2928723,0.6371902,-0.03573505,-0.7094374,0.257568,-0.102783,0.032379
2024-07-10 11:08:46.351,-0.2928723,0.6371902,-0.03573505,-0.7094374,0.263916,-0.068176,0.014359
2024-07-10 11:08:46.361,-0.2928723,0.6372765,-0.03564877,-0.7094374,0.185303,-0.081787,0.039551
2024-07-10 11:08:46.371,-0.292786,0.6371902,-0.03556249,-0.7095237,0.171387,-0.028824,0.042633
2024-07-10 11:08:46.381,-0.2926998,0.6371902,-0.03539,-0.7096099,0.119263,0.02005,0.011696
2024-07-10 11:08:46.391,-0.292441,0.6371902,-0.03521744,-0.7096962,0.063293,0.051605,0.015388
2024-07-10 11:08:46.401,-0.2922684,0.6371902,-0.03504489,-0.7096962,0.041046,0.007423,0.006516
2024-07-10 11:08:46.411,-0.2920959,0.6371902,-0.03487239,-0.7098687,0.021774,-0.009521,0.035065
2024-07-10 11:08:46.421,-0.2918372,0.6372765,-0.03461356,-0.709955,0.007545,-0.05307,0.023956
2024-07-10 11:08:46.431,-0.2916646,0.6372771,-0.03444032,-0.709955,0.013199,-0.052887,0.007988
2024-07-10 11:08:46.441,-0.2914921,0.6372772,-0.03426779,-0.709955,-0.005051,-0.060913,-0.001172
2024-07-10 11:08:46.451,-0.2914051,0.6373627,-0.03400827,-0.710042,-0.02739,-0.06958,-0.021149
2024-07-10 11:08:46.461,-0.2912325,0.6373627,-0.03383572,-0.7100419,-0.035278,-0.064392,-0.016129
2024-07-10 11:08:46.471,-0.2911462,0.637449,-0.03357694,-0.7101282,-0.0625,-0.102173,-0.029694
2024-07-10 11:08:46.481,-0.2911462,0.637449,-0.03340439,-0.7101282,-0.053101,-0.081726,-0.031342
2024-07-10 11:08:46.491,-0.29106,0.637449,-0.03323183,-0.710042,-0.065735,-0.072998,-0.031219
2024-07-10 11:08:46.501,-0.2909737,0.637449,-0.03323183,-0.7101282,-0.035309,-0.041077,-0.036621
2024-07-10 11:08:46.511,-0.2909737,0.637449,-0.03305934,-0.7101282,-0.008392,-0.003971,-0.033356
2024-07-10 11:08:46.521,-0.2909737,0.637449,-0.03305934,-0.7101282,0.005539,0.01265,0.008591
2024-07-10 11:08:46.531,-0.2909737,0.6373627,-0.03314558,-0.7101282,0.009209,0.010178,0.014557
2024-07-10 11:08:46.541,-0.2909737,0.637449,-0.03323183,-0.7101282,0.03772,-0.03186,0.052032
2024-07-10 11:08:46.551,-0.2909737,0.637449,-0.03340439,-0.7101282,0.064575,-0.047424,0.063416
2024-07-10 11:08:46.561,-0.2911462,0.6373627,-0.03349067,-0.7101282,0.1073,-0.044128,0.065186
2024-07-10 11:08:46.571,-0.2911462,0.6373627,-0.03366319,-0.7101282,0.101013,-0.081482,0.051331
2024-07-10 11:08:46.581,-0.2911462,0.6373627,-0.03366319,-0.7101282,0.097473,-0.06189,0.037079
2024-07-10 11:08:46.591,-0.2911462,0.6372765,-0.03357691,-0.7101282,0.080322,-0.093933,0.031891
2024-07-10 11:08:46.601,-0.2911462,0.6372765,-0.03357691,-0.7101282,0.067749,-0.068237,0.023239
2024-07-10 11:08:46.611,-0.29106,0.6372764,-0.03340439,-0.7102145,0.027557,-0.037567,0.008209
2024-07-10 11:08:46.621,-0.29106,0.6372765,-0.03323186,-0.7102145,0.022232,-0.041351,-0.018448
2024-07-10 11:08:46.631,-0.2911462,0.637449,-0.03305934,-0.7101282,0.025299,-0.04541,-0.023254
2024-07-10 11:08:46.641,-0.2911462,0.637449,-0.03288678,-0.7101282,0.019791,-0.030014,-0.051239
2024-07-10 11:08:46.651,-0.2912325,0.637449,-0.03271428,-0.7100419,0.031952,-0.032318,-0.081543
2024-07-10 11:08:46.661,-0.2913188,0.6373627,-0.03262801,-0.7101282,0.026993,-0.02536,-0.082947
2024-07-10 11:08:46.671,-0.2914051,0.637449,-0.03254173,-0.710042,0.053131,-0.042908,-0.055328
2024-07-10 11:08:46.681,-0.2914921,0.6373627,-0.03245545,-0.709955,0.058197,-0.049133,-0.052124
2024-07-10 11:08:46.691,-0.2916646,0.6373627,-0.03245545,-0.709955,0.054688,-0.02681,-0.056335
2024-07-10 11:08:46.701,-0.2916646,0.6373627,-0.03228293,-0.709955,0.030792,-0.042694,-0.044067
2024-07-10 11:08:46.711,-0.2918372,0.6372765,-0.03219665,-0.709955,0.047394,-0.065979,-0.015137
2024-07-10 11:08:46.721,-0.2918372,0.6372765,-0.03219665,-0.709955,-0.024719,-0.09491,0.032806
2024-07-10 11:08:46.731,-0.2920096,0.6372765,-0.03219665,-0.709955,-0.086487,-0.098083,0.04364
2024-07-10 11:08:46.741,-0.2921822,0.6371902,-0.03228293,-0.709955,-0.111877,-0.077026,0.029221
2024-07-10 11:08:46.751,-0.2925272,0.6371039,-0.03254173,-0.7097825,-0.139526,-0.066101,0.049591
2024-07-10 11:08:46.761,-0.2929586,0.6371039,-0.03288678,-0.7096962,-0.197144,-0.132935,0.092896
2024-07-10 11:08:46.771,-0.2937364,0.6368451,-0.03349067,-0.7094374,-0.401367,-0.185303,0.135132
2024-07-10 11:08:46.781,-0.2951167,0.6366719,-0.03435407,-0.7090924,-0.633301,-0.218018,0.152832
2024-07-10 11:08:46.791,-0.2969297,0.6363275,-0.03590757,-0.7084884,-0.753906,-0.157471,0.147217
2024-07-10 11:08:46.801,-0.2993466,0.6359817,-0.03780616,-0.7077969,-0.689941,-0.033508,0.11731
2024-07-10 11:08:46.811,-0.3018498,0.6355504,-0.03996427,-0.706848,-0.494141,0.074341,0.096619
2024-07-10 11:08:46.821,-0.3045262,0.6352916,-0.04212231,-0.7058983,-0.318115,0.090942,0.061951
2024-07-10 11:08:46.831,-0.3070286,0.6349466,-0.04436669,-0.7049487,-0.188599,0.082397,0.061523
2024-07-10 11:08:46.841,-0.309618,0.6346,-0.04661105,-0.7039135,-0.06781,-0.011673,0.035034
2024-07-10 11:08:46.851,-0.3121212,0.6343412,-0.04876912,-0.7029631,0.060333,-0.118469,0.011978
2024-07-10 11:08:46.861,-0.3146243,0.6340832,-0.05092651,-0.7020142,0.08136,-0.255371,-0.003832
2024-07-10 11:08:46.871,-0.3169556,0.6337381,-0.05282582,-0.7010645,0.090515,-0.250732,-0.015198
2024-07-10 11:08:46.881,-0.3193718,0.6334786,-0.05481068,-0.7000287,0.074036,-0.121948,-0.093506
2024-07-10 11:08:46.891,-0.3217024,0.6332198,-0.05679623,-0.6990797,0.19104,0.036621,-0.094604
2024-07-10 11:08:46.901,-0.3238606,0.6330473,-0.0586955,-0.6981294,0.196533,0.02359,-0.069214
2024-07-10 11:08:46.911,-0.3261049,0.6327015,-0.06059409,-0.6972667,0.194092,-0.097778,-0.001167
2024-07-10 11:08:46.921,-0.3280898,0.6324427,-0.06240711,-0.696317,0.00708,-0.104919,0.041351
2024-07-10 11:08:46.931,-0.3300753,0.6321839,-0.06422011,-0.6953681,-0.028214,-0.15332,0.025116
2024-07-10 11:08:46.941,-0.3322327,0.6319244,-0.06603242,-0.6944184,0.071167,-0.020447,-0.006531
2024-07-10 11:08:46.951,-0.3343052,0.6316663,-0.06784476,-0.6935551,0.091187,0.104675,-0.04184
2024-07-10 11:08:46.961,-0.3362901,0.6314937,-0.06974406,-0.6926054,0.069214,0.092651,-0.002987
2024-07-10 11:08:46.971,-0.3380162,0.6313205,-0.07147012,-0.6917421,0.007587,0.047668,0.026291
2024-07-10 11:08:46.981,-0.3397429,0.631148,-0.07319684,-0.6908793,0.004238,-0.081604,0.036743
2024-07-10 11:08:46.991,-0.3413826,0.6310617,-0.07500986,-0.6899297,0.010384,-0.175903,0.032349
2024-07-10 11:08:47.001,-0.3430224,0.6309755,-0.07647643,-0.68898,-0.041138,-0.09668,0.003042
2024-07-10 11:08:47.011,-0.3444904,0.6308892,-0.07794435,-0.6882037,-0.131714,-0.030167,-0.017868
2024-07-10 11:08:47.021,-0.3458714,0.6308892,-0.07949714,-0.6873403,-0.116516,0.004902,-0.031677
2024-07-10 11:08:47.031,-0.3472523,0.6308892,-0.08105139,-0.6864769,-0.162354,-0.066284,0.013847
2024-07-10 11:08:47.041,-0.3484608,0.6309755,-0.08269189,-0.6856135,-0.091614,-0.014687,0.010643
2024-07-10 11:08:47.051,-0.3499281,0.6309755,-0.0844172,-0.684664,-0.00695,0.055267,-0.028152
2024-07-10 11:08:47.061,-0.3514823,0.6309755,-0.0863165,-0.6836287,0.095093,0.088562,-0.034851
2024-07-10 11:08:47.071,-0.3528632,0.6310617,-0.0881295,-0.6825927,0.182129,0.099304,-0.056122
2024-07-10 11:08:47.081,-0.3541579,0.6310617,-0.08985624,-0.6816431,0.363281,0.035278,-0.014191
2024-07-10 11:08:47.091,-0.3552794,0.631148,-0.09149531,-0.6806942,0.481689,-0.0979,-0.027222
2024-07-10 11:08:47.101,-0.3562291,0.6313205,-0.09270451,-0.6799171,0.529785,-0.05835,-0.057831
2024-07-10 11:08:47.111,-0.3570062,0.6314931,-0.09373973,-0.6793126,0.609863,0.004154,-0.059082
2024-07-10 11:08:47.121,-0.3575238,0.6316663,-0.09443054,-0.678795,0.712402,0.036652,-0.060181
2024-07-10 11:08:47.131,-0.3577826,0.6318388,-0.09494815,-0.6783636,0.714844,0.067688,-0.030548
2024-07-10 11:08:47.141,-0.3577833,0.6320114,-0.09494815,-0.6781904,0.686523,0.046967,-0.052429
2024-07-10 11:08:47.151,-0.35761,0.6321839,-0.09477562,-0.678191,0.596191,-0.052094,-0.035706
2024-07-10 11:08:47.161,-0.3571787,0.6323564,-0.09443054,-0.6782773,0.480957,-0.114563,-0.046509
2024-07-10 11:08:47.171,-0.3567474,0.6324427,-0.09382669,-0.6785362,0.329102,-0.06604,-0.049835
2024-07-10 11:08:47.181,-0.356316,0.6324434,-0.09313581,-0.6787949,0.181641,-0.041656,-0.068054
2024-07-10 11:08:47.191,-0.3557978,0.632529,-0.09253127,-0.6791407,-0.161865,0.015106,-0.014671
2024-07-10 11:08:47.201,-0.3553656,0.6324427,-0.09209991,-0.6793988,-0.410645,-0.036835,-0.019592
2024-07-10 11:08:47.211,-0.3551931,0.6323564,-0.09184114,-0.6795713,-0.35791,0.000802,0.039429
2024-07-10 11:08:47.221,-0.3551939,0.6322702,-0.09175486,-0.6797446,-0.347656,0.049438,0.054413
2024-07-10 11:08:47.231,-0.3551076,0.6322702,-0.09175486,-0.6798308,-0.250977,-0.022156,0.084778
2024-07-10 11:08:47.241,-0.3551939,0.6320976,-0.09175486,-0.6799171,-0.309082,-0.147461,0.079834
2024-07-10 11:08:47.251,-0.3552801,0.6320114,-0.09184111,-0.6798308,-0.466309,-0.297852,0.133423
2024-07-10 11:08:47.261,-0.3554527,0.6319251,-0.09209994,-0.6798308,-0.567383,-0.289062,0.129639
2024-07-10 11:08:47.271,-0.3560565,0.6317526,-0.09261752,-0.679572,-0.630859,-0.168091,0.096863
2024-07-10 11:08:47.281,-0.3568336,0.6316656,-0.09339464,-0.6793125,-0.54541,-0.041351,0.043152
2024-07-10 11:08:47.291,-0.3577826,0.6314075,-0.09434427,-0.6788812,-0.281494,0.082275,0.03421
2024-07-10 11:08:47.301,-0.358646,0.6312343,-0.09555272,-0.6783629,-0.070251,0.098938,0.048187
2024-07-10 11:08:47.311,-0.3596818,0.6310617,-0.09676046,-0.677846,-0.05365,0.000828,0.090515
2024-07-10 11:08:47.321,-0.3607178,0.6308892,-0.09814215,-0.6771551,-0.060608,-0.099304,0.062988
2024-07-10 11:08:47.331,-0.36184,0.630716,-0.09935061,-0.6765506,-0.079651,-0.128174,0.032654
2024-07-10 11:08:47.341,-0.3628759,0.6306304,-0.1006453,-0.6758597,-0.089844,-0.137329,0.03241
2024-07-10 11:08:47.351,-0.3638248,0.6305434,-0.10194,-0.6752558,-0.119995,-0.215698,0.026031
2024-07-10 11:08:47.361,-0.3648607,0.6305441,-0.103321,-0.674565,-0.2052,-0.26123,0.012115
2024-07-10 11:08:47.371,-0.3658966,0.6305434,-0.104702,-0.6738742,-0.291016,-0.192383,-0.031143
2024-07-10 11:08:47.381,-0.3668463,0.6305441,-0.1062555,-0.6730984,-0.375488,-0.155518,-0.10321
2024-07-10 11:08:47.391,-0.3677097,0.6305441,-0.1079822,-0.6722351,-0.380859,-0.170776,-0.118591
2024-07-10 11:08:47.401,-0.3688318,0.6306304,-0.1099678,-0.6712855,-0.406494,-0.103821,-0.150635
2024-07-10 11:08:47.411,-0.3700403,0.6308029,-0.1122122,-0.670077,-0.30957,-0.070374,-0.189331
2024-07-10 11:08:47.421,-0.3714213,0.6308892,-0.1145428,-0.6688686,-0.227417,0.04187,-0.193359
2024-07-10 11:08:47.431,-0.3726297,0.6309754,-0.1172184,-0.6674876,-0.336426,0.013527,-0.10376
2024-07-10 11:08:47.441,-0.3740107,0.6312342,-0.1200667,-0.6661066,-0.628906,-0.316162,-0.038269
2024-07-10 11:08:47.451,-0.3754779,0.6314931,-0.1230874,-0.6644669,-0.780762,-0.3125,-0.059479
2024-07-10 11:08:47.461,-0.3769452,0.6318388,-0.1263677,-0.6626531,-0.866699,-0.258301,-0.096069
2024-07-10 11:08:47.471,-0.3786712,0.6322702,-0.1300787,-0.660582,-0.773438,-0.098572,-0.262207
2024-07-10 11:08:47.481,-0.3804843,0.6327015,-0.1343085,-0.6582513,-0.646973,0.073669,-0.363525
2024-07-10 11:08:47.491,-0.3824698,0.6332191,-0.1387973,-0.6557482,-0.509277,0.111816,-0.46167
2024-07-10 11:08:47.501,-0.3843691,0.6336511,-0.1440631,-0.6529862,-0.63623,0.437744,-0.217041
2024-07-10 11:08:47.511,-0.3866127,0.6340824,-0.1496733,-0.6498784,-0.533203,-0.121216,-0.071045
2024-07-10 11:08:47.521,-0.3892884,0.6345145,-0.1556292,-0.6465126,-0.474609,-0.02327,-0.129028
2024-07-10 11:08:47.531,-0.3921374,0.6349466,-0.1619302,-0.642801,-0.380371,-0.196777,-0.074707
2024-07-10 11:08:47.541,-0.3952444,0.6353772,-0.1685764,-0.6388299,-0.187988,-0.605469,0.017349
2024-07-10 11:08:47.551,-0.3984384,0.635723,-0.1751362,-0.6347733,-0.16626,-0.424072,0.006992
2024-07-10 11:08:47.561,-0.4015454,0.636068,-0.1818693,-0.630457,-0.188232,-0.320312,-0.050873
2024-07-10 11:08:47.571,-0.4048257,0.6364131,-0.1884298,-0.6261417,-0.292236,-0.203613,-0.106018
2024-07-10 11:08:47.581,-0.4077602,0.6368452,-0.1952484,-0.6216529,-0.194458,0.012848,-0.039764
2024-07-10 11:08:47.591,-0.4107817,0.637104,-0.2020677,-0.6172512,-0.02475,-0.03775,-0.018387
2024-07-10 11:08:47.601,-0.4136299,0.6373634,-0.2088864,-0.6126761,0.133667,0.199829,-0.152222
2024-07-10 11:08:47.611,-0.4163918,0.6377085,-0.2156194,-0.6081874,0.169189,0.29126,-0.310303
2024-07-10 11:08:47.621,-0.4188957,0.6378803,-0.2223518,-0.6037858,0.377441,0.349609,-0.185913
2024-07-10 11:08:47.631,-0.4213119,0.6380535,-0.2289117,-0.5994703,0.256348,0.249146,-0.091125
2024-07-10 11:08:47.641,-0.4235562,0.6383123,-0.2353859,-0.595154,0.185059,-0.223999,-0.028305
2024-07-10 11:08:47.651,-0.4260595,0.6383123,-0.2417725,-0.5907517,0.067139,-0.410645,-0.063171
2024-07-10 11:08:47.661,-0.4287351,0.6382261,-0.2482468,-0.5861766,0.131714,-0.500977,-0.035767
2024-07-10 11:08:47.671,-0.4314978,0.637881,-0.2549798,-0.5816886,0.219482,-0.478271,0.108826
2024-07-10 11:08:47.681,-0.434346,0.637449,-0.2614534,-0.5771137,0.008568,-0.361328,0.01162
2024-07-10 11:08:47.691,-0.4370217,0.6370176,-0.2679277,-0.5725387,-0.114014,-0.082397,0.009949
2024-07-10 11:08:47.701,-0.4398699,0.6365001,-0.2743143,-0.5679637,-0.302734,0.053497,-0.078857
2024-07-10 11:08:47.711,-0.4425463,0.6358092,-0.2807016,-0.5633895,-0.225464,0.234009,-0.059235
2024-07-10 11:08:47.721,-0.4453083,0.6351191,-0.2872621,-0.5589008,-0.056763,0.415283,0.040894
2024-07-10 11:08:47.731,-0.4482428,0.6339099,-0.2939952,-0.5542395,0.049591,0.114075,0.070129
2024-07-10 11:08:47.741,-0.4516956,0.6323564,-0.3009,-0.5494064,0.121155,-0.013741,-0.048981
2024-07-10 11:08:47.751,-0.4550621,0.6307159,-0.307892,-0.5446582,0.252197,-0.011559,0.14502
2024-07-10 11:08:47.761,-0.4583423,0.6289898,-0.3147968,-0.5399976,0.342285,0.004074,0.26709
2024-07-10 11:08:47.771,-0.4613631,0.6272638,-0.3211841,-0.5355952,0.4104,0.27124,0.290283
2024-07-10 11:08:47.781,-0.4641251,0.6257103,-0.3270538,-0.5314516,0.496094,0.535645,0.446045
2024-07-10 11:08:47.791,-0.4664557,0.6242431,-0.3324922,-0.5277407,0.503418,1.033203,0.529297
2024-07-10 11:08:47.801,-0.468268,0.6229476,-0.3372397,-0.5247192,0.360352,0.834961,0.652344
2024-07-10 11:08:47.811,-0.4699948,0.6216529,-0.3414689,-0.5219572,0.04657,0.261963,0.512207
2024-07-10 11:08:47.821,-0.4716353,0.6205307,-0.3455256,-0.5192815,0.13501,0.246704,0.517578
2024-07-10 11:08:47.831,-0.4730155,0.6194085,-0.3490646,-0.5168646,0.293213,0.399414,0.59082
2024-07-10 11:08:47.841,-0.474224,0.6184589,-0.3520861,-0.5147935,0.568359,0.062561,0.804688
2024-07-10 11:08:47.851,-0.4755194,0.61751,-0.3545893,-0.5129805,0.962402,-0.371582,0.737793
2024-07-10 11:08:47.861,-0.477073,0.6165603,-0.3565741,-0.511427,1.347656,-0.442383,0.561035
2024-07-10 11:08:47.871,-0.4784539,0.6156114,-0.3582146,-0.510046,1.652344,-0.395752,0.567383
2024-07-10 11:08:47.881,-0.4800937,0.6144892,-0.3593368,-0.5090964,1.859375,-0.557617,0.586914
2024-07-10 11:08:47.891,-0.481906,0.6131938,-0.3602858,-0.5083193,1.905273,-0.580078,0.42041
2024-07-10 11:08:47.901,-0.4842373,0.6116403,-0.3611491,-0.5073696,1.577148,-0.746094,0.087341
2024-07-10 11:08:47.911,-0.486913,0.609828,-0.3622712,-0.5062481,1.152344,-0.658691,-0.182373
2024-07-10 11:08:47.921,-0.4899338,0.6076699,-0.3635667,-0.5049527,0.847656,-0.454346,-0.065796
2024-07-10 11:08:47.931,-0.4933003,0.6053393,-0.3648607,-0.5034854,0.651855,-0.251221,0.012749
2024-07-10 11:08:47.941,-0.4965806,0.6030086,-0.3661561,-0.5021045,0.490723,0.026886,0.0401
2024-07-10 11:08:47.951,-0.4997746,0.6007643,-0.3671913,-0.5009823,0.404053,0.292725,0.056824
2024-07-10 11:08:47.961,-0.5025358,0.5986932,-0.3677097,-0.5002915,0.457031,0.474854,0.076843
2024-07-10 11:08:47.971,-0.5048665,0.5969664,-0.3675371,-0.5000327,0.535156,0.546875,0.074036
2024-07-10 11:08:47.981,-0.5067658,0.5955854,-0.3668462,-0.5003778,0.589844,0.559082,0.086121
2024-07-10 11:08:47.991,-0.5080605,0.5945495,-0.3656378,-0.5011548,0.666992,0.548828,0.063354
2024-07-10 11:08:48.001,-0.5090101,0.5938594,-0.3637385,-0.5024496,0.707031,0.405273,0.046997
2024-07-10 11:08:48.011,-0.5095277,0.5933411,-0.3614949,-0.5041763,0.705078,0.221924,0.045624
2024-07-10 11:08:48.021,-0.5097865,0.5929098,-0.3588192,-0.5061619,0.590332,0.066589,0.015884
2024-07-10 11:08:48.031,-0.5098735,0.5927365,-0.355884,-0.5083193,0.498291,0.017441,-0.02269
2024-07-10 11:08:48.041,-0.5098734,0.5926509,-0.3528625,-0.5105636,0.317871,0.021545,-0.049042
2024-07-10 11:08:48.051,-0.509701,0.5926509,-0.349583,-0.5129805,0.187012,-0.038208,-0.055267
2024-07-10 11:08:48.061,-0.509182,0.592909,-0.3462164,-0.5155699,0.068909,0.00872,-0.040375
2024-07-10 11:08:48.071,-0.5084056,0.5932548,-0.3427636,-0.5182456,-0.131348,-0.051147,-0.089111
2024-07-10 11:08:48.081,-0.5075428,0.5936006,-0.3393108,-0.520835,-0.266113,0.153198,-0.085266
2024-07-10 11:08:48.091,-0.50642,0.5941182,-0.3360313,-0.5235108,-0.398438,0.159058,-0.13147
2024-07-10 11:08:48.101,-0.5053848,0.5945503,-0.3328373,-0.5261002,-0.478027,0.07489,-0.142456
2024-07-10 11:08:48.111,-0.5041763,0.5951542,-0.329644,-0.5285178,-0.538574,0.055054,-0.151245
2024-07-10 11:08:48.121,-0.5028816,0.595845,-0.3267087,-0.5308476,-0.637207,-0.126709,-0.176147
2024-07-10 11:08:48.131,-0.5015863,0.5965351,-0.3239468,-0.5330058,-0.657715,-0.273926,-0.118042
2024-07-10 11:08:48.141,-0.5004647,0.5972252,-0.3215299,-0.5348188,-0.709473,-0.304688,-0.143555
2024-07-10 11:08:48.151,-0.4995151,0.5977435,-0.3194588,-0.536286,-0.781738,-0.23877,-0.195679
2024-07-10 11:08:48.161,-0.4986517,0.5982612,-0.3179046,-0.5374945,-0.773926,-0.341064,-0.206421
2024-07-10 11:08:48.171,-0.4980479,0.5986069,-0.3166961,-0.538271,-0.782715,-0.272461,-0.183716
2024-07-10 11:08:48.181,-0.4974433,0.598952,-0.3158334,-0.5388755,-0.744141,-0.193604,-0.195312
2024-07-10 11:08:48.191,-0.4970982,0.5992115,-0.3154014,-0.5392206,-0.728027,-0.1698,-0.222412
2024-07-10 11:08:48.201,-0.4967531,0.5994703,-0.3151426,-0.5393931,-0.682617,-0.161377,-0.188843
2024-07-10 11:08:48.211,-0.4964943,0.5998154,-0.3151426,-0.5393068,-0.624023,-0.154297,-0.162476
2024-07-10 11:08:48.221,-0.4963217,0.5999016,-0.3154014,-0.5391342,-0.573242,-0.078552,-0.132812
2024-07-10 11:08:48.231,-0.4962355,0.6000742,-0.3157465,-0.5388755,-0.528809,-0.029892,-0.167603
2024-07-10 11:08:48.241,-0.4962348,0.6001604,-0.3161778,-0.5385296,-0.462402,-0.042786,-0.130371
2024-07-10 11:08:48.251,-0.4962348,0.6002467,-0.3167831,-0.5381846,-0.36499,-0.039825,-0.100891
2024-07-10 11:08:48.261,-0.4962348,0.6001604,-0.317387,-0.5378395,-0.266846,-0.085938,-0.084229
2024-07-10 11:08:48.271,-0.4964073,0.6000742,-0.3181633,-0.5373219,-0.161743,-0.082336,-0.06366
2024-07-10 11:08:48.281,-0.4967532,0.5997284,-0.3190268,-0.5368037,-0.035767,-0.055298,-0.036255
2024-07-10 11:08:48.291,-0.4971845,0.5993833,-0.3198894,-0.5363724,0.038452,-0.008537,-0.007484
2024-07-10 11:08:48.301,-0.4974433,0.598952,-0.3206672,-0.5361136,0.057312,0.015068,0.032684
2024-07-10 11:08:48.311,-0.4977891,0.5986069,-0.3213574,-0.5357677,0.079224,-0.020828,0.041626
2024-07-10 11:08:48.321,-0.4979616,0.5983481,-0.3219612,-0.5355952,0.085571,-0.030121,0.068726
2024-07-10 11:08:48.331,-0.4981341,0.5980024,-0.3224795,-0.5354227,0.117065,0.034912,0.110901
2024-07-10 11:08:48.341,-0.4983066,0.5976573,-0.3228246,-0.5354226,0.111938,0.089355,0.122009
2024-07-10 11:08:48.351,-0.4983066,0.5973985,-0.3230834,-0.5355952,0.143188,0.109924,0.143433
2024-07-10 11:08:48.361,-0.4983066,0.5973122,-0.3231697,-0.5357677,0.114441,0.073486,0.159302
2024-07-10 11:08:48.371,-0.4983067,0.5970534,-0.323256,-0.5359403,0.077942,0.005135,0.131592
2024-07-10 11:08:48.381,-0.4983066,0.5968801,-0.3232567,-0.5361128,0.032959,-0.042389,0.140747
2024-07-10 11:08:48.391,-0.4983067,0.5967076,-0.3232566,-0.5362853,0.032593,0.000208,0.176025
2024-07-10 11:08:48.401,-0.4983059,0.5964488,-0.3231704,-0.5364586,0.038361,0.021927,0.176514
2024-07-10 11:08:48.411,-0.4982204,0.5964481,-0.3229972,-0.5367181,0.02504,0.026611,0.159058
2024-07-10 11:08:48.421,-0.4981341,0.5964481,-0.3228246,-0.5369769,0.050842,0.030182,0.154663
