Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:11:22.211,-0.6908793,-0.006042194,0.1272305,-0.7091779,-0.058929,0.244995,-0.120544
2024-07-10 11:11:22.221,-0.6911381,-0.005697131,0.1270579,-0.708919,-0.016129,0.216919,-0.102234
2024-07-10 11:11:22.231,-0.6913106,-0.005351353,0.1268861,-0.7087465,0.001732,0.188599,-0.116821
2024-07-10 11:11:22.241,-0.6914833,-0.004920017,0.1267998,-0.7087466,-0.02243,0.147949,-0.125
2024-07-10 11:11:22.251,-0.6915695,-0.004574243,0.1266266,-0.7086603,0.033752,-0.011887,-0.164185
2024-07-10 11:11:22.261,-0.6917421,-0.004229177,0.1264541,-0.7084877,0.083618,-0.111328,-0.132446
2024-07-10 11:11:22.271,-0.6920009,-0.003970373,0.1263678,-0.7082289,0.079346,-0.111816,-0.117676
2024-07-10 11:11:22.281,-0.6922604,-0.003539037,0.1262815,-0.7079694,0.021881,-0.056702,-0.053406
2024-07-10 11:11:22.291,-0.6926054,-0.003107708,0.1261953,-0.7076244,-0.043823,0.002367,-0.045319
2024-07-10 11:11:22.301,-0.6930367,-0.002676371,0.1262815,-0.7073656,-0.030411,-0.008835,-0.038574
2024-07-10 11:11:22.311,-0.6933818,-0.002244327,0.126022,-0.7070205,0.043213,-0.072205,-0.066162
2024-07-10 11:11:22.321,-0.6937276,-0.001812287,0.1259364,-0.7066747,0.073975,-0.085083,-0.089722
2024-07-10 11:11:22.331,-0.6940727,-0.00138095,0.1258502,-0.7063296,0.092102,-0.024948,-0.113525
2024-07-10 11:11:22.341,-0.6944177,-0.001035884,0.1258502,-0.7059846,0.08905,-0.009499,-0.092957
2024-07-10 11:11:22.351,-0.6947635,-0.0006901026,0.1256769,-0.7056388,0.082214,-0.064453,-0.100098
2024-07-10 11:11:22.361,-0.694936,-0.0002587661,0.1255907,-0.7054663,0.078552,-0.146118,-0.100098
2024-07-10 11:11:22.371,-0.6952811,0.00008629262,0.1254181,-0.7052938,0.045471,-0.248169,-0.105225
2024-07-10 11:11:22.381,-0.69554,0.0004313663,0.1252456,-0.705035,0.041199,-0.260498,-0.100708
2024-07-10 11:11:22.391,-0.695885,0.0007764325,0.1250731,-0.7046899,0.044067,-0.255615,-0.104553
2024-07-10 11:11:22.401,-0.6962308,0.00112221,0.1248998,-0.7043442,0.037689,-0.27002,-0.106262
2024-07-10 11:11:22.411,-0.6965759,0.001467276,0.1247273,-0.703999,0.015686,-0.258301,-0.109619
2024-07-10 11:11:22.421,-0.6970941,0.001899321,0.1246417,-0.7036547,0.018845,-0.220825,-0.118591
2024-07-10 11:11:22.431,-0.6975262,0.002244387,0.1242967,-0.7032226,0.042969,-0.207153,-0.109802
2024-07-10 11:11:22.441,-0.6978713,0.002589453,0.1241241,-0.7028776,0.039764,-0.160645,-0.065247
2024-07-10 11:11:22.451,-0.6983026,0.002935231,0.1239509,-0.7024462,0.050995,-0.117676,-0.04953
2024-07-10 11:11:22.461,-0.6986483,0.003280301,0.1236058,-0.702273,0.065247,-0.09137,-0.020035
2024-07-10 11:11:22.471,-0.6989071,0.00345283,0.1232608,-0.7020142,0.155396,-0.110046,-0.057129
2024-07-10 11:11:22.481,-0.6990797,0.0037979,0.1229157,-0.7018417,0.192749,-0.151611,-0.042084
2024-07-10 11:11:22.491,-0.6993385,0.004057407,0.1226562,-0.7017553,0.193848,-0.112122,-0.005466
2024-07-10 11:11:22.501,-0.699511,0.004316211,0.1222249,-0.7015828,0.169434,-0.010124,0.037415
2024-07-10 11:11:22.511,-0.699511,0.004488036,0.1218791,-0.7015828,0.116272,0.004639,0.042145
2024-07-10 11:11:22.521,-0.6995973,0.004660577,0.121534,-0.7016692,0.123901,-0.104736,0.051453
2024-07-10 11:11:22.531,-0.6996836,0.00483381,0.1211882,-0.7015828,0.203857,-0.208252,0.054504
2024-07-10 11:11:22.541,-0.6998561,0.005006339,0.1208432,-0.7014104,0.222778,-0.240112,0.062073
2024-07-10 11:11:22.551,-0.7001156,0.005092613,0.1205844,-0.7013233,0.202148,-0.091736,0.1203
2024-07-10 11:11:22.561,-0.7004607,0.00517888,0.120153,-0.7009783,0.141113,0.067932,0.143555
2024-07-10 11:11:22.571,-0.7006332,0.005265143,0.1198942,-0.7008057,0.08197,0.147583,0.103455
2024-07-10 11:11:22.581,-0.7008057,0.005351417,0.1196354,-0.7008057,0.150879,0.124817,0.066467
2024-07-10 11:11:22.591,-0.7009783,0.005265854,0.1193759,-0.7006332,0.190918,0.065125,0.05426
2024-07-10 11:11:22.601,-0.7010645,0.005265858,0.1192034,-0.7005469,0.157837,0.107361,0.088806
2024-07-10 11:11:22.611,-0.7010645,0.005265858,0.1188583,-0.7005469,0.163208,0.171509,0.079285
2024-07-10 11:11:22.621,-0.7011508,0.005265146,0.1186851,-0.7004607,0.172729,0.191162,0.065002
2024-07-10 11:11:22.631,-0.7012371,0.005178884,0.1184263,-0.700547,0.16748,0.103149,0.056793
2024-07-10 11:11:22.641,-0.7012371,0.005178876,0.1182537,-0.700547,0.199707,0.024506,0.046875
2024-07-10 11:11:22.651,-0.7012371,0.005178884,0.1180812,-0.700547,0.171875,0.034241,0.040802
2024-07-10 11:11:22.661,-0.7013234,0.005178876,0.1179087,-0.7004607,0.137817,0.068054,0.036346
2024-07-10 11:11:22.671,-0.7013234,0.005178884,0.1177361,-0.7004607,0.121094,0.127075,0.065918
2024-07-10 11:11:22.681,-0.7013233,0.005178884,0.1175636,-0.7006332,0.102783,0.143188,0.072571
2024-07-10 11:11:22.691,-0.7013233,0.005092613,0.1174773,-0.7006332,0.156982,0.081055,0.036621
2024-07-10 11:11:22.701,-0.7013233,0.005006343,0.1172185,-0.7006332,0.122131,-0.045929,-0.005714
2024-07-10 11:11:22.711,-0.7013233,0.005006343,0.1172185,-0.7006332,0.05365,-0.018967,0.027344
2024-07-10 11:11:22.721,-0.7014096,0.00492008,0.1171323,-0.7005469,0.083374,0.104858,0.036987
2024-07-10 11:11:22.731,-0.7013233,0.00483381,0.117046,-0.7006332,0.153809,0.210815,0.055359
2024-07-10 11:11:22.741,-0.7012371,0.004747547,0.1169597,-0.7007195,0.192627,0.173462,0.063538
2024-07-10 11:11:22.751,-0.7009783,0.004575014,0.1169597,-0.7009783,0.179077,-0.072144,0.026901
2024-07-10 11:11:22.761,-0.7009783,0.00448804,0.1168728,-0.7009783,0.127197,-0.221191,0.001352
2024-07-10 11:11:22.771,-0.7009783,0.00448804,0.1168728,-0.7009783,0.078247,-0.097473,-0.011734
2024-07-10 11:11:22.781,-0.700892,0.004401769,0.116959,-0.7010645,-0.007511,0.117676,0.035034
2024-07-10 11:11:22.791,-0.7008057,0.004315503,0.1168728,-0.7011508,0.076904,0.195435,0.020142
2024-07-10 11:11:22.801,-0.7006332,0.0040567,0.1167865,-0.7013233,0.117798,0.068909,0.016602
2024-07-10 11:11:22.811,-0.7004607,0.003797904,0.1167002,-0.7016684,0.084106,-0.080017,0.026337
2024-07-10 11:11:22.821,-0.7003736,0.003625367,0.1165277,-0.7017553,0.081482,-0.151855,-0.015068
2024-07-10 11:11:22.831,-0.7003736,0.00345283,0.1165277,-0.7017553,0.130249,-0.102722,-0.010521
2024-07-10 11:11:22.841,-0.7005469,0.003366567,0.116614,-0.7015821,0.145752,-0.000567,0.000816
2024-07-10 11:11:22.851,-0.7004607,0.003280297,0.1167002,-0.7014959,0.084229,0.079224,0.043396
2024-07-10 11:11:22.861,-0.7004607,0.003107768,0.1167002,-0.7014959,0.038727,0.115173,0.037781
2024-07-10 11:11:22.871,-0.7003744,0.002935231,0.1167002,-0.7015821,0.082397,0.124756,0.01619
2024-07-10 11:11:22.881,-0.7002012,0.002762698,0.1167002,-0.7017554,0.091736,0.132324,0.035278
2024-07-10 11:11:22.891,-0.6998561,0.002590165,0.1167002,-0.7021005,0.066345,0.108154,0.062012
2024-07-10 11:11:22.901,-0.6995973,0.00241692,0.1167009,-0.7023593,0.070679,0.022461,0.040466
2024-07-10 11:11:22.911,-0.6992522,0.002244383,0.1168735,-0.7027043,0.042358,-0.043854,0.02153
2024-07-10 11:11:22.921,-0.699079,0.002158117,0.1169597,-0.7028776,0.021561,-0.089111,0.015701
2024-07-10 11:11:22.931,-0.6989927,0.001985583,0.1171323,-0.7029638,0.037903,-0.067688,0.025635
2024-07-10 11:11:22.941,-0.6988202,0.001899321,0.1173911,-0.7031364,-0.013336,-0.027954,0.04538
2024-07-10 11:11:22.951,-0.6987339,0.001899317,0.1175636,-0.7032226,-0.023911,-0.069153,0.020584
2024-07-10 11:11:22.961,-0.6985614,0.001813054,0.1178224,-0.7032226,-0.008537,-0.086365,0.024734
2024-07-10 11:11:22.971,-0.6984751,0.001554251,0.1180812,-0.7033089,0.003883,-0.089844,0.029831
2024-07-10 11:11:22.981,-0.6983889,0.001381014,0.1182544,-0.7033952,-0.012985,-0.079163,-0.003139
2024-07-10 11:11:22.991,-0.6983889,0.00129474,0.1185132,-0.7033952,-0.048859,-0.039124,-0.029236
2024-07-10 11:11:23.001,-0.6983026,0.001035944,0.118772,-0.7033089,-0.063538,-0.022446,-0.067749
2024-07-10 11:11:23.011,-0.6983026,0.0008634068,0.1191171,-0.7033089,-0.071106,-0.001723,-0.070251
2024-07-10 11:11:23.021,-0.6983026,0.0007771403,0.1193759,-0.7033089,-0.114136,-0.085999,-0.066711
2024-07-10 11:11:23.031,-0.6982163,0.0006908737,0.1196347,-0.7033951,-0.137695,-0.06897,-0.065796
2024-07-10 11:11:23.041,-0.6982163,0.0005176365,0.1199805,-0.7032226,-0.102356,-0.026627,-0.069336
2024-07-10 11:11:23.051,-0.6982163,0.0004313625,0.1202393,-0.7032226,-0.062622,0.031891,-0.076904
2024-07-10 11:11:23.061,-0.6982163,0.0002588294,0.1204118,-0.7032226,-0.061371,0.000388,-0.071716
2024-07-10 11:11:23.071,-0.6982163,0.0002588332,0.1205844,-0.7032226,-0.041962,-0.041779,-0.076843
2024-07-10 11:11:23.081,-0.6981301,0.0002588332,0.1209294,-0.7031364,-0.090088,-0.105408,-0.053497
2024-07-10 11:11:23.091,-0.6982163,0.0002595372,0.1212752,-0.7030501,-0.066467,-0.082886,-0.105103
2024-07-10 11:11:23.101,-0.6983026,0.000259541,0.1214477,-0.7029638,-0.01799,-0.062561,-0.117188
2024-07-10 11:11:23.111,-0.6983026,0.0001725629,0.1217072,-0.7029638,-0.065308,-0.074158,-0.119568
2024-07-10 11:11:23.121,-0.6982163,0.00008630008,0.121966,-0.7028775,-0.098022,-0.050507,-0.07019
2024-07-10 11:11:23.131,-0.6982163,0.000000029802,0.1220523,-0.7028775,-0.062286,-0.016388,-0.061676
2024-07-10 11:11:23.141,-0.6982163,-0.0001725033,0.1222249,-0.7028775,-0.030396,-0.039001,-0.072449
2024-07-10 11:11:23.151,-0.6983026,-0.0001725033,0.1223974,-0.7027913,-0.076294,-0.088074,-0.05661
2024-07-10 11:11:23.161,-0.6983888,-0.0001725107,0.1227425,-0.702705,-0.106018,-0.130981,-0.042572
2024-07-10 11:11:23.171,-0.6984751,-0.0001725033,0.122915,-0.7024462,-0.068359,-0.030029,-0.046783
2024-07-10 11:11:23.181,-0.6987346,-0.00008624047,0.1231738,-0.7021867,-0.026718,0.107117,-0.045654
2024-07-10 11:11:23.191,-0.6989071,-0.00008623302,0.1233463,-0.7020142,-0.035767,0.118835,-0.023972
2024-07-10 11:11:23.201,-0.6989934,0.000000029802,0.1236051,-0.7019279,-0.008904,0.029938,-0.005436
2024-07-10 11:11:23.211,-0.6989072,0.000000029802,0.1237777,-0.7018417,-0.044189,0.024689,-0.001517
2024-07-10 11:11:23.221,-0.6989072,0.00008700415,0.1240372,-0.7018417,-0.100159,0.055664,0.011147
2024-07-10 11:11:23.231,-0.6989072,0.00008629262,0.1242104,-0.7018417,-0.072937,0.03833,-0.00441
2024-07-10 11:11:23.241,-0.6989072,0.0001725629,0.1242967,-0.7018417,-0.007965,-0.050079,-0.00573
2024-07-10 11:11:23.251,-0.6988209,0.0002588332,0.1245555,-0.701928,-0.011948,-0.169067,-0.005775
2024-07-10 11:11:23.261,-0.6988209,0.0002588332,0.124728,-0.701928,-0.038269,-0.17627,-0.003323
2024-07-10 11:11:23.271,-0.6988202,0.0004313663,0.1249005,-0.7017547,-0.067749,-0.076721,0.024277
2024-07-10 11:11:23.281,-0.6988202,0.0004313625,0.1250731,-0.7017547,-0.044891,-0.042603,0.009224
2024-07-10 11:11:23.291,-0.6988202,0.0005176291,0.1253319,-0.7017547,-0.018585,-0.126465,-0.01033
2024-07-10 11:11:23.301,-0.6987339,0.0005176291,0.1255044,-0.701841,-0.046753,-0.17395,0.000279
2024-07-10 11:11:23.311,-0.6987339,0.0006038994,0.1255907,-0.701841,-0.040924,-0.147095,0.017487
2024-07-10 11:11:23.321,-0.6986476,0.0005176365,0.1256769,-0.7017547,-0.005684,-0.108337,0.024796
2024-07-10 11:11:23.331,-0.6985614,0.0005176291,0.1258495,-0.7018409,-0.083618,-0.125366,0.024551
2024-07-10 11:11:23.341,-0.6985614,0.0005183443,0.1260227,-0.7018409,-0.094116,-0.181519,0.010742
2024-07-10 11:11:23.351,-0.6986476,0.0005183369,0.1261953,-0.7017547,-0.045471,-0.196167,-0.028214
2024-07-10 11:11:23.361,-0.6987339,0.0003458112,0.1261953,-0.7016684,0.151123,-0.190308,-0.027969
2024-07-10 11:11:23.371,-0.6988202,0.0001725629,0.1261945,-0.7015821,0.226929,-0.153442,0.01284
2024-07-10 11:11:23.381,-0.6988202,0.000000029802,0.1263671,-0.7015821,0.022736,-0.088318,0.034637
2024-07-10 11:11:23.391,-0.6988202,0.000000029802,0.126541,-0.7015821,-0.092896,-0.033142,-0.010605
2024-07-10 11:11:23.401,-0.6987339,-0.00008623302,0.1266273,-0.7016684,-0.072937,0.007797,-0.026611
2024-07-10 11:11:23.411,-0.6985614,-0.0004320145,0.1266266,-0.7018409,0.017303,-0.006088,-0.054626
2024-07-10 11:11:23.421,-0.6983888,-0.0006045476,0.1266266,-0.7020135,0.004673,-0.105652,-0.004753
2024-07-10 11:11:23.431,-0.6981294,-0.0007770881,0.1266266,-0.7021005,-0.009956,-0.18396,-0.000244
2024-07-10 11:11:23.441,-0.6981293,-0.001122154,0.1266266,-0.702273,0.033386,-0.215332,-0.011955
2024-07-10 11:11:23.451,-0.6981294,-0.001208417,0.1267129,-0.7021005,-0.03299,-0.13623,0.012177
2024-07-10 11:11:23.461,-0.6983889,-0.001294687,0.1267991,-0.7018409,-0.055237,-0.034729,-0.0336
2024-07-10 11:11:23.471,-0.6986477,-0.001467213,0.1267991,-0.7015821,0.016129,-0.010376,-0.062805
2024-07-10 11:11:23.481,-0.6989065,-0.001553483,0.1268854,-0.7013233,0.036316,-0.043915,-0.070618
2024-07-10 11:11:23.491,-0.699079,-0.001639754,0.1269717,-0.7011508,0.013695,0.004803,-0.034119
2024-07-10 11:11:23.501,-0.6991653,-0.001726016,0.1270579,-0.7010645,0.032562,0.098389,0.013184
2024-07-10 11:11:23.511,-0.6992515,-0.001726016,0.1270579,-0.7009783,-0.038696,0.167969,0.011971
2024-07-10 11:11:23.521,-0.699079,-0.001812994,0.1271449,-0.7011508,-0.054901,0.088196,0.0448
2024-07-10 11:11:23.531,-0.6989065,-0.001726732,0.1272312,-0.7013233,-0.024155,-0.087097,0.0051
2024-07-10 11:11:23.541,-0.6988202,-0.001812994,0.1271449,-0.7014096,0.005508,-0.183472,-0.015686
2024-07-10 11:11:23.551,-0.6987339,-0.001899257,0.1272312,-0.7014959,-0.025513,-0.151733,-0.001691
2024-07-10 11:11:23.561,-0.6986477,-0.001985528,0.1273174,-0.7015821,-0.040833,-0.106995,0.036316
2024-07-10 11:11:23.571,-0.6985614,-0.002071798,0.1272312,-0.7016684,-0.053223,-0.089661,0.01561
2024-07-10 11:11:23.581,-0.6984751,-0.002158061,0.1273174,-0.7017547,-0.069275,-0.171387,0.025162
2024-07-10 11:11:23.591,-0.6985614,-0.002330594,0.1273174,-0.7016684,-0.054474,-0.230103,-0.013824
2024-07-10 11:11:23.601,-0.6986477,-0.002416857,0.1274037,-0.7015821,-0.069946,-0.191772,-0.038666
2024-07-10 11:11:23.611,-0.6987339,-0.002675667,0.12749,-0.7014959,-0.051025,-0.083252,-0.06897
2024-07-10 11:11:23.621,-0.6988202,-0.002934463,0.1274037,-0.7014096,-0.018204,0.045227,-0.071899
2024-07-10 11:11:23.631,-0.6987339,-0.003193267,0.1273174,-0.7014959,-0.027786,0.084167,-0.05423
2024-07-10 11:11:23.641,-0.6985614,-0.003452774,0.1272305,-0.7016684,0.007057,0.030396,-0.016235
2024-07-10 11:11:23.651,-0.6983889,-0.003711578,0.1271442,-0.7018409,-0.011459,-0.098572,-0.044037
2024-07-10 11:11:23.661,-0.6983026,-0.003884111,0.1269717,-0.7019272,-0.046997,-0.162476,-0.047455
2024-07-10 11:11:23.671,-0.6983889,-0.003970373,0.1268854,-0.7018409,-0.017776,-0.154175,-0.087036
2024-07-10 11:11:23.681,-0.6984751,-0.004142907,0.1268854,-0.7017547,0.08429,-0.088135,-0.095581
2024-07-10 11:11:23.691,-0.6985614,-0.00431544,0.1267129,-0.7016684,0.136108,0.086304,-0.045959
2024-07-10 11:11:23.701,-0.6985614,-0.00440171,0.1266266,-0.7016684,0.002829,0.16272,0.033569
2024-07-10 11:11:23.711,-0.6984751,-0.004574243,0.1266266,-0.7017547,-0.06073,0.110046,0.049988
2024-07-10 11:11:23.721,-0.6984751,-0.004746776,0.1264541,-0.7019272,0.054871,0.010895,0.002651
2024-07-10 11:11:23.731,-0.6985614,-0.004833046,0.1263678,-0.7018409,0.121643,-0.000288,-0.046906
2024-07-10 11:11:23.741,-0.6986476,-0.005006991,0.1263678,-0.7017547,0.065613,0.096191,-0.019913
2024-07-10 11:11:23.751,-0.6986476,-0.005006991,0.1263678,-0.7017547,-0.012329,0.131348,0.069519
2024-07-10 11:11:23.761,-0.6985614,-0.005093258,0.1262815,-0.7018409,0.046448,0.108154,0.086182
2024-07-10 11:11:23.771,-0.6985614,-0.005265795,0.1262815,-0.7018409,0.088257,0.082581,0.052185
2024-07-10 11:11:23.781,-0.6984751,-0.005352061,0.1261953,-0.7019272,0.048065,0.085327,0.063293
2024-07-10 11:11:23.791,-0.6983019,-0.005524594,0.1261953,-0.7021005,-0.002598,0.163452,0.084167
2024-07-10 11:11:23.801,-0.6982156,-0.005524594,0.1261953,-0.7021867,-0.029648,0.186646,0.069031
2024-07-10 11:11:23.811,-0.698043,-0.005610857,0.126109,-0.7023593,0.082153,0.104492,0.026199
2024-07-10 11:11:23.821,-0.6979568,-0.005783398,0.126109,-0.7024455,0.118469,-0.008133,-0.002163
2024-07-10 11:11:23.831,-0.6979568,-0.005869661,0.1261953,-0.7024455,0.098633,-0.0849,0.006603
2024-07-10 11:11:23.841,-0.698043,-0.005955931,0.1262815,-0.7023593,0.08844,-0.114685,0.003979
2024-07-10 11:11:23.851,-0.698043,-0.006042194,0.1263678,-0.7023593,0.077209,-0.006413,0.023972
2024-07-10 11:11:23.861,-0.6979568,-0.006128464,0.1264541,-0.7024455,0.012375,0.074036,0.036102
2024-07-10 11:11:23.871,-0.697698,-0.006128464,0.1264541,-0.7025318,-0.032013,0.092041,0.050415
2024-07-10 11:11:23.881,-0.6973529,-0.006301001,0.1264541,-0.7028769,0.002367,0.025757,0.027542
2024-07-10 11:11:23.891,-0.6970941,-0.00647353,0.1264541,-0.7031357,0.067444,-0.090942,-0.011787
2024-07-10 11:11:23.901,-0.6969209,-0.006732333,0.1263678,-0.7034814,0.085693,-0.161621,-0.058105
2024-07-10 11:11:23.911,-0.6968346,-0.006904867,0.1263678,-0.7035677,0.084778,-0.182495,-0.043396
2024-07-10 11:11:23.921,-0.6966621,-0.0070774,0.1263678,-0.7035677,0.118774,-0.199829,-0.047943
2024-07-10 11:11:23.931,-0.6966621,-0.007249933,0.1263678,-0.7035677,0.116516,-0.239868,-0.065918
2024-07-10 11:11:23.941,-0.6966621,-0.007336203,0.1264541,-0.7035677,0.066956,-0.225464,-0.064209
2024-07-10 11:11:23.951,-0.6965758,-0.007510155,0.1264541,-0.703654,0.000155,-0.157593,-0.005615
2024-07-10 11:11:23.961,-0.6964896,-0.007596418,0.1265403,-0.7037402,-0.05072,-0.060791,-0.010284
2024-07-10 11:11:23.971,-0.696317,-0.007682681,0.1264541,-0.7039128,-0.055267,-0.046387,-0.053925
2024-07-10 11:11:23.981,-0.6960582,-0.007941484,0.1263678,-0.7041716,0.073303,-0.168335,-0.067017
2024-07-10 11:11:23.991,-0.6958849,-0.008200288,0.126109,-0.7045173,0.257324,-0.332275,-0.103455
2024-07-10 11:11:24.001,-0.6957124,-0.008459084,0.1260227,-0.7046899,0.230347,-0.415283,-0.112427
2024-07-10 11:11:24.011,-0.6957124,-0.008717887,0.1259364,-0.7046899,0.080322,-0.344727,-0.107544
2024-07-10 11:11:24.021,-0.6957124,-0.008976698,0.1258502,-0.7046899,0.034271,-0.192383,-0.097778
2024-07-10 11:11:24.031,-0.6957124,-0.009236198,0.1257632,-0.7046899,0.01268,-0.096863,-0.085144
2024-07-10 11:11:24.041,-0.6956261,-0.009495001,0.1256769,-0.7047761,-0.043945,-0.143799,-0.069763
2024-07-10 11:11:24.051,-0.6955399,-0.009667534,0.1255044,-0.7048624,-0.056183,-0.252441,-0.033325
2024-07-10 11:11:24.061,-0.6955399,-0.0100126,0.1253319,-0.7048624,-0.013229,-0.222412,-0.042023
2024-07-10 11:11:24.071,-0.6955399,-0.0102714,0.1250731,-0.7048624,0.022614,-0.116882,-0.085144
2024-07-10 11:11:24.081,-0.6957124,-0.01061647,0.1249005,-0.7048624,0.045624,-0.019394,-0.085815
2024-07-10 11:11:24.091,-0.6957988,-0.01078972,0.1247273,-0.7047762,0.089355,0.007622,-0.097717
2024-07-10 11:11:24.101,-0.695885,-0.01104851,0.1244685,-0.7046899,0.071716,-0.03595,-0.103821
2024-07-10 11:11:24.111,-0.6960583,-0.01122105,0.124296,-0.7045166,0.053955,-0.104126,-0.082764
2024-07-10 11:11:24.121,-0.6961445,-0.01130732,0.1242097,-0.7044304,0.063782,-0.036224,-0.092712
2024-07-10 11:11:24.131,-0.696404,-0.01147985,0.1240372,-0.7043448,0.077148,0.060394,-0.10083
2024-07-10 11:11:24.141,-0.696404,-0.01165238,0.1238646,-0.7043448,0.055847,0.097534,-0.087769
2024-07-10 11:11:24.151,-0.696404,-0.01191189,0.1236051,-0.7043448,0.020493,0.065552,-0.02298
2024-07-10 11:11:24.161,-0.6962315,-0.01191189,0.1234326,-0.7045174,-0.018661,0.020187,0.003252
2024-07-10 11:11:24.171,-0.6961452,-0.01199816,0.1231738,-0.7046036,-0.022766,-0.058105,0.021652
2024-07-10 11:11:24.181,-0.6961445,-0.01217069,0.1230013,-0.7047768,0.029099,-0.078857,-0.001867
2024-07-10 11:11:24.191,-0.6962315,-0.01225696,0.1227425,-0.7046899,0.037659,-0.050659,-0.036011
2024-07-10 11:11:24.201,-0.6963177,-0.01242949,0.1225699,-0.7046036,0.037598,-0.022659,-0.040985
2024-07-10 11:11:24.211,-0.696404,-0.01260202,0.1223974,-0.7045174,0.057434,0.032318,-0.037445
2024-07-10 11:11:24.221,-0.696404,-0.01277456,0.1222249,-0.7045174,0.071045,0.066528,0.001772
2024-07-10 11:11:24.231,-0.696404,-0.01303407,0.1219653,-0.7045174,0.085083,0.134888,0.003609
2024-07-10 11:11:24.241,-0.696404,-0.0132066,0.1217928,-0.7046899,0.045593,0.1521,0.018143
2024-07-10 11:11:24.251,-0.6963177,-0.0134654,0.121534,-0.7047761,0.032684,0.122559,-0.006042
2024-07-10 11:11:24.261,-0.6962307,-0.01372421,0.1212752,-0.7048631,0.079041,0.076843,-0.041016
2024-07-10 11:11:24.271,-0.6962307,-0.01389674,0.1211027,-0.7048631,0.111328,0.06842,-0.023605
2024-07-10 11:11:24.281,-0.6962307,-0.01389674,0.1209301,-0.7048631,0.089966,0.078796,-0.004871
2024-07-10 11:11:24.291,-0.6962307,-0.01398301,0.1208439,-0.7048631,0.032227,0.157959,0.035889
2024-07-10 11:11:24.301,-0.696317,-0.01406999,0.1207569,-0.7049494,-0.008804,0.224976,0.039551
2024-07-10 11:11:24.311,-0.6962308,-0.01406999,0.1207569,-0.7050357,-0.044403,0.251953,0.061218
2024-07-10 11:11:24.321,-0.6961445,-0.01398372,0.1206706,-0.7051219,-0.017624,0.227905,0.030807
2024-07-10 11:11:24.331,-0.695972,-0.01406998,0.1205844,-0.7052945,0.010002,0.172607,0.012314
2024-07-10 11:11:24.341,-0.695972,-0.01406998,0.1205844,-0.7052945,0.051727,0.100037,-0.021988
2024-07-10 11:11:24.351,-0.695972,-0.01415625,0.1204981,-0.7052945,0.06781,0.015404,-0.035583
2024-07-10 11:11:24.361,-0.6960582,-0.01415625,0.1204981,-0.7052082,0.065002,-0.022537,-0.025101
2024-07-10 11:11:24.371,-0.6960582,-0.01415625,0.1204981,-0.7052082,0.063232,0.029419,0.033783
2024-07-10 11:11:24.381,-0.695972,-0.01415625,0.1204981,-0.7052945,0.010857,0.095642,0.046021
2024-07-10 11:11:24.391,-0.6958857,-0.01415625,0.1204981,-0.7053807,-0.016907,0.106201,0.063049
2024-07-10 11:11:24.401,-0.6957132,-0.01415625,0.1204981,-0.7055533,-0.00769,0.087158,-0.001348
2024-07-10 11:11:24.411,-0.6955407,-0.01424252,0.1204118,-0.7057258,0.03006,0.053131,-0.027786
2024-07-10 11:11:24.421,-0.6953681,-0.01432878,0.1203256,-0.7058983,0.063049,-0.044128,-0.052917
2024-07-10 11:11:24.431,-0.6952819,-0.01441505,0.1202393,-0.7059846,0.075806,-0.126221,-0.073792
2024-07-10 11:11:24.441,-0.6951956,-0.01450132,0.1203256,-0.7060709,0.034729,-0.199097,-0.050995
2024-07-10 11:11:24.451,-0.6952819,-0.01450132,0.1203256,-0.7059846,0.041016,-0.213013,-0.021622
2024-07-10 11:11:24.461,-0.6952819,-0.01458758,0.1202393,-0.7059846,0.032898,-0.149658,-0.020248
2024-07-10 11:11:24.471,-0.6952819,-0.01458758,0.1202393,-0.7059846,0.001395,-0.08551,-0.017731
2024-07-10 11:11:24.481,-0.6952819,-0.01467385,0.1203256,-0.7059846,-0.026581,-0.048645,-0.018326
2024-07-10 11:11:24.491,-0.6951956,-0.01476012,0.1202393,-0.7060709,-0.003057,-0.043396,-0.027359
