Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:43.171,0.3367214,0.5608,-0.3253278,-0.6802621,-0.474365,-6.949219,0.557617
2024-07-10 11:10:43.181,0.3290394,0.5641658,-0.3274859,-0.6801759,-0.231079,-7.523438,0.586426
2024-07-10 11:10:43.191,0.3210986,0.5672736,-0.3297296,-0.6803485,0.017624,-7.957031,0.56543
2024-07-10 11:10:43.201,0.3131571,0.5700356,-0.3318014,-0.6806942,0.290771,-8.242188,0.504395
2024-07-10 11:10:43.211,0.3048712,0.5723662,-0.3339595,-0.6813843,0.583496,-8.375,0.456543
2024-07-10 11:10:43.221,0.2966709,0.5743518,-0.3361176,-0.6823339,0.933105,-8.328125,0.469482
2024-07-10 11:10:43.231,0.2883843,0.5760778,-0.3381887,-0.6833699,1.264648,-8.179688,0.579102
2024-07-10 11:10:43.241,0.2800977,0.5778046,-0.340088,-0.6844058,1.53125,-7.84375,0.649414
2024-07-10 11:10:43.251,0.2719843,0.5798756,-0.341814,-0.6850959,1.692383,-7.28125,0.642578
2024-07-10 11:10:43.261,0.2643886,0.5827246,-0.3431088,-0.685096,2.017578,-6.550781,0.615234
2024-07-10 11:10:43.271,0.2573098,0.5864362,-0.3437133,-0.6842326,2.583984,-5.757812,0.677734
2024-07-10 11:10:43.281,0.2506637,0.5910975,-0.3437133,-0.6827653,3.162109,-4.726562,0.671387
2024-07-10 11:10:43.291,0.2440176,0.5964488,-0.3430232,-0.6807805,3.453125,-3.947266,0.345215
2024-07-10 11:10:43.301,0.2367669,0.6019735,-0.3421598,-0.6788812,3.503906,-3.371094,-0.405029
2024-07-10 11:10:43.311,0.228394,0.6072386,-0.341901,-0.6772414,3.292969,-2.599609,-1.219727
2024-07-10 11:10:43.321,0.2187265,0.611554,-0.3427643,-0.6760322,3.011719,-1.618164,-1.6875
2024-07-10 11:10:43.331,0.2076787,0.6150931,-0.3447492,-0.6753421,2.714844,-0.351562,-1.882812
2024-07-10 11:10:43.341,0.195853,0.6177688,-0.34777,-0.6749108,2.029297,1.211914,-1.973633
2024-07-10 11:10:43.351,0.1834227,0.6201864,-0.3510502,-0.674565,1.15918,2.75,-2.46875
2024-07-10 11:10:43.361,0.1711658,0.6226889,-0.3544168,-0.6737024,0.495605,4.171875,-3.367188
2024-07-10 11:10:43.371,0.1595134,0.6253645,-0.3577826,-0.6722351,0.300537,5.832031,-3.625
2024-07-10 11:10:43.381,0.1487236,0.6285585,-0.3606316,-0.6700763,0.028595,7.53125,-3.433594
2024-07-10 11:10:43.391,0.138624,0.6320114,-0.3630477,-0.6677464,-0.520508,8.648438,-3.517578
2024-07-10 11:10:43.401,0.1291304,0.6354642,-0.3651203,-0.6653295,-1.046875,9.273438,-3.751953
2024-07-10 11:10:43.411,0.120153,0.6385719,-0.3671913,-0.6629126,-1.685547,9.742188,-3.533203
2024-07-10 11:10:43.421,0.111435,0.6410751,-0.3693495,-0.6607552,-2.378906,10.0625,-2.853516
2024-07-10 11:10:43.431,0.1028034,0.6429729,-0.3717664,-0.6588552,-2.769531,10.28125,-2.488281
2024-07-10 11:10:43.441,0.09451678,0.6443546,-0.3743557,-0.6573017,-2.732422,10.44531,-2.224609
2024-07-10 11:10:43.451,0.08692107,0.6454761,-0.3768589,-0.6559214,-2.515625,10.60156,-1.956055
2024-07-10 11:10:43.461,0.08027428,0.6464264,-0.3788445,-0.654626,-2.310547,10.60156,-1.74707
2024-07-10 11:10:43.471,0.07475036,0.6475486,-0.3801392,-0.6534183,-2.216797,10.39844,-1.5
2024-07-10 11:10:43.481,0.07043412,0.6489289,-0.3808294,-0.6522091,-2.185547,10.07031,-1.259766
2024-07-10 11:10:43.491,0.06724018,0.6504831,-0.3808293,-0.6509144,-1.878906,9.773438,-0.892578
2024-07-10 11:10:43.501,0.06508279,0.6521236,-0.3805706,-0.6496197,-1.311523,9.453125,-0.314209
2024-07-10 11:10:43.511,0.06387433,0.6537634,-0.3799659,-0.6485838,-0.77832,9.078125,0.255615
2024-07-10 11:10:43.521,0.06335676,0.6552299,-0.3791896,-0.6475486,-0.238403,8.78125,0.74707
2024-07-10 11:10:43.531,0.06344232,0.6566108,-0.3781536,-0.6467715,0.112915,8.5625,1.057617
2024-07-10 11:10:43.541,0.06370181,0.6576468,-0.3771177,-0.6461669,0.234863,8.40625,1.141602
2024-07-10 11:10:43.551,0.06396061,0.6582513,-0.3765131,-0.6459081,0.474365,8.429688,0.95166
2024-07-10 11:10:43.561,0.06404689,0.6584239,-0.3763406,-0.6459944,0.746582,8.492188,0.746094
2024-07-10 11:10:43.571,0.06396064,0.6578194,-0.3767727,-0.6462532,0.901367,8.5,0.5
2024-07-10 11:10:43.581,0.06387433,0.6567841,-0.3776353,-0.646857,1.197266,8.5625,0.331787
2024-07-10 11:10:43.591,0.06396061,0.6553169,-0.378585,-0.6476349,1.415039,8.625,0.033325
2024-07-10 11:10:43.601,0.06456518,0.6535908,-0.3794483,-0.6489296,1.426758,8.570312,-0.40918
2024-07-10 11:10:43.611,0.06603244,0.6517779,-0.3800523,-0.6502243,1.404297,8.453125,-0.818848
2024-07-10 11:10:43.621,0.06862116,0.6498792,-0.3802254,-0.6517777,1.293945,8.273438,-0.984375
2024-07-10 11:10:43.631,0.07250601,0.6482388,-0.3796216,-0.6534183,1.083984,7.914062,-1.047852
2024-07-10 11:10:43.641,0.0777711,0.6465983,-0.3783262,-0.6550574,0.785156,7.363281,-1.001953
2024-07-10 11:10:43.651,0.08398658,0.645131,-0.3765139,-0.6567841,0.438477,6.882812,-0.833008
2024-07-10 11:10:43.661,0.09123656,0.6437507,-0.3742695,-0.6585101,0.067322,6.425781,-0.616211
2024-07-10 11:10:43.671,0.09891853,0.6423691,-0.3718526,-0.6601506,-0.201172,6.042969,-0.479004
2024-07-10 11:10:43.681,0.1067738,0.6409881,-0.3692625,-0.6616179,-0.250977,5.777344,-0.338135
2024-07-10 11:10:43.691,0.114629,0.6395208,-0.3669325,-0.6630851,-0.310059,5.480469,-0.306152
2024-07-10 11:10:43.701,0.1222241,0.6378804,-0.364602,-0.6644661,-0.429932,5.101562,-0.376953
2024-07-10 11:10:43.711,0.1293885,0.6361543,-0.3627034,-0.6659341,-0.457764,4.828125,-0.498047
2024-07-10 11:10:43.721,0.1362941,0.6339962,-0.3610629,-0.6674869,-0.362793,4.601562,-0.754395
2024-07-10 11:10:43.731,0.1429409,0.6316663,-0.3597682,-0.6689548,-0.095154,4.335938,-1.077148
2024-07-10 11:10:43.741,0.1496733,0.6289036,-0.3589047,-0.6705083,0.223267,4.128906,-1.273438
2024-07-10 11:10:43.751,0.1565789,0.6258829,-0.3581284,-0.6722351,0.467773,3.976562,-1.426758
2024-07-10 11:10:43.761,0.1637425,0.6225163,-0.3575238,-0.6738749,0.670898,3.734375,-1.728516
2024-07-10 11:10:43.771,0.1711665,0.618978,-0.3570925,-0.6756009,0.8125,3.3125,-2.060547
2024-07-10 11:10:43.781,0.1788485,0.6150068,-0.3569199,-0.6774139,0.963867,2.863281,-2.367188
2024-07-10 11:10:43.791,0.1869625,0.6106907,-0.3567474,-0.67914,1.128906,2.330078,-2.667969
2024-07-10 11:10:43.801,0.1952484,0.6059439,-0.3566604,-0.6810393,1.116211,1.583008,-2.9375
2024-07-10 11:10:43.811,0.2039664,0.6007643,-0.3568337,-0.6830242,1.117188,0.602539,-3.105469
2024-07-10 11:10:43.821,0.2129438,0.5950679,-0.3571787,-0.685096,1.357422,-0.503906,-3.101562
2024-07-10 11:10:43.831,0.2224388,0.5887662,-0.3574376,-0.6873403,1.601562,-1.6875,-2.984375
2024-07-10 11:10:43.841,0.232624,0.5819475,-0.3576971,-0.6895847,1.700195,-2.708984,-2.787109
2024-07-10 11:10:43.851,0.2431542,0.5745243,-0.3578696,-0.6921741,1.745117,-3.6875,-2.509766
2024-07-10 11:10:43.861,0.2541165,0.5665835,-0.3578696,-0.6948505,1.677734,-4.675781,-2.4375
2024-07-10 11:10:43.871,0.2652513,0.5580381,-0.3576101,-0.697698,1.704102,-5.660156,-2.363281
2024-07-10 11:10:43.881,0.2768174,0.5492332,-0.3570925,-0.7004607,1.850586,-6.535156,-2.238281
2024-07-10 11:10:43.891,0.2887293,0.5399977,-0.3561428,-0.7032226,2.056641,-7.273438,-2.03125
2024-07-10 11:10:43.901,0.3014177,0.5309347,-0.3546756,-0.7057258,2.191406,-7.96875,-1.695312
2024-07-10 11:10:43.911,0.3146243,0.521871,-0.3525175,-0.7077106,2.287109,-8.539062,-1.271484
2024-07-10 11:10:43.921,0.3283493,0.5128936,-0.3497555,-0.7093511,2.220703,-8.867188,-0.775391
2024-07-10 11:10:43.931,0.3424186,0.5041757,-0.346389,-0.7106459,1.977539,-8.96875,-0.342285
2024-07-10 11:10:43.941,0.3564879,0.4956303,-0.3425049,-0.7115955,1.636719,-9.023438,-0.067749
2024-07-10 11:10:43.951,0.3704717,0.4873444,-0.3383612,-0.7121131,1.331055,-9.117188,0.143188
2024-07-10 11:10:43.961,0.3842821,0.4792303,-0.3340458,-0.7124588,1.097656,-9.242188,0.314209
2024-07-10 11:10:43.971,0.3977475,0.4713758,-0.3296433,-0.7122856,0.924316,-9.296875,0.64502
2024-07-10 11:10:43.981,0.4109542,0.4638656,-0.3252415,-0.711681,0.672852,-9.054688,1.09082
2024-07-10 11:10:43.991,0.423815,0.4569607,-0.3207535,-0.7107321,0.237183,-8.671875,1.632812
2024-07-10 11:10:44.001,0.4359865,0.4505734,-0.3164366,-0.7094374,-0.365479,-8.15625,2.101562
2024-07-10 11:10:44.011,0.4473801,0.4447037,-0.3122937,-0.7078839,-1.043945,-7.527344,2.322266
2024-07-10 11:10:44.021,0.4577378,0.4395249,-0.3084966,-0.7061571,-1.773438,-7.003906,2.462891
2024-07-10 11:10:44.031,0.4668871,0.4348636,-0.3052156,-0.7044311,-2.335938,-6.605469,2.470703
2024-07-10 11:10:44.041,0.4747423,0.4308069,-0.3025406,-0.7027913,-2.689453,-6.132812,2.458984
2024-07-10 11:10:44.051,0.4814746,0.4270946,-0.3007276,-0.7012378,-2.923828,-5.371094,2.583984
2024-07-10 11:10:44.061,0.4869986,0.4237295,-0.2994329,-0.7000287,-3.033203,-4.484375,2.646484
2024-07-10 11:10:44.071,0.4915743,0.4207943,-0.298742,-0.6989064,-3.029297,-3.431641,2.636719
2024-07-10 11:10:44.081,0.4952852,0.4183774,-0.298397,-0.6979575,-2.976562,-2.277344,2.580078
2024-07-10 11:10:44.091,0.4980479,0.4162193,-0.2984832,-0.6970942,-2.867188,-1.318359,2.474609
2024-07-10 11:10:44.101,0.5000327,0.4145796,-0.2989153,-0.6964896,-2.75,-0.637207,2.384766
2024-07-10 11:10:44.111,0.5012418,0.4131979,-0.2996054,-0.6961445,-2.632812,-0.165527,2.332031
2024-07-10 11:10:44.121,0.5017595,0.4121619,-0.3004688,-0.6961445,-2.488281,0.118591,2.25
2024-07-10 11:10:44.131,0.5018457,0.4114718,-0.3013315,-0.6960583,-2.376953,0.285889,2.208984
2024-07-10 11:10:44.141,0.5014144,0.4111267,-0.3021955,-0.6961445,-2.296875,0.461182,2.203125
2024-07-10 11:10:44.151,0.5005503,0.4112993,-0.3030582,-0.6963171,-2.306641,0.51416,2.111328
2024-07-10 11:10:44.161,0.4993426,0.4119039,-0.3038353,-0.6964896,-2.304688,0.432617,1.947266
2024-07-10 11:10:44.171,0.497702,0.4128528,-0.3046117,-0.6967484,-2.197266,0.201904,1.730469
2024-07-10 11:10:44.181,0.4958897,0.4144063,-0.3053026,-0.6968353,-2.027344,-0.077454,1.425781
2024-07-10 11:10:44.191,0.4938179,0.4163919,-0.306079,-0.6968353,-1.828125,-0.320068,1.244141
2024-07-10 11:10:44.201,0.4915736,0.4187225,-0.3066828,-0.6966628,-1.654297,-0.494385,1.204102
2024-07-10 11:10:44.211,0.4892437,0.4214844,-0.3073744,-0.6964033,-1.521484,-0.733398,1.21875
2024-07-10 11:10:44.221,0.4864817,0.4247647,-0.3080638,-0.6960583,-1.495117,-1.080078,1.296875
2024-07-10 11:10:44.231,0.4834602,0.428045,-0.3089272,-0.6957987,-1.4375,-1.360352,1.375
2024-07-10 11:10:44.241,0.4799212,0.4315841,-0.3098768,-0.6955406,-1.40625,-1.564453,1.452148
2024-07-10 11:10:44.251,0.4759507,0.4352094,-0.3110853,-0.69554,-1.37793,-1.845703,1.517578
2024-07-10 11:10:44.261,0.471462,0.4390073,-0.3124663,-0.69554,-1.358398,-2.189453,1.458984
2024-07-10 11:10:44.271,0.4664557,0.4429777,-0.3140198,-0.6957124,-1.353516,-2.501953,1.388672
2024-07-10 11:10:44.281,0.4609311,0.4471213,-0.3157465,-0.6958857,-1.24707,-2.882812,1.313477
2024-07-10 11:10:44.291,0.4551483,0.4515224,-0.3177321,-0.695972,-1.082031,-3.291016,1.236328
2024-07-10 11:10:44.301,0.4491055,0.4561843,-0.3198032,-0.695972,-0.97998,-3.683594,1.213867
2024-07-10 11:10:44.311,0.4428914,0.4611044,-0.3217888,-0.6957995,-0.925781,-4.003906,1.18457
2024-07-10 11:10:44.321,0.4363309,0.4664558,-0.3238606,-0.6954544,-0.919434,-4.367188,1.141602
2024-07-10 11:10:44.331,0.429426,0.4720659,-0.3260187,-0.694936,-0.973145,-4.734375,1.0625
2024-07-10 11:10:44.341,0.422089,0.4778493,-0.3281761,-0.6943322,-1.047852,-5.027344,1.045898
2024-07-10 11:10:44.351,0.4144063,0.4839785,-0.3305067,-0.6937276,-1.098633,-5.289062,1.058594
2024-07-10 11:10:44.361,0.4063792,0.4904514,-0.3330098,-0.6927786,-1.12207,-5.605469,0.983887
2024-07-10 11:10:44.371,0.3979201,0.497012,-0.3355992,-0.6917427,-1.094727,-5.859375,0.84082
2024-07-10 11:10:44.381,0.3892022,0.5039169,-0.3383619,-0.6902755,-0.963867,-6.152344,0.668457
2024-07-10 11:10:44.391,0.3803973,0.5108225,-0.3411239,-0.6887213,-0.671875,-6.453125,0.457031
2024-07-10 11:10:44.401,0.3715938,0.5180731,-0.3438859,-0.6868221,-0.301514,-6.746094,0.191772
2024-07-10 11:10:44.411,0.3628759,0.5253238,-0.3464753,-0.6846646,-0.067139,-6.949219,-0.048157
2024-07-10 11:10:44.421,0.3541573,0.5325745,-0.3492372,-0.6821615,0.033783,-7.191406,-0.23877
2024-07-10 11:10:44.431,0.3453538,0.5396519,-0.3519999,-0.6797445,0.190674,-7.429688,-0.431396
2024-07-10 11:10:44.441,0.3366352,0.5463849,-0.3549344,-0.6772414,0.493896,-7.625,-0.587402
2024-07-10 11:10:44.451,0.327831,0.5525998,-0.3580422,-0.6748238,0.708496,-7.71875,-0.680176
2024-07-10 11:10:44.461,0.319113,0.5583832,-0.3612361,-0.6724939,0.862305,-7.683594,-0.64209
2024-07-10 11:10:44.471,0.3103944,0.5636483,-0.3647745,-0.6703358,1.0625,-7.53125,-0.460205
2024-07-10 11:10:44.481,0.3017635,0.5683958,-0.3683143,-0.668264,1.308594,-7.222656,-0.303223
2024-07-10 11:10:44.491,0.2930456,0.5728845,-0.3721114,-0.6662791,1.672852,-6.84375,-0.157837
2024-07-10 11:10:44.501,0.2842406,0.5769412,-0.3759956,-0.6643798,2.126953,-6.15625,0.109131
2024-07-10 11:10:44.511,0.2753502,0.5806527,-0.3798797,-0.6625676,2.53125,-5.339844,0.511719
2024-07-10 11:10:44.521,0.2661147,0.5843644,-0.3837638,-0.6609278,2.654297,-4.476562,0.821777
2024-07-10 11:10:44.531,0.2563608,0.5879897,-0.3875617,-0.6592872,2.580078,-3.509766,1.015625
2024-07-10 11:10:44.541,0.2460024,0.5916151,-0.3913596,-0.6577338,2.503906,-2.488281,0.899902
2024-07-10 11:10:44.551,0.2350409,0.5954129,-0.3951575,-0.6560932,2.558594,-1.526367,0.363037
2024-07-10 11:10:44.561,0.223474,0.5993841,-0.3987835,-0.6543679,2.599609,-0.580078,-0.323975
2024-07-10 11:10:44.571,0.2114758,0.6036132,-0.40215,-0.6523824,2.267578,0.339355,-0.988281
2024-07-10 11:10:44.581,0.1991325,0.6080157,-0.4051708,-0.6503968,1.640625,1.276367,-1.514648
2024-07-10 11:10:44.591,0.1866167,0.6124175,-0.4078472,-0.6482387,1.148438,2.210938,-1.863281
2024-07-10 11:10:44.601,0.174101,0.6168191,-0.4101771,-0.6460806,0.771973,3.259766,-2.173828
2024-07-10 11:10:44.611,0.1619302,0.6213941,-0.411645,-0.6439225,0.345947,4.367188,-2.478516
2024-07-10 11:10:44.621,0.1507091,0.6262279,-0.4121627,-0.6416789,-0.042145,5.457031,-2.724609
2024-07-10 11:10:44.631,0.1404377,0.6314937,-0.4115581,-0.6391758,-0.218872,6.398438,-3.072266
2024-07-10 11:10:44.641,0.1316328,0.6372765,-0.4097451,-0.6364138,-0.311279,7.125,-3.318359
2024-07-10 11:10:44.651,0.1239508,0.6434912,-0.4069838,-0.6335655,-0.376953,7.78125,-3.341797
2024-07-10 11:10:44.661,0.1172185,0.6497923,-0.4032722,-0.6306304,-0.665039,8.164062,-3.208984
2024-07-10 11:10:44.671,0.1111763,0.6560078,-0.3993011,-0.6278677,-1.098633,8.390625,-2.892578
2024-07-10 11:10:44.681,0.1053065,0.6617042,-0.3956765,-0.6252789,-1.398438,8.609375,-2.298828
2024-07-10 11:10:44.691,0.09909177,0.6666242,-0.3926543,-0.6228614,-1.498047,8.789062,-1.666016
2024-07-10 11:10:44.701,0.0924457,0.6707671,-0.3905831,-0.6208765,-1.379883,9.054688,-1.366211
2024-07-10 11:10:44.711,0.08562636,0.6739612,-0.3892885,-0.6190635,-0.908691,9.375,-1.365234
2024-07-10 11:10:44.721,0.07889399,0.6766369,-0.3886846,-0.61751,-0.450928,9.640625,-1.321289
2024-07-10 11:10:44.731,0.07259229,0.6788812,-0.388167,-0.616042,-0.300781,9.8125,-1.214844
2024-07-10 11:10:44.741,0.06706834,0.6809523,-0.3878212,-0.6146617,-0.264648,9.835938,-1.121094
2024-07-10 11:10:44.751,0.06249335,0.6829379,-0.3873899,-0.6131938,-0.191895,9.835938,-0.961914
2024-07-10 11:10:44.761,0.05895427,0.6848365,-0.386699,-0.6118991,-0.147827,9.703125,-0.589355
2024-07-10 11:10:44.771,0.05670992,0.6868227,-0.3857493,-0.6105188,-0.155762,9.492188,-0.12561
2024-07-10 11:10:44.781,0.05524269,0.6887213,-0.3845409,-0.6092241,-0.055634,9.28125,0.269775
2024-07-10 11:10:44.791,0.05472508,0.6905336,-0.3832462,-0.6080149,0.075867,9.0625,0.569336
2024-07-10 11:10:44.801,0.05481136,0.6921734,-0.3819515,-0.607066,0.186279,8.914062,0.905762
2024-07-10 11:10:44.811,0.05524269,0.6934682,-0.3806568,-0.6062882,0.163696,8.773438,1.087891
2024-07-10 11:10:44.821,0.05584729,0.6944177,-0.3795346,-0.6058576,0.230347,8.71875,1.003906
2024-07-10 11:10:44.831,0.05670992,0.694936,-0.3786712,-0.6056851,0.279053,8.679688,0.868652
2024-07-10 11:10:44.841,0.05809093,0.6952811,-0.3778086,-0.6056843,0.271484,8.5625,0.695801
2024-07-10 11:10:44.851,0.05981767,0.6952819,-0.3769452,-0.6060294,0.274414,8.375,0.562012
2024-07-10 11:10:44.861,0.06223387,0.6951086,-0.3760818,-0.6065477,0.192261,8.09375,0.422607
2024-07-10 11:10:44.871,0.06534159,0.694591,-0.3750466,-0.607411,0.140625,7.871094,0.304443
2024-07-10 11:10:44.881,0.06913945,0.6939864,-0.3739244,-0.608447,0.197144,7.671875,0.189209
2024-07-10 11:10:44.891,0.07371444,0.6930367,-0.3728022,-0.6095685,0.119446,7.433594,0.0896
2024-07-10 11:10:44.901,0.07880703,0.6919146,-0.3715076,-0.6110364,-0.058502,7.136719,0.012901
2024-07-10 11:10:44.911,0.08459044,0.6905336,-0.3702991,-0.6126761,-0.145264,6.804688,0.021744
2024-07-10 11:10:44.921,0.0908052,0.6888939,-0.3690044,-0.6144022,-0.116577,6.425781,0.04837
2024-07-10 11:10:44.931,0.09745201,0.6871678,-0.3676234,-0.6160427,-0.002735,6.117188,0.04837
2024-07-10 11:10:44.941,0.1044432,0.6853548,-0.366328,-0.6178551,0.207764,5.792969,-0.06604
2024-07-10 11:10:44.951,0.1116939,0.6833699,-0.3648607,-0.6195818,0.192261,5.375,-0.144775
2024-07-10 11:10:44.961,0.1188582,0.6810386,-0.363566,-0.6213948,0.058014,4.996094,-0.170288
2024-07-10 11:10:44.971,0.126022,0.6784499,-0.3627026,-0.6233796,0.25708,4.59375,-0.416992
2024-07-10 11:10:44.981,0.1334458,0.6754291,-0.3622713,-0.6254508,0.594238,4.390625,-0.55127
2024-07-10 11:10:44.991,0.1408691,0.6720619,-0.3620125,-0.6276951,0.840332,4.25,-0.713379
2024-07-10 11:10:45.001,0.1485511,0.6682647,-0.36184,-0.6298532,1.108398,3.990234,-1.016602
2024-07-10 11:10:45.011,0.1565782,0.6642936,-0.36184,-0.6321839,1.268555,3.701172,-1.366211
2024-07-10 11:10:45.021,0.1648654,0.6598911,-0.3619262,-0.6346008,1.375,3.423828,-1.624023
2024-07-10 11:10:45.031,0.1735827,0.6553162,-0.3620125,-0.6371039,1.444336,3.097656,-1.836914
2024-07-10 11:10:45.041,0.1825601,0.6503962,-0.3620988,-0.6395208,1.420898,2.625,-2.048828
2024-07-10 11:10:45.051,0.1918826,0.6453898,-0.3619262,-0.6419377,1.342773,2.082031,-2.306641
2024-07-10 11:10:45.061,0.201809,0.6402972,-0.36184,-0.6440958,1.305664,1.523438,-2.427734
2024-07-10 11:10:45.071,0.2121667,0.6349459,-0.3614949,-0.6461676,1.248047,0.881348,-2.482422
2024-07-10 11:10:45.081,0.2229564,0.6295075,-0.3610629,-0.6481524,1.108398,0.108215,-2.53125
2024-07-10 11:10:45.091,0.233918,0.6235522,-0.3608041,-0.650138,1.101562,-0.719238,-2.556641
2024-07-10 11:10:45.101,0.2449665,0.6169055,-0.3608903,-0.6523817,1.037109,-1.601562,-2.474609
2024-07-10 11:10:45.111,0.25567,0.6096554,-0.3614086,-0.6547993,0.956055,-2.537109,-2.355469
2024-07-10 11:10:45.121,0.2662872,0.6014544,-0.3621851,-0.6576468,0.943359,-3.443359,-2.275391
2024-07-10 11:10:45.131,0.2765586,0.5924777,-0.3633935,-0.661014,1,-4.28125,-2.160156
2024-07-10 11:10:45.141,0.286485,0.5825521,-0.3646882,-0.6647249,1.063477,-5.109375,-2.013672
2024-07-10 11:10:45.151,0.2961526,0.5718486,-0.3662417,-0.6690411,1.106445,-5.902344,-1.832031
2024-07-10 11:10:45.161,0.3055613,0.5605413,-0.367709,-0.6734436,1.045898,-6.59375,-1.595703
2024-07-10 11:10:45.171,0.3148831,0.5488881,-0.3690044,-0.678104,1.102539,-7.246094,-1.18457
2024-07-10 11:10:45.181,0.3242919,0.5369762,-0.3698671,-0.6826791,1.192383,-7.738281,-0.742676
2024-07-10 11:10:45.191,0.3339595,0.5253238,-0.3701266,-0.6869953,1.263672,-8.046875,-0.382324
2024-07-10 11:10:45.201,0.3438858,0.5141027,-0.3696083,-0.6908786,1.199219,-8.367188,-0.063904
2024-07-10 11:10:45.211,0.3543305,0.5034855,-0.368141,-0.6940727,1.046875,-8.65625,0.258545
2024-07-10 11:10:45.221,0.3653784,0.4939042,-0.3658104,-0.6964896,0.875488,-8.78125,0.634277
2024-07-10 11:10:45.231,0.3770315,0.4851863,-0.3627889,-0.6981301,0.606445,-8.8125,0.975098
2024-07-10 11:10:45.241,0.3888571,0.4773318,-0.3589055,-0.6989064,0.302979,-8.90625,1.258789
2024-07-10 11:10:45.251,0.4009416,0.4705124,-0.3546756,-0.6989065,-0.006824,-8.9375,1.488281
2024-07-10 11:10:45.261,0.413026,0.4645571,-0.3501006,-0.6982164,-0.277344,-8.8125,1.730469
2024-07-10 11:10:45.271,0.4248509,0.4593776,-0.34544,-0.6969216,-0.557617,-8.515625,2.076172
2024-07-10 11:10:45.281,0.436072,0.4548889,-0.3407788,-0.6951956,-0.858398,-8.0625,2.255859
2024-07-10 11:10:45.291,0.4463435,0.4509192,-0.3364626,-0.69321,-1.225586,-7.628906,2.648438
2024-07-10 11:10:45.301,0.4554072,0.4476389,-0.3324922,-0.691397,-1.572266,-7.125,2.568359
2024-07-10 11:10:45.311,0.4632624,0.4448763,-0.3288669,-0.6897572,-1.874023,-6.644531,2.582031
2024-07-10 11:10:45.321,0.4696497,0.4426326,-0.3257592,-0.6883762,-2.150391,-6.097656,2.417969
2024-07-10 11:10:45.331,0.4746553,0.4408196,-0.323256,-0.6873403,-2.304688,-5.558594,2.28125
2024-07-10 11:10:45.341,0.4783669,0.4393523,-0.3212712,-0.6865632,-2.328125,-4.980469,2.140625
2024-07-10 11:10:45.351,0.4812158,0.4382302,-0.3198039,-0.6859586,-2.255859,-4.226562,1.970703
2024-07-10 11:10:45.361,0.4831151,0.4375393,-0.3185955,-0.6856136,-2.154297,-3.380859,1.87793
2024-07-10 11:10:45.371,0.4843229,0.4373668,-0.3175588,-0.6852685,-2.027344,-2.589844,1.87793
2024-07-10 11:10:45.381,0.4850144,0.4376256,-0.3167824,-0.6850959,-1.926758,-1.880859,1.708008
2024-07-10 11:10:45.391,0.4852732,0.4383164,-0.3159191,-0.6848371,-1.831055,-1.248047,1.545898
2024-07-10 11:10:45.401,0.4852725,0.4394386,-0.3149695,-0.6844914,-1.818359,-0.653809,1.444336
2024-07-10 11:10:45.411,0.4851,0.4409066,-0.314193,-0.6841463,-1.821289,-0.157715,1.336914
2024-07-10 11:10:45.421,0.4848412,0.4428914,-0.3132434,-0.6835424,-1.765625,0.222656,1.289062
2024-07-10 11:10:45.431,0.4843229,0.4451351,-0.3122075,-0.6828516,-1.768555,0.467285,1.222656
2024-07-10 11:10:45.441,0.4838053,0.4477252,-0.3111715,-0.681989,-1.90918,0.586914,1.108398
2024-07-10 11:10:45.451,0.4832007,0.4507459,-0.3100501,-0.6808667,-1.964844,0.60498,1.053711
2024-07-10 11:10:45.461,0.482338,0.45394,-0.3091004,-0.6798301,-1.950195,0.490479,0.926758
2024-07-10 11:10:45.471,0.4813021,0.4573928,-0.308237,-0.6786216,-1.948242,0.284912,0.850586
2024-07-10 11:10:45.481,0.4798342,0.4611044,-0.3076325,-0.6775002,-1.96582,0.118713,0.913574
2024-07-10 11:10:45.491,0.4777631,0.4648159,-0.3073744,-0.6764643,-2.017578,-0.093201,1.050781
2024-07-10 11:10:45.501,0.4750874,0.4686138,-0.3075462,-0.6756879,-2.027344,-0.421143,1.014648
2024-07-10 11:10:45.511,0.4715483,0.4725842,-0.3082371,-0.6750833,-1.988281,-0.832031,1.015625
2024-07-10 11:10:45.521,0.4673191,0.4764684,-0.3095318,-0.6746513,-1.890625,-1.15918,1.044922
2024-07-10 11:10:45.531,0.4623128,0.480525,-0.3111715,-0.6744787,-1.788086,-1.400391,1.081055
