Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:41.031,-0.4983067,0.06206138,0.07380076,-0.8596283,20.53125,-2.074219,-4.535156
2024-07-10 11:07:41.041,-0.4915742,0.0923588,0.0949482,-0.8585923,19.79688,-4.933594,-3.613281
2024-07-10 11:07:41.051,-0.4845824,0.1219654,0.1148872,-0.8564343,18.78125,-7.90625,-2.773438
2024-07-10 11:07:41.061,-0.477418,0.1507955,0.1333596,-0.853241,17.39063,-10.64063,-1.757812
2024-07-10 11:07:41.071,-0.4701673,0.1781577,0.1503641,-0.8490974,15.625,-12.875,-0.893555
2024-07-10 11:07:41.081,-0.4626571,0.2039664,0.1659877,-0.8445231,13.58594,-14.32031,-0.194336
2024-07-10 11:07:41.091,-0.4548888,0.2278758,0.1802295,-0.8396893,11.55469,-15.15625,0.300537
2024-07-10 11:07:41.101,-0.4468618,0.2498866,0.1930904,-0.8349418,9.515625,-15.64844,0.691406
2024-07-10 11:07:41.111,-0.4384889,0.2697401,0.2046565,-0.8303675,7.640625,-15.89063,1.089844
2024-07-10 11:07:41.121,-0.4298573,0.2874354,0.2149286,-0.8263971,5.871094,-16.01563,1.401367
2024-07-10 11:07:41.131,-0.4211394,0.3030582,0.2239923,-0.8228581,4.046875,-16.39063,1.558594
2024-07-10 11:07:41.141,-0.412939,0.3165236,0.2317599,-0.8196641,2.361328,-16.71875,2.068359
2024-07-10 11:07:41.151,-0.4055158,0.3277448,0.2384937,-0.8170746,1.189453,-16.5625,2.523438
2024-07-10 11:07:41.161,-0.3992155,0.3368084,0.2441039,-0.8149165,0.199219,-16.5625,2.046875
2024-07-10 11:07:41.171,-0.3939497,0.3435408,0.2480743,-0.8134493,-0.435059,-16.67188,1.9375
2024-07-10 11:07:41.181,-0.3903243,0.3481158,0.2504049,-0.8125859,-1.00293,-16.9375,1.914062
2024-07-10 11:07:41.191,-0.3883388,0.3505319,0.2512683,-0.8121545,-1.43457,-16.96875,1.763672
2024-07-10 11:07:41.201,-0.3883388,0.3507052,0.2504049,-0.8123271,-1.757812,-16.625,1.668945
2024-07-10 11:07:41.211,-0.3901518,0.3490647,0.2477292,-0.8129309,-1.739258,-16.125,1.65625
2024-07-10 11:07:41.221,-0.3937771,0.3455263,0.2431542,-0.8141394,-1.355469,-15.49219,1.71582
2024-07-10 11:07:41.231,-0.398956,0.3400017,0.2369395,-0.8158662,-0.642578,-14.90625,1.710938
2024-07-10 11:07:41.241,-0.4056021,0.3325785,0.2289987,-0.8178511,0.189331,-14.46875,1.623047
2024-07-10 11:07:41.251,-0.4132841,0.3231697,0.2194173,-0.8203542,1.263672,-14.1875,1.588867
2024-07-10 11:07:41.261,-0.4219164,0.3118624,0.2082826,-0.8232886,2.457031,-14.13281,1.515625
2024-07-10 11:07:41.271,-0.4312382,0.2983107,0.195766,-0.8265689,3.517578,-14.27344,1.433594
2024-07-10 11:07:41.281,-0.4407333,0.2824284,0.1819556,-0.830195,4.492188,-14.20313,1.393555
2024-07-10 11:07:41.291,-0.4502283,0.2642162,0.1668503,-0.8343372,5.542969,-13.96875,1.174805
2024-07-10 11:07:41.301,-0.4592913,0.2435856,0.1503635,-0.8387403,6.785156,-13.71875,0.854492
2024-07-10 11:07:41.311,-0.4674917,0.2204533,0.1325825,-0.8436598,8.109375,-13.21094,0.60791
2024-07-10 11:07:41.321,-0.474656,0.1949897,0.1133344,-0.8487523,9.617188,-12.375,0.335449
2024-07-10 11:07:41.331,-0.4810433,0.1675412,0.09261757,-0.8534142,11.29688,-11.57813,-0.185059
2024-07-10 11:07:41.341,-0.4872581,0.1382797,0.06991662,-0.8573847,13.14844,-10.94531,-0.57666
2024-07-10 11:07:41.351,-0.4937317,0.107464,0.04566144,-0.8597146,15.07031,-9.804688,-0.683105
2024-07-10 11:07:41.361,-0.500551,0.07492295,0.02037106,-0.8601459,17.46875,-7.195312,-1.337891
2024-07-10 11:07:41.371,-0.5071108,0.04108648,-0.005697135,-0.8587649,19.9375,-3.314453,-3.308594
2024-07-10 11:07:41.381,-0.51324,0.007078175,-0.0321097,-0.8555716,21.90625,0.360352,-4.941406
2024-07-10 11:07:41.391,-0.5191953,-0.0272759,-0.05886803,-0.850134,22.60938,2.970703,-5.21875
2024-07-10 11:07:41.401,-0.5254963,-0.06145744,-0.0852813,-0.8421062,22.04688,5.175781,-5.6875
2024-07-10 11:07:41.411,-0.5315385,-0.09477631,-0.1104854,-0.8322654,21.51563,8.34375,-6.425781
2024-07-10 11:07:41.421,-0.5370624,-0.1280075,-0.1347406,-0.8206999,19.78125,12.50781,-7.117188
2024-07-10 11:07:41.431,-0.5411191,-0.160463,-0.1578736,-0.8080109,17.25,16.59375,-7.953125
2024-07-10 11:07:41.441,-0.5435368,-0.1918819,-0.17997,-0.7948906,14.53125,19.26563,-8.070312
2024-07-10 11:07:41.451,-0.5441406,-0.2221793,-0.2011174,-0.7813395,11.57813,20.23438,-7.824219
2024-07-10 11:07:41.461,-0.5435367,-0.2507499,-0.2217472,-0.767442,9.109375,18.875,-7.949219
2024-07-10 11:07:41.471,-0.5419825,-0.2771632,-0.242119,-0.7531133,7.875,17.0625,-8.695312
2024-07-10 11:07:41.481,-0.5393076,-0.3018497,-0.2612802,-0.739044,5.925781,17.71875,-9.382812
2024-07-10 11:07:41.491,-0.5354227,-0.3244651,-0.2785442,-0.7258381,2.576172,20.01563,-9.15625
2024-07-10 11:07:41.501,-0.5307621,-0.3448347,-0.294599,-0.7134078,-1.246094,20.90625,-8.367188
2024-07-10 11:07:41.511,-0.5261002,-0.3625308,-0.3093592,-0.7018417,-4.054688,19.71875,-6.714844
2024-07-10 11:07:41.521,-0.5217847,-0.3777215,-0.3228246,-0.6907931,-5.621094,17,-5.300781
2024-07-10 11:07:41.531,-0.518677,-0.3910151,-0.334564,-0.6800897,-6.519531,14.16406,-4.40625
2024-07-10 11:07:41.541,-0.5165196,-0.4029264,-0.3444034,-0.6698175,-7.617188,11.89063,-3.775391
2024-07-10 11:07:41.551,-0.5147935,-0.4135436,-0.3527762,-0.6603231,-8.953125,9.820312,-3.115234
2024-07-10 11:07:41.561,-0.5129805,-0.4229524,-0.3602857,-0.6516045,-9.695312,7.609375,-2.384766
2024-07-10 11:07:41.571,-0.5109087,-0.4313245,-0.3672776,-0.6438363,-9.921875,5.328125,-1.639648
2024-07-10 11:07:41.581,-0.5087513,-0.4389209,-0.3736649,-0.6366726,-9.828125,3.197266,-0.894531
2024-07-10 11:07:41.591,-0.5067657,-0.4460846,-0.3791032,-0.6300257,-9.625,1.400391,-0.241089
2024-07-10 11:07:41.601,-0.5053848,-0.4528177,-0.3834194,-0.6236385,-9.640625,-0.052734,0.212036
2024-07-10 11:07:41.611,-0.5046077,-0.4593782,-0.3865265,-0.6176825,-9.789062,-1.210938,0.64209
2024-07-10 11:07:41.621,-0.5041763,-0.465506,-0.3883395,-0.6120723,-10.07813,-2.3125,0.919922
2024-07-10 11:07:41.631,-0.5042626,-0.4712025,-0.3892022,-0.6071523,-10.32813,-3.376953,1.283203
2024-07-10 11:07:41.641,-0.5045214,-0.4762958,-0.3892891,-0.6029223,-10.35938,-4.363281,1.674805
2024-07-10 11:07:41.651,-0.5049534,-0.4806975,-0.3886845,-0.5993833,-10.125,-5.230469,2.068359
2024-07-10 11:07:41.661,-0.5053848,-0.4844961,-0.3874754,-0.5967076,-10.03906,-5.945312,2.373047
2024-07-10 11:07:41.671,-0.5059024,-0.4876901,-0.3856631,-0.5948083,-10.17188,-6.570312,2.539062
2024-07-10 11:07:41.681,-0.50642,-0.4902795,-0.3834187,-0.5937731,-10.23438,-7.125,2.691406
2024-07-10 11:07:41.691,-0.506852,-0.4920056,-0.3810025,-0.5935136,-10.25,-7.640625,2.726562
2024-07-10 11:07:41.701,-0.5074566,-0.4930415,-0.3782399,-0.5939457,-10.24219,-7.964844,2.636719
2024-07-10 11:07:41.711,-0.508233,-0.4933003,-0.3750466,-0.5950671,-10.14844,-8.164062,2.470703
2024-07-10 11:07:41.721,-0.5093545,-0.4926957,-0.37168,-0.5967076,-10.17188,-8.125,2.208984
2024-07-10 11:07:41.731,-0.5108224,-0.4910559,-0.3679684,-0.5990382,-10.13281,-7.808594,1.943359
2024-07-10 11:07:41.741,-0.5128943,-0.4886391,-0.3638248,-0.6019727,-9.96875,-7.152344,1.736328
2024-07-10 11:07:41.751,-0.5154837,-0.4851862,-0.3589917,-0.6054263,-10.15625,-6.410156,1.535156
2024-07-10 11:07:41.761,-0.5184182,-0.480612,-0.3537259,-0.6095685,-10.46094,-5.558594,1.438477
2024-07-10 11:07:41.771,-0.5217847,-0.4748285,-0.348115,-0.6144892,-10.66406,-4.648438,1.262695
2024-07-10 11:07:41.781,-0.524978,-0.4677504,-0.3424186,-0.6202719,-10.73438,-3.580078,1.057617
2024-07-10 11:07:41.791,-0.528172,-0.4594638,-0.3367214,-0.626918,-10.64063,-2.4375,0.791016
2024-07-10 11:07:41.801,-0.5310209,-0.4498825,-0.3311112,-0.6344282,-10.28125,-1.411133,0.344482
2024-07-10 11:07:41.811,-0.5336103,-0.4393516,-0.3252415,-0.6425415,-9.78125,-0.480469,-0.243042
2024-07-10 11:07:41.821,-0.5363723,-0.4278717,-0.3189405,-0.6511739,-9.1875,0.429688,-0.932129
2024-07-10 11:07:41.831,-0.5392206,-0.4154422,-0.3120348,-0.6600637,-8.71875,1.438477,-1.630859
2024-07-10 11:07:41.841,-0.5425001,-0.4022363,-0.3043528,-0.6690411,-8.578125,2.699219,-2.216797
2024-07-10 11:07:41.851,-0.5458674,-0.3883395,-0.2961525,-0.6782773,-8.601562,4.4375,-2.841797
2024-07-10 11:07:41.861,-0.5490606,-0.3733198,-0.2871758,-0.6878586,-8.554688,7,-3.101562
2024-07-10 11:07:41.871,-0.5517364,-0.3574375,-0.2776815,-0.6979575,-8.125,9.773438,-3.570312
2024-07-10 11:07:41.881,-0.5537219,-0.34052,-0.2674956,-0.7087466,-7.078125,12.25781,-3.978516
2024-07-10 11:07:41.891,-0.5551891,-0.3222207,-0.2566196,-0.7200539,-5.53125,14.08594,-4.578125
2024-07-10 11:07:41.901,-0.556312,-0.3027993,-0.2449665,-0.7315345,-3.195312,15.30469,-5.375
2024-07-10 11:07:41.911,-0.5572609,-0.2820825,-0.2320194,-0.7433601,-0.852539,15.92188,-6.007812
2024-07-10 11:07:41.921,-0.5581243,-0.2599855,-0.217518,-0.7549262,1.113281,16.54688,-6.46875
2024-07-10 11:07:41.931,-0.5589007,-0.2367669,-0.2015501,-0.7664069,2.765625,17.34375,-6.734375
2024-07-10 11:07:41.941,-0.558987,-0.2125117,-0.1843731,-0.7777135,4.554688,17.90625,-6.835938
2024-07-10 11:07:41.951,-0.5578656,-0.1871344,-0.1665915,-0.7890216,6.84375,17.84375,-7.09375
2024-07-10 11:07:41.961,-0.5552754,-0.1606355,-0.1480335,-0.8002426,9.546875,17.15625,-7.355469
2024-07-10 11:07:41.971,-0.5511324,-0.1335321,-0.1286983,-0.8112912,12.35938,16.125,-7.238281
2024-07-10 11:07:41.981,-0.5455216,-0.1061692,-0.1082411,-0.8220809,15.21094,15.11719,-6.96875
2024-07-10 11:07:41.991,-0.5387022,-0.07854822,-0.08666157,-0.8321798,17.65625,13.97656,-7.039062
2024-07-10 11:07:42.001,-0.5306751,-0.05066841,-0.06396061,-0.8415886,19.60938,12.25781,-7.128906
2024-07-10 11:07:42.011,-0.5217847,-0.02252909,-0.04031001,-0.8497889,21.375,9.71875,-6.890625
2024-07-10 11:07:42.021,-0.5124629,0.005783463,-0.01579604,-0.8565212,22.71875,6.671875,-6.421875
2024-07-10 11:07:42.031,-0.5030541,0.03400904,0.009149983,-0.8614413,23.17188,3.167969,-5.707031
2024-07-10 11:07:42.041,-0.494163,0.06240645,0.03426783,-0.8644621,22.71875,-0.406982,-4.710938
2024-07-10 11:07:42.051,-0.4859633,0.09063274,0.05886807,-0.8652384,21.59375,-3.744141,-3.681641
2024-07-10 11:07:42.061,-0.4783676,0.118427,0.08269121,-0.8642033,20.1875,-6.808594,-2.773438
2024-07-10 11:07:42.071,-0.471462,0.1457029,0.1051334,-0.8612688,18.4375,-9.710938,-1.829102
2024-07-10 11:07:42.081,-0.465161,0.1721155,0.1258495,-0.8570396,16.35938,-12.30469,-0.770508
2024-07-10 11:07:42.091,-0.4595501,0.1974059,0.1449258,-0.8516012,14.10938,-14.21875,0.147461
2024-07-10 11:07:42.101,-0.454285,0.2212297,0.1621891,-0.845472,11.89063,-15.32031,0.805176
2024-07-10 11:07:42.111,-0.4488474,0.2433268,0.1777256,-0.8391717,9.78125,-15.79688,1.259766
2024-07-10 11:07:42.121,-0.4428914,0.2636971,0.1917094,-0.8330432,7.90625,-16.04688,1.492188
2024-07-10 11:07:42.131,-0.4369354,0.2821696,0.2039664,-0.8272598,6.230469,-16.32813,1.816406
2024-07-10 11:07:42.141,-0.4309795,0.2988283,0.2145836,-0.8218215,4.601562,-16.71875,2.373047
2024-07-10 11:07:42.151,-0.4253693,0.3133296,0.2239061,-0.8169014,2.951172,-16.875,2.818359
2024-07-10 11:07:42.161,-0.4204485,0.3256729,0.2317606,-0.8123271,1.241211,-17.03125,2.824219
2024-07-10 11:07:42.171,-0.4165644,0.3360313,0.2381479,-0.8082704,-0.372559,-17.03125,2.664062
2024-07-10 11:07:42.181,-0.4138887,0.3443172,0.2428092,-0.8047307,-1.65332,-16.6875,2.234375
2024-07-10 11:07:42.191,-0.4123352,0.3506189,0.2458299,-0.8019694,-2.595703,-16.375,1.807617
2024-07-10 11:07:42.201,-0.4120764,0.3545893,0.2468658,-0.7999839,-3.275391,-16.25,1.398438
2024-07-10 11:07:42.211,-0.4131985,0.3564016,0.2459162,-0.7988616,-3.589844,-16.0625,1.321289
2024-07-10 11:07:42.221,-0.4157879,0.355884,0.2429817,-0.7986891,-3.564453,-15.8125,1.318359
2024-07-10 11:07:42.231,-0.4198447,0.3529496,0.2381479,-0.7992937,-3.072266,-15.5,1.359375
2024-07-10 11:07:42.241,-0.4251961,0.34777,0.2315881,-0.800674,-2.193359,-15.08594,1.360352
2024-07-10 11:07:42.251,-0.431584,0.3403475,0.2233015,-0.8027458,-1.131836,-14.71875,1.369141
2024-07-10 11:07:42.261,-0.4390072,0.3306799,0.2134614,-0.8055077,0.010002,-14.55469,1.202148
2024-07-10 11:07:42.271,-0.4471205,0.3189405,0.2022396,-0.8086147,1.082031,-14.45313,0.946289
2024-07-10 11:07:42.281,-0.4559248,0.3050438,0.1897245,-0.8120676,2.039062,-14.375,0.649414
2024-07-10 11:07:42.291,-0.465161,0.2889882,0.1757408,-0.8159525,2.947266,-14.29688,0.471924
2024-07-10 11:07:42.301,-0.4744828,0.2705172,0.1605493,-0.8199229,3.955078,-14.11719,0.337158
2024-07-10 11:07:42.311,-0.4838053,0.2498004,0.1436311,-0.824239,5.054688,-13.96094,0.244385
2024-07-10 11:07:42.321,-0.4926095,0.2265811,0.1252456,-0.828727,6.496094,-13.60156,0.20166
2024-07-10 11:07:42.331,-0.5006373,0.2010319,0.1055654,-0.8333013,8.429688,-12.75781,0.230469
2024-07-10 11:07:42.341,-0.5077154,0.1730651,0.0843317,-0.8376175,10.53125,-11.91406,-0.125244
2024-07-10 11:07:42.351,-0.5138439,0.1429403,0.0614575,-0.8415016,12.64844,-11.32813,-0.443359
2024-07-10 11:07:42.361,-0.5193678,0.1110893,0.03702979,-0.844436,14.96875,-10.39063,-0.563965
2024-07-10 11:07:42.371,-0.5248917,0.07768491,0.01139363,-0.8454727,17.71875,-8.578125,-0.322754
2024-07-10 11:07:42.381,-0.5300713,0.0426407,-0.0153647,-0.8446094,21.14063,-5.667969,-0.746094
2024-07-10 11:07:42.391,-0.5352501,0.006733106,-0.04212233,-0.8415023,24.76563,-1.553711,-1.704102
2024-07-10 11:07:42.401,-0.5407748,-0.02969279,-0.06836306,-0.8358052,27.1875,3.337891,-2.935547
2024-07-10 11:07:42.411,-0.545781,-0.06534228,-0.09348091,-0.8280369,27.90625,8.226562,-4.5
2024-07-10 11:07:42.421,-0.5500965,-0.1006453,-0.117391,-0.8185412,25.78125,11.84375,-5.402344
2024-07-10 11:07:42.431,-0.5533761,-0.1354307,-0.1406096,-0.8074933,21.98438,14.09375,-6.566406
2024-07-10 11:07:42.441,-0.5550166,-0.1686626,-0.1638288,-0.7956676,18.60938,16.03125,-7.507812
2024-07-10 11:07:42.451,-0.5544127,-0.2002554,-0.1864442,-0.7836695,15.95313,18.29688,-8.414062
2024-07-10 11:07:42.461,-0.5514776,-0.2300345,-0.2082825,-0.7721033,12.8125,20.70313,-8.367188
2024-07-10 11:07:42.471,-0.5462124,-0.2580876,-0.2296025,-0.7607952,9.578125,21.98438,-7.460938
2024-07-10 11:07:42.481,-0.5388755,-0.2845002,-0.2508362,-0.7498337,6.757812,22.53125,-6.734375
2024-07-10 11:07:42.491,-0.5299851,-0.3086683,-0.2718974,-0.7392165,4.160156,22.17188,-6.765625
2024-07-10 11:07:42.501,-0.5203174,-0.3308524,-0.2923547,-0.7285137,2.0625,20.57813,-7.03125
2024-07-10 11:07:42.511,-0.510995,-0.351309,-0.311431,-0.717637,-0.063782,18.76563,-7.433594
2024-07-10 11:07:42.521,-0.5027947,-0.3700396,-0.3284348,-0.7063297,-2.539062,17.07813,-7.832031
2024-07-10 11:07:42.531,-0.4961486,-0.3871303,-0.3431087,-0.6946772,-4.878906,15.08594,-7.570312
2024-07-10 11:07:42.541,-0.4911422,-0.402495,-0.3557115,-0.6831104,-6.808594,13.16406,-6.753906
2024-07-10 11:07:42.551,-0.4875169,-0.4163055,-0.3660699,-0.6718893,-8.570312,11.38281,-5.621094
2024-07-10 11:07:42.561,-0.4848412,-0.4285625,-0.3748733,-0.6612728,-9.773438,9.585938,-4.527344
2024-07-10 11:07:42.571,-0.4827694,-0.4393522,-0.3823835,-0.6512601,-10.45313,7.65625,-3.671875
2024-07-10 11:07:42.581,-0.4807838,-0.4489329,-0.3888571,-0.642369,-10.6875,5.53125,-2.814453
2024-07-10 11:07:42.591,-0.4787127,-0.4573927,-0.394726,-0.634255,-10.72656,3.300781,-2.027344
2024-07-10 11:07:42.601,-0.4764684,-0.4649877,-0.4000781,-0.6270043,-10.80469,1.254883,-1.266602
2024-07-10 11:07:42.611,-0.4741377,-0.471807,-0.4048257,-0.6205314,-10.94531,-0.431641,-0.611328
2024-07-10 11:07:42.621,-0.4718941,-0.4781081,-0.4090548,-0.6146618,-10.95313,-1.749023,-0.148438
2024-07-10 11:07:42.631,-0.4699085,-0.4838052,-0.4123352,-0.6095692,-10.79688,-2.919922,0.233398
2024-07-10 11:07:42.641,-0.4681818,-0.4889841,-0.4147521,-0.6050805,-10.75,-4.132812,0.462646
2024-07-10 11:07:42.651,-0.4669733,-0.4936461,-0.416133,-0.6012826,-10.78906,-5.308594,0.529297
2024-07-10 11:07:42.661,-0.4662832,-0.497702,-0.4165644,-0.5981755,-10.89063,-6.511719,0.418701
2024-07-10 11:07:42.671,-0.4661962,-0.500983,-0.4162193,-0.5956717,-11.00781,-7.554688,0.372559
2024-07-10 11:07:42.681,-0.4667145,-0.5034854,-0.4154421,-0.5937731,-11.03906,-8.398438,0.627441
2024-07-10 11:07:42.691,-0.4677504,-0.5051252,-0.41432,-0.5922196,-11.05469,-8.96875,1.023438
2024-07-10 11:07:42.701,-0.4693902,-0.5060748,-0.4128527,-0.5912699,-11.10156,-9.242188,1.484375
2024-07-10 11:07:42.711,-0.4713757,-0.5061618,-0.411213,-0.5906661,-11.09375,-9.265625,1.87793
2024-07-10 11:07:42.721,-0.4737926,-0.5052984,-0.4093144,-0.5908386,-11.10938,-9.070312,2.177734
2024-07-10 11:07:42.731,-0.4762959,-0.5035717,-0.4072426,-0.5917876,-11.125,-8.6875,2.320312
2024-07-10 11:07:42.741,-0.4790577,-0.5007235,-0.4049119,-0.5935143,-11.02344,-8.132812,2.226562
2024-07-10 11:07:42.751,-0.4819923,-0.4967524,-0.4023225,-0.5962763,-10.73438,-7.566406,1.901367
2024-07-10 11:07:42.761,-0.4850137,-0.4915742,-0.3992147,-0.6001604,-10.60156,-6.960938,1.453125
2024-07-10 11:07:42.771,-0.488207,-0.4852725,-0.3956764,-0.6049079,-10.74219,-6.253906,1.084961
2024-07-10 11:07:42.781,-0.4914873,-0.4778493,-0.3918778,-0.6107776,-10.78906,-5.292969,0.725098
2024-07-10 11:07:42.791,-0.4946813,-0.4692177,-0.3875624,-0.6175962,-10.59375,-4.375,0.381104
2024-07-10 11:07:42.801,-0.4980471,-0.4595501,-0.3827286,-0.6251057,-10.39063,-3.423828,0.067688
2024-07-10 11:07:42.811,-0.5016724,-0.4490198,-0.3772047,-0.6332198,-10.15625,-2.34375,-0.197876
2024-07-10 11:07:42.821,-0.5055573,-0.4379706,-0.3708166,-0.6415919,-9.742188,-1.144531,-0.415283
2024-07-10 11:07:42.831,-0.5098728,-0.4263189,-0.3634797,-0.650051,-9.34375,0.095337,-0.668945
2024-07-10 11:07:42.841,-0.5147066,-0.4144063,-0.3550206,-0.6585109,-8.960938,1.313477,-1.008789
2024-07-10 11:07:42.851,-0.520058,-0.40215,-0.3456988,-0.6669693,-8.679688,2.746094,-1.371094
2024-07-10 11:07:42.861,-0.52541,-0.3893747,-0.3355129,-0.6754283,-8.34375,4.316406,-1.814453
2024-07-10 11:07:42.871,-0.5307621,-0.376168,-0.3245507,-0.68406,-7.828125,6.039062,-2.140625
2024-07-10 11:07:42.881,-0.5356815,-0.3620988,-0.3128983,-0.693123,-7.4375,8.125,-2.603516
2024-07-10 11:07:42.891,-0.5402565,-0.3469935,-0.300555,-0.7027044,-6.535156,10.38281,-2.966797
2024-07-10 11:07:42.901,-0.5442269,-0.3308524,-0.2871758,-0.7128902,-5.628906,12.47656,-3.337891
2024-07-10 11:07:42.911,-0.5478522,-0.3134159,-0.2731928,-0.7234212,-4.167969,14.64844,-4.003906
2024-07-10 11:07:42.921,-0.5508736,-0.2945128,-0.2580869,-0.734556,-2.304688,16.57813,-4.503906
2024-07-10 11:07:42.931,-0.5531173,-0.2739692,-0.242032,-0.7462946,-0.136963,17.98438,-4.875
2024-07-10 11:07:42.941,-0.5543264,-0.2519584,-0.224855,-0.7583791,2.191406,19.17188,-5.429688
2024-07-10 11:07:42.951,-0.5543265,-0.2283078,-0.2067283,-0.7709811,4.503906,20.01563,-5.761719
2024-07-10 11:07:42.961,-0.5527722,-0.203448,-0.1877389,-0.7837557,7.054688,20.1875,-6.175781
2024-07-10 11:07:42.971,-0.5497508,-0.1772087,-0.1680587,-0.7966173,9.960938,19.60938,-6.449219
2024-07-10 11:07:42.981,-0.545349,-0.1499321,-0.1473426,-0.8093063,12.85156,18.67188,-6.652344
2024-07-10 11:07:42.991,-0.5398244,-0.1220522,-0.1256769,-0.8212175,15.49219,17.46875,-6.730469
2024-07-10 11:07:43.001,-0.5333508,-0.09365343,-0.1028034,-0.8321798,17.85938,15.92188,-6.847656
2024-07-10 11:07:43.011,-0.5258414,-0.06499651,-0.07880774,-0.8422787,20.0625,14.375,-6.882812
2024-07-10 11:07:43.021,-0.517728,-0.03599453,-0.05377545,-0.8510836,22.15625,12.25,-6.664062
2024-07-10 11:07:43.031,-0.5087513,-0.006818594,-0.02788049,-0.8583336,23.9375,8.84375,-6.289062
2024-07-10 11:07:43.041,-0.4994287,0.02218339,-0.001467932,-0.86403,24.35938,5.050781,-5.804688
2024-07-10 11:07:43.051,-0.4901926,0.05118608,0.0252904,-0.8677424,23.46875,1.128906,-4.984375
2024-07-10 11:07:43.061,-0.4811296,0.07992926,0.05179064,-0.8693821,21.90625,-2.533203,-4.039062
2024-07-10 11:07:43.071,-0.4726704,0.1084144,0.07733983,-0.8690363,20.09375,-5.902344,-3.078125
2024-07-10 11:07:43.081,-0.4652473,0.1366392,0.101595,-0.8666195,18.14063,-8.976562,-2.068359
2024-07-10 11:07:43.091,-0.4589462,0.1642602,0.1240372,-0.8622177,16.20313,-11.55469,-1.172852
2024-07-10 11:07:43.101,-0.4536811,0.1910193,0.1449258,-0.8562624,14.125,-13.4375,-0.53418
2024-07-10 11:07:43.111,-0.4488473,0.2166547,0.1641746,-0.8491843,12.29688,-14.42188,-0.092834
2024-07-10 11:07:43.121,-0.443841,0.2406511,0.181783,-0.8417611,10.71875,-14.86719,0.129883
2024-07-10 11:07:43.131,-0.437798,0.2628352,0.1975791,-0.8346829,9.335938,-15.30469,0.478027
2024-07-10 11:07:43.141,-0.4303756,0.2826872,0.2117346,-0.8284682,7.695312,-16.07813,1.077148
2024-07-10 11:07:43.151,-0.4219164,0.3002962,0.2245099,-0.8232886,5.71875,-16.90625,1.725586
2024-07-10 11:07:43.161,-0.4128535,0.3150564,0.2361631,-0.8190595,3.433594,-17.54688,2.265625
2024-07-10 11:07:43.171,-0.4037898,0.3273996,0.2467796,-0.8156936,1.314453,-17.70313,2.466797
2024-07-10 11:07:43.181,-0.3950719,0.3371535,0.2561883,-0.8130172,-0.264404,-17.46875,2.193359
2024-07-10 11:07:43.191,-0.3873891,0.3448355,0.2640429,-0.8110324,-1.316406,-17.15625,1.482422
2024-07-10 11:07:43.201,-0.3806568,0.3501014,0.2699988,-0.8099964,-2.095703,-16.98438,1.158203
2024-07-10 11:07:43.211,-0.3753054,0.3532939,0.273883,-0.8098239,-3.048828,-17.03125,1.207031
2024-07-10 11:07:43.221,-0.3716794,0.3544168,0.2755235,-0.8103415,-3.947266,-16.95313,1.535156
2024-07-10 11:07:43.231,-0.3705572,0.3538985,0.2746601,-0.8114637,-4.402344,-16.67188,1.830078
2024-07-10 11:07:43.241,-0.3720251,0.3516548,0.2710348,-0.8129317,-4.1875,-16.3125,2.021484
2024-07-10 11:07:43.251,-0.3760818,0.3477707,0.2649063,-0.814744,-3.359375,-15.85156,2.082031
2024-07-10 11:07:43.261,-0.3827286,0.3421598,0.2565334,-0.8167295,-2.177734,-15.48438,2.037109
2024-07-10 11:07:43.271,-0.3911877,0.3345634,0.2460025,-0.8191457,-0.779785,-15.20313,1.899414
2024-07-10 11:07:43.281,-0.4012866,0.3247233,0.2337455,-0.8218215,0.57959,-15.0625,1.545898
2024-07-10 11:07:43.291,-0.4122489,0.3126395,0.219935,-0.8248429,1.777344,-14.84375,1.138672
2024-07-10 11:07:43.301,-0.4238151,0.298397,0.2046572,-0.8281232,2.927734,-14.70313,0.64209
2024-07-10 11:07:43.311,-0.4356407,0.2817375,0.1879978,-0.8318341,3.939453,-14.71094,0.330811
2024-07-10 11:07:43.321,-0.4471213,0.2624894,0.1697848,-0.8358914,5.121094,-14.45313,0.290039
2024-07-10 11:07:43.331,-0.4579965,0.2409099,0.1499321,-0.8403801,6.863281,-14.03906,0.251709
2024-07-10 11:07:43.341,-0.46801,0.2167417,0.1286984,-0.8448682,9.15625,-13.21875,0.043976
2024-07-10 11:07:43.351,-0.4772447,0.1904147,0.1058249,-0.8492706,11.53906,-12.05469,-0.392578
2024-07-10 11:07:43.361,-0.4855313,0.1621028,0.08165529,-0.8530685,13.70313,-10.64844,-0.946289
2024-07-10 11:07:43.371,-0.4932996,0.1324963,0.05601985,-0.8558304,15.53125,-9.28125,-1.660156
2024-07-10 11:07:43.381,-0.5007235,0.1016813,0.02900201,-0.8570389,17.48438,-7.703125,-1.485352
