Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:33.741,-0.5401702,0.5435368,-0.2486788,-0.5893707,-4.335938,2.193359,-23.67188
2024-07-10 11:07:33.751,-0.5626124,0.561749,-0.2270131,-0.5593328,-4.40625,7.851562,-24.4375
2024-07-10 11:07:33.761,-0.5840193,0.5789267,-0.2060382,-0.5270505,-4.003906,13.07031,-24.15625
2024-07-10 11:07:33.771,-0.6036995,0.5949816,-0.1860122,-0.493214,-2.919922,17.54688,-22.04688
2024-07-10 11:07:33.781,-0.6212215,0.6100868,-0.1664183,-0.4589462,-1.75,20.76563,-19.03125
2024-07-10 11:07:33.791,-0.6359817,0.6243293,-0.1456166,-0.4253685,-0.904297,23.04688,-15.64844
2024-07-10 11:07:33.801,-0.6474617,0.6381398,-0.1233463,-0.3935183,0.520996,24.26563,-11.875
2024-07-10 11:07:33.811,-0.6559214,0.6508288,-0.09926429,-0.3645156,2.009766,24.73438,-8.460938
2024-07-10 11:07:33.821,-0.661963,0.6618767,-0.07423275,-0.3384474,3.125,24.54688,-6.003906
2024-07-10 11:07:33.831,-0.6664517,0.6712848,-0.04894163,-0.3149701,3.900391,23.76563,-3.673828
2024-07-10 11:07:33.841,-0.670077,0.6788812,-0.02442699,-0.2930448,4.441406,22.78125,-1.290039
2024-07-10 11:07:33.851,-0.6732702,0.6848372,-0.001554182,-0.2720706,4.726562,21.5625,1.103516
2024-07-10 11:07:33.861,-0.6762055,0.6894122,0.01976652,-0.2518721,4.910156,19.76563,3.076172
2024-07-10 11:07:33.871,-0.6787949,0.692778,0.03901536,-0.232537,4.96875,17.65625,4.703125
2024-07-10 11:07:33.881,-0.6810393,0.6953674,0.05662371,-0.2140659,4.953125,15.44531,6.28125
2024-07-10 11:07:33.891,-0.6827653,0.6971804,0.07293809,-0.1968019,4.828125,13.24219,7.71875
2024-07-10 11:07:33.901,-0.6842326,0.6983882,0.08830211,-0.1808333,4.53125,11.03906,8.6875
2024-07-10 11:07:33.911,-0.6852692,0.6990798,0.102631,-0.1658144,4.136719,8.890625,9.320312
2024-07-10 11:07:33.921,-0.6861318,0.6994247,0.1160956,-0.1518306,3.966797,6.847656,9.851562
2024-07-10 11:07:33.931,-0.686822,0.6993386,0.1284389,-0.1385384,3.832031,5.074219,10.375
2024-07-10 11:07:33.941,-0.6871678,0.6990798,0.1400921,-0.1261082,3.666016,3.384766,10.91406
2024-07-10 11:07:33.951,-0.6873403,0.6985614,0.1509681,-0.1145428,3.460938,1.71875,11.16406
2024-07-10 11:07:33.961,-0.6874266,0.6979575,0.1610669,-0.1035798,3.15625,0.204102,11.16406
2024-07-10 11:07:33.971,-0.6873403,0.6973529,0.1703025,-0.09313582,2.869141,-1.197266,11.09375
2024-07-10 11:07:33.981,-0.6872541,0.6967484,0.1781577,-0.08286439,2.644531,-2.488281,11.17188
2024-07-10 11:07:33.991,-0.6871678,0.6962308,0.1847182,-0.07276548,2.419922,-3.669922,11.375
2024-07-10 11:07:34.001,-0.687167,0.6957995,0.1898108,-0.06275218,2.242188,-4.730469,11.60938
2024-07-10 11:07:34.011,-0.6871678,0.69554,0.1935224,-0.05325781,1.999023,-5.714844,11.92188
2024-07-10 11:07:34.021,-0.6871678,0.69554,0.1961118,-0.04445292,1.753906,-6.65625,12.25
2024-07-10 11:07:34.031,-0.6869953,0.6956269,0.1977517,-0.03685718,1.463867,-7.574219,12.53125
2024-07-10 11:07:34.041,-0.6868219,0.6957988,0.1987875,-0.03064244,1.273438,-8.46875,12.76563
2024-07-10 11:07:34.051,-0.6866494,0.695972,0.1994784,-0.02615373,1.010742,-9.203125,12.9375
2024-07-10 11:07:34.061,-0.6866494,0.6960583,0.1995647,-0.02339177,0.868652,-9.8125,12.8125
2024-07-10 11:07:34.071,-0.6866502,0.6963178,0.1989601,-0.02201076,0.811035,-10.24219,12.48438
2024-07-10 11:07:34.081,-0.686909,0.6964896,0.1974066,-0.02209704,0.806641,-10.4375,12.25781
2024-07-10 11:07:34.091,-0.6874266,0.6966621,0.1948171,-0.02347874,0.86084,-10.35938,12.19531
2024-07-10 11:07:34.101,-0.6881174,0.6969216,0.1912781,-0.02606745,0.919434,-10.13281,12.19531
2024-07-10 11:07:34.111,-0.6889801,0.6970942,0.1867894,-0.03003852,0.998047,-9.789062,12.15625
2024-07-10 11:07:34.121,-0.690016,0.6971804,0.1815243,-0.03521674,1.145508,-9.265625,12.10156
2024-07-10 11:07:34.131,-0.6912252,0.6972667,0.1752225,-0.04177727,1.311523,-8.625,12.14844
2024-07-10 11:07:34.141,-0.6925191,0.6971804,0.1680581,-0.04963179,1.449219,-7.90625,12.17188
2024-07-10 11:07:34.151,-0.6939008,0.6970079,0.1599447,-0.05878173,1.78418,-7.136719,12.28906
2024-07-10 11:07:34.161,-0.6953674,0.6966621,0.1511406,-0.06939824,1.970703,-6.058594,12.47656
2024-07-10 11:07:34.171,-0.6965765,0.6960583,0.1415593,-0.08148272,2.017578,-4.878906,12.64063
2024-07-10 11:07:34.181,-0.6976117,0.6953682,0.1312016,-0.09494881,2.376953,-3.673828,12.79688
2024-07-10 11:07:34.191,-0.6983888,0.6944185,0.1198943,-0.1097083,2.792969,-2.384766,12.72656
2024-07-10 11:07:34.201,-0.6989934,0.69321,0.107464,-0.1256769,3.412109,-1.077148,12.35156
2024-07-10 11:07:34.211,-0.6993384,0.691397,0.093913,-0.1427677,4.058594,0.272949,12.07031
2024-07-10 11:07:34.221,-0.6993384,0.6892389,0.07949795,-0.1612401,4.613281,2.064453,12.4375
2024-07-10 11:07:34.231,-0.6985614,0.6863045,0.06482403,-0.1820425,4.582031,4.703125,13.28906
2024-07-10 11:07:34.241,-0.6966621,0.6829386,0.05040894,-0.2051748,4.390625,7.554688,13.25
2024-07-10 11:07:34.251,-0.6933818,0.6789675,0.03590764,-0.2308972,3.984375,10.3125,12.44531
2024-07-10 11:07:34.261,-0.6885487,0.6744788,0.02106119,-0.258864,3.277344,13.05469,11.16406
2024-07-10 11:07:34.271,-0.6819882,0.6694725,0.005524673,-0.2880393,2.945312,14.94531,9.28125
2024-07-10 11:07:34.281,-0.6742199,0.6636897,-0.01061719,-0.3180771,3.105469,16.25,6.976562
2024-07-10 11:07:34.291,-0.6652432,0.6568704,-0.0277942,-0.3486333,3.457031,17.76563,4.652344
2024-07-10 11:07:34.301,-0.6548848,0.6491021,-0.04592016,-0.3795346,3.857422,19.59375,2.228516
2024-07-10 11:07:34.311,-0.6430598,0.6404698,-0.0647377,-0.4105221,3.785156,20.9375,-0.54248
2024-07-10 11:07:34.321,-0.6296807,0.6308892,-0.08398586,-0.4413371,3.306641,21.6875,-3.376953
2024-07-10 11:07:34.331,-0.6150068,0.6203582,-0.1041844,-0.4717215,2.638672,22.15625,-6.246094
2024-07-10 11:07:34.341,-0.599297,0.6086196,-0.1252456,-0.5012411,1.899414,22.09375,-8.9375
2024-07-10 11:07:34.351,-0.582552,0.5956724,-0.1471701,-0.5297255,1.101562,21.5,-11.57031
2024-07-10 11:07:34.361,-0.564943,0.5814298,-0.1696985,-0.5571747,0.161743,20.23438,-14.375
2024-07-10 11:07:34.371,-0.5462124,0.5661514,-0.1924002,-0.583501,-0.728027,18.3125,-17.01563
2024-07-10 11:07:34.381,-0.526359,0.549924,-0.2150156,-0.6088784,-1.427734,15.64063,-19.09375
2024-07-10 11:07:34.391,-0.5055574,0.5328332,-0.2374577,-0.632961,-1.993164,12.23438,-20.65625
2024-07-10 11:07:34.401,-0.483719,0.5150517,-0.2593816,-0.6556619,-2.634766,8.390625,-21.48438
2024-07-10 11:07:34.411,-0.461018,0.4968394,-0.2807023,-0.6769826,-2.964844,4.726562,-21.4375
2024-07-10 11:07:34.421,-0.4377988,0.4781081,-0.3011588,-0.6967484,-3.46875,0.962402,-20.90625
2024-07-10 11:07:34.431,-0.414407,0.4592913,-0.3206673,-0.7147887,-3.943359,-2.861328,-20.01563
2024-07-10 11:07:34.441,-0.3911877,0.4406463,-0.3387932,-0.7311024,-3.943359,-6.464844,-18.8125
2024-07-10 11:07:34.451,-0.3683136,0.4224341,-0.3556252,-0.7455182,-3.671875,-9.46875,-17.09375
2024-07-10 11:07:34.461,-0.3462164,0.4046532,-0.3708167,-0.7584653,-3.4375,-11.82813,-15.14844
2024-07-10 11:07:34.471,-0.3252416,0.3875624,-0.3846279,-0.7697726,-3.212891,-13.66406,-13.14844
2024-07-10 11:07:34.481,-0.3058202,0.3712488,-0.3967979,-0.7795265,-2.945312,-15,-11.03906
2024-07-10 11:07:34.491,-0.2881248,0.3556252,-0.4075876,-0.7878994,-2.617188,-16.01563,-8.875
2024-07-10 11:07:34.501,-0.2726746,0.3408651,-0.4171689,-0.7948912,-2.388672,-16.75,-6.640625
2024-07-10 11:07:34.511,-0.2592954,0.3268813,-0.4254548,-0.8008472,-2.09375,-17.20313,-4.496094
2024-07-10 11:07:34.521,-0.2483331,0.3140205,-0.4322742,-0.8057665,-1.889648,-17.4375,-2.824219
2024-07-10 11:07:34.531,-0.2397884,0.3022811,-0.4377981,-0.8098239,-1.751953,-17.625,-1.729492
2024-07-10 11:07:34.541,-0.2335729,0.2920959,-0.4421142,-0.8131035,-1.541016,-17.89063,-0.838867
2024-07-10 11:07:34.551,-0.2295163,0.2837231,-0.4453082,-0.8154348,-1.224609,-18.125,0.20105
2024-07-10 11:07:34.561,-0.2275307,0.2773358,-0.4472068,-0.8170739,-0.873535,-18.21875,1.310547
2024-07-10 11:07:34.571,-0.227617,0.2730203,-0.4478976,-0.8181968,-0.570801,-18.14063,2.128906
2024-07-10 11:07:34.581,-0.2296888,0.270689,-0.4472931,-0.8187144,-0.60791,-17.84375,2.488281
2024-07-10 11:07:34.591,-0.2337462,0.2706897,-0.4453945,-0.8186281,-0.866211,-17.45313,2.476562
2024-07-10 11:07:34.601,-0.2396151,0.2726746,-0.4422005,-0.817938,-1.338867,-17.0625,2.238281
2024-07-10 11:07:34.611,-0.2476423,0.2766449,-0.4377125,-0.8166425,-1.796875,-16.73438,1.800781
2024-07-10 11:07:34.621,-0.2577419,0.2825146,-0.4321879,-0.8144852,-2.152344,-16.35938,1.243164
2024-07-10 11:07:34.631,-0.2698256,0.2901104,-0.4254548,-0.8113774,-2.404297,-16.01563,0.490967
2024-07-10 11:07:34.641,-0.2838093,0.2993466,-0.4177728,-0.8072338,-2.65625,-15.71094,-0.523438
2024-07-10 11:07:34.651,-0.2996054,0.3103952,-0.4087961,-0.8019694,-2.707031,-15.53906,-1.704102
2024-07-10 11:07:34.661,-0.3166962,0.3231697,-0.3986109,-0.7954088,-2.638672,-15.58594,-2.896484
2024-07-10 11:07:34.671,-0.3347366,0.3379299,-0.3869578,-0.7877261,-2.720703,-15.38281,-4.28125
2024-07-10 11:07:34.681,-0.3532083,0.3544168,-0.3737519,-0.7787493,-3.228516,-14.8125,-5.820312
2024-07-10 11:07:34.691,-0.3720252,0.372716,-0.3590773,-0.7682185,-4.105469,-13.89063,-7.585938
2024-07-10 11:07:34.701,-0.3912733,0.3927413,-0.3426781,-0.7560484,-4.960938,-12.84375,-9.492188
2024-07-10 11:07:34.711,-0.4110405,0.4138887,-0.3246377,-0.7421517,-5.570312,-11.75,-11.29688
2024-07-10 11:07:34.721,-0.4318429,0.4356407,-0.305475,-0.7258381,-5.875,-10.30469,-13.4375
2024-07-10 11:07:34.731,-0.4540262,0.4572202,-0.2856223,-0.7069342,-5.800781,-8.109375,-16.07813
2024-07-10 11:07:34.741,-0.4768997,0.4782814,-0.2654238,-0.685441,-5.566406,-4.863281,-18.54688
2024-07-10 11:07:34.751,-0.5001189,0.4985654,-0.2453123,-0.6615316,-5.578125,-0.891113,-20.60938
2024-07-10 11:07:34.761,-0.5231657,0.5180731,-0.2254596,-0.6352053,-5.269531,3.296875,-22.20313
2024-07-10 11:07:34.771,-0.5451765,0.5370632,-0.206297,-0.6068065,-4.371094,7.738281,-22.375
2024-07-10 11:07:34.781,-0.5653743,0.5552754,-0.1873931,-0.5772862,-2.869141,12.55469,-21.29688
2024-07-10 11:07:34.791,-0.5834154,0.5725394,-0.1685763,-0.547507,-2.25,16.625,-19.8125
2024-07-10 11:07:34.801,-0.599297,0.5888531,-0.1498458,-0.5176417,-1.401367,19.03125,-17.6875
2024-07-10 11:07:34.811,-0.6135396,0.6041309,-0.1311145,-0.4876901,0.055237,20.82813,-15.17188
2024-07-10 11:07:34.821,-0.6261417,0.6178551,-0.1125565,-0.4581698,1.933594,22.01563,-12.75
2024-07-10 11:07:34.831,-0.6371902,0.6300257,-0.09451678,-0.4295115,3.488281,22.85938,-10.53906
2024-07-10 11:07:34.841,-0.6466852,0.640643,-0.07716652,-0.4022355,4.359375,23.42188,-7.90625
2024-07-10 11:07:34.851,-0.654626,0.6499648,-0.06042149,-0.3765138,4.921875,23.375,-4.589844
2024-07-10 11:07:34.861,-0.6611865,0.6581651,-0.04410788,-0.3523449,5.449219,22.57813,-1.266602
2024-07-10 11:07:34.871,-0.6665379,0.6651562,-0.02813926,-0.3299028,5.71875,20.875,1.295898
2024-07-10 11:07:34.881,-0.6709397,0.671113,-0.01268899,-0.3092729,5.621094,18.65625,3
2024-07-10 11:07:34.891,-0.674652,0.675946,0.002330639,-0.2903692,5.542969,16.42188,4.421875
2024-07-10 11:07:34.901,-0.6775002,0.6800897,0.01700453,-0.2730196,5.425781,14.33594,5.773438
2024-07-10 11:07:34.911,-0.6797446,0.6834562,0.03159145,-0.2573105,5.277344,12.0625,6.921875
2024-07-10 11:07:34.921,-0.6814706,0.6862181,0.04592029,-0.2428084,5.058594,9.640625,7.734375
2024-07-10 11:07:34.931,-0.6829379,0.6884625,0.05990399,-0.2290841,4.804688,7.3125,8.257812
2024-07-10 11:07:34.941,-0.6842333,0.6901886,0.07285184,-0.2157057,4.480469,5.300781,8.585938
2024-07-10 11:07:34.951,-0.6857005,0.6914833,0.08467678,-0.202154,4.292969,3.648438,8.898438
2024-07-10 11:07:34.961,-0.6871678,0.6925192,0.0950352,-0.1886023,4.160156,2.210938,9.289062
2024-07-10 11:07:34.971,-0.6885487,0.6934688,0.1040982,-0.1747918,4.015625,0.850586,9.875
2024-07-10 11:07:34.981,-0.6898435,0.6943315,0.112039,-0.1610676,3.724609,-0.401855,10.53125
2024-07-10 11:07:34.991,-0.6909657,0.6950231,0.1189446,-0.1475159,3.394531,-1.536133,11.16406
2024-07-10 11:07:35.001,-0.6919153,0.6957125,0.1249868,-0.1346543,3.134766,-2.669922,11.69531
2024-07-10 11:07:35.011,-0.6926917,0.6960583,0.1303389,-0.1226562,2.863281,-3.673828,12.14844
2024-07-10 11:07:35.021,-0.69321,0.6964903,0.1352582,-0.1119526,2.554688,-4.640625,12.59375
2024-07-10 11:07:35.031,-0.6934688,0.6967491,0.1396607,-0.1025438,2.304688,-5.617188,13.00781
2024-07-10 11:07:35.041,-0.6935551,0.6969209,0.1436311,-0.09468932,2.044922,-6.59375,13.19531
2024-07-10 11:07:35.051,-0.693642,0.6970079,0.1469976,-0.08838831,1.819336,-7.433594,13.27344
2024-07-10 11:07:35.061,-0.6937283,0.6970079,0.1495871,-0.08346827,1.598633,-8.1875,13.17188
2024-07-10 11:07:35.071,-0.6939002,0.6970072,0.1511406,-0.07984294,1.478516,-8.71875,13.07813
2024-07-10 11:07:35.081,-0.6940727,0.6969216,0.1515726,-0.07742603,1.44043,-9.09375,13.0625
2024-07-10 11:07:35.091,-0.6945047,0.6968347,0.1507955,-0.0761313,1.369141,-9.210938,13.03906
2024-07-10 11:07:35.101,-0.694936,0.6967484,0.1488099,-0.07604502,1.349609,-9.1875,13
2024-07-10 11:07:35.111,-0.695627,0.6966622,0.1457892,-0.07725351,1.270508,-8.984375,12.88281
2024-07-10 11:07:35.121,-0.696317,0.6964896,0.1416455,-0.07967038,1.171875,-8.640625,12.78906
2024-07-10 11:07:35.131,-0.6970941,0.6962308,0.1367255,-0.08372708,1.03125,-8.117188,12.84375
2024-07-10 11:07:35.141,-0.6978712,0.6958857,0.1312016,-0.08916537,0.865234,-7.390625,12.9375
2024-07-10 11:07:35.151,-0.6983026,0.69554,0.1248143,-0.09615727,0.868652,-6.675781,12.86719
2024-07-10 11:07:35.161,-0.6988202,0.6951948,0.1177361,-0.1046157,1.003906,-5.929688,12.67969
2024-07-10 11:07:35.171,-0.6989927,0.6946773,0.1097953,-0.1144558,1.178711,-5.019531,12.4375
2024-07-10 11:07:35.181,-0.6989934,0.6942459,0.1009042,-0.1255044,1.320312,-3.947266,12.17188
2024-07-10 11:07:35.191,-0.6986483,0.693642,0.09080528,-0.1374162,1.618164,-2.8125,11.9375
2024-07-10 11:07:35.201,-0.6981294,0.6930375,0.07932542,-0.1498458,1.826172,-1.652344,11.64063
2024-07-10 11:07:35.211,-0.6974392,0.6921741,0.0663776,-0.1627929,1.929688,-0.426758,11.35156
2024-07-10 11:07:35.221,-0.6965765,0.6909657,0.05204947,-0.176259,2.0625,0.921387,11.35938
2024-07-10 11:07:35.231,-0.6954544,0.6893259,0.03642593,-0.1901558,2.154297,2.615234,11.53125
2024-07-10 11:07:35.241,-0.6939864,0.6872541,0.02002532,-0.2050885,2.392578,4.515625,11.35156
2024-07-10 11:07:35.251,-0.691829,0.6846646,0.002934556,-0.2214022,2.804688,6.300781,10.96875
2024-07-10 11:07:35.261,-0.6890664,0.6812981,-0.01476081,-0.2390113,3.064453,8.265625,10.39844
2024-07-10 11:07:35.271,-0.6856135,0.6772407,-0.03314557,-0.2580006,3.414062,10.34375,9.515625
2024-07-10 11:07:35.281,-0.6813843,0.6723214,-0.05187615,-0.2781128,3.685547,12.33594,8.242188
2024-07-10 11:07:35.291,-0.676378,0.6666242,-0.0708655,-0.2993458,3.863281,14.11719,6.636719
2024-07-10 11:07:35.301,-0.6702495,0.6598918,-0.09020131,-0.3217025,3.726562,15.83594,4.847656
2024-07-10 11:07:35.311,-0.6629989,0.6523817,-0.1094495,-0.3453538,3.375,17.67188,3.177734
2024-07-10 11:07:35.321,-0.6541084,0.6441821,-0.1283533,-0.3702984,2.90625,19.4375,1.064453
2024-07-10 11:07:35.331,-0.6433187,0.6354641,-0.1467388,-0.3966261,2.462891,20.875,-1.591797
2024-07-10 11:07:35.341,-0.6302846,0.6262279,-0.1647785,-0.4239876,2.484375,21.67188,-4.179688
2024-07-10 11:07:35.351,-0.6152656,0.6163886,-0.1829052,-0.4521275,2.603516,21.60938,-7.050781
2024-07-10 11:07:35.361,-0.5986925,0.6056851,-0.2015495,-0.4800937,2.566406,20.57813,-10.24219
2024-07-10 11:07:35.371,-0.5810841,0.5936869,-0.2213159,-0.5071971,2.433594,18.92188,-13.07031
2024-07-10 11:07:35.381,-0.5631299,0.5801352,-0.2421183,-0.533092,2.232422,17.125,-15.39844
2024-07-10 11:07:35.391,-0.5450903,0.5647712,-0.2638703,-0.5573472,1.605469,14.83594,-17.1875
2024-07-10 11:07:35.401,-0.5272223,0.5476804,-0.2861399,-0.5802214,0.847168,12.01563,-18.5
2024-07-10 11:07:35.411,-0.5098735,0.5286903,-0.3084095,-0.6015414,0.324219,8.890625,-19.53125
2024-07-10 11:07:35.421,-0.4930415,0.5078872,-0.3300753,-0.621653,-0.423096,5.804688,-20.09375
2024-07-10 11:07:35.431,-0.4764684,0.4857909,-0.3506189,-0.640643,-1.089844,2.882812,-20.15625
2024-07-10 11:07:35.441,-0.4599822,0.4629166,-0.3693494,-0.6588559,-1.775391,-0.349854,-19.85938
2024-07-10 11:07:35.451,-0.443409,0.4396974,-0.3860081,-0.6762917,-2.496094,-3.617188,-19.125
2024-07-10 11:07:35.461,-0.4267502,0.4165644,-0.4006827,-0.6929505,-3.132812,-6.726562,-17.89063
2024-07-10 11:07:35.471,-0.4100046,0.3942085,-0.413026,-0.7088335,-3.498047,-9.359375,-16.20313
2024-07-10 11:07:35.481,-0.3929138,0.3725428,-0.4232974,-0.7238525,-3.6875,-11.54688,-14.28125
2024-07-10 11:07:35.491,-0.3759093,0.3521724,-0.4317558,-0.738095,-3.794922,-13.24219,-12.28906
2024-07-10 11:07:35.501,-0.3588185,0.3330961,-0.4384027,-0.7513872,-3.814453,-14.5,-10.40625
2024-07-10 11:07:35.511,-0.3420728,0.3158328,-0.4435815,-0.7634717,-3.898438,-15.64063,-8.617188
2024-07-10 11:07:35.521,-0.3257591,0.3005551,-0.4474664,-0.7744339,-3.919922,-16.84375,-6.742188
2024-07-10 11:07:35.531,-0.3106539,0.2870027,-0.4503146,-0.7840152,-3.804688,-17.92188,-4.789062
2024-07-10 11:07:35.541,-0.297361,0.2754365,-0.4523857,-0.7921293,-3.384766,-18.625,-2.880859
2024-07-10 11:07:35.551,-0.2862262,0.2655101,-0.4538536,-0.7987754,-2.884766,-18.98438,-0.958008
2024-07-10 11:07:35.561,-0.2781129,0.2573106,-0.45463,-0.8039542,-2.568359,-19.23438,0.98584
2024-07-10 11:07:35.571,-0.2734517,0.2505774,-0.4548026,-0.8074063,-2.269531,-19.35938,2.691406
2024-07-10 11:07:35.581,-0.2726745,0.2453986,-0.4544575,-0.8095651,-1.975586,-19.26563,3.806641
2024-07-10 11:07:35.591,-0.2757816,0.2417733,-0.4535941,-0.8100828,-1.691406,-19.125,4.296875
2024-07-10 11:07:35.601,-0.2821696,0.2398747,-0.4520406,-0.80922,-1.600586,-18.73438,4.136719
2024-07-10 11:07:35.611,-0.2914914,0.2401335,-0.44971,-0.8071475,-1.681641,-18.26563,3.462891
2024-07-10 11:07:35.621,-0.3031445,0.2425504,-0.4466029,-0.8039542,-1.931641,-17.78125,2.486328
2024-07-10 11:07:35.631,-0.3166099,0.2472109,-0.44246,-0.7994663,-2.191406,-17.39063,1.323242
2024-07-10 11:07:35.641,-0.3317158,0.2542891,-0.4374537,-0.7940279,-2.517578,-17.1875,0.105042
2024-07-10 11:07:35.651,-0.3481151,0.2635253,-0.431497,-0.7871223,-2.873047,-16.92188,-1.145508
2024-07-10 11:07:35.661,-0.3654653,0.2750052,-0.4245059,-0.7790945,-3.283203,-16.5625,-2.425781
2024-07-10 11:07:35.671,-0.3836783,0.2888157,-0.4163918,-0.7696864,-3.726562,-16.125,-3.783203
2024-07-10 11:07:35.681,-0.4024951,0.304698,-0.4068975,-0.758983,-4.105469,-15.60156,-5.355469
2024-07-10 11:07:35.691,-0.4216577,0.3226522,-0.3960215,-0.7467259,-4.503906,-15.03906,-6.953125
2024-07-10 11:07:35.701,-0.4411647,0.3424186,-0.3838508,-0.7329155,-4.726562,-14.32031,-8.601562
2024-07-10 11:07:35.711,-0.4606723,0.3639981,-0.369867,-0.7175515,-4.550781,-13.19531,-10.44531
2024-07-10 11:07:35.721,-0.4794036,0.3873899,-0.3537259,-0.7010645,-4.414062,-11.66406,-12.49219
2024-07-10 11:07:35.731,-0.4974433,0.4120757,-0.3352542,-0.6831974,-4.695312,-10.14063,-14.82031
2024-07-10 11:07:35.741,-0.5151379,0.4377981,-0.314538,-0.663776,-5.167969,-8.46875,-17.09375
2024-07-10 11:07:35.751,-0.5325738,0.4635212,-0.2922684,-0.6421965,-5.378906,-5.300781,-19.1875
2024-07-10 11:07:35.761,-0.5502691,0.4884658,-0.2688766,-0.6186322,-5.109375,-0.074585,-21.35938
2024-07-10 11:07:35.771,-0.568482,0.5115988,-0.2457436,-0.5924784,-5.265625,4.707031,-23.78125
2024-07-10 11:07:35.781,-0.5868675,0.5335234,-0.223474,-0.5633888,-5.214844,9.40625,-24.54688
2024-07-10 11:07:35.791,-0.6057706,0.5532036,-0.2034487,-0.5311935,-3.349609,14.57031,-23.35938
2024-07-10 11:07:35.801,-0.6245019,0.5705539,-0.1857534,-0.496408,-2.064453,18.1875,-21.40625
2024-07-10 11:07:35.811,-0.6422827,0.5861767,-0.1701306,-0.459637,-0.787598,20.75,-18.51563
2024-07-10 11:07:35.821,-0.6584238,0.6004193,-0.1551979,-0.4222615,0.791504,23.09375,-14.89844
2024-07-10 11:07:35.831,-0.6715443,0.6139709,-0.1394018,-0.3861814,1.485352,24.71875,-10.875
2024-07-10 11:07:35.841,-0.6809523,0.627005,-0.1213614,-0.3532946,2.080078,25.28125,-6.941406
2024-07-10 11:07:35.851,-0.6871678,0.639262,-0.1015087,-0.3244644,2.818359,24.70313,-3.863281
2024-07-10 11:07:35.861,-0.6907061,0.6505693,-0.08001616,-0.2995191,3.580078,23.5,-1.294922
2024-07-10 11:07:35.871,-0.6921741,0.660669,-0.05765956,-0.2781984,4.515625,22.09375,1.388672
2024-07-10 11:07:35.881,-0.6926054,0.6693,-0.03556247,-0.2596411,5.515625,20.42188,3.654297
2024-07-10 11:07:35.891,-0.6927779,0.6763781,-0.01450061,-0.2425503,6.046875,18.20313,4.878906
2024-07-10 11:07:35.901,-0.6926917,0.6820753,0.005006353,-0.2264085,6.082031,15.78125,5.683594
2024-07-10 11:07:35.911,-0.6928642,0.6866502,0.02235593,-0.2106994,5.980469,13.46094,6.613281
2024-07-10 11:07:35.921,-0.6929512,0.6903618,0.03780694,-0.1952484,5.785156,11.32813,7.554688
2024-07-10 11:07:35.931,-0.6930375,0.6934681,0.05161742,-0.1803157,5.59375,9.359375,8.296875
2024-07-10 11:07:35.941,-0.6929512,0.6961446,0.06413393,-0.1659006,5.375,7.34375,9.015625
2024-07-10 11:07:35.951,-0.6926917,0.6983889,0.0758719,-0.1521764,5.160156,5.429688,9.65625
2024-07-10 11:07:35.961,-0.6920878,0.7003744,0.08683486,-0.139143,4.960938,3.638672,10.27344
2024-07-10 11:07:35.971,-0.6913107,0.7021868,0.09710701,-0.126799,4.660156,1.854492,10.72656
2024-07-10 11:07:35.981,-0.6903611,0.7037402,0.1066013,-0.1151467,4.300781,0.158081,11.07031
2024-07-10 11:07:35.991,-0.6893251,0.7051212,0.1150605,-0.1040981,3.998047,-1.305664,11.19531
2024-07-10 11:07:36.001,-0.6883755,0.7063304,0.1223111,-0.0934809,3.697266,-2.509766,11.16406
2024-07-10 11:07:36.011,-0.6874266,0.7073656,0.1283527,-0.083382,3.333984,-3.449219,11.27344
2024-07-10 11:07:36.021,-0.6866502,0.7083153,0.1332734,-0.07380073,3.064453,-4.375,11.59375
2024-07-10 11:07:36.031,-0.6857868,0.7093511,0.1370713,-0.06499653,2.792969,-5.21875,11.85938
2024-07-10 11:07:36.041,-0.6849234,0.7102138,0.1400058,-0.05722751,2.498047,-6.074219,12.00781
2024-07-10 11:07:36.051,-0.6841463,0.7110772,0.1420769,-0.05058144,2.208984,-6.929688,12.07813
2024-07-10 11:07:36.061,-0.6832837,0.7120268,0.1433716,-0.04505752,2.056641,-7.761719,12.10938
2024-07-10 11:07:36.071,-0.6825928,0.712804,0.1439762,-0.04074206,1.958984,-8.507812,12.02344
2024-07-10 11:07:36.081,-0.6820752,0.7135804,0.1435448,-0.03746106,1.802734,-9.070312,11.88281
2024-07-10 11:07:36.091,-0.6817294,0.7141849,0.1424227,-0.03538998,1.662109,-9.445312,11.83594
2024-07-10 11:07:36.101,-0.6816438,0.714875,0.1403508,-0.03426777,1.549805,-9.601562,11.67188
