Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:08:44.651,-0.201722,0.1278351,-0.1502772,-0.9575117,0.211182,-0.140137,0.870605
2024-07-10 11:08:44.661,-0.1991326,0.1299931,-0.1496733,-0.9578568,0.130371,0.032745,0.722168
2024-07-10 11:08:44.671,-0.1969745,0.132065,-0.1491557,-0.9581155,0.326904,0.190552,0.187622
2024-07-10 11:08:44.681,-0.1951621,0.1341361,-0.1486374,-0.9582025,0.332764,0.221313,-0.178955
2024-07-10 11:08:44.691,-0.1936087,0.1364667,-0.1480335,-0.9583744,0.359131,0.180298,-0.57666
2024-07-10 11:08:44.701,-0.1920552,0.1390568,-0.1475152,-0.958375,0.408203,0.113831,-1.124023
2024-07-10 11:08:44.711,-0.1907597,0.1416463,-0.1471701,-0.9582888,0.518066,0.035217,-1.603516
2024-07-10 11:08:44.721,-0.1890337,0.1445808,-0.146825,-0.9582881,0.395264,0.027451,-1.671875
2024-07-10 11:08:44.731,-0.1868756,0.1476015,-0.1467388,-0.9582018,0.348145,-0.020584,-1.472656
2024-07-10 11:08:44.741,-0.1844587,0.1507955,-0.1464793,-0.9582018,0.466797,-0.070984,-1.407227
2024-07-10 11:08:44.751,-0.1816967,0.1539888,-0.1460479,-0.9583743,0.43457,0.262939,-1.183594
2024-07-10 11:08:44.761,-0.1779851,0.156924,-0.1457022,-0.9586338,0.442871,-0.185059,-0.508301
2024-07-10 11:08:44.771,-0.173669,0.1595997,-0.1452708,-0.9589789,0.507812,-0.30542,0.109497
2024-07-10 11:08:44.781,-0.1693535,0.161844,-0.1447532,-0.9594972,-0.101135,-0.552734,0.827637
2024-07-10 11:08:44.791,-0.1652961,0.1636564,-0.1443212,-0.9599286,-0.505371,-0.864746,1.649414
2024-07-10 11:08:44.801,-0.1625341,0.1646923,-0.1439768,-0.9602736,-1.098633,-0.896484,1.889648
2024-07-10 11:08:44.811,-0.1609807,0.1654694,-0.1438899,-0.9604468,-1.256836,-0.610352,1.463867
2024-07-10 11:08:44.821,-0.1603768,0.1656419,-0.1438899,-0.9605331,-1.166016,-0.360107,0.971191
2024-07-10 11:08:44.831,-0.1606356,0.1654694,-0.1438899,-0.9604468,-1.206055,-0.075378,0.644043
2024-07-10 11:08:44.841,-0.1614127,0.1649518,-0.1437173,-0.9605324,-1.273438,0.06366,0.652344
2024-07-10 11:08:44.851,-0.1629662,0.1640877,-0.1435448,-0.9603606,-1.256836,0.124573,0.734375
2024-07-10 11:08:44.861,-0.1652098,0.1627074,-0.1433723,-0.9601874,-1.135742,0.081665,0.755859
2024-07-10 11:08:44.871,-0.1683183,0.1611532,-0.1430272,-0.9600148,-0.979492,0.072266,0.662109
2024-07-10 11:08:44.881,-0.1722017,0.1592546,-0.1425089,-0.959756,-0.731445,-0.026733,0.383301
2024-07-10 11:08:44.891,-0.1766042,0.1570965,-0.141905,-0.9593247,-0.497314,-0.114136,-0.033142
2024-07-10 11:08:44.901,-0.1812647,0.1547659,-0.1413011,-0.9589789,-0.304443,-0.197754,-0.458252
2024-07-10 11:08:44.911,-0.1860122,0.1524353,-0.1406959,-0.9585476,-0.118225,-0.331543,-0.740723
2024-07-10 11:08:44.921,-0.1904147,0.1501047,-0.140092,-0.9581163,-0.034302,-0.396484,-0.89502
2024-07-10 11:08:44.931,-0.1945576,0.1479466,-0.1394881,-0.9577704,-0.003546,-0.427734,-0.984375
2024-07-10 11:08:44.941,-0.19827,0.1457892,-0.1388835,-0.9573392,-0.014198,-0.403564,-0.946777
2024-07-10 11:08:44.951,-0.2016357,0.1437174,-0.1385385,-0.9570804,0.02449,-0.372314,-0.924316
2024-07-10 11:08:44.961,-0.2045709,0.1417318,-0.1381071,-0.9567345,0.049377,-0.203003,-0.874512
2024-07-10 11:08:44.971,-0.2072467,0.1399195,-0.1378476,-0.9564757,0.066895,-0.097961,-0.821289
2024-07-10 11:08:44.981,-0.209491,0.1381928,-0.1375026,-0.9563032,0.037598,-0.055481,-0.662598
2024-07-10 11:08:44.991,-0.2115628,0.1367262,-0.1372438,-0.9561307,0.009315,-0.002312,-0.466309
2024-07-10 11:08:45.001,-0.2135476,0.1352583,-0.136985,-0.9558712,-0.004921,0.061707,-0.384033
2024-07-10 11:08:45.011,-0.21536,0.1338773,-0.1368117,-0.9557856,0.061035,0.159302,-0.379395
2024-07-10 11:08:45.021,-0.217173,0.1327551,-0.1367262,-0.9555268,0.121704,0.197632,-0.351562
2024-07-10 11:08:45.031,-0.2188128,0.1317192,-0.1365529,-0.9552673,0.11731,0.204956,-0.217285
2024-07-10 11:08:45.041,-0.220367,0.1308565,-0.1365529,-0.9550948,0.094177,0.181763,-0.095215
2024-07-10 11:08:45.051,-0.2218335,0.1301657,-0.1365536,-0.954836,0.093628,0.079285,0.070007
2024-07-10 11:08:45.061,-0.2233877,0.1294748,-0.1365529,-0.9544909,0.056946,-0.00404,0.153931
2024-07-10 11:08:45.071,-0.2250275,0.1289572,-0.1365529,-0.9542314,0.05072,-0.081177,0.178833
2024-07-10 11:08:45.081,-0.2267543,0.1285259,-0.1366392,-0.9538863,0.044739,-0.095398,0.142212
2024-07-10 11:08:45.091,-0.2286529,0.1280076,-0.1368124,-0.953368,0.031342,-0.115356,0.070618
2024-07-10 11:08:45.101,-0.2306384,0.1277488,-0.1370712,-0.9529367,0.084106,-0.123962,-0.059235
2024-07-10 11:08:45.111,-0.2327965,0.1274037,-0.1372437,-0.9525054,0.079041,-0.11438,-0.171265
2024-07-10 11:08:45.121,-0.2347813,0.1272312,-0.1374163,-0.9519008,0.12207,-0.062866,-0.322754
2024-07-10 11:08:45.131,-0.2365944,0.1270586,-0.1377614,-0.9514694,0.101379,-0.057709,-0.411133
2024-07-10 11:08:45.141,-0.2384067,0.1270586,-0.1381064,-0.9510374,0.098755,-0.063293,-0.38916
2024-07-10 11:08:45.151,-0.2401335,0.1270579,-0.1382797,-0.9505197,0.069397,-0.06076,-0.395508
2024-07-10 11:08:45.161,-0.2416869,0.1271442,-0.138711,-0.9500015,0.095764,-0.061859,-0.323975
2024-07-10 11:08:45.171,-0.2432405,0.1271442,-0.1390561,-0.9496571,0.089233,-0.056183,-0.291748
2024-07-10 11:08:45.181,-0.2447077,0.1272312,-0.1393156,-0.9492251,0.106018,-0.04837,-0.236206
2024-07-10 11:08:45.191,-0.2460032,0.1271449,-0.1395744,-0.9487938,0.09021,-0.067749,-0.195068
2024-07-10 11:08:45.201,-0.2473834,0.1272312,-0.1398332,-0.9484487,0.123535,-0.091614,-0.190063
2024-07-10 11:08:45.211,-0.2487644,0.1270586,-0.1400057,-0.948103,0.125854,-0.070679,-0.224976
2024-07-10 11:08:45.221,-0.2499736,0.1268861,-0.1401782,-0.9477578,0.140869,-0.101074,-0.240356
2024-07-10 11:08:45.231,-0.2509225,0.1267999,-0.1402645,-0.947499,0.143066,-0.109436,-0.271973
2024-07-10 11:08:45.241,-0.2518721,0.1265403,-0.1403515,-0.9472395,0.161621,-0.073486,-0.317871
2024-07-10 11:08:45.251,-0.2527355,0.1262815,-0.1404378,-0.9470677,0.213013,-0.064697,-0.32959
2024-07-10 11:08:45.261,-0.2535127,0.1261953,-0.140524,-0.9468082,0.20105,0.00349,-0.331299
2024-07-10 11:08:45.271,-0.2541164,0.1259365,-0.1406103,-0.9467219,0.205933,0.022018,-0.258545
2024-07-10 11:08:45.281,-0.2546341,0.1257632,-0.1406096,-0.9465494,0.189941,-0.02504,-0.186157
2024-07-10 11:08:45.291,-0.2550654,0.1255044,-0.1405233,-0.9464631,0.186768,-0.0014,-0.140747
2024-07-10 11:08:45.301,-0.2556707,0.1253319,-0.1405233,-0.9463769,0.150757,-0.031036,-0.069519
2024-07-10 11:08:45.311,-0.2561021,0.1251594,-0.1405233,-0.9462906,0.146484,-0.02739,-0.047424
2024-07-10 11:08:45.321,-0.2565334,0.1249005,-0.140437,-0.9462043,0.128174,-0.070862,0.002832
2024-07-10 11:08:45.331,-0.2571372,0.1246418,-0.1403508,-0.9461181,0.11499,-0.082642,-0.002026
2024-07-10 11:08:45.341,-0.2576555,0.1242967,-0.1401782,-0.9459448,0.107971,-0.081421,-0.004322
2024-07-10 11:08:45.351,-0.2582594,0.1239509,-0.1400064,-0.9458586,0.102478,-0.09668,-0.003557
2024-07-10 11:08:45.361,-0.2589503,0.1236914,-0.1399194,-0.9458593,0.082458,-0.102356,-0.005386
2024-07-10 11:08:45.371,-0.2597274,0.1233463,-0.1397469,-0.9455997,0.073242,-0.091797,-0.031494
2024-07-10 11:08:45.381,-0.26059,0.1230013,-0.1394018,-0.9454272,0.062683,-0.054413,-0.081604
2024-07-10 11:08:45.391,-0.2613665,0.1226562,-0.1392293,-0.9453409,0.070984,-0.033752,-0.110413
2024-07-10 11:08:45.401,-0.2624031,0.1223104,-0.1388835,-0.9451684,0.062164,-0.06076,-0.083862
2024-07-10 11:08:45.411,-0.2632658,0.1219654,-0.1385385,-0.9449959,0.022385,-0.094971,-0.064514
2024-07-10 11:08:45.421,-0.2641291,0.1216203,-0.1381934,-0.9448226,0.010086,-0.093323,-0.075806
2024-07-10 11:08:45.431,-0.2650788,0.1213615,-0.1377621,-0.9447371,0.001116,-0.065979,-0.106201
2024-07-10 11:08:45.441,-0.2660284,0.1210157,-0.1374163,-0.9444776,0.030655,-0.098755,-0.085693
2024-07-10 11:08:45.451,-0.2670636,0.1206706,-0.1370712,-0.9443051,0.0035,-0.108215,-0.064514
2024-07-10 11:08:45.461,-0.2681002,0.1202393,-0.1366399,-0.9441324,-0.010963,-0.10791,-0.055115
2024-07-10 11:08:45.471,-0.2691354,0.1198935,-0.1362941,-0.94396,-0.011414,-0.100647,-0.056641
2024-07-10 11:08:45.481,-0.2701714,0.1194622,-0.1358628,-0.9437867,0.002899,-0.113953,-0.026505
2024-07-10 11:08:45.491,-0.2712073,0.1190309,-0.1354314,-0.9436149,-0.031525,-0.129639,-0.002346
2024-07-10 11:08:45.501,-0.2724157,0.1186851,-0.1349131,-0.9434416,-0.033264,-0.13501,0.003426
2024-07-10 11:08:45.511,-0.2736242,0.1181675,-0.1343955,-0.9430972,-0.017761,-0.101379,-0.000682
2024-07-10 11:08:45.521,-0.2750051,0.1177361,-0.1339642,-0.942924,-0.00634,-0.088379,-0.030518
2024-07-10 11:08:45.531,-0.2764724,0.1173041,-0.1335322,-0.942492,-0.009529,-0.060181,-0.072144
2024-07-10 11:08:45.541,-0.2779396,0.1168728,-0.1331008,-0.9422339,-0.022034,-0.046692,-0.099792
2024-07-10 11:08:45.551,-0.2794932,0.1164407,-0.1326688,-0.9418882,-0.027084,-0.040985,-0.121033
2024-07-10 11:08:45.561,-0.2809611,0.1160094,-0.13241,-0.9416294,-0.046539,-0.027863,-0.180298
2024-07-10 11:08:45.571,-0.2824284,0.1155781,-0.1319786,-0.9411973,-0.022614,-0.060638,-0.215332
2024-07-10 11:08:45.581,-0.2838093,0.115233,-0.1316336,-0.9408529,-0.042023,-0.091736,-0.246216
2024-07-10 11:08:45.591,-0.285104,0.1148872,-0.1312878,-0.9405934,-0.044556,-0.088074,-0.280518
2024-07-10 11:08:45.601,-0.2863995,0.1147147,-0.1309427,-0.9403346,-0.079407,-0.067627,-0.30249
2024-07-10 11:08:45.611,-0.2874346,0.1144559,-0.1306839,-0.9399895,-0.084778,-0.070862,-0.292725
2024-07-10 11:08:45.621,-0.2884706,0.1141971,-0.1304251,-0.9398163,-0.05423,-0.064392,-0.279297
2024-07-10 11:08:45.631,-0.2894202,0.1141101,-0.1301656,-0.9395582,-0.09259,-0.086853,-0.243286
2024-07-10 11:08:45.641,-0.2901973,0.1141108,-0.1299924,-0.9392987,-0.111938,-0.107056,-0.253174
2024-07-10 11:08:45.651,-0.2910599,0.1140245,-0.1299061,-0.9391261,-0.089783,-0.063538,-0.219482
2024-07-10 11:08:45.661,-0.2917502,0.1140245,-0.1297336,-0.9389536,-0.063171,-0.04361,-0.206787
2024-07-10 11:08:45.671,-0.2923547,0.1139383,-0.1296473,-0.9386941,-0.073608,-0.056122,-0.20459
2024-07-10 11:08:45.681,-0.2930456,0.1139383,-0.1294748,-0.9385223,-0.053192,-0.050415,-0.188232
2024-07-10 11:08:45.691,-0.2935632,0.1139383,-0.1294748,-0.9383498,-0.057678,-0.073486,-0.196533
2024-07-10 11:08:45.701,-0.2940814,0.1140245,-0.1293885,-0.9381765,-0.057434,-0.072876,-0.167358
2024-07-10 11:08:45.711,-0.2945128,0.1140245,-0.1293885,-0.9380903,-0.035675,-0.101135,-0.179199
2024-07-10 11:08:45.721,-0.2948579,0.1140245,-0.1293885,-0.9379177,-0.010925,-0.106812,-0.185669
2024-07-10 11:08:45.731,-0.2952892,0.1140245,-0.1293885,-0.9378315,0.023651,-0.077332,-0.15918
2024-07-10 11:08:45.741,-0.295635,0.1140245,-0.1293885,-0.9376582,0.016861,-0.084473,-0.200317
2024-07-10 11:08:45.751,-0.2958938,0.1141971,-0.1293885,-0.937572,0.023453,-0.050781,-0.206177
2024-07-10 11:08:45.761,-0.2962396,0.1141108,-0.1293022,-0.9375727,0.02034,-0.06134,-0.176147
2024-07-10 11:08:45.771,-0.2964983,0.1141108,-0.1293022,-0.9374864,0.02179,-0.065857,-0.153198
2024-07-10 11:08:45.781,-0.2966709,0.1141108,-0.1293022,-0.9373138,0.044983,-0.059082,-0.166992
2024-07-10 11:08:45.791,-0.2968434,0.1141108,-0.1293022,-0.9373139,0.046661,-0.062683,-0.164673
2024-07-10 11:08:45.801,-0.297016,0.1140245,-0.129216,-0.9373139,0.0224,-0.048004,-0.14978
2024-07-10 11:08:45.811,-0.297016,0.1140245,-0.129216,-0.9373139,0.032166,-0.066467,-0.12262
2024-07-10 11:08:45.821,-0.2971022,0.1140245,-0.129216,-0.9372276,0.025253,-0.046783,-0.119202
2024-07-10 11:08:45.831,-0.2971022,0.1139383,-0.1291297,-0.9372276,0.032928,-0.059296,-0.125
2024-07-10 11:08:45.841,-0.2971885,0.1139383,-0.1291297,-0.9373138,0.026382,-0.074341,-0.112793
2024-07-10 11:08:45.851,-0.2971885,0.1139383,-0.1289572,-0.9373138,-0.003349,-0.083069,-0.070557
2024-07-10 11:08:45.861,-0.297016,0.113852,-0.1288709,-0.9373139,-0.000038,-0.072266,-0.044922
2024-07-10 11:08:45.871,-0.297016,0.113852,-0.1288709,-0.9373139,0.001333,-0.06665,-0.035858
2024-07-10 11:08:45.881,-0.2969297,0.1137657,-0.1287846,-0.9374001,0.014526,-0.08783,-0.036835
2024-07-10 11:08:45.891,-0.2969297,0.1135932,-0.1287846,-0.9374001,0.03598,-0.096619,0.004021
2024-07-10 11:08:45.901,-0.2968434,0.1136795,-0.1286984,-0.9374864,0.003141,-0.077087,0.021011
2024-07-10 11:08:45.911,-0.2967572,0.1135932,-0.1286121,-0.9375727,-0.009392,-0.054596,0.001209
2024-07-10 11:08:45.921,-0.2967572,0.1135069,-0.1285258,-0.9375727,-0.001357,-0.060181,-0.021179
2024-07-10 11:08:45.931,-0.2967572,0.1135069,-0.1283533,-0.9375727,-0.00219,-0.066589,-0.020111
2024-07-10 11:08:45.941,-0.2967572,0.11342,-0.1282663,-0.9375727,-0.014595,-0.067322,-0.033478
2024-07-10 11:08:45.951,-0.2968434,0.11342,-0.1280938,-0.9376589,-0.02034,-0.055176,-0.056427
2024-07-10 11:08:45.961,-0.2969297,0.1133337,-0.1280075,-0.9375726,-0.011772,-0.063599,-0.062805
2024-07-10 11:08:45.971,-0.2969297,0.1133337,-0.127835,-0.9375726,-0.022568,-0.063538,-0.07605
2024-07-10 11:08:45.981,-0.2971022,0.1133337,-0.127835,-0.9375727,-0.035858,-0.072021,-0.043579
2024-07-10 11:08:45.991,-0.2971022,0.1132474,-0.1277487,-0.9375727,-0.012177,-0.083984,-0.064087
2024-07-10 11:08:46.001,-0.2972748,0.1133337,-0.1276625,-0.9375727,-0.033722,-0.076843,-0.068237
2024-07-10 11:08:46.011,-0.297361,0.1132474,-0.1275762,-0.9374864,-0.020203,-0.101501,-0.085388
2024-07-10 11:08:46.021,-0.2976198,0.1132474,-0.1275762,-0.9374001,-0.018173,-0.08075,-0.104736
2024-07-10 11:08:46.031,-0.2977924,0.1132474,-0.1275762,-0.9374002,-0.009644,-0.112976,-0.124756
2024-07-10 11:08:46.041,-0.2978794,0.1132474,-0.1275762,-0.9373132,-0.011063,-0.098206,-0.127075
2024-07-10 11:08:46.051,-0.2980519,0.1131612,-0.1276625,-0.9373132,0.002619,-0.103455,-0.148438
2024-07-10 11:08:46.061,-0.2981381,0.1131612,-0.1276625,-0.9372269,-0.002542,-0.079102,-0.127197
2024-07-10 11:08:46.071,-0.2983107,0.1132474,-0.1277487,-0.9372269,0.000608,-0.072876,-0.118225
2024-07-10 11:08:46.081,-0.2983969,0.1132474,-0.1277487,-0.9371406,-0.014275,-0.083374,-0.114319
2024-07-10 11:08:46.091,-0.2983969,0.1132474,-0.1277487,-0.9371406,-0.007175,-0.082336,-0.095215
2024-07-10 11:08:46.101,-0.2985695,0.1133337,-0.1276625,-0.9371406,-0.010101,-0.108887,-0.08429
2024-07-10 11:08:46.111,-0.2985695,0.1133337,-0.1276625,-0.9371406,-0.010292,-0.080872,-0.068604
2024-07-10 11:08:46.121,-0.2985695,0.1133337,-0.1276625,-0.9371406,-0.014618,-0.072083,-0.085083
2024-07-10 11:08:46.131,-0.2985695,0.1133337,-0.1276625,-0.9371406,-0.003265,-0.070557,-0.069336
2024-07-10 11:08:46.141,-0.2986558,0.11342,-0.1275762,-0.9370544,-0.019775,-0.066162,-0.077576
2024-07-10 11:08:46.151,-0.2986558,0.11342,-0.1275762,-0.9370544,0.001814,-0.074707,-0.062988
2024-07-10 11:08:46.161,-0.2986558,0.11342,-0.1275762,-0.9370544,0.020859,-0.065186,-0.046478
2024-07-10 11:08:46.171,-0.2986558,0.1133337,-0.1274899,-0.9370544,0.001239,-0.077698,-0.065125
2024-07-10 11:08:46.181,-0.2988283,0.1133337,-0.1274899,-0.9370544,0.007671,-0.056854,-0.066467
2024-07-10 11:08:46.191,-0.2988283,0.1133337,-0.1274899,-0.9370544,-0.000326,-0.079529,-0.046509
2024-07-10 11:08:46.201,-0.2988283,0.1133337,-0.1274899,-0.9370544,0.000576,-0.096741,-0.070129
2024-07-10 11:08:46.211,-0.2988283,0.1132474,-0.1274037,-0.9370544,0.001897,-0.084961,-0.047211
2024-07-10 11:08:46.221,-0.2989146,0.1132474,-0.1274037,-0.9369681,0.012108,-0.102844,-0.048645
2024-07-10 11:08:46.231,-0.2989146,0.1132474,-0.1274037,-0.9369681,0.00713,-0.072754,-0.027206
2024-07-10 11:08:46.241,-0.2989146,0.1131612,-0.1274899,-0.9369681,0.016327,-0.082642,-0.025299
2024-07-10 11:08:46.251,-0.2989146,0.1131612,-0.1274899,-0.9369681,0.013885,-0.095154,-0.004841
2024-07-10 11:08:46.261,-0.2989146,0.1131612,-0.1274899,-0.9369681,-0.00066,-0.092102,-0.002108
2024-07-10 11:08:46.271,-0.2990008,0.1131612,-0.1274899,-0.9370543,0.020874,-0.091125,0.048431
2024-07-10 11:08:46.281,-0.299087,0.1131612,-0.1274899,-0.9369681,0.014946,-0.072693,0.055847
2024-07-10 11:08:46.291,-0.2993466,0.1131612,-0.1274899,-0.9368825,0.020203,-0.066833,0.056213
2024-07-10 11:08:46.301,-0.2996054,0.1131612,-0.1274899,-0.9367963,0.017868,-0.076294,0.072571
2024-07-10 11:08:46.311,-0.3000374,0.1132474,-0.1274037,-0.9367093,-0.014671,-0.080627,0.048798
2024-07-10 11:08:46.321,-0.3003825,0.1131612,-0.1273174,-0.9365368,0.005955,-0.092224,0.006145
2024-07-10 11:08:46.331,-0.3009001,0.1131612,-0.1273174,-0.9363642,0.012627,-0.102722,-0.015839
2024-07-10 11:08:46.341,-0.301504,0.1130749,-0.1272311,-0.936278,0.010612,-0.108032,-0.065125
2024-07-10 11:08:46.351,-0.3020223,0.1131612,-0.1271449,-0.9361047,-0.002279,-0.111145,-0.124268
2024-07-10 11:08:46.361,-0.3025399,0.1130749,-0.1270586,-0.9359322,0.003363,-0.097351,-0.149902
2024-07-10 11:08:46.371,-0.3029719,0.1130749,-0.1270586,-0.9358466,0.008118,-0.085632,-0.193604
2024-07-10 11:08:46.381,-0.3032307,0.1130749,-0.1270586,-0.9357604,0.013382,-0.057068,-0.21814
2024-07-10 11:08:46.391,-0.303317,0.1129024,-0.1270586,-0.9356741,0.011551,-0.049103,-0.215088
2024-07-10 11:08:46.401,-0.303317,0.1129024,-0.1270586,-0.9356741,0.023819,-0.063354,-0.164307
2024-07-10 11:08:46.411,-0.303317,0.1129886,-0.1269723,-0.9356741,-0.018311,-0.072388,-0.156738
2024-07-10 11:08:46.421,-0.303317,0.1129886,-0.1269723,-0.9356741,0.006351,-0.048981,-0.155273
2024-07-10 11:08:46.431,-0.3032307,0.1129886,-0.1269723,-0.9357604,-0.000903,-0.06427,-0.106873
2024-07-10 11:08:46.441,-0.3032307,0.1129886,-0.1269723,-0.9357604,0.005535,-0.078735,-0.062256
2024-07-10 11:08:46.451,-0.3029719,0.1129024,-0.1268861,-0.9358466,-0.010773,-0.109863,-0.02533
2024-07-10 11:08:46.461,-0.3027124,0.1129886,-0.1267998,-0.9359322,-0.024643,-0.10553,0.018005
2024-07-10 11:08:46.471,-0.3025399,0.1129886,-0.1267998,-0.9359322,0.003643,-0.128296,0.008759
2024-07-10 11:08:46.481,-0.3024536,0.1128161,-0.1267998,-0.9360185,0.014038,-0.131226,0.00059
2024-07-10 11:08:46.491,-0.3023674,0.1128161,-0.1267998,-0.9361048,0.003901,-0.07251,-0.002895
2024-07-10 11:08:46.501,-0.3023674,0.1128161,-0.1267998,-0.9361048,0.020248,-0.050598,-0.02919
2024-07-10 11:08:46.511,-0.3023674,0.1127298,-0.1267135,-0.9361048,0.000271,-0.03656,-0.032471
2024-07-10 11:08:46.521,-0.3024536,0.1128161,-0.1266273,-0.9360185,-0.000034,-0.053925,-0.062683
2024-07-10 11:08:46.531,-0.3023674,0.1127298,-0.1267135,-0.9361048,0.008835,-0.04953,-0.011635
2024-07-10 11:08:46.541,-0.3023674,0.1128161,-0.1266273,-0.9361048,-0.013359,-0.059906,-0.013939
2024-07-10 11:08:46.551,-0.3023674,0.1127291,-0.1265403,-0.9361048,-0.015503,-0.056885,-0.006557
2024-07-10 11:08:46.561,-0.3023674,0.1128154,-0.126454,-0.9361048,-0.02594,-0.0849,-0.033447
2024-07-10 11:08:46.571,-0.3024536,0.1128154,-0.126454,-0.9360185,-0.042847,-0.104675,0.007763
2024-07-10 11:08:46.581,-0.3025399,0.1129024,-0.126367,-0.9361047,-0.033905,-0.085449,0.002085
2024-07-10 11:08:46.591,-0.3026261,0.1128161,-0.1262808,-0.9360185,-0.035645,-0.102356,-0.008919
2024-07-10 11:08:46.601,-0.3027124,0.1129024,-0.126367,-0.9359322,-0.01078,-0.091553,-0.02597
2024-07-10 11:08:46.611,-0.3028856,0.1129024,-0.126367,-0.9359329,-0.005455,-0.10022,-0.069214
2024-07-10 11:08:46.621,-0.3031444,0.1129024,-0.126367,-0.9358466,0.003376,-0.114685,-0.090393
2024-07-10 11:08:46.631,-0.3032307,0.1129024,-0.126367,-0.9357604,0.014275,-0.108887,-0.08197
2024-07-10 11:08:46.641,-0.3034033,0.1129024,-0.126367,-0.9357604,0.031677,-0.104126,-0.093506
2024-07-10 11:08:46.651,-0.3034033,0.1129024,-0.126367,-0.9357604,0.041382,-0.098572,-0.090637
2024-07-10 11:08:46.661,-0.3035765,0.1129024,-0.126541,-0.9357597,0.058655,-0.084656,-0.09375
2024-07-10 11:08:46.671,-0.3036627,0.1129024,-0.126541,-0.9356734,0.04541,-0.0802,-0.087891
2024-07-10 11:08:46.681,-0.3036627,0.1129886,-0.1266273,-0.9356734,0.056519,-0.095581,-0.074341
2024-07-10 11:08:46.691,-0.303749,0.1129886,-0.1266273,-0.9355871,0.056488,-0.070618,-0.072632
2024-07-10 11:08:46.701,-0.303749,0.1130749,-0.1267135,-0.9355871,0.023697,-0.079468,-0.056519
2024-07-10 11:08:46.711,-0.3039216,0.1130749,-0.1267135,-0.9355872,0.035492,-0.074707,-0.03891
2024-07-10 11:08:46.721,-0.3039216,0.1130749,-0.1267135,-0.9355872,0.022827,-0.082886,-0.047455
2024-07-10 11:08:46.731,-0.3040079,0.1130749,-0.1267135,-0.9355009,0.013359,-0.08075,-0.045807
2024-07-10 11:08:46.741,-0.3040079,0.1131619,-0.1266266,-0.9355009,0.031738,-0.074585,-0.037994
2024-07-10 11:08:46.751,-0.3040079,0.1131619,-0.1266266,-0.9355009,0.035217,-0.069153,-0.041962
2024-07-10 11:08:46.761,-0.3040079,0.1131619,-0.1266266,-0.9355009,0.043488,-0.083191,-0.034637
2024-07-10 11:08:46.771,-0.3040079,0.1132481,-0.1265403,-0.9355009,0.032867,-0.087708,-0.021271
2024-07-10 11:08:46.781,-0.3040079,0.1132481,-0.1265403,-0.9355009,0.060181,-0.0802,0.03038
2024-07-10 11:08:46.791,-0.3041803,0.1131619,-0.126454,-0.9355008,0.110535,-0.099426,0.030182
2024-07-10 11:08:46.801,-0.3042666,0.1132481,-0.1263677,-0.9354146,0.068115,-0.125488,0.030716
2024-07-10 11:08:46.811,-0.3044392,0.1131619,-0.1262815,-0.9354146,0.049591,-0.130737,0.05719
2024-07-10 11:08:46.821,-0.3046117,0.1131612,-0.1261082,-0.9354146,0.03714,-0.116943,0.109802
2024-07-10 11:08:46.831,-0.3049568,0.1132474,-0.1258494,-0.9352421,0.018494,-0.04834,0.163452
2024-07-10 11:08:46.841,-0.3055613,0.1132474,-0.1256769,-0.935155,0.018387,-0.005577,0.151367
2024-07-10 11:08:46.851,-0.3060789,0.1132474,-0.1253318,-0.9349825,-0.027847,-0.073181,0.170776
2024-07-10 11:08:46.861,-0.3070286,0.1132474,-0.1249868,-0.9347245,-0.065674,-0.087646,0.15979
2024-07-10 11:08:46.871,-0.3079782,0.1131612,-0.124728,-0.9344649,-0.141846,-0.136353,0.169678
2024-07-10 11:08:46.881,-0.3090997,0.1130749,-0.1242966,-0.9342061,-0.106018,-0.205566,0.119873
2024-07-10 11:08:46.891,-0.3103951,0.1129024,-0.1239502,-0.9337747,-0.117615,-0.236206,0.038635
2024-07-10 11:08:46.901,-0.3117761,0.1128161,-0.1236914,-0.933429,-0.106873,-0.237305,0.060852
2024-07-10 11:08:46.911,-0.313244,0.1125573,-0.1234325,-0.9329977,-0.0755,-0.200684,0.079041
2024-07-10 11:08:46.921,-0.3147968,0.1122985,-0.1231737,-0.9324801,-0.016449,-0.148438,0.031433
2024-07-10 11:08:46.931,-0.3164367,0.112126,-0.1228287,-0.9320481,-0.007568,-0.071228,-0.013412
2024-07-10 11:08:46.941,-0.3182497,0.1119534,-0.1226561,-0.9314442,-0.003527,-0.035156,-0.040436
2024-07-10 11:08:46.951,-0.3199757,0.1117802,-0.1223104,-0.9309258,0.015343,-0.125488,0.000566
2024-07-10 11:08:46.961,-0.3217025,0.1115214,-0.121879,-0.9304082,-0.008018,-0.225708,0.009407
