Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:06.871,0.236767,0.4089687,0.4692183,-0.7436182,-2.273438,-5.675781,1.704102
2024-07-10 11:07:06.881,0.2579144,0.4099183,0.4832876,-0.726787,-3.443359,-3.517578,2.505859
2024-07-10 11:07:06.891,0.2767312,0.4107817,0.4965805,-0.7102145,-4.25,-1.005859,3.054688
2024-07-10 11:07:06.901,0.2927861,0.4120764,0.5085781,-0.6945047,-4.773438,1.129883,2.833984
2024-07-10 11:07:06.911,0.3061659,0.4138024,0.5185914,-0.6800896,-4.855469,2.208984,2.458984
2024-07-10 11:07:06.921,0.3168687,0.4156154,0.527136,-0.667315,-5.078125,1.821289,2.332031
2024-07-10 11:07:06.931,0.3255004,0.4172552,0.5343012,-0.656439,-5.339844,0.971191,2.351562
2024-07-10 11:07:06.941,0.332751,0.4178591,0.5406016,-0.647289,-5.617188,0.656738,2.496094
2024-07-10 11:07:06.951,0.3389658,0.4168232,0.5461261,-0.6398666,-5.949219,1.033203,3.025391
2024-07-10 11:07:06.961,0.3439728,0.4145796,0.5507867,-0.634687,-6.277344,2.042969,3.974609
2024-07-10 11:07:06.971,0.3469073,0.4115581,0.5541532,-0.6320976,-6.496094,3.171875,4.925781
2024-07-10 11:07:06.981,0.3471661,0.4085373,0.5559663,-0.6323564,-6.578125,3.84375,5.535156
2024-07-10 11:07:06.991,0.344663,0.4056028,0.5561388,-0.6355497,-6.511719,4.011719,6.210938
2024-07-10 11:07:07.001,0.3389658,0.4029264,0.5546715,-0.6415919,-6.347656,3.736328,6.671875
2024-07-10 11:07:07.011,0.3300754,0.4010279,0.5510462,-0.6503098,-6.121094,3.044922,6.707031
2024-07-10 11:07:07.021,0.3184222,0.3999919,0.545349,-0.6614453,-5.964844,1.543945,6.226562
2024-07-10 11:07:07.031,0.3039216,0.3998194,0.5377533,-0.6745657,-5.597656,-0.507812,5.351562
2024-07-10 11:07:07.041,0.2871759,0.3998194,0.5286033,-0.689067,-5.121094,-2.621094,4.285156
2024-07-10 11:07:07.051,0.2688767,0.3993018,0.5182456,-0.7042578,-4.609375,-4.324219,3.394531
2024-07-10 11:07:07.061,0.2497141,0.3979201,0.5073704,-0.7199683,-4.089844,-5.636719,2.841797
2024-07-10 11:07:07.071,0.2297751,0.3956757,0.4959759,-0.7355912,-3.457031,-6.625,2.304688
2024-07-10 11:07:07.081,0.2095766,0.3922237,0.4842366,-0.7511283,-2.771484,-7.445312,1.662109
2024-07-10 11:07:07.091,0.1892925,0.3877349,0.4719796,-0.7664062,-2.183594,-8.101562,1.272461
2024-07-10 11:07:07.101,0.1681451,0.3825561,0.459205,-0.7816846,-1.970703,-8.453125,1.256836
2024-07-10 11:07:07.111,0.1451853,0.3775498,0.4450487,-0.7967035,-1.943359,-8.492188,1.53418
2024-07-10 11:07:07.121,0.1198935,0.3730611,0.4295122,-0.8114637,-1.485352,-8.570312,1.619141
2024-07-10 11:07:07.131,0.09313592,0.3680548,0.4131115,-0.8256192,-0.693359,-9.351562,0.595703
2024-07-10 11:07:07.141,0.06715465,0.3613224,0.3968842,-0.8389984,0.435791,-10.32813,-1.405273
2024-07-10 11:07:07.151,0.04281321,0.3522587,0.3807438,-0.851773,1.400391,-10.78906,-3.240234
2024-07-10 11:07:07.161,0.0213207,0.3406919,0.3648607,-0.864117,1.849609,-10.35938,-3.980469
2024-07-10 11:07:07.171,0.002589434,0.3271402,0.3488921,-0.8761152,2.488281,-9.773438,-3.833984
2024-07-10 11:07:07.181,-0.01484644,0.3127258,0.332406,-0.887682,2.814453,-9.710938,-2.789062
2024-07-10 11:07:07.191,-0.03254107,0.298397,0.3153152,-0.8982985,2.777344,-8.75,-1.300781
2024-07-10 11:07:07.201,-0.05317089,0.2853629,0.2972748,-0.9077066,2.46875,-6.988281,0.367188
2024-07-10 11:07:07.211,-0.07863453,0.27397,0.277422,-0.9155618,2.453125,-5.984375,1.618164
2024-07-10 11:07:07.221,-0.1098808,0.2637841,0.2563609,-0.9214315,3.439453,-5.601562,1.891602
2024-07-10 11:07:07.231,-0.1464792,0.2543753,0.2346951,-0.9247111,5.246094,-5.464844,0.477783
2024-07-10 11:07:07.241,-0.1871344,0.2447085,0.2134614,-0.9251431,7.394531,-5.164062,-2.429688
2024-07-10 11:07:07.251,-0.22943,0.2345226,0.193608,-0.9227256,8.242188,-4.578125,-5.890625
2024-07-10 11:07:07.261,-0.2712072,0.2235603,0.1750499,-0.9177192,7.363281,-4.386719,-8.28125
2024-07-10 11:07:07.271,-0.3116898,0.2126843,0.1577874,-0.9105555,6.75,-3.953125,-9.765625
2024-07-10 11:07:07.281,-0.3510502,0.2023266,0.1413867,-0.901233,7.941406,-2.232422,-11.44531
2024-07-10 11:07:07.291,-0.3890297,0.1925728,0.1255914,-0.890012,10.27344,0.681152,-13.22656
2024-07-10 11:07:07.301,-0.4236425,0.1829915,0.1106587,-0.8781863,12.53125,4.152344,-14.60938
2024-07-10 11:07:07.311,-0.4539399,0.1734965,0.09667495,-0.8665339,14.16406,7.773438,-15.14063
2024-07-10 11:07:07.321,-0.4797486,0.1639159,0.08381338,-0.8557441,14.17188,10.48438,-14.26563
2024-07-10 11:07:07.331,-0.4997746,0.1549384,0.07190147,-0.8471125,12.29688,11.57031,-13.85156
2024-07-10 11:07:07.341,-0.5130668,0.1470839,0.06093989,-0.8414161,10.65625,12.76563,-13.14844
2024-07-10 11:07:07.351,-0.5198854,0.1407822,0.05118606,-0.8389121,9.773438,14.1875,-10.94531
2024-07-10 11:07:07.361,-0.5219573,0.1364667,0.04255442,-0.8387396,10.27344,14.6875,-7.632812
2024-07-10 11:07:07.371,-0.5206625,0.1335322,0.03582134,-0.8403794,10.875,14.66406,-4.324219
2024-07-10 11:07:07.381,-0.5171235,0.1314604,0.0311601,-0.8430558,10.26563,14.53906,-2.146484
2024-07-10 11:07:07.391,-0.5129798,0.1305977,0.02857067,-0.8458177,8.890625,14.0625,-2.105469
2024-07-10 11:07:07.401,-0.5090101,0.1312878,0.02753547,-0.8482347,7.785156,13.71875,-3.291016
2024-07-10 11:07:07.411,-0.5057298,0.1335322,0.02805307,-0.8497882,7.164062,13.28125,-4.667969
2024-07-10 11:07:07.421,-0.5032266,0.1372438,0.02986538,-0.8505646,6.722656,12.39063,-5.988281
2024-07-10 11:07:07.431,-0.5013281,0.1424226,0.03279988,-0.8507378,6.652344,12.04688,-6.484375
2024-07-10 11:07:07.441,-0.4992563,0.1485512,0.03651148,-0.8507379,6.8125,11.78906,-6.714844
2024-07-10 11:07:07.451,-0.4963218,0.1557156,0.04108646,-0.8509104,6.949219,11.16406,-7.117188
2024-07-10 11:07:07.461,-0.4916598,0.1637433,0.04669735,-0.8519463,7.078125,10.25,-7.585938
2024-07-10 11:07:07.471,-0.484755,0.1726338,0.05334344,-0.8536723,6.980469,9.023438,-8.09375
2024-07-10 11:07:07.481,-0.4755187,0.1823006,0.06093989,-0.856348,7.066406,7.496094,-7.976562
2024-07-10 11:07:07.491,-0.464125,0.1924003,0.06931274,-0.8598008,7.421875,5.613281,-7.398438
2024-07-10 11:07:07.501,-0.4511773,0.2030175,0.07837573,-0.8634262,7.527344,3.917969,-6.761719
2024-07-10 11:07:07.511,-0.4372805,0.2141516,0.08795704,-0.8669652,7.328125,2.533203,-6.207031
2024-07-10 11:07:07.521,-0.4226936,0.2258047,0.09805593,-0.8701592,7.214844,1.400391,-5.9375
2024-07-10 11:07:07.531,-0.4073282,0.2379754,0.1086724,-0.8729212,7.183594,0.342529,-6.101562
2024-07-10 11:07:07.541,-0.3908427,0.2504912,0.1199805,-0.8755969,7.027344,-0.789062,-6.339844
2024-07-10 11:07:07.551,-0.3728016,0.2631802,0.1318054,-0.8779275,7.015625,-1.794922,-6.59375
2024-07-10 11:07:07.561,-0.35269,0.2757823,0.1442349,-0.8804307,7.027344,-2.498047,-6.609375
2024-07-10 11:07:07.571,-0.3302478,0.2878661,0.1573553,-0.88302,6.957031,-3.068359,-6.332031
2024-07-10 11:07:07.581,-0.3053888,0.2994329,0.1711665,-0.8856095,6.722656,-3.701172,-6.019531
2024-07-10 11:07:07.591,-0.2782854,0.3102226,0.1855809,-0.8878539,6.410156,-4.457031,-5.71875
2024-07-10 11:07:07.601,-0.2491964,0.3202353,0.2009449,-0.8896669,6.011719,-5.234375,-5.046875
2024-07-10 11:07:07.611,-0.2187265,0.3295577,0.2170005,-0.890444,5.371094,-6.023438,-4.160156
2024-07-10 11:07:07.621,-0.1876527,0.3380162,0.2337462,-0.8900982,4.433594,-6.742188,-3.267578
2024-07-10 11:07:07.631,-0.1561468,0.3459577,0.2510087,-0.8884578,3.248047,-7.316406,-2.398438
2024-07-10 11:07:07.641,-0.1248135,0.3531214,0.2685316,-0.8854369,2.365234,-7.6875,-1.930664
2024-07-10 11:07:07.651,-0.09322214,0.3595094,0.28614,-0.881294,2.222656,-7.535156,-1.980469
2024-07-10 11:07:07.661,-0.06111243,0.364602,0.3040071,-0.8759427,2.417969,-7.644531,-2.302734
2024-07-10 11:07:07.671,-0.02822557,0.3684861,0.3222201,-0.869469,2.513672,-7.695312,-2.728516
2024-07-10 11:07:07.681,0.005006313,0.3713351,0.3406056,-0.8616139,2.201172,-8.109375,-2.791016
2024-07-10 11:07:07.691,0.03797948,0.373665,0.3588185,-0.8524646,1.735352,-8,-2.585938
2024-07-10 11:07:07.701,0.07000288,0.375478,0.3761681,-0.8420192,1.120117,-7.96875,-2.173828
2024-07-10 11:07:07.711,0.1003003,0.3771185,0.3928275,-0.8305393,0.863281,-7.808594,-1.318359
2024-07-10 11:07:07.721,0.1282663,0.3791896,0.4085373,-0.8181098,0.537598,-7.640625,-0.33374
2024-07-10 11:07:07.731,0.1535575,0.3819515,0.4232112,-0.8049031,0.061005,-6.847656,0.408447
2024-07-10 11:07:07.741,0.1760859,0.3855769,0.436504,-0.7913522,-0.53125,-6.191406,0.964844
2024-07-10 11:07:07.751,0.1960256,0.3898068,0.4486748,-0.7776279,-1.120117,-5.640625,1.313477
2024-07-10 11:07:07.761,0.2143241,0.3938635,0.4599821,-0.7639892,-1.505859,-5.191406,1.552734
2024-07-10 11:07:07.771,0.2317607,0.39723,0.4707719,-0.7505238,-2.111328,-4.539062,1.93457
2024-07-10 11:07:07.781,0.2482468,0.3997331,0.4810433,-0.7373172,-2.8125,-3.445312,2.388672
2024-07-10 11:07:07.791,0.2636108,0.4015455,0.4906239,-0.7245426,-3.421875,-2.564453,3.257812
2024-07-10 11:07:07.801,0.2773358,0.4030134,0.4993425,-0.7125444,-3.826172,-1.84082,3.798828
2024-07-10 11:07:07.811,0.289334,0.4043074,0.5070245,-0.7015828,-4.230469,-1.351562,3.634766
2024-07-10 11:07:07.821,0.2998642,0.4051708,0.5135844,-0.6917428,-4.863281,-0.852539,3.623047
2024-07-10 11:07:07.831,0.3091867,0.4053441,0.5192816,-0.6832829,-5.421875,0.16333,4.085938
2024-07-10 11:07:07.841,0.3173008,0.4043937,0.5240291,-0.6765506,-6.078125,1.587891,4.828125
2024-07-10 11:07:07.851,0.3234286,0.4025813,0.5277406,-0.671803,-6.460938,3.222656,5.664062
2024-07-10 11:07:07.861,0.3273134,0.4002507,0.5300713,-0.6694724,-6.59375,4.261719,6.308594
2024-07-10 11:07:07.871,0.328263,0.3976613,0.5309339,-0.6699045,-6.453125,4.296875,6.621094
2024-07-10 11:07:07.881,0.3262775,0.3951582,0.5301576,-0.6729252,-6.171875,3.404297,6.699219
2024-07-10 11:07:07.891,0.3213574,0.3930001,0.5278269,-0.6783628,-6.082031,1.958984,6.488281
2024-07-10 11:07:07.901,0.313761,0.3910152,0.5239428,-0.6859593,-5.996094,0.618652,5.941406
2024-07-10 11:07:07.911,0.3037484,0.3892885,0.5185914,-0.6954544,-5.859375,-0.549316,5.203125
2024-07-10 11:07:07.921,0.2914058,0.3876487,0.5115988,-0.7067617,-5.742188,-1.573242,4.667969
2024-07-10 11:07:07.931,0.2768182,0.3861807,0.5030541,-0.71945,-5.574219,-2.480469,4.253906
2024-07-10 11:07:07.941,0.2598137,0.3847135,0.4929545,-0.7333475,-5.175781,-3.457031,3.863281
2024-07-10 11:07:07.951,0.2408236,0.3833325,0.4815609,-0.7480214,-4.753906,-4.6875,3.462891
2024-07-10 11:07:07.961,0.2198487,0.3819522,0.4689588,-0.7631259,-4.363281,-5.882812,2.917969
2024-07-10 11:07:07.971,0.1975791,0.3801385,0.4554071,-0.7781448,-3.640625,-6.644531,2.066406
2024-07-10 11:07:07.981,0.1749637,0.377204,0.4414234,-0.7928194,-3.033203,-7.402344,0.860352
2024-07-10 11:07:07.991,0.1526941,0.372716,0.4270953,-0.8073207,-2.558594,-7.832031,-0.106934
2024-07-10 11:07:08.001,0.1304252,0.3668464,0.4122482,-0.8214763,-1.827148,-7.488281,-0.718262
2024-07-10 11:07:08.011,0.1081548,0.359682,0.3964528,-0.8356318,-1.443359,-7.144531,-0.750977
2024-07-10 11:07:08.021,0.08476305,0.3519137,0.3788445,-0.8497026,-1.029297,-7.132812,-0.254883
2024-07-10 11:07:08.031,0.05869552,0.3443179,0.3591643,-0.8633406,-0.817871,-7.542969,0.88916
2024-07-10 11:07:08.041,0.02900267,0.3374986,0.3374985,-0.8761152,-0.233276,-8.023438,1.556641
2024-07-10 11:07:08.051,-0.0006908774,0.3294715,0.3154877,-0.8878539,1.141602,-9.59375,0.555664
2024-07-10 11:07:08.061,-0.02917522,0.3191994,0.2936501,-0.8985573,3.966797,-10.5,-2.3125
2024-07-10 11:07:08.071,-0.0547244,0.306511,0.2723294,-0.9083974,6.109375,-10.20313,-5.0625
2024-07-10 11:07:08.081,-0.0760451,0.2918364,0.2517859,-0.9176337,7.792969,-9.117188,-6.582031
2024-07-10 11:07:08.091,-0.09417105,0.2767313,0.2313293,-0.9259195,8.835938,-8.015625,-6.300781
2024-07-10 11:07:08.101,-0.1121259,0.2627482,0.2113033,-0.9328252,8.742188,-7.566406,-4.941406
2024-07-10 11:07:08.111,-0.1325825,0.2504049,0.1918819,-0.9377452,7.933594,-7.402344,-3.730469
2024-07-10 11:07:08.121,-0.1565789,0.2394427,0.1734964,-0.9405072,6.863281,-7.457031,-3.8125
2024-07-10 11:07:08.131,-0.1823013,0.229085,0.155543,-0.9415431,6.214844,-6.117188,-5.933594
2024-07-10 11:07:08.141,-0.2090589,0.2191579,0.1371575,-0.9411973,7.496094,-3.09375,-8.453125
2024-07-10 11:07:08.151,-0.2358172,0.2097498,0.1192896,-0.939472,9.289062,-0.353516,-10.0625
2024-07-10 11:07:08.161,-0.2613672,0.2012044,0.1028034,-0.9365368,9.59375,1.234375,-10.75781
2024-07-10 11:07:08.171,-0.284759,0.1936087,0.08761196,-0.9328252,9.109375,2.701172,-10.36719
2024-07-10 11:07:08.181,-0.3061659,0.187307,0.07371449,-0.928509,8.5,3.591797,-9.484375
2024-07-10 11:07:08.191,-0.3265363,0.1822144,0.0611987,-0.9235027,8.226562,6.113281,-8.664062
2024-07-10 11:07:08.201,-0.3457851,0.1783303,0.05023642,-0.9178925,8.523438,9.484375,-9.148438
2024-07-10 11:07:08.211,-0.3622713,0.1749637,0.04134597,-0.9126266,8.085938,12.17969,-10.19531
2024-07-10 11:07:08.221,-0.3750466,0.1711666,0.03444036,-0.9084837,6.871094,13.24219,-9.65625
2024-07-10 11:07:08.231,-0.3839371,0.1671954,0.0287439,-0.9056348,6.726562,12.60156,-6.492188
2024-07-10 11:07:08.241,-0.3913602,0.1640014,0.02382315,-0.9032179,8.617188,11.29688,-2.992188
2024-07-10 11:07:08.251,-0.3983514,0.1615852,0.01968022,-0.9007154,10.24219,10.29688,-1.483398
2024-07-10 11:07:08.261,-0.4046531,0.1609807,0.01665874,-0.8980398,11.95313,10.625,-1.654297
2024-07-10 11:07:08.271,-0.4104359,0.1615845,0.01588234,-0.895364,11.45313,13.32031,-4.234375
2024-07-10 11:07:08.281,-0.4135429,0.1630518,0.01700452,-0.8936373,9.804688,16.0625,-7.476562
2024-07-10 11:07:08.291,-0.4125077,0.1654694,0.02028479,-0.8936373,8.84375,16.28125,-8.5
2024-07-10 11:07:08.301,-0.4079334,0.1685764,0.02511857,-0.894932,8.375,14.10156,-7.835938
2024-07-10 11:07:08.311,-0.402495,0.172288,0.03124708,-0.8965718,7.789062,11.53125,-6.867188
2024-07-10 11:07:08.321,-0.3974881,0.1766035,0.03815196,-0.8976077,6.992188,9.554688,-6.570312
2024-07-10 11:07:08.331,-0.3937771,0.1821288,0.04574771,-0.8978665,6.210938,8.101562,-6.921875
2024-07-10 11:07:08.341,-0.3911877,0.1885161,0.05386176,-0.8971764,5.546875,6.957031,-7.476562
2024-07-10 11:07:08.351,-0.3891159,0.1958523,0.06223461,-0.8959672,5.261719,5.953125,-8.054688
2024-07-10 11:07:08.361,-0.3866128,0.2042252,0.07095254,-0.8945007,5.539062,5.125,-8.335938
2024-07-10 11:07:08.371,-0.3834187,0.2133745,0.07992925,-0.8930334,6.214844,4.335938,-8.53125
2024-07-10 11:07:08.381,-0.3784987,0.2232153,0.08925103,-0.8919106,6.761719,3.400391,-8.453125
2024-07-10 11:07:08.391,-0.3715931,0.2334867,0.09900487,-0.8910478,7.105469,2.070312,-7.890625
2024-07-10 11:07:08.401,-0.3624438,0.2442764,0.109277,-0.8907021,7.066406,0.600586,-7.121094
2024-07-10 11:07:08.411,-0.3511365,0.255325,0.1199805,-0.8907891,6.902344,-0.595215,-6.554688
2024-07-10 11:07:08.421,-0.3374985,0.2666323,0.1312878,-0.8911334,6.992188,-0.921875,-6.109375
2024-07-10 11:07:08.431,-0.3210979,0.2778534,0.143199,-0.8919975,7.347656,-1.182617,-5.722656
2024-07-10 11:07:08.441,-0.3021085,0.2889882,0.1562331,-0.8928609,7.265625,-1.626953,-5.296875
2024-07-10 11:07:08.451,-0.2816519,0.2999505,0.1699574,-0.8934647,6.214844,-2.517578,-5.089844
2024-07-10 11:07:08.461,-0.2605038,0.3109135,0.1838548,-0.8933785,5.097656,-3.759766,-4.574219
2024-07-10 11:07:08.471,-0.2396151,0.3220483,0.1975791,-0.8923426,4.757812,-4.34375,-3.841797
2024-07-10 11:07:08.481,-0.2189853,0.3329243,0.2113896,-0.8905302,5.226562,-4.796875,-3.669922
2024-07-10 11:07:08.491,-0.1969745,0.343282,0.2255459,-0.8881996,5.703125,-5.566406,-3.855469
2024-07-10 11:07:08.501,-0.1728925,0.3526908,0.240306,-0.8856958,5.933594,-6.121094,-3.652344
2024-07-10 11:07:08.511,-0.1463068,0.3608904,0.2561013,-0.8827614,5.328125,-6.863281,-3.28125
2024-07-10 11:07:08.521,-0.1176498,0.367796,0.2726745,-0.879136,4.4375,-7.300781,-2.777344
2024-07-10 11:07:08.531,-0.08787072,0.3739238,0.2898515,-0.874561,3.423828,-7.863281,-2.193359
2024-07-10 11:07:08.541,-0.05740011,0.3791896,0.3072018,-0.8689507,2.658203,-8.039062,-1.737305
2024-07-10 11:07:08.551,-0.0271897,0.3838502,0.3244644,-0.8620451,2.242188,-7.902344,-1.726562
2024-07-10 11:07:08.561,0.002503186,0.3881663,0.3413827,-0.8539318,2.058594,-7.980469,-1.587891
2024-07-10 11:07:08.571,0.0311608,0.392223,0.3576964,-0.8447819,1.582031,-8.34375,-1.033203
2024-07-10 11:07:08.581,0.05886808,0.3961934,0.3732336,-0.8346829,1.157227,-8.515625,-0.255371
2024-07-10 11:07:08.591,0.08545318,0.4001645,0.3884251,-0.8234619,1.021484,-8.5625,0.309814
2024-07-10 11:07:08.601,0.1110038,0.4040487,0.4031859,-0.8113774,0.411865,-8.257812,0.444092
2024-07-10 11:07:08.611,0.1362079,0.4072426,0.4176002,-0.7984303,-0.059052,-7.535156,0.76416
2024-07-10 11:07:08.621,0.1608944,0.4097458,0.4318428,-0.7849641,-0.726074,-6.558594,1.306641
2024-07-10 11:07:08.631,0.1843725,0.4114718,0.4458258,-0.7709811,-1.637695,-5.503906,1.78418
2024-07-10 11:07:08.641,0.2062108,0.4128528,0.4591188,-0.7567385,-2.597656,-4.386719,2.035156
2024-07-10 11:07:08.651,0.2262367,0.4137162,0.4718941,-0.742583,-3.378906,-3.035156,2.3125
2024-07-10 11:07:08.661,0.2440176,0.414407,0.4838053,-0.7287717,-3.771484,-1.515625,2.664062
2024-07-10 11:07:08.671,0.259813,0.4149247,0.4946806,-0.7155659,-4.007812,-0.036316,2.921875
2024-07-10 11:07:08.681,0.272934,0.4158742,0.50409,-0.7034814,-4.65625,1.008789,3.013672
2024-07-10 11:07:08.691,0.2837231,0.4168232,0.5119446,-0.6928649,-5.074219,1.680664,3.298828
2024-07-10 11:07:08.701,0.2919227,0.4174278,0.5187632,-0.6839738,-5.292969,1.954102,3.462891
2024-07-10 11:07:08.711,0.2979656,0.4169102,0.5249787,-0.6768956,-5.480469,1.621094,3.400391
2024-07-10 11:07:08.721,0.3026268,0.4148384,0.5303301,-0.6718893,-5.765625,1.46582,3.529297
2024-07-10 11:07:08.731,0.3058202,0.4113855,0.5349906,-0.6688685,-6.265625,2.425781,4.132812
2024-07-10 11:07:08.741,0.3064247,0.4081053,0.5379258,-0.6682639,-7.023438,4.375,5.050781
2024-07-10 11:07:08.751,0.3027131,0.4066387,0.5378395,-0.6709403,-7.464844,5.570312,5.703125
2024-07-10 11:07:08.761,0.2938227,0.4071557,0.5343868,-0.6772414,-7.617188,4.664062,5.792969
2024-07-10 11:07:08.771,0.2800115,0.4094869,0.5279132,-0.6867365,-7.554688,2.658203,5.511719
2024-07-10 11:07:08.781,0.2617123,0.4133711,0.5188501,-0.6984751,-7.238281,0.501465,4.835938
2024-07-10 11:07:08.791,0.2396159,0.4182912,0.5071971,-0.7119405,-6.933594,-1.573242,4.210938
2024-07-10 11:07:08.801,0.2143248,0.4238158,0.4935591,-0.7261823,-6.300781,-3.34375,3.695312
2024-07-10 11:07:08.811,0.1867031,0.4289946,0.4785402,-0.7406844,-5.484375,-4.578125,3.214844
2024-07-10 11:07:08.821,0.1571828,0.4336552,0.4623127,-0.7548393,-4.625,-5.328125,2.541016
2024-07-10 11:07:08.831,0.1255907,0.4380576,0.4447906,-0.768823,-4.203125,-5.652344,1.931641
2024-07-10 11:07:08.841,0.09115103,0.442028,0.4256274,-0.7820296,-4.644531,-5.703125,1.879883
2024-07-10 11:07:08.851,0.05248079,0.4465161,0.403876,-0.7944592,-5.328125,-5.925781,2.529297
2024-07-10 11:07:08.861,0.007595778,0.4517819,0.37893,-0.8053352,-6.335938,-6.855469,3.458984
2024-07-10 11:07:08.871,-0.04324448,0.4573921,0.3508777,-0.813708,-7.265625,-8.648438,3.203125
2024-07-10 11:07:08.881,-0.09702003,0.461709,0.320494,-0.8191457,-5.796875,-11.58594,1.878906
2024-07-10 11:07:08.891,-0.1512268,0.463435,0.2899379,-0.82139,-2.068359,-14.34375,0.103333
2024-07-10 11:07:08.901,-0.2032755,0.4612761,0.2613672,-0.8209587,1.78125,-14.82031,-1.941406
2024-07-10 11:07:08.911,-0.2501461,0.4550622,0.2361631,-0.8191464,4.519531,-13.28125,-3.861328
2024-07-10 11:07:08.921,-0.2905417,0.4444449,0.2143241,-0.8175922,6,-10.71094,-4.761719
2024-07-10 11:07:08.931,-0.3244644,0.4302893,0.1948171,-0.8173334,7.585938,-8.523438,-5.164062
2024-07-10 11:07:08.941,-0.3528625,0.4131986,0.1775538,-0.818283,9.796875,-6.734375,-5.875
2024-07-10 11:07:08.951,-0.3760818,0.3942085,0.1625348,-0.8204404,11.48438,-4.414062,-6.472656
2024-07-10 11:07:08.961,-0.3945535,0.3738375,0.1499321,-0.8237207,12.16406,-2.970703,-6.347656
2024-07-10 11:07:08.971,-0.4089686,0.3530358,0.1401783,-0.8276055,10.01563,-3.441406,-6.632812
2024-07-10 11:07:08.981,-0.4204492,0.3326648,0.1318917,-0.8316615,6.691406,-4.570312,-6.46875
2024-07-10 11:07:08.991,-0.431239,0.3134159,0.1235195,-0.8348556,5.332031,-4.996094,-6.335938
2024-07-10 11:07:09.001,-0.4427189,0.295635,0.1143696,-0.8366679,6.839844,-3.345703,-7.242188
2024-07-10 11:07:09.011,-0.4549751,0.2790619,0.104357,-0.8370136,8.71875,-0.878418,-7.292969
2024-07-10 11:07:09.021,-0.4673191,0.2633521,0.09348095,-0.8365815,8.65625,-1.370117,-4.71875
2024-07-10 11:07:09.031,-0.4814746,0.2485057,0.0813965,-0.8345104,8.71875,-4.414062,-2.955078
2024-07-10 11:07:09.041,-0.4983066,0.2347821,0.06870817,-0.8295904,10.07031,-2.755859,-4.707031
2024-07-10 11:07:09.051,-0.5143615,0.2225244,0.05731456,-0.8240658,10.70313,4.03125,-8.09375
2024-07-10 11:07:09.061,-0.5251513,0.2115628,0.04825088,-0.8206992,9.765625,9.867188,-10.17188
2024-07-10 11:07:09.071,-0.528604,0.2020678,0.04100019,-0.8212175,8.828125,12.125,-9.476562
2024-07-10 11:07:09.081,-0.5265315,0.1935217,0.03521748,-0.8250154,9.039062,11.6875,-6.953125
2024-07-10 11:07:09.091,-0.5227343,0.1863573,0.03064249,-0.829159,9.117188,10.4375,-4.433594
2024-07-10 11:07:09.101,-0.5210083,0.1810929,0.02693088,-0.8315753,9.492188,10.38281,-3.429688
2024-07-10 11:07:09.111,-0.5224748,0.1776401,0.02382315,-0.831489,9.875,11.64844,-3.394531
2024-07-10 11:07:09.121,-0.5261002,0.1756546,0.0218376,-0.8295903,9.75,13.125,-4.390625
2024-07-10 11:07:09.131,-0.5304164,0.1752232,0.0210612,-0.827001,8.953125,14.60156,-6.148438
2024-07-10 11:07:09.141,-0.5336959,0.1759996,0.02149254,-0.8247566,8.476562,15.65625,-7.707031
2024-07-10 11:07:09.151,-0.5348181,0.1780714,0.02321929,-0.8234619,8.320312,15.66406,-8.867188
2024-07-10 11:07:09.161,-0.5336966,0.1811785,0.02615378,-0.8235481,8.242188,14.96094,-9.679688
2024-07-10 11:07:09.171,-0.529985,0.1851496,0.03012489,-0.8248429,8.273438,13.89844,-9.945312
2024-07-10 11:07:09.181,-0.5240284,0.1902422,0.03539001,-0.827346,7.976562,12.53906,-9.851562
2024-07-10 11:07:09.191,-0.5162607,0.1964569,0.04160477,-0.8304538,7.554688,10.92969,-9.601562
2024-07-10 11:07:09.201,-0.5067657,0.2040527,0.04851037,-0.8340784,7.5,9.398438,-9.117188
2024-07-10 11:07:09.211,-0.4960623,0.2125981,0.05619168,-0.8378763,7.597656,7.925781,-8.257812
2024-07-10 11:07:09.221,-0.4845824,0.2219205,0.06447897,-0.8415879,7.664062,6.125,-7.363281
