Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:10:44.531,0.04333156,0.1953348,0.3564023,-0.9106418,0.268066,-7.167969,-1.727539
2024-07-10 11:10:44.541,0.03262803,0.1921408,0.350964,-0.9139221,0.604492,-6.652344,-1.68457
2024-07-10 11:10:44.551,0.02209711,0.1889475,0.3453538,-0.9170284,0.879395,-6.027344,-1.508789
2024-07-10 11:10:44.561,0.01147985,0.1854947,0.3396566,-0.9200498,1.016602,-4.996094,-1.448242
2024-07-10 11:10:44.571,0.0008626878,0.1817831,0.3342182,-0.9228988,0.759766,-3.791016,-1.855469
2024-07-10 11:10:44.581,-0.00949499,0.1775531,0.3286081,-0.9256607,0.649414,-2.769531,-2.455078
2024-07-10 11:10:44.591,-0.01950768,0.1726338,0.3228246,-0.9284227,0.934082,-1.776367,-3.111328
2024-07-10 11:10:44.601,-0.02891573,0.1674542,0.3166099,-0.9312717,1.288086,-0.858887,-3.552734
2024-07-10 11:10:44.611,-0.03780684,0.1621891,0.3099631,-0.9341198,1.742188,0.202637,-3.464844
2024-07-10 11:10:44.621,-0.04695615,0.1570103,0.3025399,-0.9370551,2.115234,1.455078,-2.738281
2024-07-10 11:10:44.631,-0.05619237,0.1520902,0.2945128,-0.9399033,2.599609,2.882812,-1.811523
2024-07-10 11:10:44.641,-0.06594619,0.1470832,0.2862262,-0.9425789,3.130859,4.492188,-0.9375
2024-07-10 11:10:44.651,-0.0753549,0.1421638,0.2780259,-0.9450821,3.646484,5.917969,-0.379639
2024-07-10 11:10:44.661,-0.08389962,0.136985,0.2704301,-0.9474127,3.916016,7.113281,-0.411865
2024-07-10 11:10:44.671,-0.09080529,0.1314604,0.2633527,-0.9494846,3.916016,8.117188,-0.835449
2024-07-10 11:10:44.681,-0.09563899,0.1257639,0.2569647,-0.9515564,3.544922,8.734375,-1.029297
2024-07-10 11:10:44.691,-0.09866047,0.119721,0.2510957,-0.9535413,2.917969,9.109375,-0.794434
2024-07-10 11:10:44.701,-0.1006453,0.1138513,0.2453986,-0.9555261,2.333984,9.164062,-0.500488
2024-07-10 11:10:44.711,-0.1021996,0.1083274,0.2398747,-0.9574254,1.882812,9.289062,0.125732
2024-07-10 11:10:44.721,-0.1043569,0.1034943,0.2343501,-0.9590652,1.782227,9.320312,0.811035
2024-07-10 11:10:44.731,-0.1076372,0.09935066,0.2289987,-0.9604462,1.792969,9.226562,1.231445
2024-07-10 11:10:44.741,-0.1121252,0.09589787,0.2239916,-0.961482,1.779297,9.125,1.25
2024-07-10 11:10:44.751,-0.1175636,0.09287711,0.2192441,-0.9622592,1.723633,9.007812,0.885742
2024-07-10 11:10:44.761,-0.1230875,0.09002817,0.2148424,-0.9627768,1.655273,9.140625,0.493164
2024-07-10 11:10:44.771,-0.1282671,0.08717994,0.2109575,-0.9632951,1.536133,9.15625,0.148926
2024-07-10 11:10:44.781,-0.1326694,0.0841592,0.2075917,-0.9637264,1.295898,9.101562,0.075073
2024-07-10 11:10:44.791,-0.1362941,0.08113772,0.2047428,-0.9640715,0.739258,8.992188,-0.114685
2024-07-10 11:10:44.801,-0.1391424,0.07820252,0.2023266,-0.9643303,0.150635,8.851562,-0.254883
2024-07-10 11:10:44.811,-0.1412142,0.07552683,0.2006861,-0.9646754,-0.280762,8.71875,-0.445557
2024-07-10 11:10:44.821,-0.1429402,0.07311063,0.1993051,-0.9648486,-0.575195,8.703125,-0.707031
2024-07-10 11:10:44.831,-0.1442356,0.07112509,0.1985287,-0.9649349,-0.82666,8.8125,-0.943359
2024-07-10 11:10:44.841,-0.1456159,0.06948531,0.1982692,-0.9649348,-0.989746,8.960938,-1.041016
2024-07-10 11:10:44.851,-0.1469976,0.06827686,0.1982699,-0.9647623,-1.056641,9.046875,-1.181641
2024-07-10 11:10:44.861,-0.1486374,0.06758602,0.1986143,-0.9645028,-0.966309,9.140625,-1.366211
2024-07-10 11:10:44.871,-0.1504504,0.06741348,0.1993058,-0.9640715,-0.768555,9.148438,-1.3125
2024-07-10 11:10:44.881,-0.1522627,0.06793109,0.200341,-0.9636395,-0.585449,9.117188,-0.963867
2024-07-10 11:10:44.891,-0.1539894,0.06905327,0.2018083,-0.9629493,-0.350586,8.921875,-0.700195
2024-07-10 11:10:44.901,-0.1552835,0.07078002,0.2038801,-0.9621729,-0.223999,8.789062,-0.663086
2024-07-10 11:10:44.911,-0.1557155,0.07302438,0.206297,-0.9613959,-0.096558,8.71875,-0.779785
2024-07-10 11:10:44.921,-0.1547659,0.07552754,0.2091452,-0.9607912,0.093201,8.585938,-0.766113
2024-07-10 11:10:44.931,-0.1524353,0.07811625,0.2124255,-0.9601873,0.281494,8.335938,-0.575684
2024-07-10 11:10:44.941,-0.1489832,0.08079265,0.2161371,-0.9596698,0.364502,8.046875,-0.375
2024-07-10 11:10:44.951,-0.144667,0.08364088,0.2201945,-0.9591521,0.434814,7.710938,-0.196655
2024-07-10 11:10:44.961,-0.13966,0.0864898,0.2247687,-0.9586338,0.482666,7.386719,-0.20813
2024-07-10 11:10:44.971,-0.1343093,0.08951057,0.2295163,-0.957943,0.552246,6.960938,-0.260254
2024-07-10 11:10:44.981,-0.1289572,0.09279013,0.23435,-0.9572521,0.587402,6.59375,-0.268311
2024-07-10 11:10:44.991,-0.1238646,0.09641618,0.2393564,-0.9563032,0.705566,6.25,-0.291748
2024-07-10 11:10:45.001,-0.119204,0.1002996,0.2446215,-0.9550947,0.966309,6.011719,-0.360107
2024-07-10 11:10:45.011,-0.1146283,0.1046158,0.2501454,-0.9538001,1.237305,5.730469,-0.392578
2024-07-10 11:10:45.021,-0.1100541,0.1091045,0.2558433,-0.9523328,1.527344,5.542969,-0.634766
2024-07-10 11:10:45.031,-0.105134,0.1137657,0.2618848,-0.9506923,1.953125,5.210938,-0.919434
2024-07-10 11:10:45.041,-0.09943688,0.1183407,0.268359,-0.9489663,2.298828,4.878906,-1.257812
2024-07-10 11:10:45.051,-0.09287706,0.1228287,0.2752639,-0.9470677,2.572266,4.464844,-1.55957
2024-07-10 11:10:45.061,-0.08554009,0.1273174,0.2823421,-0.9450822,2.779297,4.085938,-1.774414
2024-07-10 11:10:45.071,-0.07759929,0.1318062,0.2899378,-0.9428377,2.970703,3.664062,-1.765625
2024-07-10 11:10:45.081,-0.06922576,0.1363804,0.2977931,-0.9403346,3.125,3.076172,-1.701172
2024-07-10 11:10:45.091,-0.06076732,0.1412142,0.3059064,-0.9375726,3.253906,2.392578,-1.686523
2024-07-10 11:10:45.101,-0.05222198,0.1463938,0.3143655,-0.9345512,3.316406,1.703125,-1.538086
2024-07-10 11:10:45.111,-0.04384911,0.1518307,0.3230834,-0.9311846,3.308594,0.931152,-1.449219
2024-07-10 11:10:45.121,-0.03538999,0.1575279,0.3320601,-0.9273868,3.259766,0.064636,-1.319336
2024-07-10 11:10:45.131,-0.02701709,0.1636571,0.3411238,-0.9233301,3.285156,-0.899414,-1.119141
2024-07-10 11:10:45.141,-0.018558,0.1702169,0.3504457,-0.9188421,3.158203,-1.956055,-0.982422
2024-07-10 11:10:45.151,-0.0100989,0.1771225,0.3599407,-0.9140076,2.890625,-3.050781,-0.793945
2024-07-10 11:10:45.161,-0.001554191,0.1844594,0.369522,-0.9087425,2.554688,-4.125,-0.621094
2024-07-10 11:10:45.171,0.006991893,0.1921415,0.3789307,-0.9033049,2.232422,-5.121094,-0.583008
2024-07-10 11:10:45.181,0.01562357,0.2002548,0.3882532,-0.8974352,2.001953,-6.109375,-0.662109
2024-07-10 11:10:45.191,0.02442774,0.2087139,0.3974025,-0.8912204,1.739258,-6.976562,-0.73877
2024-07-10 11:10:45.201,0.033577,0.2173456,0.4063792,-0.8848331,1.412109,-7.742188,-0.772461
2024-07-10 11:10:45.211,0.04272693,0.2260635,0.4149246,-0.8782725,1.036133,-8.289062,-0.743652
2024-07-10 11:10:45.221,0.05204874,0.2349539,0.4231249,-0.8715402,0.525391,-8.585938,-0.799316
2024-07-10 11:10:45.231,0.06171629,0.2435001,0.4309795,-0.8646346,0.008911,-8.648438,-0.893066
2024-07-10 11:10:45.241,0.07181588,0.2513546,0.4383164,-0.857816,-0.439209,-8.664062,-0.795898
2024-07-10 11:10:45.251,0.0825187,0.2584327,0.4453945,-0.8510829,-0.771484,-8.570312,-0.551758
2024-07-10 11:10:45.261,0.09356725,0.2647338,0.4520406,-0.844523,-1.044922,-8.609375,-0.320068
2024-07-10 11:10:45.271,0.1046157,0.2700852,0.4582561,-0.8381357,-1.188477,-8.640625,-0.066772
2024-07-10 11:10:45.281,0.1156643,0.2747464,0.4641251,-0.831921,-1.329102,-8.601562,0.10614
2024-07-10 11:10:45.291,0.126454,0.2787168,0.4694771,-0.825965,-1.419922,-8.578125,0.130371
2024-07-10 11:10:45.301,0.136985,0.2818245,0.4744828,-0.8204404,-1.574219,-8.554688,0.08374
2024-07-10 11:10:45.311,0.1472564,0.2839819,0.4792309,-0.8151753,-1.748047,-8.320312,0.030975
2024-07-10 11:10:45.321,0.1574416,0.2851903,0.4835464,-0.810169,-1.838867,-7.832031,0.242188
2024-07-10 11:10:45.331,0.1671091,0.2857949,0.4874306,-0.8056802,-2.035156,-7.367188,0.754883
2024-07-10 11:10:45.341,0.1758271,0.2857942,0.4908834,-0.8017961,-1.96582,-6.976562,1.243164
2024-07-10 11:10:45.351,0.1836823,0.2854491,0.4939904,-0.7982571,-1.895508,-6.421875,1.506836
2024-07-10 11:10:45.361,0.1904147,0.284759,0.4967524,-0.7951493,-2.058594,-5.644531,1.5625
2024-07-10 11:10:45.371,0.1963706,0.2839819,0.4989112,-0.7926469,-2.166016,-4.898438,1.614258
2024-07-10 11:10:45.381,0.2012907,0.2833773,0.5007235,-0.7904887,-2.216797,-4.125,1.552734
2024-07-10 11:10:45.391,0.2053474,0.2828604,0.501932,-0.788849,-2.328125,-3.332031,1.324219
2024-07-10 11:10:45.401,0.2082826,0.2826872,0.5024503,-0.7878131,-2.400391,-2.605469,1.02832
2024-07-10 11:10:45.411,0.2103537,0.2828604,0.5024496,-0.7871222,-2.382812,-1.907227,0.684082
2024-07-10 11:10:45.421,0.2117354,0.2832055,0.5017595,-0.7871222,-2.292969,-1.266602,0.414062
2024-07-10 11:10:45.431,0.2125117,0.2834643,0.5006365,-0.7875535,-2.064453,-0.70459,0.328369
2024-07-10 11:10:45.441,0.2129438,0.283378,0.4989974,-0.7885032,-1.801758,-0.425781,0.561035
2024-07-10 11:10:45.451,0.2131156,0.2831192,0.4971844,-0.7897117,-1.432617,-0.151245,0.793457
2024-07-10 11:10:45.461,0.2132889,0.2823421,0.495027,-0.7912652,-1.081055,0.117371,0.933105
2024-07-10 11:10:45.471,0.2132888,0.2813062,0.492782,-0.7929919,-0.808105,0.153931,1.092773
2024-07-10 11:10:45.481,0.2133751,0.2799252,0.4905383,-0.7949775,-0.634277,0.111328,1.054688
2024-07-10 11:10:45.491,0.2137202,0.2781122,0.4882077,-0.7968768,-0.654785,0.136719,0.891113
2024-07-10 11:10:45.501,0.2143248,0.2759541,0.4860496,-0.7988616,-0.729004,0.114014,0.69043
2024-07-10 11:10:45.511,0.2151012,0.2733647,0.4838052,-0.8008472,-0.838379,-0.083496,0.526367
2024-07-10 11:10:45.521,0.2161371,0.2703439,0.4814746,-0.8029183,-0.983398,-0.271973,0.446777
2024-07-10 11:10:45.531,0.2172593,0.2670644,0.4792303,-0.8050756,-1.266602,-0.385254,0.487061
2024-07-10 11:10:45.541,0.2183814,0.2636978,0.4769003,-0.807407,-1.516602,-0.459229,0.650391
2024-07-10 11:10:45.551,0.218899,0.260245,0.4743102,-0.8098239,-1.857422,-0.580566,0.764648
2024-07-10 11:10:45.561,0.2186402,0.257138,0.4713757,-0.8124996,-2.066406,-0.67627,0.843262
2024-07-10 11:10:45.571,0.2175181,0.2543753,0.4680955,-0.8156936,-2.070312,-0.825684,0.989746
2024-07-10 11:10:45.581,0.2151012,0.2518722,0.4643846,-0.8191457,-1.969727,-1.259766,1.083984
2024-07-10 11:10:45.591,0.2115622,0.2498866,0.4603272,-0.8230299,-1.862305,-1.973633,1.114258
2024-07-10 11:10:45.601,0.2068146,0.2480743,0.456098,-0.8270872,-1.885742,-2.414062,0.971191
2024-07-10 11:10:45.611,0.2013769,0.2465208,0.451436,-0.8314897,-2.001953,-2.705078,0.803223
2024-07-10 11:10:45.621,0.1951621,0.244881,0.4463442,-0.8361502,-2.001953,-3.117188,0.766113
2024-07-10 11:10:45.631,0.1881703,0.2432405,0.4410791,-0.8410703,-1.845703,-3.642578,0.708984
2024-07-10 11:10:45.641,0.1805746,0.2414282,0.4354681,-0.8460766,-1.768555,-4.097656,0.80127
2024-07-10 11:10:45.651,0.17272,0.2392701,0.4298579,-0.8511692,-1.669922,-4.355469,0.779297
2024-07-10 11:10:45.661,0.1645197,0.2368533,0.4239876,-0.856435,-1.551758,-4.671875,0.644531
2024-07-10 11:10:45.671,0.1560613,0.234005,0.4180323,-0.8617864,-1.37207,-4.945312,0.706543
2024-07-10 11:10:45.681,0.1473427,0.2306385,0.4120764,-0.8670515,-1.166992,-5.214844,0.697754
2024-07-10 11:10:45.691,0.1381934,0.2269269,0.4061204,-0.8722311,-0.98877,-5.703125,0.560547
2024-07-10 11:10:45.701,0.1287846,0.222784,0.4002507,-0.8774961,-0.942871,-6.226562,0.419678
2024-07-10 11:10:45.711,0.1193759,0.2184678,0.3943817,-0.8825887,-1.173828,-6.574219,0.202393
2024-07-10 11:10:45.721,0.1097084,0.2139791,0.3881662,-0.8875951,-1.432617,-6.859375,-0.096191
2024-07-10 11:10:45.731,0.1000408,0.2093185,0.381779,-0.8926014,-1.526367,-6.925781,-0.231812
2024-07-10 11:10:45.741,0.09037319,0.2048298,0.3748734,-0.8976077,-1.436523,-6.828125,-0.137939
2024-07-10 11:10:45.751,0.08036059,0.2005136,0.3674501,-0.902614,-1.079102,-6.886719,-0.031555
2024-07-10 11:10:45.761,0.06991661,0.1967164,0.3598544,-0.9073615,-0.621094,-6.988281,-0.117554
2024-07-10 11:10:45.771,0.05912757,0.1934355,0.3519136,-0.9119365,-0.197754,-6.867188,-0.217529
2024-07-10 11:10:45.781,0.0485104,0.1906742,0.3437996,-0.9161657,0.139038,-6.8125,-0.428467
2024-07-10 11:10:45.791,0.03832451,0.1881704,0.3359443,-0.9201361,0.568848,-6.578125,-0.845703
2024-07-10 11:10:45.801,0.02883014,0.1857535,0.3283486,-0.9237615,0.973633,-6.363281,-1.399414
2024-07-10 11:10:45.811,0.02054358,0.183164,0.3210979,-0.9270417,1.317383,-5.886719,-1.893555
2024-07-10 11:10:45.821,0.01363796,0.180489,0.3142792,-0.9299762,1.381836,-5.101562,-2.308594
2024-07-10 11:10:45.831,0.007940799,0.1773813,0.307892,-0.9327389,1.366211,-4.050781,-2.677734
2024-07-10 11:10:45.841,0.003365844,0.1739285,0.3018497,-0.9354146,1.576172,-2.916016,-2.863281
2024-07-10 11:10:45.851,-0.0006901324,0.1700444,0.2964114,-0.9379177,1.780273,-2.117188,-3.111328
2024-07-10 11:10:45.861,-0.004574984,0.1660732,0.2912325,-0.9402484,1.880859,-1.401367,-3.628906
2024-07-10 11:10:45.871,-0.008804172,0.1622761,0.2862262,-0.9424057,2.171875,-1.206055,-4.121094
2024-07-10 11:10:45.881,-0.01363796,0.1591676,0.2812199,-0.944305,2.544922,-1.001953,-4.019531
2024-07-10 11:10:45.891,-0.01993901,0.1572698,0.2762136,-0.9461173,2.519531,-0.571289,-3.335938
2024-07-10 11:10:45.901,-0.02805305,0.1566645,0.2709484,-0.9474983,2.304688,0.106445,-2.388672
2024-07-10 11:10:45.911,-0.03823823,0.1570965,0.2655101,-0.948535,2.423828,0.8125,-1.753906
2024-07-10 11:10:45.921,-0.04989138,0.1583912,0.2600717,-0.9493114,2.714844,1.694336,-1.612305
2024-07-10 11:10:45.931,-0.06188884,0.1599448,0.2547211,-0.9497434,2.876953,2.882812,-1.793945
2024-07-10 11:10:45.941,-0.07285184,0.1613257,0.2495415,-0.9501747,2.974609,4.304688,-1.973633
2024-07-10 11:10:45.951,-0.08208734,0.1621029,0.2444497,-0.9506068,3.046875,5.53125,-1.991211
2024-07-10 11:10:45.961,-0.08864787,0.1622761,0.2394426,-0.9512969,3.195312,6.445312,-1.55957
2024-07-10 11:10:45.971,-0.09287709,0.1616708,0.2345226,-0.9522466,3.064453,7.042969,-0.864746
2024-07-10 11:10:45.981,-0.09503442,0.1607219,0.2296025,-0.9533687,2.738281,7.332031,0.026413
2024-07-10 11:10:45.991,-0.09607032,0.1596867,0.2245962,-0.9545772,2.109375,7.457031,0.92334
2024-07-10 11:10:46.001,-0.09684747,0.1587363,0.2196762,-0.9558719,1.647461,7.425781,1.538086
2024-07-10 11:10:46.011,-0.09779713,0.1579599,0.2147561,-0.9569941,1.46875,7.277344,1.563477
2024-07-10 11:10:46.021,-0.09900558,0.1572698,0.2099223,-0.95803,1.331055,7.335938,1.236328
2024-07-10 11:10:46.031,-0.1001271,0.1566645,0.2051748,-0.9589789,1.232422,7.339844,0.73877
2024-07-10 11:10:46.041,-0.1011629,0.1560606,0.2004273,-0.9600148,1.106445,7.441406,0.456055
2024-07-10 11:10:46.051,-0.1022851,0.1554568,0.1956798,-0.9609644,0.994141,7.601562,0.535156
2024-07-10 11:10:46.061,-0.1036661,0.1546797,0.1911055,-0.9618279,0.951172,7.792969,0.634277
2024-07-10 11:10:46.071,-0.1055654,0.1539032,0.1867031,-0.9626905,1.016602,8.125,0.611328
2024-07-10 11:10:46.081,-0.1076365,0.1529536,0.1828189,-0.9633814,1.166016,8.492188,0.452881
2024-07-10 11:10:46.091,-0.1094496,0.1516589,0.1794524,-0.9639853,1.240234,8.78125,0.158325
2024-07-10 11:10:46.101,-0.1108305,0.1501909,0.1766042,-0.9645035,1.185547,9.015625,-0.237183
2024-07-10 11:10:46.111,-0.1114344,0.1485512,0.1746193,-0.9651074,1.027344,9.132812,-0.521484
2024-07-10 11:10:46.121,-0.1111763,0.1468244,0.1732376,-0.965712,0.850098,9.179688,-0.603516
2024-07-10 11:10:46.131,-0.1103984,0.1450121,0.1726331,-0.9661434,0.824219,9.117188,-0.716309
2024-07-10 11:10:46.141,-0.1091907,0.143286,0.1728063,-0.9664884,0.808105,9.226562,-1.019531
2024-07-10 11:10:46.151,-0.1078098,0.1416456,0.1737552,-0.9666616,0.839355,9.507812,-1.356445
2024-07-10 11:10:46.161,-0.1062556,0.140179,0.1753957,-0.9668342,1.100586,9.789062,-1.445312
2024-07-10 11:10:46.171,-0.1047883,0.1389699,0.1776401,-0.9667472,1.463867,10.05469,-1.539062
2024-07-10 11:10:46.181,-0.1030622,0.1381072,0.1807471,-0.9664028,1.80957,10.26563,-1.474609
2024-07-10 11:10:46.191,-0.1011636,0.1375889,0.1847175,-0.9660571,2.046875,10.26563,-1.457031
2024-07-10 11:10:46.201,-0.098746,0.1373301,0.189465,-0.9653662,2.015625,10.125,-1.459961
2024-07-10 11:10:46.211,-0.09563905,0.1372431,0.1952485,-0.9645036,1.757812,9.890625,-1.371094
2024-07-10 11:10:46.221,-0.0915823,0.1372438,0.2016357,-0.9635539,1.396484,9.429688,-1.094727
2024-07-10 11:10:46.231,-0.08692041,0.1373301,0.2088002,-0.962518,1.110352,8.890625,-0.840332
2024-07-10 11:10:46.241,-0.08174226,0.1376752,0.2165684,-0.9611369,0.853516,8.492188,-0.811035
2024-07-10 11:10:46.251,-0.07664898,0.1382797,0.2247687,-0.9596698,0.707031,8.078125,-0.777344
2024-07-10 11:10:46.261,-0.07172891,0.1393156,0.2332279,-0.9578567,0.666504,7.765625,-0.565918
2024-07-10 11:10:46.271,-0.06706834,0.1408691,0.2418595,-0.9557856,0.65332,7.371094,-0.387207
2024-07-10 11:10:46.281,-0.06292477,0.1429403,0.2506637,-0.9535413,0.817871,6.910156,-0.42334
2024-07-10 11:10:46.291,-0.05912685,0.1456167,0.2595541,-0.9509511,1.095703,6.328125,-0.60791
2024-07-10 11:10:46.301,-0.05515644,0.1486374,0.2686178,-0.9481899,1.243164,5.640625,-0.623535
2024-07-10 11:10:46.311,-0.05101353,0.1521765,0.2776808,-0.9452547,1.205078,4.894531,-0.498291
2024-07-10 11:10:46.321,-0.04652479,0.1560606,0.2867438,-0.9421476,1.236328,4.183594,-0.545898
2024-07-10 11:10:46.331,-0.04169101,0.1600317,0.2958938,-0.9388667,1.332031,3.318359,-0.671387
2024-07-10 11:10:46.341,-0.03633964,0.1642609,0.3051293,-0.9354146,1.572266,2.457031,-0.755371
2024-07-10 11:10:46.351,-0.03021115,0.1684909,0.3145381,-0.931703,1.84375,1.547852,-0.84375
2024-07-10 11:10:46.361,-0.02347806,0.1728919,0.3241194,-0.9279044,2.134766,0.54834,-0.920898
2024-07-10 11:10:46.371,-0.01614115,0.1774669,0.3338732,-0.9236759,2.345703,-0.50293,-0.921387
2024-07-10 11:10:46.381,-0.008545309,0.1822144,0.3437996,-0.9191872,2.449219,-1.609375,-0.810547
2024-07-10 11:10:46.391,-0.0005182922,0.187307,0.3537259,-0.9144397,2.455078,-2.601562,-0.760254
2024-07-10 11:10:46.401,0.007423222,0.1929179,0.3638255,-0.9092602,2.431641,-3.634766,-0.879883
2024-07-10 11:10:46.411,0.01527774,0.1987013,0.3739237,-0.9038224,2.289062,-4.605469,-1.024414
2024-07-10 11:10:46.421,0.02313304,0.2050023,0.3838508,-0.898039,2.117188,-5.558594,-1.06543
2024-07-10 11:10:46.431,0.03107384,0.2116491,0.3936046,-0.8919975,1.860352,-6.390625,-0.963379
2024-07-10 11:10:46.441,0.03901538,0.2184678,0.4031852,-0.8857828,1.517578,-7.066406,-0.794922
2024-07-10 11:10:46.451,0.04669735,0.2255459,0.4125077,-0.8793085,1.145508,-7.71875,-0.58252
2024-07-10 11:10:46.461,0.05412126,0.2327959,0.4214844,-0.8727486,0.842773,-8.195312,-0.401123
2024-07-10 11:10:46.471,0.06145751,0.2400472,0.4302886,-0.8659301,0.539551,-8.546875,-0.232666
2024-07-10 11:10:46.481,0.06888071,0.2472109,0.4386615,-0.8591969,0.296631,-8.742188,-0.103027
2024-07-10 11:10:46.491,0.07639018,0.2541166,0.4466023,-0.8523775,0.001742,-8.984375,0.013481
2024-07-10 11:10:46.501,0.08381408,0.2607627,0.454285,-0.8456452,-0.193726,-9.117188,0.132446
2024-07-10 11:10:46.511,0.09123662,0.2671507,0.4615357,-0.8389128,-0.395752,-9.15625,0.197998
2024-07-10 11:10:46.521,0.09865981,0.2731066,0.4681818,-0.8323523,-0.554688,-9.054688,0.250977
2024-07-10 11:10:46.531,0.1059975,0.2786305,0.4745698,-0.8260512,-0.65625,-8.960938,0.358643
2024-07-10 11:10:46.541,0.1131611,0.2837231,0.4803525,-0.8199228,-0.900391,-8.921875,0.288086
2024-07-10 11:10:46.551,0.120153,0.2882981,0.4857901,-0.8141401,-1.053711,-8.640625,0.126465
2024-07-10 11:10:46.561,0.1274037,0.2922685,0.4907971,-0.8086147,-1.162109,-8.007812,0.115051
2024-07-10 11:10:46.571,0.1344818,0.295635,0.4953714,-0.8034359,-1.397461,-7.238281,0.335205
2024-07-10 11:10:46.581,0.1413867,0.2981382,0.4994288,-0.7987753,-1.375977,-6.457031,0.630859
2024-07-10 11:10:46.591,0.1476878,0.2998642,0.5030541,-0.7947187,-1.367188,-6.011719,0.869141
2024-07-10 11:10:46.601,0.1532124,0.3008139,0.5064207,-0.7912658,-1.335938,-5.742188,1.003906
2024-07-10 11:10:46.611,0.158305,0.3008139,0.5095277,-0.7882451,-1.307617,-5.347656,1.075195
2024-07-10 11:10:46.621,0.1631381,0.3001238,0.5122897,-0.785655,-1.473633,-4.769531,1.160156
2024-07-10 11:10:46.631,0.1675405,0.2991741,0.5147935,-0.7834969,-1.897461,-3.859375,1.18457
2024-07-10 11:10:46.641,0.1712521,0.2983107,0.5168647,-0.7816846,-2.347656,-2.679688,1.039062
2024-07-10 11:10:46.651,0.174101,0.2976199,0.5182456,-0.7803899,-2.728516,-1.443359,0.668457
2024-07-10 11:10:46.661,0.1761722,0.297448,0.5189365,-0.7795265,-2.882812,-0.425537,0.2854
2024-07-10 11:10:46.671,0.1772951,0.2976205,0.5187639,-0.7792677,-2.765625,0.155396,0.065308
2024-07-10 11:10:46.681,0.1778989,0.2979649,0.5179006,-0.7795265,-2.435547,0.291016,-0.040131
2024-07-10 11:10:46.691,0.1781577,0.298397,0.5167784,-0.7801304,-2.083984,0.476562,0.076904
2024-07-10 11:10:46.701,0.178331,0.2986557,0.5151379,-0.7809938,-1.924805,0.902344,0.313721
2024-07-10 11:10:46.711,0.1781577,0.2989153,0.5133256,-0.7822022,-1.918945,1.355469,0.567871
2024-07-10 11:10:46.721,0.1776401,0.2990878,0.5109087,-0.7837564,-1.892578,1.401367,0.794434
2024-07-10 11:10:46.731,0.1764316,0.2993466,0.508233,-0.785655,-1.882812,1.081055,0.905762
2024-07-10 11:10:46.741,0.1748774,0.2996917,0.5052985,-0.7878994,-1.84375,0.489258,0.756836
2024-07-10 11:10:46.751,0.1733239,0.2997787,0.5021045,-0.790143,-1.801758,-0.138306,0.44458
2024-07-10 11:10:46.761,0.1720292,0.2993466,0.4987379,-0.7926469,-1.770508,-0.638184,0.24231
2024-07-10 11:10:46.771,0.1712528,0.2983969,0.4953714,-0.7953225,-1.726562,-0.948242,0.272705
2024-07-10 11:10:46.781,0.1709078,0.2968427,0.4920918,-0.7980845,-1.639648,-1.020508,0.572754
2024-07-10 11:10:46.791,0.1707345,0.2948579,0.4888978,-0.8008472,-1.547852,-0.956055,0.797363
2024-07-10 11:10:46.801,0.1702169,0.292441,0.4856183,-0.8037816,-1.396484,-1.206055,0.820801
2024-07-10 11:10:46.811,0.169526,0.2897653,0.482251,-0.8068894,-1.248047,-1.666992,0.803223
2024-07-10 11:10:46.821,0.1685771,0.2866583,0.479144,-0.8100827,-1.34375,-2.019531,0.728516
2024-07-10 11:10:46.831,0.1677137,0.2832048,0.476037,-0.813363,-1.333984,-2.427734,0.59668
2024-07-10 11:10:46.841,0.1667641,0.2793206,0.472843,-0.8167295,-1.400391,-2.841797,0.443848
2024-07-10 11:10:46.851,0.1657282,0.2751777,0.4695627,-0.8201823,-1.511719,-3.234375,0.538086
2024-07-10 11:10:46.861,0.1643472,0.2708622,0.4659373,-0.8239802,-1.581055,-3.658203,0.671875
