Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:05.921,0.1008179,0.1026309,-0.3591636,-0.9201368,-0.633789,-10.73438,2.267578
2024-07-10 11:07:05.931,0.1324963,0.08812961,-0.3539847,-0.9197055,-0.649902,-10.23438,3.431641
2024-07-10 11:07:05.941,0.163657,0.07362825,-0.3484608,-0.918065,-0.599121,-10.03125,4.320312
2024-07-10 11:07:05.951,0.1945583,0.05955893,-0.3428499,-0.9151298,-1.188477,-9.515625,5.027344
2024-07-10 11:07:05.961,0.2258909,0.04617906,-0.3374123,-0.9107281,-2.263672,-8.179688,5.753906
2024-07-10 11:07:05.971,0.2591228,0.03400835,-0.3328373,-0.9040819,-2.449219,-6.542969,6.714844
2024-07-10 11:07:05.981,0.2935632,0.02313304,-0.3286937,-0.8953633,-2.539062,-4.15625,8.78125
2024-07-10 11:07:05.991,0.3290394,0.01406935,-0.3256729,-0.8842285,-2.421875,-2.357422,10.16406
2024-07-10 11:07:06.001,0.3652058,0.006473601,-0.3234285,-0.8708494,0.217529,-1.519531,11.34375
2024-07-10 11:07:06.011,0.3999056,0.002071872,-0.3209261,-0.8565212,1.244141,-3.005859,11.96094
2024-07-10 11:07:06.021,0.4323604,0.0002588481,-0.3184229,-0.8415023,1.067383,-2.585938,14.24219
2024-07-10 11:07:06.031,0.4593776,-0.00120841,-0.3159191,-0.8279499,-0.192261,1.6875,17.25
2024-07-10 11:07:06.041,0.4788852,-0.003279537,-0.3140205,-0.8175922,-1.15625,6.839844,18.3125
2024-07-10 11:07:06.051,0.4902788,-0.004920036,-0.3125525,-0.8113774,-1.308594,9.140625,16.51563
2024-07-10 11:07:06.061,0.4960623,-0.005265102,-0.3116899,-0.8081834,-1.283203,8.820312,13.97656
2024-07-10 11:07:06.071,0.4986524,-0.003538325,-0.3116899,-0.80663,-1.538086,7.632812,11.52344
2024-07-10 11:07:06.081,0.49917,0.0007771403,-0.3125533,-0.8059398,-2.175781,6.214844,9.84375
2024-07-10 11:07:06.091,0.4977883,0.007423237,-0.3138479,-0.8062849,-3.173828,5.441406,8.945312
2024-07-10 11:07:06.101,0.4944224,0.0157961,-0.3160053,-0.8074063,-3.808594,5.402344,8.53125
2024-07-10 11:07:06.111,0.4880351,0.02563618,-0.3185948,-0.8099964,-4.152344,5.601562,8.726562
2024-07-10 11:07:06.121,0.4778494,0.03616713,-0.3217025,-0.8144845,-4.40625,5.433594,9.117188
2024-07-10 11:07:06.131,0.4632617,0.04738824,-0.3253278,-0.8207862,-4.15625,4.320312,9.554688
2024-07-10 11:07:06.141,0.4441854,0.05904062,-0.3297295,-0.8288133,-3.667969,2.132812,9.59375
2024-07-10 11:07:06.151,0.4212257,0.07138388,-0.3344771,-0.8377907,-3.292969,-0.311035,9.492188
2024-07-10 11:07:06.161,0.3947268,0.08441798,-0.3399154,-0.8473713,-3.144531,-2.460938,9.671875
2024-07-10 11:07:06.171,0.3646889,0.09771088,-0.3459577,-0.8568664,-2.904297,-4.535156,9.742188
2024-07-10 11:07:06.181,0.331025,0.1112626,-0.3527763,-0.8660163,-2.480469,-6.371094,9.796875
2024-07-10 11:07:06.191,0.2939952,0.1250731,-0.3602002,-0.8743885,-2.0625,-7.957031,9.601562
2024-07-10 11:07:06.201,0.2536845,0.1387973,-0.3680541,-0.8817254,-1.765625,-9.585938,9.085938
2024-07-10 11:07:06.211,0.209491,0.1522627,-0.3761681,-0.8875951,-1.769531,-11.41406,7.933594
2024-07-10 11:07:06.221,0.1624479,0.1656419,-0.3845409,-0.8914792,-1.999023,-13.25781,6.0625
2024-07-10 11:07:06.231,0.1135931,0.1793661,-0.3929138,-0.8926877,-1.999023,-15.03906,3.988281
2024-07-10 11:07:06.241,0.06421939,0.1932629,-0.4014592,-0.8909616,-1.871094,-16.25,1.949219
2024-07-10 11:07:06.251,0.01519141,0.207678,-0.4096588,-0.8861278,-1.518555,-16.85938,0.183228
2024-07-10 11:07:06.261,-0.03185096,0.223129,-0.4168239,-0.8786184,-1.107422,-16.26563,-2.167969
2024-07-10 11:07:06.271,-0.0750092,0.2405649,-0.4220028,-0.8687775,-0.738281,-15.20313,-4.296875
2024-07-10 11:07:06.281,-0.1141108,0.260245,-0.4251097,-0.8572984,-0.663574,-14.17969,-5.777344
2024-07-10 11:07:06.291,-0.1517445,0.2806153,-0.4271816,-0.8438323,-0.836426,-15.09375,-5.59375
2024-07-10 11:07:06.301,-0.1930911,0.2988283,-0.4307206,-0.8271735,-1.666992,-16.98438,-5.648438
2024-07-10 11:07:06.311,-0.2387525,0.3148839,-0.4358995,-0.8063712,-2.257812,-16.6875,-8.09375
2024-07-10 11:07:06.321,-0.2862262,0.3292982,-0.442028,-0.7815121,-0.671875,-15.21094,-12.70313
2024-07-10 11:07:06.331,-0.3314563,0.3427637,-0.4480702,-0.7538904,2.443359,-12.17188,-17.09375
2024-07-10 11:07:06.341,-0.3715938,0.355884,-0.4535948,-0.7251472,6.378906,-7.683594,-19.51563
2024-07-10 11:07:06.351,-0.4068969,0.3674509,-0.4589462,-0.6965759,10.66406,-3.615234,-20.26563
2024-07-10 11:07:06.361,-0.4382302,0.3765139,-0.4647296,-0.6683509,12.65625,0.936523,-19.90625
2024-07-10 11:07:06.371,-0.4642114,0.3836783,-0.4696497,-0.6427149,12.17969,7.109375,-18.42188
2024-07-10 11:07:06.381,-0.4825969,0.391274,-0.4725842,-0.6222575,10.15625,11.34375,-15.65625
2024-07-10 11:07:06.391,-0.4933003,0.4009409,-0.4712032,-0.6086195,7.414062,11.46875,-13.42969
2024-07-10 11:07:06.401,-0.4994288,0.4113,-0.4665419,-0.6000741,5.585938,12.22656,-12.75
2024-07-10 11:07:06.411,-0.503745,0.4201904,-0.460586,-0.5950679,5.300781,15.42969,-12.21094
2024-07-10 11:07:06.421,-0.5073696,0.4264915,-0.4542849,-0.5923059,6.011719,19.04688,-11.08594
2024-07-10 11:07:06.431,-0.5106499,0.4304619,-0.4480702,-0.5912699,6.273438,20.625,-9.523438
2024-07-10 11:07:06.441,-0.5134982,0.432533,-0.4422005,-0.5917013,5.339844,20.4375,-8.59375
2024-07-10 11:07:06.451,-0.5158294,0.4336559,-0.4367628,-0.592996,4.273438,20.46875,-8.007812
2024-07-10 11:07:06.461,-0.516951,0.4340872,-0.4320154,-0.5951541,3.332031,21.07813,-7.195312
2024-07-10 11:07:06.471,-0.5160875,0.4345185,-0.4274404,-0.5987794,2.546875,20.9375,-6.417969
2024-07-10 11:07:06.481,-0.5135844,0.4346918,-0.42347,-0.6036994,2.169922,20.23438,-5.714844
2024-07-10 11:07:06.491,-0.510046,0.4338277,-0.4205354,-0.6093097,2.246094,18.90625,-5.089844
2024-07-10 11:07:06.501,-0.5063344,0.4312383,-0.4191538,-0.6150931,2.103516,17.34375,-4.90625
2024-07-10 11:07:06.511,-0.5030541,0.4269228,-0.4193271,-0.6207902,1.975586,16.1875,-5.140625
2024-07-10 11:07:06.521,-0.4994289,0.4208806,-0.420708,-0.6268325,2.390625,15.48438,-5.644531
2024-07-10 11:07:06.531,-0.4949408,0.4138887,-0.4228661,-0.6335648,3.675781,14.77344,-6.515625
2024-07-10 11:07:06.541,-0.4888979,0.4060341,-0.4251967,-0.6416782,4.941406,13.66406,-7.496094
2024-07-10 11:07:06.551,-0.4813022,0.3977476,-0.4272678,-0.6511732,5.785156,12.39063,-8.40625
2024-07-10 11:07:06.561,-0.4716346,0.3892022,-0.4289076,-0.6622224,6.207031,11.22656,-9.296875
2024-07-10 11:07:06.571,-0.4595501,0.3805706,-0.429771,-0.674997,6.261719,9.84375,-10.01563
2024-07-10 11:07:06.581,-0.4450487,0.3721122,-0.4295985,-0.6894984,5.605469,8.375,-10.64844
2024-07-10 11:07:06.591,-0.4276137,0.3637393,-0.4284763,-0.7055533,4.792969,6.460938,-11.03125
2024-07-10 11:07:06.601,-0.4077602,0.3551069,-0.426577,-0.7226433,4.175781,4.054688,-11.03906
2024-07-10 11:07:06.611,-0.3855776,0.3460439,-0.4240745,-0.7403387,3.267578,2.150391,-10.92188
2024-07-10 11:07:06.621,-0.3614942,0.3365489,-0.4213126,-0.7583791,2.806641,0.425293,-10.875
2024-07-10 11:07:06.631,-0.3354267,0.32645,-0.4181179,-0.7761607,2.865234,-1.381836,-10.69531
2024-07-10 11:07:06.641,-0.3073744,0.3158335,-0.414752,-0.7938553,2.943359,-3.099609,-10.44531
2024-07-10 11:07:06.651,-0.2775083,0.304785,-0.4111267,-0.8107729,2.871094,-4.855469,-10.01563
2024-07-10 11:07:06.661,-0.2460025,0.2933044,-0.4074144,-0.8269147,2.785156,-6.574219,-9.296875
2024-07-10 11:07:06.671,-0.2132026,0.281565,-0.4036172,-0.8419336,2.798828,-8.007812,-8.289062
2024-07-10 11:07:06.681,-0.1796256,0.2692218,-0.3997324,-0.8554853,2.757812,-8.953125,-7.15625
2024-07-10 11:07:06.691,-0.145703,0.2563609,-0.3960215,-0.8674835,2.589844,-9.609375,-6.191406
2024-07-10 11:07:06.701,-0.1117802,0.243068,-0.3922236,-0.8781,2.193359,-10.07813,-5.417969
2024-07-10 11:07:06.711,-0.07828951,0.2292575,-0.3882532,-0.8870767,1.691406,-10.63281,-4.785156
2024-07-10 11:07:06.721,-0.04505759,0.2148424,-0.3841959,-0.8947595,0.89502,-11.08594,-3.990234
2024-07-10 11:07:06.731,-0.01208451,0.2000823,-0.379966,-0.9009742,0.192383,-11.45313,-3.28125
2024-07-10 11:07:06.741,0.02028403,0.1849763,-0.3757367,-0.9058943,-0.144287,-11.75,-2.783203
2024-07-10 11:07:06.751,0.05265322,0.1696123,-0.371248,-0.9094334,-0.384033,-11.95313,-2.404297
2024-07-10 11:07:06.761,0.08502176,0.1538163,-0.3663287,-0.911764,-0.599609,-12.41406,-1.621094
2024-07-10 11:07:06.771,0.1179086,0.1381065,-0.3611491,-0.9127136,-0.739746,-12.75,-0.332764
2024-07-10 11:07:06.781,0.1515719,0.1224837,-0.3555389,-0.9121953,-0.637207,-12.89844,1.144531
2024-07-10 11:07:06.791,0.1858397,0.1071189,-0.3496692,-0.9100373,-1.396484,-12.375,2.945312
2024-07-10 11:07:06.801,0.2201945,0.09218696,-0.3437133,-0.9062394,-2.150391,-11.28906,5.167969
2024-07-10 11:07:06.811,0.254289,0.07725358,-0.3381024,-0.9008009,-2.488281,-9.398438,7.175781
2024-07-10 11:07:06.821,0.2877797,0.06257969,-0.3329236,-0.8937236,-2.384766,-7.332031,8.53125
2024-07-10 11:07:06.831,0.3199764,0.04807834,-0.3279172,-0.8855232,-1.894531,-6.101562,8.921875
2024-07-10 11:07:06.841,0.3507051,0.03392208,-0.3229109,-0.876374,-1.100586,-6.320312,8.289062
2024-07-10 11:07:06.851,0.3802254,0.02062988,-0.317387,-0.8663614,-0.735352,-6.578125,8.40625
2024-07-10 11:07:06.861,0.4092274,0.008631691,-0.3121219,-0.8553128,-1.232422,-4.777344,10.26563
2024-07-10 11:07:06.871,0.4372805,-0.001898542,-0.3076332,-0.8429689,-1.155273,-1.620117,12.53906
2024-07-10 11:07:06.881,0.4631754,-0.01122104,-0.3038346,-0.8303674,-0.787109,2.662109,14.72656
2024-07-10 11:07:06.891,0.4857908,-0.01890306,-0.3009864,-0.8182824,0.211548,6.613281,15.84375
2024-07-10 11:07:06.901,0.5048665,-0.02373683,-0.298742,-0.8073201,1.326172,7.292969,15.22656
2024-07-10 11:07:06.911,0.5206625,-0.02537662,-0.2969297,-0.797912,1.074219,6.328125,14.42969
2024-07-10 11:07:06.921,0.5343005,-0.02425444,-0.2961526,-0.7891079,0.275635,7.488281,14.01563
2024-07-10 11:07:06.931,0.5451765,-0.02080235,-0.2963251,-0.7816839,-0.071716,9.429688,13.17969
2024-07-10 11:07:06.941,0.5521684,-0.01545024,-0.2971885,-0.7765913,-1.183594,9.632812,11.47656
2024-07-10 11:07:06.951,0.5555342,-0.00811401,-0.2990008,-0.7735706,-2.693359,8.570312,9.382812
2024-07-10 11:07:06.961,0.5557075,0.001122206,-0.301504,-0.7725347,-4.097656,7.503906,8.09375
2024-07-10 11:07:06.971,0.5520821,0.01139435,-0.3043529,-0.7739156,-4.9375,6.71875,7.792969
2024-07-10 11:07:06.981,0.5437955,0.02218337,-0.3075462,-0.7782311,-4.886719,6.230469,8.421875
2024-07-10 11:07:06.991,0.5300713,0.03314565,-0.3112578,-0.7857413,-4.292969,4.609375,9.0625
2024-07-10 11:07:07.001,0.5110812,0.04453996,-0.3154015,-0.7960989,-3.849609,1.867188,9.359375
2024-07-10 11:07:07.011,0.4873443,0.05619238,-0.3199758,-0.8082704,-3.556641,-0.845703,9.5
2024-07-10 11:07:07.021,0.4595509,0.06810363,-0.3249827,-0.8215626,-3.291016,-3.146484,9.515625
2024-07-10 11:07:07.031,0.427958,0.08010182,-0.3305929,-0.8352005,-2.888672,-5.085938,9.476562
2024-07-10 11:07:07.041,0.3926549,0.09209999,-0.3367222,-0.848753,-2.333984,-6.796875,9.429688
2024-07-10 11:07:07.051,0.3540709,0.1037531,-0.3430225,-0.8617864,-1.999023,-8.195312,8.992188
2024-07-10 11:07:07.061,0.3122937,0.1153193,-0.3495823,-0.8736983,-1.518555,-9.734375,8.460938
2024-07-10 11:07:07.071,0.2680995,0.1266266,-0.3562298,-0.884056,-1.228516,-11.21094,7.507812
2024-07-10 11:07:07.081,0.2221793,0.1381927,-0.3629622,-0.8923426,-0.932617,-12.64844,6.429688
2024-07-10 11:07:07.091,0.1755682,0.1502779,-0.369522,-0.898039,-0.642578,-14.03906,5.128906
2024-07-10 11:07:07.101,0.1299069,0.1636571,-0.3756505,-0.900888,-0.185669,-15.1875,3.347656
2024-07-10 11:07:07.111,0.08674783,0.1790211,-0.3810019,-0.900888,0.101685,-15.92969,1.908203
2024-07-10 11:07:07.121,0.04635224,0.1961981,-0.3854043,-0.8984711,-0.014061,-15.84375,1.149414
2024-07-10 11:07:07.131,0.008545369,0.2152738,-0.3884258,-0.8939831,-0.085144,-15.57813,0.101074
2024-07-10 11:07:07.141,-0.0275355,0.2354723,-0.3903244,-0.8875951,0.200562,-15.71094,-1.381836
2024-07-10 11:07:07.151,-0.06257972,0.2561021,-0.390929,-0.8798268,0.206787,-15.51563,-3.007812
2024-07-10 11:07:07.161,-0.09762394,0.2760404,-0.3904969,-0.8706769,0.070862,-15.23438,-4.511719
2024-07-10 11:07:07.171,-0.1347407,0.2943403,-0.3894617,-0.8601458,-0.165771,-15.40625,-5.742188
2024-07-10 11:07:07.181,-0.1766042,0.309618,-0.3904106,-0.8467674,-0.57373,-15.78125,-7.1875
2024-07-10 11:07:07.191,-0.2218336,0.3225659,-0.3933458,-0.8296766,0.306885,-14.55469,-9.539062
2024-07-10 11:07:07.201,-0.266201,0.3359451,-0.3960208,-0.8098232,2.150391,-11.53906,-13.3125
2024-07-10 11:07:07.211,-0.3071148,0.3498418,-0.3983521,-0.7880719,4.804688,-7.222656,-16.67188
2024-07-10 11:07:07.221,-0.3435408,0.3633072,-0.4002507,-0.7656298,6.871094,-2.994141,-18
2024-07-10 11:07:07.231,-0.3768589,0.3753054,-0.4020637,-0.7428418,7.46875,0.715332,-18.07813
2024-07-10 11:07:07.241,-0.4086236,0.3851455,-0.4049982,-0.719018,7.960938,4.648438,-17.82813
2024-07-10 11:07:07.251,-0.4382302,0.3927413,-0.4089693,-0.6949368,8.648438,8.804688,-16.29688
2024-07-10 11:07:07.261,-0.463435,0.3988698,-0.4126809,-0.6724939,7.929688,11.17969,-14.04688
2024-07-10 11:07:07.271,-0.4829426,0.4053433,-0.4150108,-0.6531588,5.921875,10.89844,-11.8125
2024-07-10 11:07:07.281,-0.4980471,0.4123352,-0.4152696,-0.6370176,3.896484,9.734375,-10.38281
2024-07-10 11:07:07.291,-0.511427,0.4187225,-0.4138887,-0.6231201,2.515625,11.44531,-10.85938
2024-07-10 11:07:07.301,-0.5230795,0.4242464,-0.4116443,-0.6111227,2.226562,16.79688,-11.33594
2024-07-10 11:07:07.311,-0.5319698,0.4289077,-0.4087098,-0.6020597,2.871094,21.90625,-10.29688
2024-07-10 11:07:07.321,-0.5375807,0.4332238,-0.4049112,-0.5964488,3.4375,23.90625,-8.703125
2024-07-10 11:07:07.331,-0.5410335,0.4366767,-0.4005958,-0.5936861,3.541016,23.26563,-7.390625
2024-07-10 11:07:07.341,-0.5434505,0.4386615,-0.3968842,-0.5926509,3.488281,22.15625,-6.625
2024-07-10 11:07:07.351,-0.5450909,0.4389203,-0.3938634,-0.5929097,3.601562,21.71875,-6.121094
2024-07-10 11:07:07.361,-0.545349,0.4379714,-0.3917053,-0.594722,3.851562,21.76563,-5.773438
2024-07-10 11:07:07.371,-0.5443132,0.4360728,-0.3903243,-0.5980024,3.962891,21.39063,-5.433594
2024-07-10 11:07:07.381,-0.5419825,0.4331376,-0.389806,-0.6025773,3.986328,20.32813,-5.324219
2024-07-10 11:07:07.391,-0.5387893,0.4290809,-0.390238,-0.608015,4.019531,19.45313,-5.542969
2024-07-10 11:07:07.401,-0.5344731,0.4239014,-0.3914465,-0.6147481,4.191406,18.4375,-5.980469
2024-07-10 11:07:07.411,-0.5282583,0.4179454,-0.3929138,-0.6232072,4.332031,16.71875,-6.882812
2024-07-10 11:07:07.421,-0.5198861,0.4113856,-0.3942948,-0.6336511,4.472656,14.5625,-7.859375
2024-07-10 11:07:07.431,-0.5090094,0.4044807,-0.3953306,-0.6460806,4.5,12.38281,-8.6875
2024-07-10 11:07:07.441,-0.4958897,0.39723,-0.3958482,-0.6602369,4.589844,10.46094,-9.335938
2024-07-10 11:07:07.451,-0.4804388,0.3899793,-0.3956757,-0.676033,4.546875,8.90625,-9.679688
2024-07-10 11:07:07.461,-0.4627442,0.3823836,-0.3949856,-0.692865,4.203125,7.609375,-9.96875
2024-07-10 11:07:07.471,-0.4428051,0.3746146,-0.3937771,-0.7105595,3.808594,6.078125,-10.38281
2024-07-10 11:07:07.481,-0.4210531,0.3662418,-0.3923099,-0.7288581,3.517578,3.992188,-10.83594
2024-07-10 11:07:07.491,-0.3974025,0.357265,-0.3905838,-0.7471573,3.195312,1.700195,-11.05469
2024-07-10 11:07:07.501,-0.3722839,0.3475112,-0.3889433,-0.7653702,2.863281,-0.485596,-11.11719
2024-07-10 11:07:07.511,-0.3456126,0.3372398,-0.3869578,-0.7832381,2.443359,-2.132812,-11.03906
2024-07-10 11:07:07.521,-0.3171275,0.3267088,-0.3848867,-0.800674,2.322266,-3.398438,-10.71875
2024-07-10 11:07:07.531,-0.2869171,0.3159191,-0.3825553,-0.8172472,2.412109,-4.644531,-10.09375
2024-07-10 11:07:07.541,-0.2549799,0.305043,-0.3799666,-0.8331288,2.464844,-5.792969,-9.296875
2024-07-10 11:07:07.551,-0.2218343,0.293822,-0.3773765,-0.8476308,2.455078,-6.824219,-8.453125
2024-07-10 11:07:07.561,-0.1880841,0.2819971,-0.3748741,-0.8608367,2.306641,-7.886719,-7.773438
2024-07-10 11:07:07.571,-0.1541613,0.2693943,-0.3724565,-0.8724898,1.942383,-8.9375,-7.058594
2024-07-10 11:07:07.581,-0.1204988,0.2560151,-0.3702991,-0.8826751,1.404297,-9.96875,-6.386719
2024-07-10 11:07:07.591,-0.0870074,0.2418596,-0.3682266,-0.89148,1.047852,-11,-5.453125
2024-07-10 11:07:07.601,-0.05351669,0.2270131,-0.3663287,-0.8987299,0.536621,-11.74219,-4.542969
2024-07-10 11:07:07.611,-0.02037102,0.2115629,-0.3645157,-0.9045995,0.203125,-12.02344,-4.09375
2024-07-10 11:07:07.621,0.01225698,0.1956798,-0.3626164,-0.9090875,0.200073,-12.26563,-3.636719
2024-07-10 11:07:07.631,0.04505751,0.1797112,-0.360459,-0.9121953,-0.016037,-12.57031,-3.0625
2024-07-10 11:07:07.641,0.07837567,0.1640877,-0.3576101,-0.9140939,-0.375732,-12.55469,-2.019531
2024-07-10 11:07:07.651,0.1126428,0.1488099,-0.3542443,-0.9143534,-0.469482,-12.125,-0.682129
2024-07-10 11:07:07.661,0.1478603,0.1340498,-0.3500144,-0.9133174,-0.41748,-11.67188,1.011719
2024-07-10 11:07:07.671,0.1831647,0.1193759,-0.3453531,-0.9106418,-0.728027,-11.05469,2.71875
2024-07-10 11:07:07.681,0.2181227,0.1050471,-0.3405193,-0.9065844,-1.237305,-10.32031,3.884766
2024-07-10 11:07:07.691,0.2523042,0.09089154,-0.3356862,-0.9010605,-1.508789,-9.6875,4.511719
2024-07-10 11:07:07.701,0.2860537,0.07699478,-0.330938,-0.8938968,-1.699219,-8.71875,5.390625
2024-07-10 11:07:07.711,0.3195451,0.06370188,-0.3262775,-0.8852645,-1.639648,-7.472656,6.703125
2024-07-10 11:07:07.721,0.3521724,0.05075476,-0.3217888,-0.8754244,-1.424805,-5.949219,8.09375
2024-07-10 11:07:07.731,0.383505,0.03866959,-0.3174733,-0.8642895,-0.945801,-4.398438,9.351562
2024-07-10 11:07:07.741,0.4133711,0.02779429,-0.3135022,-0.8523784,-0.385742,-3.183594,9.96875
2024-07-10 11:07:07.751,0.4417692,0.01838553,-0.3097913,-0.8396893,0.163208,-2.322266,10.60938
2024-07-10 11:07:07.761,0.4680092,0.01053028,-0.3064248,-0.8267415,0.270996,-0.969238,11.79688
2024-07-10 11:07:07.771,0.4913148,0.00414297,-0.303317,-0.8143127,0.117432,1.37207,12.99219
2024-07-10 11:07:07.781,0.5107362,-0.0009496212,-0.3008139,-0.8031772,0.120422,3.40625,13.5
2024-07-10 11:07:07.791,0.5263597,-0.004574239,-0.298397,-0.7939416,-0.013008,4.59375,12.97656
2024-07-10 11:07:07.801,0.5380991,-0.006819308,-0.2964984,-0.786691,-0.79541,5.4375,12.03125
2024-07-10 11:07:07.811,0.5465575,-0.007681981,-0.2952892,-0.7813396,-1.245117,6.292969,11.27344
2024-07-10 11:07:07.821,0.5519958,-0.006474257,-0.2944266,-0.7778005,-1.624023,7.09375,10.9375
2024-07-10 11:07:07.831,0.5543265,-0.003366515,-0.2939083,-0.7763326,-2.335938,7.691406,10.80469
2024-07-10 11:07:07.841,0.553463,0.00155355,-0.293822,-0.7770234,-2.755859,7.859375,10.88281
2024-07-10 11:07:07.851,0.5487156,0.008027107,-0.294254,-0.7802167,-2.888672,7.207031,10.99219
2024-07-10 11:07:07.861,0.5397388,0.01588236,-0.2948586,-0.7860864,-3.095703,5.855469,10.85938
2024-07-10 11:07:07.871,0.5263597,0.02494605,-0.2959801,-0.7944592,-3.457031,4.246094,10.53906
2024-07-10 11:07:07.881,0.5090101,0.03513052,-0.2975336,-0.8047307,-3.527344,2.570312,10.35156
2024-07-10 11:07:07.891,0.4879482,0.04643857,-0.2996917,-0.8162975,-3.388672,0.821289,10.30469
2024-07-10 11:07:07.901,0.4634342,0.05860928,-0.3023674,-0.828727,-3.253906,-1.097656,10.35938
2024-07-10 11:07:07.911,0.4355544,0.07138386,-0.3054744,-0.8415878,-3.064453,-2.816406,10.36719
2024-07-10 11:07:07.921,0.4043943,0.08450355,-0.309273,-0.8544495,-2.900391,-4.4375,10.42188
2024-07-10 11:07:07.931,0.369522,0.09788342,-0.3136754,-0.8670522,-2.541016,-6.316406,10.13281
2024-07-10 11:07:07.941,0.3311975,0.1113489,-0.318681,-0.879136,-2.197266,-8.3125,9.460938
2024-07-10 11:07:07.951,0.2897653,0.1248143,-0.3242056,-0.8898387,-1.90332,-10.14063,8.398438
2024-07-10 11:07:07.961,0.2464338,0.1388836,-0.3301616,-0.8984711,-1.333008,-11.82031,7.199219
2024-07-10 11:07:07.971,0.2022403,0.1535582,-0.3363763,-0.9048584,-0.678711,-13.11719,5.808594
2024-07-10 11:07:07.981,0.1577867,0.1689215,-0.3424186,-0.9087425,-0.324707,-14.04688,4.152344
2024-07-10 11:07:07.991,0.1136795,0.1848908,-0.3480287,-0.9100372,-0.103088,-14.85938,2.501953
2024-07-10 11:07:08.001,0.06965777,0.2012907,-0.3533809,-0.909002,-0.300049,-15.1875,1.083984
2024-07-10 11:07:08.011,0.02632627,0.2178639,-0.3583872,-0.905376,-0.313232,-15.29688,-0.216553
2024-07-10 11:07:08.021,-0.01562351,0.2351265,-0.3625301,-0.8996795,-0.47998,-15.1875,-1.567383
2024-07-10 11:07:08.031,-0.05662373,0.2530806,-0.3659829,-0.8918242,-0.853027,-14.92969,-2.792969
2024-07-10 11:07:08.041,-0.09693375,0.2713798,-0.368573,-0.8817261,-0.908203,-14.85156,-3.683594
2024-07-10 11:07:08.051,-0.1383653,0.2892477,-0.371248,-0.8692958,-0.449219,-14.71875,-5.015625
2024-07-10 11:07:08.061,-0.1820418,0.306079,-0.374442,-0.8541044,-0.381592,-13.60156,-7.378906
2024-07-10 11:07:08.071,-0.2270994,0.3214437,-0.3784124,-0.8356326,-0.399658,-11.45313,-10.22656
2024-07-10 11:07:08.081,-0.2727615,0.3353405,-0.3835057,-0.8139669,-0.147827,-9.835938,-11.92188
2024-07-10 11:07:08.091,-0.3180771,0.3474249,-0.3893746,-0.7891941,1.182617,-9.734375,-12.27344
2024-07-10 11:07:08.101,-0.3628752,0.3576108,-0.3952444,-0.7620044,3.144531,-9.710938,-13.35156
2024-07-10 11:07:08.111,-0.4059479,0.3658967,-0.4007683,-0.7329155,6.628906,-7.636719,-15.55469
2024-07-10 11:07:08.121,-0.4443586,0.3723709,-0.4053433,-0.7043448,9.914062,-2.357422,-18.23438
2024-07-10 11:07:08.131,-0.4748285,0.3791896,-0.4071556,-0.6792262,12.13281,4.476562,-19.84375
2024-07-10 11:07:08.141,-0.4958035,0.3876487,-0.405257,-0.6604958,12.85156,11.0625,-20.07813
2024-07-10 11:07:08.151,-0.5071971,0.3974025,-0.3998194,-0.6491021,13.00781,15.82813,-18.78125
2024-07-10 11:07:08.161,-0.5116858,0.4075014,-0.3914458,-0.6444408,12.45313,17.35938,-15.67969
2024-07-10 11:07:08.171,-0.5140157,0.4158743,-0.3815201,-0.6433187,10.0625,18.01563,-13.07031
2024-07-10 11:07:08.181,-0.5164326,0.4210531,-0.3720251,-0.6434912,6.257812,21.29688,-11.10156
2024-07-10 11:07:08.191,-0.5175555,0.4244197,-0.3634798,-0.6453042,2.732422,21.48438,-8.421875
2024-07-10 11:07:08.201,-0.517728,0.4267503,-0.3559702,-0.6477211,-2.185547,20.71875,-6.390625
2024-07-10 11:07:08.211,-0.5163463,0.4287351,-0.3498417,-0.6508281,-4.214844,20.78125,-4.171875
2024-07-10 11:07:08.221,-0.514534,0.4295122,-0.3461301,-0.6538496,-3.751953,20.79688,-3.042969
2024-07-10 11:07:08.231,-0.5134981,0.4276999,-0.345353,-0.6560933,-1.279297,19.9375,-3.511719
2024-07-10 11:07:08.241,-0.514189,0.4237288,-0.3470798,-0.6573017,1.095703,18.51563,-4.726562
2024-07-10 11:07:08.251,-0.515915,0.41855,-0.3507044,-0.6573024,2.433594,17.9375,-5.261719
2024-07-10 11:07:08.261,-0.517728,0.4127665,-0.3552801,-0.6572161,3.158203,17.79688,-5.476562
