Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:34.131,-0.6284723,0.5463849,0.3426774,-0.4306337,10.92969,4.058594,8.609375
2024-06-26 10:38:34.141,-0.6314937,0.539048,0.3267095,-0.4476389,10.71094,5.78125,8.101562
2024-06-26 10:38:34.151,-0.6341694,0.5308477,0.3097043,-0.4653335,10.34375,7.664062,7.578125
2024-06-26 10:38:34.161,-0.636413,0.5217847,0.2918364,-0.4836327,9.820312,9.492188,6.917969
2024-06-26 10:38:34.171,-0.6380535,0.5118583,0.2732791,-0.502709,9.015625,11.27344,6.179688
2024-06-26 10:38:34.181,-0.6389162,0.5008091,0.2541165,-0.5223892,7.925781,13.01563,5.269531
2024-06-26 10:38:34.191,-0.6390887,0.4888116,0.2341768,-0.5424145,6.703125,14.64844,4.265625
2024-06-26 10:38:34.201,-0.6387437,0.4758645,0.2134614,-0.5626124,5.375,16.15625,3.201172
2024-06-26 10:38:34.211,-0.6376215,0.4617945,0.1919682,-0.5828971,3.746094,17.65625,1.893555
2024-06-26 10:38:34.221,-0.6358954,0.4467755,0.1696986,-0.6030956,1.999023,18.82813,0.519043
2024-06-26 10:38:34.231,-0.6331335,0.430807,0.1469969,-0.6232933,0.583008,19.76563,-0.762695
2024-06-26 10:38:34.241,-0.6291624,0.4136299,0.1239509,-0.6434912,-1.15625,20.35938,-2.179688
2024-06-26 10:38:34.251,-0.6238973,0.3955032,0.1006454,-0.6637753,-3.007812,20.46875,-3.679688
2024-06-26 10:38:34.261,-0.6170786,0.3763413,0.07733983,-0.68406,-4.90625,19.90625,-5.117188
2024-06-26 10:38:34.271,-0.6086196,0.3564017,0.05394804,-0.7042586,-6.671875,18.75,-6.449219
2024-06-26 10:38:34.281,-0.5987794,0.3358581,0.03064251,-0.7239387,-8.445312,17.14063,-7.707031
2024-06-26 10:38:34.291,-0.5874721,0.3148832,0.007595759,-0.7430143,-10.00781,15.16406,-8.921875
2024-06-26 10:38:34.301,-0.5750418,0.2937357,-0.0156235,-0.761141,-11.17188,12.72656,-10.03906
2024-06-26 10:38:34.311,-0.5616634,0.2723295,-0.0387565,-0.7779729,-11.86719,9.96875,-10.75
2024-06-26 10:38:34.321,-0.547766,0.2509225,-0.06188879,-0.7934233,-12.21094,7.054688,-11.10156
2024-06-26 10:38:34.331,-0.5339555,0.22943,-0.08476298,-0.8072338,-12.36719,4.023438,-11.09375
2024-06-26 10:38:34.341,-0.5204899,0.2078505,-0.1073777,-0.8189739,-12.375,1.040039,-10.67188
2024-06-26 10:38:34.351,-0.5077147,0.186358,-0.1293892,-0.8289858,-12.32813,-1.657227,-10.21875
2024-06-26 10:38:34.361,-0.4954584,0.1652969,-0.1504504,-0.8372724,-12.08594,-3.964844,-9.96875
2024-06-26 10:38:34.371,-0.4832014,0.1450983,-0.1703024,-0.8443506,-11.53125,-6.128906,-9.6875
2024-06-26 10:38:34.381,-0.4706849,0.1261946,-0.1890337,-0.850479,-10.66406,-8.304688,-9.023438
2024-06-26 10:38:34.391,-0.4573927,0.108845,-0.2063832,-0.8560029,-9.632812,-10.11719,-8.03125
2024-06-26 10:38:34.401,-0.4436678,0.09330844,-0.2224388,-0.8610955,-8.484375,-11.63281,-6.921875
2024-06-26 10:38:34.411,-0.4294253,0.07967047,-0.2372845,-0.8656706,-7.3125,-13.0625,-5.691406
2024-06-26 10:38:34.421,-0.4151834,0.06810432,-0.2507499,-0.8697272,-6.039062,-14.21094,-4.519531
2024-06-26 10:38:34.431,-0.4013729,0.05826421,-0.2630069,-0.8733525,-4.722656,-15.13281,-3.287109
2024-06-26 10:38:34.441,-0.3883388,0.05006392,-0.2739692,-0.876374,-3.5625,-15.8125,-2.181641
2024-06-26 10:38:34.451,-0.3770314,0.04307203,-0.2835505,-0.8787038,-2.744141,-16.3125,-1.337891
2024-06-26 10:38:34.461,-0.3678815,0.03754741,-0.2916645,-0.8800856,-2.144531,-16.71875,-0.70459
2024-06-26 10:38:34.471,-0.3613217,0.03305942,-0.2982244,-0.8807764,-1.564453,-17,-0.15332
2024-06-26 10:38:34.481,-0.3575238,0.02995238,-0.3032307,-0.8807757,-0.936035,-17.25,0.328125
2024-06-26 10:38:34.491,-0.3564886,0.02788056,-0.3065102,-0.8800856,-0.421875,-17.32813,0.539062
2024-06-26 10:38:34.501,-0.3577833,0.02710345,-0.3079775,-0.879136,-0.218384,-17.21875,0.506836
2024-06-26 10:38:34.511,-0.3610629,0.02753478,-0.3075461,-0.8779281,-0.272461,-16.96875,0.299072
2024-06-26 10:38:34.521,-0.3658103,0.0296066,-0.3053018,-0.8766328,-0.575684,-16.5625,0.08429
2024-06-26 10:38:34.531,-0.3715938,0.03323193,-0.3013314,-0.8755106,-1.019531,-16.09375,-0.082153
2024-06-26 10:38:34.541,-0.3782399,0.0384108,-0.2954624,-0.8743885,-1.488281,-15.61719,-0.368652
2024-06-26 10:38:34.551,-0.3857494,0.04514385,-0.2876941,-0.8734395,-1.898438,-15.17188,-0.740234
2024-06-26 10:38:34.561,-0.3938634,0.05334346,-0.2782854,-0.8724036,-2.337891,-14.8125,-1.108398
2024-06-26 10:38:34.571,-0.4026676,0.0630973,-0.2669773,-0.8711951,-2.984375,-14.50781,-1.5
2024-06-26 10:38:34.581,-0.4119895,0.07431909,-0.2536851,-0.8699867,-3.753906,-14.30469,-2.107422
2024-06-26 10:38:34.591,-0.4218295,0.08717993,-0.2385799,-0.86826,-4.542969,-14.09375,-2.822266
2024-06-26 10:38:34.601,-0.4319291,0.101595,-0.2215754,-0.8662751,-5.386719,-13.64063,-3.357422
2024-06-26 10:38:34.611,-0.4422005,0.1175629,-0.2024991,-0.8637719,-6.316406,-13.30469,-3.853516
2024-06-26 10:38:34.621,-0.452904,0.1349132,-0.1813517,-0.8603191,-7.402344,-12.875,-4.503906
2024-06-26 10:38:34.631,-0.4642121,0.1535575,-0.1583912,-0.8557442,-8.773438,-12,-5.28125
2024-06-26 10:38:34.641,-0.4762958,0.1733239,-0.1336184,-0.8495294,-10.5,-10.84375,-6.171875
2024-06-26 10:38:34.651,-0.4892437,0.1942133,-0.1070326,-0.8414154,-11.92969,-9.453125,-7.140625
2024-06-26 10:38:34.661,-0.5030535,0.2160508,-0.07897955,-0.8308851,-13.03906,-7.089844,-8.476562
2024-06-26 10:38:34.671,-0.5178143,0.2380617,-0.04954553,-0.8180236,-14.5625,-3.623047,-9.921875
2024-06-26 10:38:34.681,-0.5332646,0.2603313,-0.01933509,-0.8024008,-16.21875,0.600586,-11.13281
2024-06-26 10:38:34.691,-0.5490606,0.2827734,0.01053026,-0.7841878,-17.04688,5.316406,-12.07031
2024-06-26 10:38:34.701,-0.5650292,0.3052156,0.03953296,-0.7632129,-16.60938,10.22656,-12.67969
2024-06-26 10:38:34.711,-0.5806528,0.3270546,0.06724094,-0.7401661,-16.23438,15.48438,-12.34375
2024-06-26 10:38:34.721,-0.5939457,0.3493235,0.09313589,-0.7161705,-14.26563,19.14063,-11.3125
2024-06-26 10:38:34.731,-0.6047347,0.371335,0.1185995,-0.6919153,-10.77344,21.375,-9.164062
2024-06-26 10:38:34.741,-0.6124174,0.3923955,0.1439762,-0.668351,-7.910156,22.875,-7.292969
2024-06-26 10:38:34.751,-0.6166466,0.4122489,0.1693535,-0.6461669,-5.304688,23,-5.917969
2024-06-26 10:38:34.761,-0.6184596,0.4305475,0.1942126,-0.6251927,-3.191406,22.375,-5.136719
2024-06-26 10:38:34.771,-0.6183727,0.4472932,0.2183815,-0.605253,-1.621094,21.84375,-4.191406
2024-06-26 10:38:34.781,-0.6174237,0.4627441,0.2414282,-0.5854865,-0.04071,21.75,-2.859375
2024-06-26 10:38:34.791,-0.616129,0.4771592,0.2630939,-0.5655468,1.916992,21.5625,-1.423828
2024-06-26 10:38:34.801,-0.6149198,0.491056,0.2830322,-0.545004,3.59375,20.5625,-0.286621
2024-06-26 10:38:34.811,-0.6142297,0.5045214,0.3011589,-0.5234245,5.027344,18.98438,0.702148
2024-06-26 10:38:34.821,-0.6139709,0.5176418,0.3170413,-0.5010687,6.765625,17.59375,1.985352
2024-06-26 10:38:34.831,-0.6137121,0.5303301,0.3311112,-0.4783676,8.835938,16.23438,3.6875
2024-06-26 10:38:34.841,-0.612935,0.5424145,0.3442309,-0.4561836,10.42969,14.32031,5.414062
2024-06-26 10:38:34.851,-0.6110364,0.5533769,0.3567474,-0.4352949,11.49219,12.03906,6.941406
2024-06-26 10:38:34.861,-0.6082737,0.5632169,0.3690044,-0.416133,12.27344,9.625,7.996094
2024-06-26 10:38:34.871,-0.6046491,0.5717623,0.3810019,-0.3985247,12.64063,7.179688,8.539062
2024-06-26 10:38:34.881,-0.6005917,0.5790993,0.3924825,-0.3823828,12.71094,4.792969,8.6875
2024-06-26 10:38:34.891,-0.5965351,0.5856591,0.4031859,-0.3674508,12.57813,2.693359,8.789062
2024-06-26 10:38:34.901,-0.5926509,0.5916151,0.4129391,-0.3532076,12.29688,0.835449,8.875
2024-06-26 10:38:34.911,-0.5890256,0.5971396,0.4215707,-0.3395696,12.03906,-0.86377,9.015625
2024-06-26 10:38:34.921,-0.5856597,0.6023185,0.4289939,-0.3265362,11.8125,-2.492188,9.304688
2024-06-26 10:38:34.931,-0.5825513,0.6072385,0.4352956,-0.3142792,11.64844,-4.09375,9.648438
2024-06-26 10:38:34.941,-0.5796175,0.6117272,0.4409921,-0.3030581,11.42188,-5.574219,9.9375
2024-06-26 10:38:34.951,-0.5766823,0.6157832,0.4459121,-0.2930448,11.00781,-6.96875,10.14063
2024-06-26 10:38:34.961,-0.5739204,0.6192367,0.4502283,-0.2844139,10.60938,-8.21875,10.23438
2024-06-26 10:38:34.971,-0.5713309,0.6222575,0.4539392,-0.2771632,10.17969,-9.3125,10.23438
2024-06-26 10:38:34.981,-0.5687408,0.6247606,0.4569614,-0.271466,9.804688,-10.19531,10.07813
2024-06-26 10:38:34.991,-0.5665835,0.6270043,0.459205,-0.2672369,9.515625,-11,9.8125
2024-06-26 10:38:35.001,-0.5646842,0.6289036,0.4607592,-0.2641298,9.171875,-11.625,9.5
2024-06-26 10:38:35.011,-0.5633032,0.6306303,0.4611043,-0.2624023,8.921875,-12.03906,9.296875
2024-06-26 10:38:35.021,-0.5624405,0.6321838,0.4604135,-0.2615397,8.6875,-12.21875,9.273438
2024-06-26 10:38:35.031,-0.5620947,0.6336511,0.4586012,-0.2618855,8.492188,-12.21875,9.359375
2024-06-26 10:38:35.041,-0.5623535,0.6349458,0.4557522,-0.263352,8.398438,-12.08594,9.40625
2024-06-26 10:38:35.051,-0.5631306,0.6359817,0.4517818,-0.2658558,8.390625,-11.75,9.40625
2024-06-26 10:38:35.061,-0.5644253,0.6367581,0.4468618,-0.2695674,8.453125,-11.25,9.429688
2024-06-26 10:38:35.071,-0.5661514,0.6370177,0.4412509,-0.2747456,8.585938,-10.61719,9.40625
2024-06-26 10:38:35.081,-0.5683094,0.6367581,0.4347773,-0.2810473,8.710938,-9.9375,9.1875
2024-06-26 10:38:35.091,-0.5707264,0.636068,0.4275267,-0.2886431,8.875,-9.1875,9.03125
2024-06-26 10:38:35.101,-0.5735746,0.6348596,0.4195851,-0.2973617,9.117188,-8.257812,8.945312
2024-06-26 10:38:35.111,-0.5766823,0.6331335,0.4107809,-0.3070285,9.25,-7.246094,8.835938
2024-06-26 10:38:35.121,-0.5802214,0.6309754,0.4010271,-0.3174732,9.429688,-6.183594,8.703125
2024-06-26 10:38:35.131,-0.5841918,0.6282135,0.3903244,-0.3286943,9.710938,-5.003906,8.71875
2024-06-26 10:38:35.141,-0.5885073,0.6249331,0.3787582,-0.3406055,10.04688,-3.666016,8.742188
2024-06-26 10:38:35.151,-0.5929959,0.6209628,0.3665006,-0.3533801,10.40625,-2.339844,8.664062
2024-06-26 10:38:35.161,-0.5978298,0.6159565,0.353726,-0.3668463,10.77344,-0.584473,8.820312
2024-06-26 10:38:35.171,-0.6022322,0.6101731,0.3403468,-0.3816064,10.96094,1.395508,8.539062
2024-06-26 10:38:35.181,-0.6065477,0.6033545,0.32645,-0.3973162,11.28125,2.939453,8.265625
2024-06-26 10:38:35.191,-0.6107769,0.5955862,0.3119487,-0.413975,11.24219,4.929688,7.882812
2024-06-26 10:38:35.201,-0.6148342,0.5867813,0.2967572,-0.4313245,10.98438,6.871094,7.476562
2024-06-26 10:38:35.211,-0.6186321,0.5771137,0.2808741,-0.4492787,10.53125,8.8125,6.859375
2024-06-26 10:38:35.221,-0.622085,0.5664102,0.2643017,-0.4677504,9.78125,10.76563,6.097656
2024-06-26 10:38:35.231,-0.625192,0.5547578,0.2471254,-0.4865679,9.015625,12.45313,5.238281
2024-06-26 10:38:35.241,-0.6278684,0.5418962,0.22943,-0.5059887,8.328125,14.22656,4.320312
2024-06-26 10:38:35.251,-0.6299394,0.527827,0.2112171,-0.525842,7.230469,16.01563,3.271484
2024-06-26 10:38:35.261,-0.6309754,0.5126348,0.1925728,-0.5462117,5.851562,17.48438,2.115234
2024-06-26 10:38:35.271,-0.6311479,0.4963211,0.1734971,-0.5671011,4.234375,18.64063,0.978516
2024-06-26 10:38:35.281,-0.6301983,0.4790578,0.153817,-0.5882485,2.34375,19.84375,-0.205444
2024-06-26 10:38:35.291,-0.628386,0.4608448,0.1338773,-0.609396,0.362061,20.5625,-1.803711
2024-06-26 10:38:35.301,-0.625192,0.4419417,0.11342,-0.6303709,-1.628906,20.39063,-3.474609
2024-06-26 10:38:35.311,-0.6208765,0.4222615,0.09253202,-0.6512595,-3.589844,19.92188,-4.828125
2024-06-26 10:38:35.321,-0.6151794,0.4020638,0.07112506,-0.6718031,-5.761719,19.20313,-5.96875
2024-06-26 10:38:35.331,-0.6082744,0.381347,0.04937306,-0.691829,-7.773438,17.73438,-7.125
2024-06-26 10:38:35.341,-0.6000742,0.3605453,0.02736223,-0.7110772,-9.53125,15.70313,-8.171875
2024-06-26 10:38:35.351,-0.5907516,0.3394834,0.004920077,-0.7295496,-10.86719,13.47656,-9.0625
2024-06-26 10:38:35.361,-0.5803939,0.3185092,-0.01760833,-0.7468129,-12.03906,10.90625,-9.703125
2024-06-26 10:38:35.371,-0.5696042,0.297448,-0.04022374,-0.7627816,-12.82031,8.140625,-10.14844
2024-06-26 10:38:35.381,-0.5583832,0.2765587,-0.06283843,-0.7772822,-13.3125,5.234375,-10.39844
2024-06-26 10:38:35.391,-0.5472484,0.25567,-0.08510876,-0.7901437,-13.61719,2.21875,-10.30469
2024-06-26 10:38:35.401,-0.5361997,0.2347814,-0.1068601,-0.8015373,-13.52344,-0.503906,-9.960938
2024-06-26 10:38:35.411,-0.5253231,0.2143241,-0.1276625,-0.8113775,-13.0625,-3.042969,-9.351562
2024-06-26 10:38:35.421,-0.5145347,0.1942988,-0.1475152,-0.8199228,-12.32813,-5.332031,-8.648438
2024-06-26 10:38:35.431,-0.5038305,0.1748782,-0.1660732,-0.827346,-11.38281,-7.226562,-7.960938
2024-06-26 10:38:35.441,-0.4930408,0.156492,-0.1830777,-0.8338196,-10.25,-8.890625,-7.3125
2024-06-26 10:38:35.451,-0.4820786,0.1391431,-0.1987012,-0.8397756,-9.132812,-10.25,-6.621094
2024-06-26 10:38:35.461,-0.4708582,0.1232601,-0.2130301,-0.8451269,-8.078125,-11.42188,-5.816406
2024-06-26 10:38:35.471,-0.4594639,0.108845,-0.2260634,-0.8499607,-7.003906,-12.44531,-5.011719
2024-06-26 10:38:35.481,-0.4479833,0.09607039,-0.2376303,-0.8543632,-5.902344,-13.27344,-4.253906
2024-06-26 10:38:35.491,-0.4367628,0.08493628,-0.2479017,-0.8585068,-4.921875,-13.99219,-3.451172
2024-06-26 10:38:35.501,-0.4258007,0.07552683,-0.2569647,-0.8622184,-3.998047,-14.73438,-2.707031
2024-06-26 10:38:35.511,-0.4157018,0.06775854,-0.2645604,-0.8654118,-3.109375,-15.41406,-1.951172
2024-06-26 10:38:35.521,-0.4069831,0.06154379,-0.2707752,-0.8680874,-2.25,-15.9375,-1.245117
2024-06-26 10:38:35.531,-0.4000782,0.05662373,-0.2755227,-0.8701586,-1.566406,-16.29688,-0.623047
2024-06-26 10:38:35.541,-0.3953307,0.05308467,-0.2787167,-0.8716265,-1.025391,-16.57813,-0.198975
2024-06-26 10:38:35.551,-0.392655,0.05084101,-0.2800977,-0.8724029,-0.616211,-16.70313,0.132324
2024-06-26 10:38:35.561,-0.3923092,0.04980439,-0.2799251,-0.8727487,-0.404297,-16.70313,0.302734
2024-06-26 10:38:35.571,-0.3939497,0.05015016,-0.2780266,-0.8726624,-0.328613,-16.625,0.365723
2024-06-26 10:38:35.581,-0.3974888,0.05178995,-0.2744875,-0.8720579,-0.393555,-16.26563,0.205078
2024-06-26 10:38:35.591,-0.4026676,0.05481143,-0.2692217,-0.8710226,-0.78125,-15.67969,-0.113586
2024-06-26 10:38:35.601,-0.4090549,0.05947195,-0.2623168,-0.8699867,-1.413086,-15.17969,-0.469482
2024-06-26 10:38:35.611,-0.4163918,0.06568673,-0.2536851,-0.8685187,-2.105469,-14.77344,-0.851074
2024-06-26 10:38:35.621,-0.4245059,0.07362825,-0.2433267,-0.8669652,-2.822266,-14.39063,-1.333984
2024-06-26 10:38:35.631,-0.4333101,0.08312326,-0.2312423,-0.8650666,-3.572266,-14.10156,-1.835938
2024-06-26 10:38:35.641,-0.4423738,0.09425807,-0.217518,-0.8629086,-4.210938,-13.79688,-2.351562
2024-06-26 10:38:35.651,-0.4517818,0.1070327,-0.2019815,-0.8602322,-4.894531,-13.39063,-2.974609
2024-06-26 10:38:35.661,-0.4614494,0.1211889,-0.1847182,-0.8571252,-5.847656,-12.875,-3.59375
2024-06-26 10:38:35.671,-0.471549,0.1368118,-0.1656419,-0.853241,-6.898438,-12.46875,-4.21875
2024-06-26 10:38:35.681,-0.4819067,0.1537307,-0.1447532,-0.8482347,-8.054688,-11.89063,-4.898438
2024-06-26 10:38:35.691,-0.4926965,0.1719429,-0.1220523,-0.8421062,-9.453125,-11.13281,-5.582031
2024-06-26 10:38:35.701,-0.5042626,0.1915369,-0.09779708,-0.8341647,-11.02344,-10.125,-6.390625
2024-06-26 10:38:35.711,-0.51626,0.2123393,-0.07181586,-0.8244115,-12.47656,-8.671875,-7.367188
2024-06-26 10:38:35.721,-0.5282583,0.2343494,-0.04428041,-0.8127584,-13.875,-6.46875,-8.523438
2024-06-26 10:38:35.731,-0.5399976,0.2573105,-0.01527772,-0.7989472,-15.29688,-3.742188,-9.898438
2024-06-26 10:38:35.741,-0.5512194,0.2809611,0.01510596,-0.7832381,-16.25,-0.639648,-11.16406
2024-06-26 10:38:35.751,-0.5613176,0.3047843,0.04635229,-0.7657153,-16.57813,3.810547,-11.74219
2024-06-26 10:38:35.761,-0.5705532,0.3283493,0.07803067,-0.7462946,-16.96875,8.632812,-12.09375
2024-06-26 10:38:35.771,-0.5791855,0.3518274,0.1091045,-0.7247151,-16.76563,12.84375,-12.02344
2024-06-26 10:38:35.781,-0.5871263,0.3747008,0.138711,-0.7014104,-14.91406,16.89063,-11.92969
2024-06-26 10:38:35.791,-0.594809,0.3969712,0.1668504,-0.6761192,-11.96875,20.84375,-11.22656
2024-06-26 10:38:35.801,-0.6017139,0.4182049,0.1930904,-0.6497067,-8.992188,24.53125,-9.9375
2024-06-26 10:38:35.811,-0.6072385,0.4383164,0.2173455,-0.6231202,-5.117188,27.21875,-8.03125
2024-06-26 10:38:35.821,-0.6108632,0.4569607,0.2397884,-0.597571,-1.517578,28.32813,-5.578125
2024-06-26 10:38:35.831,-0.6125899,0.4737927,0.2605901,-0.573402,1.463867,27.51563,-3.027344
2024-06-26 10:38:35.841,-0.6126761,0.4887254,0.2800115,-0.5512187,4.253906,25.75,-0.830566
2024-06-26 10:38:35.851,-0.6114678,0.5015869,0.298397,-0.5308477,6.789062,23.76563,0.887207
2024-06-26 10:38:35.861,-0.6094829,0.5127217,0.3159198,-0.5121171,8.46875,21.42188,2.042969
2024-06-26 10:38:35.871,-0.6069797,0.5222161,0.3326648,-0.494595,9.359375,18.90625,2.955078
2024-06-26 10:38:35.881,-0.6043903,0.5305889,0.3484608,-0.4776768,9.867188,16.5625,3.828125
2024-06-26 10:38:35.891,-0.6018864,0.5380121,0.3633072,-0.4611906,10.40625,14.27344,4.753906
2024-06-26 10:38:35.901,-0.599297,0.545004,0.3770322,-0.4449625,10.89063,11.85938,5.59375
2024-06-26 10:38:35.911,-0.5970527,0.5517364,0.389461,-0.4289083,10.98438,9.453125,6.347656
2024-06-26 10:38:35.921,-0.5948083,0.5582969,0.4005103,-0.4130253,10.96875,7.179688,6.980469
2024-06-26 10:38:35.931,-0.5927372,0.5647705,0.4102634,-0.3971429,11.10156,5.0625,7.519531
2024-06-26 10:38:35.941,-0.5908379,0.571244,0.4188088,-0.3816064,11.125,3.214844,8
2024-06-26 10:38:35.951,-0.5887668,0.577632,0.4264044,-0.3664142,11.14844,1.527344,8.429688
2024-06-26 10:38:35.961,-0.5866087,0.5839323,0.4330512,-0.3519991,11.04688,-0.065796,8.828125
2024-06-26 10:38:35.971,-0.584278,0.5899752,0.4389203,-0.3381031,10.92969,-1.674805,9.070312
2024-06-26 10:38:35.981,-0.5820337,0.5958443,0.4439266,-0.324982,10.75,-3.128906,9.28125
2024-06-26 10:38:35.991,-0.5797031,0.6015421,0.4480702,-0.3126388,10.55469,-4.433594,9.46875
2024-06-26 10:38:36.001,-0.5772862,0.6070653,0.451523,-0.3012458,10.35156,-5.636719,9.578125
2024-06-26 10:38:36.011,-0.5750425,0.6123304,0.4541987,-0.2907149,10.07031,-6.808594,9.664062
2024-06-26 10:38:36.021,-0.5729707,0.6173375,0.4559247,-0.2813924,9.789062,-7.929688,9.664062
2024-06-26 10:38:36.031,-0.5709852,0.6221712,0.4569614,-0.2730203,9.601562,-8.976562,9.757812
2024-06-26 10:38:36.041,-0.5693454,0.6267455,0.457047,-0.2656826,9.421875,-9.90625,9.835938
2024-06-26 10:38:36.051,-0.5679644,0.6309754,0.4564431,-0.2596404,9.132812,-10.70313,9.921875
2024-06-26 10:38:36.061,-0.5669285,0.6349458,0.4550621,-0.2548073,8.828125,-11.3125,9.90625
2024-06-26 10:38:36.071,-0.5660651,0.6384856,0.452904,-0.2513545,8.59375,-11.78906,9.921875
2024-06-26 10:38:36.081,-0.5656338,0.6415926,0.450142,-0.2491964,8.476562,-12.07813,9.914062
2024-06-26 10:38:36.091,-0.5656338,0.6442676,0.4467755,-0.2485063,8.460938,-12.17969,9.921875
2024-06-26 10:38:36.101,-0.5660651,0.6463402,0.4428051,-0.2492827,8.421875,-12.01563,9.828125
2024-06-26 10:38:36.111,-0.5667552,0.647893,0.4383164,-0.251527,8.3125,-11.70313,9.75
2024-06-26 10:38:36.121,-0.5679637,0.6489296,0.4331376,-0.2551524,8.34375,-11.30469,9.664062
2024-06-26 10:38:36.131,-0.5696042,0.6493609,0.4273548,-0.2600724,8.4375,-10.72656,9.632812
2024-06-26 10:38:36.141,-0.5717615,0.6491883,0.4209668,-0.2663735,8.585938,-9.992188,9.546875
2024-06-26 10:38:36.151,-0.5742648,0.6482387,0.4139757,-0.273883,8.75,-9.210938,9.453125
2024-06-26 10:38:36.161,-0.5771999,0.6467715,0.406293,-0.2825146,8.914062,-8.328125,9.460938
2024-06-26 10:38:36.171,-0.5805664,0.6446134,0.3980933,-0.2922691,9.09375,-7.324219,9.46875
2024-06-26 10:38:36.181,-0.584278,0.6416789,0.3892885,-0.3030574,9.335938,-6.222656,9.429688
2024-06-26 10:38:36.191,-0.5880759,0.6379673,0.3798804,-0.3149701,9.585938,-5.050781,9.46875
2024-06-26 10:38:36.201,-0.5922196,0.6335649,0.369954,-0.3279172,9.78125,-3.775391,9.453125
2024-06-26 10:38:36.211,-0.5963625,0.6282127,0.3595956,-0.3419002,9.960938,-2.417969,9.429688
2024-06-26 10:38:36.221,-0.6005055,0.6220843,0.3486334,-0.3567474,10.125,-0.916016,9.375
2024-06-26 10:38:36.231,-0.6046484,0.6151794,0.3370672,-0.3726297,10.125,0.490723,9.007812
2024-06-26 10:38:36.241,-0.608705,0.6073248,0.3248965,-0.3892884,10.04688,2.214844,8.9375
2024-06-26 10:38:36.251,-0.6124174,0.5987795,0.3118624,-0.4068106,10.02344,4.210938,8.820312
2024-06-26 10:38:36.261,-0.6158702,0.5895439,0.2981382,-0.4251098,9.882812,5.730469,8.492188
2024-06-26 10:38:36.271,-0.6188046,0.5795306,0.2834636,-0.4440998,9.28125,7.652344,7.972656
2024-06-26 10:38:36.281,-0.6213941,0.5688279,0.267927,-0.4636075,8.765625,9.585938,7.386719
2024-06-26 10:38:36.291,-0.623466,0.5574335,0.2511813,-0.4836327,8.304688,11.50781,6.613281
2024-06-26 10:38:36.301,-0.6250195,0.5452628,0.2334867,-0.5040038,7.683594,13.39844,5.65625
2024-06-26 10:38:36.311,-0.6258828,0.5321425,0.2150149,-0.5247199,6.828125,15.17969,4.609375
2024-06-26 10:38:36.321,-0.6257958,0.5181594,0.1956805,-0.5460398,5.769531,16.73438,3.4375
2024-06-26 10:38:36.331,-0.6245018,0.5032267,0.1757415,-0.5677056,4.355469,18.23438,2.048828
2024-06-26 10:38:36.341,-0.6219987,0.4875169,0.1553705,-0.5897164,2.716797,19.45313,0.560547
2024-06-26 10:38:36.351,-0.6180276,0.471117,0.1346544,-0.611986,0.847656,20.40625,-1.126953
2024-06-26 10:38:36.361,-0.6126761,0.4541125,0.1135062,-0.6340832,-1.077148,20.98438,-2.904297
2024-06-26 10:38:36.371,-0.605685,0.4368485,0.09192745,-0.6559207,-3.119141,20.82813,-4.71875
2024-06-26 10:38:36.381,-0.5974847,0.4193264,0.0697441,-0.6772407,-5.117188,20,-6.410156
2024-06-26 10:38:36.391,-0.5882485,0.4016317,0.04687062,-0.6976987,-6.964844,18.34375,-7.941406
2024-06-26 10:38:36.401,-0.5784954,0.3837646,0.0229605,-0.7169468,-8.492188,16.3125,-9.265625
2024-06-26 10:38:36.411,-0.5686545,0.3655516,-0.001813013,-0.734556,-9.921875,13.82031,-10.23438
2024-06-26 10:38:36.421,-0.558987,0.3468204,-0.02744843,-0.750265,-10.70313,11.35156,-10.875
2024-06-26 10:38:36.431,-0.5497514,0.3273134,-0.05351591,-0.7643343,-11.125,9.015625,-11.32813
2024-06-26 10:38:36.441,-0.5409473,0.3071149,-0.0794109,-0.776592,-12.01563,6.5625,-11.60156
2024-06-26 10:38:36.451,-0.5324019,0.2863988,-0.1047883,-0.7873818,-12.60938,4.066406,-11.82813
2024-06-26 10:38:36.461,-0.5235977,0.2651651,-0.1293029,-0.7970487,-12.73438,1.805664,-11.96094
2024-06-26 10:38:36.471,-0.5140164,0.2438444,-0.152349,-0.8059399,-12.78125,-0.728027,-11.76563
2024-06-26 10:38:36.481,-0.5033129,0.2229564,-0.1737559,-0.8143989,-12.50781,-3.349609,-11.21094
2024-06-26 10:38:36.491,-0.4915736,0.2025854,-0.1936079,-0.8223398,-11.78125,-5.757812,-10.36719
2024-06-26 10:38:36.501,-0.4789715,0.183164,-0.2116491,-0.8299354,-10.71094,-7.96875,-9.367188
