Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:37.331,0.6788812,-0.7297222,0.04540257,0.03116004,-0.103699,0.025314,0.117126
2024-06-26 10:50:37.341,0.6783628,-0.7302391,0.0443667,0.03202338,-0.008499,0.057678,-0.020523
2024-06-26 10:50:37.351,0.6779315,-0.7306712,0.04341699,0.03279979,0.02861,0.160156,-0.137207
2024-06-26 10:50:37.361,0.6774139,-0.7311895,0.04238112,0.03366388,-0.071167,-0.015335,-0.091492
2024-06-26 10:50:37.371,0.6769826,-0.7315345,0.04151841,0.03461285,-0.037201,-0.205444,0.012672
2024-06-26 10:50:37.381,0.6765506,-0.7319666,0.04056881,0.03556247,0.04776,-0.053833,-0.22876
2024-06-26 10:50:37.391,0.6762055,-0.7322246,0.03979169,0.03642515,0.021301,-0.091614,-0.314209
2024-06-26 10:50:37.401,0.6758604,-0.7324834,0.03918783,0.03746177,0.025101,0.060394,-0.298096
2024-06-26 10:50:37.411,0.6756016,-0.7329155,0.03858323,0.0384107,0.052734,0.200439,-0.315186
2024-06-26 10:50:37.421,0.6752558,-0.7331743,0.03797938,0.0394466,-0.006058,0.214355,-0.278809
2024-06-26 10:50:37.431,0.6749101,-0.7333475,0.03728853,0.0404825,0.027435,0.215698,-0.155884
2024-06-26 10:50:37.441,0.674652,-0.7336063,0.03668465,0.04143218,0.032104,0.191528,-0.071533
2024-06-26 10:50:37.451,0.6743925,-0.7337788,0.03599454,0.04255436,0.037109,0.138672,-0.03244
2024-06-26 10:50:37.461,0.6740474,-0.7340376,0.03538926,0.04358954,0.011139,-0.013512,0.063599
2024-06-26 10:50:37.471,0.6737024,-0.7343827,0.0346991,0.04462616,-0.043121,-0.155396,0.309326
2024-06-26 10:50:37.481,0.6733572,-0.7347278,0.03400896,0.04566134,-0.129517,-0.253418,0.420898
2024-06-26 10:50:37.491,0.6729252,-0.7349873,0.03323184,0.04661102,-0.156006,-0.341553,0.332275
2024-06-26 10:50:37.501,0.6724076,-0.7354187,0.03262796,0.04747371,-0.226685,-0.398682,0.238892
2024-06-26 10:50:37.511,0.6719756,-0.7358507,0.03219591,0.04825078,-0.190796,-0.438477,0.005127
2024-06-26 10:50:37.521,0.671458,-0.7361958,0.03202339,0.04876838,-0.088196,-0.383301,-0.40625
2024-06-26 10:50:37.531,0.6711985,-0.7365408,0.03254099,0.0490279,0.014923,-0.234619,-0.709961
2024-06-26 10:50:37.541,0.6707672,-0.7367134,0.03340508,0.04894165,0.200562,-0.117249,-0.618164
2024-06-26 10:50:37.551,0.6705946,-0.7369722,0.0346991,0.0487691,0.208984,-0.029663,-0.5
2024-06-26 10:50:37.561,0.6704221,-0.7370584,0.03651215,0.04842405,0.191162,-0.047638,-0.535156
2024-06-26 10:50:37.571,0.6703358,-0.7370584,0.03858392,0.04799269,0.133423,-0.040802,-0.356445
2024-06-26 10:50:37.581,0.6701633,-0.7371454,0.04074134,0.04764624,-0.038086,0.024582,-0.00827
2024-06-26 10:50:37.591,0.6699907,-0.7371454,0.04298569,0.04747368,-0.212646,0.041107,0.143188
2024-06-26 10:50:37.601,0.6699908,-0.7370591,0.04497124,0.04730115,-0.347168,0.030075,0.312256
2024-06-26 10:50:37.611,0.6699045,-0.7370584,0.04686983,0.04721491,-0.408203,0.019485,0.394775
2024-06-26 10:50:37.621,0.6699045,-0.7368859,0.04842402,0.04721491,-0.400879,-0.087891,0.406006
2024-06-26 10:50:37.631,0.6699045,-0.7367996,0.04989059,0.04721491,-0.477295,-0.19519,0.49292
2024-06-26 10:50:37.641,0.670077,-0.7365408,0.05118604,0.04721491,-0.497559,-0.289551,0.457764
2024-06-26 10:50:37.651,0.6703358,-0.736282,0.0523075,0.0469561,-0.462402,-0.351807,0.400391
2024-06-26 10:50:37.661,0.6705946,-0.735937,0.05351664,0.04652477,-0.49707,-0.345459,0.4729
2024-06-26 10:50:37.671,0.6710267,-0.7355912,0.05455254,0.04609276,-0.40625,-0.262451,0.553711
2024-06-26 10:50:37.681,0.671458,-0.7351599,0.05532895,0.04548888,-0.317871,-0.196777,0.556641
2024-06-26 10:50:37.691,0.6719756,-0.7347277,0.05593349,0.0449713,-0.208008,-0.163208,0.430908
2024-06-26 10:50:37.701,0.6724076,-0.7342103,0.0562786,0.0443667,-0.091858,-0.122375,0.447266
2024-06-26 10:50:37.711,0.6730977,-0.7336926,0.05662365,0.04384912,-0.021103,-0.138306,0.404297
2024-06-26 10:50:37.721,0.6736161,-0.733175,0.05662362,0.0433308,0.008224,-0.120972,0.29126
2024-06-26 10:50:37.731,0.6743063,-0.732656,0.05662365,0.04281319,0.005428,-0.090698,0.17627
2024-06-26 10:50:37.741,0.6748246,-0.7321384,0.05645113,0.04229487,-0.066162,0.025879,0.057617
2024-06-26 10:50:37.751,0.6753421,-0.7316208,0.0564511,0.04177729,-0.094543,0.040405,0.072937
2024-06-26 10:50:37.761,0.676033,-0.7311032,0.05610602,0.04125897,-0.152466,0.01281,0.052399
2024-06-26 10:50:37.771,0.6767231,-0.7304986,0.05584653,0.04074134,-0.156982,0.027802,-0.030945
2024-06-26 10:50:37.781,0.6775002,-0.7298948,0.05558772,0.04030932,-0.12323,0.009193,-0.024033
2024-06-26 10:50:37.791,0.6781904,-0.7292039,0.05524336,0.03979174,-0.152832,0.004742,-0.05368
2024-06-26 10:50:37.801,0.6788812,-0.7285993,0.05498387,0.03944735,-0.140015,-0.024918,0.050507
2024-06-26 10:50:37.811,0.6797446,-0.7279092,0.05463882,0.03910161,-0.125366,-0.051453,0.076965
2024-06-26 10:50:37.821,0.680521,-0.7271321,0.05420674,0.03884278,-0.039093,-0.066589,0.036011
2024-06-26 10:50:37.831,0.6814706,-0.7264419,0.05368917,0.03858326,-0.038544,-0.05835,-0.003555
2024-06-26 10:50:37.841,0.6823339,-0.7256649,0.05325712,0.03841142,-0.011429,-0.036194,-0.022858
2024-06-26 10:50:37.851,0.6831974,-0.7248021,0.05291204,0.03823821,-0.002869,-0.008545,0.06488
2024-06-26 10:50:37.861,0.6841463,-0.7240251,0.05248003,0.03815193,0.032532,-0.013741,0.104431
2024-06-26 10:50:37.871,0.6850967,-0.7230754,0.05204938,0.03806565,0.085754,-0.014694,0.064026
2024-06-26 10:50:37.881,0.6860456,-0.722212,0.05153112,0.03797938,0.098083,0.004833,0.032867
2024-06-26 10:50:37.891,0.6869946,-0.7213494,0.05101348,0.03789313,0.078552,0.022079,-0.084106
2024-06-26 10:50:37.901,0.6879449,-0.7204859,0.05049516,0.03780685,0.093628,0.052094,-0.170776
2024-06-26 10:50:37.911,0.6888938,-0.7196233,0.05015011,0.03772057,0.17981,0.083191,-0.183472
2024-06-26 10:50:37.921,0.6898434,-0.7187592,0.049805,0.03763361,0.182495,0.112976,-0.196777
2024-06-26 10:50:37.931,0.6907931,-0.7178966,0.04945995,0.0377206,0.181152,0.086121,-0.081726
2024-06-26 10:50:37.941,0.6916558,-0.7169468,0.04920043,0.03772061,0.133667,0.066162,0.042145
2024-06-26 10:50:37.951,0.6925192,-0.7161704,0.04894163,0.03771992,0.09314,0.00234,0.153198
2024-06-26 10:50:37.961,0.6933826,-0.7153934,0.04868217,0.03789316,0.080994,-0.025711,0.177002
2024-06-26 10:50:37.971,0.6941589,-0.7146163,0.04825152,0.03797944,0.092285,0.041565,0.050323
2024-06-26 10:50:37.981,0.6949368,-0.7138392,0.04781945,0.03806569,0.140747,0.06192,-0.078552
2024-06-26 10:50:37.991,0.6957132,-0.713149,0.04747437,0.03815196,0.184692,0.114014,-0.082947
2024-06-26 10:50:38.001,0.6964896,-0.7123719,0.04704235,0.03823821,0.160767,0.090149,-0.079895
2024-06-26 10:50:38.011,0.6971804,-0.7116818,0.0466973,0.03841145,0.141235,0.035248,-0.123169
2024-06-26 10:50:38.021,0.6979575,-0.7110779,0.0464385,0.03849699,0.179199,0.026108,-0.026016
2024-06-26 10:50:38.031,0.6985614,-0.7104734,0.04617898,0.03858323,0.186401,0.006973,-0.031433
2024-06-26 10:50:38.041,0.6991659,-0.7098688,0.04592086,0.03884275,0.248291,-0.022797,-0.051331
2024-06-26 10:50:38.051,0.6996835,-0.7093512,0.04574834,0.03901528,0.21228,-0.03714,-0.106873
2024-06-26 10:50:38.061,0.7002875,-0.7088329,0.04574762,0.03910159,0.202026,-0.006256,-0.072205
2024-06-26 10:50:38.071,0.7007188,-0.7083153,0.04574762,0.03918783,0.227417,0.021637,-0.141357
2024-06-26 10:50:38.081,0.7012378,-0.707884,0.0458339,0.03918783,0.198853,0.064697,-0.108582
2024-06-26 10:50:38.091,0.7016691,-0.7073656,0.04600714,0.03927411,0.175415,0.104492,-0.03833
2024-06-26 10:50:38.101,0.7021005,-0.7070205,0.04617967,0.03936039,0.19873,0.0625,-0.074097
2024-06-26 10:50:38.111,0.7023593,-0.7065892,0.04643847,0.03944664,0.176392,0.069153,0.054718
2024-06-26 10:50:38.121,0.7027043,-0.7063304,0.04669727,0.03961916,0.094849,0.079163,0.105957
2024-06-26 10:50:38.131,0.7028769,-0.7060709,0.04695679,0.03979169,0.018448,0.016479,0.085632
2024-06-26 10:50:38.141,0.7031364,-0.7058121,0.0472156,0.04005121,0.008621,0.061432,0.112854
2024-06-26 10:50:38.151,0.7033089,-0.7056395,0.04738812,0.04022376,0.024673,0.049896,0.079285
2024-06-26 10:50:38.161,0.7033952,-0.705467,0.04738812,0.04031001,0.041626,0.035889,-0.048157
2024-06-26 10:50:38.171,0.7034814,-0.7053807,0.04747437,0.04039626,0.101929,0.048157,-0.11377
2024-06-26 10:50:38.181,0.7035677,-0.7052945,0.0477332,0.04048254,0.134766,0.055237,-0.040405
2024-06-26 10:50:38.191,0.7035677,-0.7052945,0.04790573,0.04065509,0.143066,0.042969,-0.051514
2024-06-26 10:50:38.201,0.7035677,-0.7052945,0.04825081,0.04065509,0.13147,0.025909,0.027008
2024-06-26 10:50:38.211,0.7033951,-0.70538,0.04868285,0.04065509,0.115173,0.068298,0.035034
2024-06-26 10:50:38.221,0.7032226,-0.7054663,0.04894166,0.04065506,0.109802,0.03363,-0.005604
2024-06-26 10:50:38.231,0.7030501,-0.7057258,0.0493737,0.04065509,0.148682,0.000807,-0.020584
2024-06-26 10:50:38.241,0.7027913,-0.7058983,0.04971878,0.04056884,0.124268,0.002647,-0.13208
2024-06-26 10:50:38.251,0.7025325,-0.7061571,0.05032264,0.04048254,0.097961,0.004864,-0.136108
2024-06-26 10:50:38.261,0.7021867,-0.7065029,0.05101348,0.04030932,0.11377,0.02298,-0.045563
2024-06-26 10:50:38.271,0.7018417,-0.7067617,0.05178989,0.04013677,0.118591,0.009743,-0.111084
2024-06-26 10:50:38.281,0.7014096,-0.7071068,0.05265255,0.03987868,0.084045,0.077026,0.018158
2024-06-26 10:50:38.291,0.7009783,-0.7074518,0.05351664,0.03961985,0.064392,0.075989,0.039093
2024-06-26 10:50:38.301,0.7006325,-0.7078832,0.05429305,0.03944664,0.083069,0.052734,-0.015228
2024-06-26 10:50:38.311,0.700115,-0.7083153,0.05524267,0.03927411,0.07489,0.0849,0.051331
2024-06-26 10:50:38.321,0.6995111,-0.7088336,0.05610605,0.0391878,0.088379,0.07959,0.053162
2024-06-26 10:50:38.331,0.6989071,-0.7093512,0.0569687,0.038929,0.052704,0.079712,0.079895
2024-06-26 10:50:38.341,0.6982163,-0.7099557,0.05774583,0.03892831,0.023834,0.129272,0.100342
2024-06-26 10:50:38.351,0.6975255,-0.7105596,0.05852224,0.0387565,0.020905,0.123169,0.129028
2024-06-26 10:50:38.361,0.6967491,-0.7111642,0.05929933,0.03867025,0.021454,0.133179,0.091736
2024-06-26 10:50:38.371,0.6960582,-0.7118543,0.0599895,0.03849701,0.070801,0.142456,0.087158
2024-06-26 10:50:38.381,0.6953681,-0.7124588,0.06059404,0.03832449,0.074768,0.108643,0.081909
2024-06-26 10:50:38.391,0.6945903,-0.7132353,0.06119795,0.03823821,0.07135,0.102661,0.134644
2024-06-26 10:50:38.401,0.6937276,-0.7140124,0.06180249,0.03806568,0.034058,0.075928,0.154663
2024-06-26 10:50:38.411,0.6928649,-0.7148751,0.06214757,0.03789313,-0.012856,0.101929,0.167358
2024-06-26 10:50:38.421,0.6920871,-0.7156522,0.06240709,0.03780685,-0.015327,0.111694,0.15918
2024-06-26 10:50:38.431,0.6911381,-0.7164286,0.06266589,0.03772057,-0.032196,0.091187,0.159546
2024-06-26 10:50:38.441,0.6902755,-0.7172927,0.06283842,0.0377206,-0.046722,0.118347,0.117493
2024-06-26 10:50:38.451,0.6894114,-0.7182416,0.06275214,0.03772057,-0.051514,0.087402,0.02243
2024-06-26 10:50:38.461,0.6885487,-0.719018,0.06266589,0.0377206,-0.033264,0.059357,0.103943
2024-06-26 10:50:38.471,0.6876854,-0.7197958,0.06257962,0.03771986,-0.058777,0.069702,0.149292
2024-06-26 10:50:38.481,0.6869082,-0.7205722,0.06232081,0.03780685,-0.07489,0.028748,0.168335
2024-06-26 10:50:38.491,0.6861319,-0.7213494,0.06206129,0.03806565,-0.110535,0.017075,0.216675
2024-06-26 10:50:38.501,0.6854417,-0.7220395,0.06154372,0.03823818,-0.137695,0.03125,0.25
2024-06-26 10:50:38.511,0.6846646,-0.7228166,0.06076659,0.0384977,-0.165771,0.057312,0.228271
2024-06-26 10:50:38.521,0.68406,-0.7235067,0.0599039,0.03892831,-0.165771,0.059174,0.194336
2024-06-26 10:50:38.531,0.6834555,-0.7241113,0.05878173,0.03936036,-0.175293,0.012123,0.21521
2024-06-26 10:50:38.541,0.6827652,-0.7247158,0.05765958,0.03987796,-0.217407,-0.022583,0.177368
2024-06-26 10:50:38.551,0.682247,-0.7254061,0.05627789,0.04039625,-0.283936,-0.047394,0.076294
2024-06-26 10:50:38.561,0.6817294,-0.7259237,0.05489762,0.04091386,-0.313477,-0.120972,0.009094
2024-06-26 10:50:38.571,0.6812118,-0.7265282,0.05360289,0.04143147,-0.330078,-0.188721,-0.052185
2024-06-26 10:50:38.581,0.6806935,-0.7269595,0.05230744,0.04194976,-0.294922,-0.258545,-0.123779
2024-06-26 10:50:38.591,0.6802622,-0.7275634,0.05118598,0.04220862,-0.30249,-0.195923,-0.118774
2024-06-26 10:50:38.601,0.6798308,-0.7279092,0.05015011,0.04263995,-0.149902,0.014343,-0.279785
2024-06-26 10:50:38.611,0.6794851,-0.7282549,0.04928671,0.04298572,0.038574,0.165894,-0.54541
2024-06-26 10:50:38.621,0.6792263,-0.7285138,0.04868285,0.04324452,0.053131,0.165771,-0.505859
2024-06-26 10:50:38.631,0.6789675,-0.7288581,0.04816453,0.04350333,0.056152,0.10791,-0.317871
2024-06-26 10:50:38.641,0.6787949,-0.7291176,0.04773249,0.04384835,0.063599,0.077148,-0.306641
2024-06-26 10:50:38.651,0.6784492,-0.7293764,0.04747368,0.04419408,-0.061951,-0.112976,-0.141357
2024-06-26 10:50:38.661,0.678104,-0.7295489,0.04730116,0.04453916,-0.270752,-0.162842,0.07782
2024-06-26 10:50:38.671,0.6778452,-0.729894,0.04712863,0.04497049,-0.37207,-0.170776,0.141235
2024-06-26 10:50:38.681,0.6774995,-0.7301536,0.0470431,0.04531629,-0.362549,-0.305908,0.145508
2024-06-26 10:50:38.691,0.6772407,-0.7304123,0.04695676,0.04557509,-0.419189,-0.349121,0.13855
2024-06-26 10:50:38.701,0.6768956,-0.7306711,0.04704307,0.04574762,-0.431885,-0.387939,0.031204
2024-06-26 10:50:38.711,0.6767231,-0.7308437,0.04721563,0.04574765,-0.286621,-0.36084,-0.075867
2024-06-26 10:50:38.721,0.6764643,-0.7310162,0.0477332,0.04566137,-0.162109,-0.30957,0.056641
2024-06-26 10:50:38.731,0.6762917,-0.7311887,0.04825078,0.04548882,-0.026093,-0.23999,0.060364
2024-06-26 10:50:38.741,0.6762055,-0.7311894,0.04894166,0.04505752,0.122742,-0.182373,-0.054352
2024-06-26 10:50:38.751,0.6762055,-0.7312757,0.04971804,0.04471244,0.146729,-0.133789,-0.009682
2024-06-26 10:50:38.761,0.6762048,-0.7311888,0.05066772,0.0443667,0.229736,-0.072998,0.02832
2024-06-26 10:50:38.771,0.6762048,-0.7311032,0.05144481,0.04402162,0.154907,-0.062805,-0.087646
2024-06-26 10:50:38.781,0.6761193,-0.7311025,0.05230819,0.04376213,0.107239,-0.035889,-0.222778
2024-06-26 10:50:38.791,0.6762055,-0.7311032,0.05334409,0.04333077,0.031494,-0.043335,-0.053955
2024-06-26 10:50:38.801,0.6761192,-0.7310169,0.05446555,0.04307194,-0.107727,-0.028641,0.013016
2024-06-26 10:50:38.811,0.6761193,-0.73093,0.05541517,0.04272692,-0.210571,-0.07135,-0.073181
2024-06-26 10:50:38.821,0.6762055,-0.7307581,0.05662365,0.04246811,-0.269287,-0.060944,0.141357
2024-06-26 10:50:38.831,0.676378,-0.7305849,0.05765955,0.04212303,-0.268799,-0.109192,0.277832
2024-06-26 10:50:38.841,0.6765506,-0.7304986,0.05860849,0.04195051,-0.235596,-0.193359,0.307617
2024-06-26 10:50:38.851,0.6768101,-0.7301536,0.05947264,0.04169099,-0.19458,-0.23938,0.308594
2024-06-26 10:50:38.861,0.6770689,-0.7298084,0.06016271,0.04143218,-0.078186,-0.25293,0.30835
2024-06-26 10:50:38.871,0.6775002,-0.7293764,0.06076731,0.04117341,-0.02359,-0.194946,0.346924
2024-06-26 10:50:38.881,0.6778453,-0.7290313,0.06111236,0.04082833,0.01461,-0.149414,0.44458
2024-06-26 10:50:38.891,0.6783636,-0.7286,0.06137116,0.04065506,-0.099548,-0.182373,0.450439
2024-06-26 10:50:38.901,0.6787949,-0.7281687,0.06128491,0.04039628,-0.116821,-0.189331,0.365967
2024-06-26 10:50:38.911,0.6793125,-0.7277367,0.06102543,0.04039631,-0.00226,-0.263672,0.352783
2024-06-26 10:50:38.921,0.6798308,-0.7272184,0.06068106,0.04022301,0.005344,-0.29834,0.276855
2024-06-26 10:50:38.931,0.6804347,-0.7267007,0.06033595,0.0401368,-0.019379,-0.266602,0.13916
2024-06-26 10:50:38.941,0.6810392,-0.7261825,0.05999018,0.03987868,-0.059845,-0.21106,0.005348
2024-06-26 10:50:38.951,0.6816431,-0.7256648,0.0596451,0.0396199,-0.068665,-0.079285,-0.150513
2024-06-26 10:50:38.961,0.682334,-0.7250609,0.0593863,0.03927414,-0.009766,0.083069,-0.214722
2024-06-26 10:50:38.971,0.6830241,-0.7244564,0.05929933,0.03875647,0.108643,0.157959,-0.287598
2024-06-26 10:50:38.981,0.6838012,-0.7237662,0.05929936,0.03832446,0.173828,0.214233,-0.287354
2024-06-26 10:50:38.991,0.6844914,-0.7230754,0.05930005,0.03797941,0.123413,0.217529,-0.107971
2024-06-26 10:50:39.001,0.6852685,-0.7223846,0.05929933,0.03771986,0.096497,0.196289,-0.049774
2024-06-26 10:50:39.011,0.6860455,-0.7216944,0.05929933,0.03746177,0.043945,0.132446,-0.058167
2024-06-26 10:50:39.021,0.6866494,-0.7210042,0.05929931,0.03737552,-0.011978,0.075012,0.021988
2024-06-26 10:50:39.031,0.6873403,-0.720486,0.05930005,0.03737481,-0.007729,0.026962,0.148315
2024-06-26 10:50:39.041,0.6880304,-0.7198814,0.05921309,0.03737478,-0.013123,-0.055908,0.135376
2024-06-26 10:50:39.051,0.6885488,-0.7192775,0.05912678,0.03737552,-0.052399,-0.077332,0.099304
2024-06-26 10:50:39.061,0.6892396,-0.7186736,0.05904053,0.03737481,-0.06781,-0.060913,0.090515
2024-06-26 10:50:39.071,0.6898434,-0.7180691,0.05878101,0.03728856,-0.01075,-0.050812,-0.002125
2024-06-26 10:50:39.081,0.6904473,-0.7174645,0.05869548,0.03720228,0.040985,-0.005466,0.01799
2024-06-26 10:50:39.091,0.6911381,-0.716947,0.05852295,0.03703047,0.126709,0.029694,0.040894
2024-06-26 10:50:39.101,0.6917428,-0.7162561,0.05834971,0.03677095,0.107422,0.047943,0.014633
2024-06-26 10:50:39.111,0.6924329,-0.7156522,0.05826341,0.03659843,0.057648,0.060394,0.028488
2024-06-26 10:50:39.121,0.6929505,-0.7152208,0.05817719,0.03642587,0.004246,0.051575,0.121765
2024-06-26 10:50:39.131,0.6934688,-0.7147025,0.05800538,0.03642518,-0.000659,-0.014977,0.053162
2024-06-26 10:50:39.141,0.6940727,-0.7142705,0.05774583,0.03616638,0.035278,-0.019379,-0.057373
2024-06-26 10:50:39.151,0.694504,-0.7137529,0.0575733,0.03590758,0.076233,0.04245,-0.112122
2024-06-26 10:50:39.161,0.6950231,-0.7132353,0.05757333,0.03556247,0.095215,0.068237,-0.117126
2024-06-26 10:50:39.171,0.6955407,-0.712804,0.05748703,0.03521742,0.13269,0.078369,-0.133057
2024-06-26 10:50:39.181,0.6961445,-0.7122864,0.05748706,0.03495864,0.10437,0.109741,0.001041
2024-06-26 10:50:39.191,0.6965766,-0.7118536,0.0575733,0.03469915,0.013443,0.083557,0.0336
2024-06-26 10:50:39.201,0.6970079,-0.711336,0.05757327,0.03444029,0.045471,0.09613,0.049774
2024-06-26 10:50:39.211,0.6973529,-0.7109909,0.05757327,0.03426776,-0.019516,0.062927,0.021484
2024-06-26 10:50:39.221,0.697698,-0.7106459,0.0575733,0.03409524,-0.016693,0.018173,0.06665
2024-06-26 10:50:39.231,0.6981301,-0.7102145,0.05748703,0.03383575,-0.013542,0.028198,0.026932
2024-06-26 10:50:39.241,0.6985614,-0.7099557,0.05740078,0.03357698,0.000073,0.019913,-0.001216
2024-06-26 10:50:39.251,0.6989065,-0.70961,0.05722751,0.03340445,0.013,0.003294,-0.004723
2024-06-26 10:50:39.261,0.6993378,-0.7092649,0.05722754,0.03314559,0.023315,-0.006927,0.011169
2024-06-26 10:50:39.271,0.6995972,-0.7088329,0.05714191,0.0328861,0.058319,0.044128,-0.015854
2024-06-26 10:50:39.281,0.6999424,-0.7085741,0.0570557,0.03271358,0.125732,0.067383,-0.098083
2024-06-26 10:50:39.291,0.7002012,-0.7083153,0.05696942,0.03245477,0.170166,0.094116,-0.040649
2024-06-26 10:50:39.301,0.7005463,-0.7080564,0.05705567,0.03228225,0.12323,0.056885,-0.009132
2024-06-26 10:50:39.311,0.7008058,-0.7077969,0.05696873,0.03219672,0.126099,0.038818,-0.03421
2024-06-26 10:50:39.321,0.7009783,-0.7076244,0.0569687,0.03202416,0.137207,0.029617,0.026703
2024-06-26 10:50:39.331,0.7010653,-0.7075381,0.05705498,0.0319372,0.089233,-0.0289,0.08551
2024-06-26 10:50:39.341,0.7011515,-0.7074518,0.05714126,0.03185095,0.029968,-0.066895,0.096069
2024-06-26 10:50:39.351,0.7011515,-0.7074518,0.05714126,0.03185095,-0.01088,-0.07959,0.046295
2024-06-26 10:50:39.361,0.7011508,-0.7074518,0.05714126,0.03167768,-0.039429,-0.053467,-0.046844
2024-06-26 10:50:39.371,0.7010645,-0.7074518,0.05714126,0.03141885,-0.005089,-0.02153,-0.163574
2024-06-26 10:50:39.381,0.7011508,-0.7075388,0.05740075,0.0311601,0.055756,0.053253,-0.238159
2024-06-26 10:50:39.391,0.7010646,-0.7075388,0.05757327,0.03090127,0.081421,0.09082,-0.176514
2024-06-26 10:50:39.401,0.7010645,-0.7075388,0.05791835,0.03055619,0.089539,0.092163,-0.087097
2024-06-26 10:50:39.411,0.7010646,-0.7075381,0.05843665,0.03021116,0.085815,0.118408,0.004494
2024-06-26 10:50:39.421,0.7009783,-0.7076244,0.05886801,0.02995233,0.065247,0.059906,0.048615
2024-06-26 10:50:39.431,0.700892,-0.7076244,0.05921306,0.02969353,0.083557,0.065552,0.083496
2024-06-26 10:50:39.441,0.7006325,-0.7077976,0.05955885,0.02943404,0.070801,0.0233,0.099426
2024-06-26 10:50:39.451,0.70046,-0.7079702,0.0599039,0.02926148,0.061096,0.040405,0.105713
2024-06-26 10:50:39.461,0.7002012,-0.708229,0.06016271,0.02900271,0.027267,0.068542,0.080688
2024-06-26 10:50:39.471,0.6999424,-0.7084877,0.06042148,0.02874391,0.002312,0.053558,0.107178
2024-06-26 10:50:39.481,0.6995111,-0.7088329,0.06059407,0.02848507,-0.017609,0.051788,0.073669
2024-06-26 10:50:39.491,0.6992515,-0.7091786,0.06076728,0.02805306,0.017532,0.03421,0.018661
2024-06-26 10:50:39.501,0.6989927,-0.7095237,0.06093983,0.0276217,0.030365,0.000672,-0.018539
2024-06-26 10:50:39.511,0.6986483,-0.7097825,0.06119864,0.02710338,0.031982,0.011848,0.019409
2024-06-26 10:50:39.521,0.6982163,-0.7101276,0.06137116,0.02667133,0.011703,-0.004452,0.056183
2024-06-26 10:50:39.531,0.6978712,-0.7105596,0.06163065,0.02615376,0.01001,0.042786,0.055573
2024-06-26 10:50:39.541,0.6975262,-0.7109047,0.06180324,0.02580871,-0.00246,0.078857,0.091858
2024-06-26 10:50:39.551,0.6971804,-0.7112504,0.06180249,0.02529038,0.04248,0.123779,0.009087
2024-06-26 10:50:39.561,0.6967491,-0.7116818,0.06188877,0.02485905,0.041992,0.137695,-0.00391
2024-06-26 10:50:39.571,0.696404,-0.7121131,0.06180249,0.02451394,-0.021927,0.128174,0.11377
2024-06-26 10:50:39.581,0.6958857,-0.7125444,0.06171624,0.02416818,-0.078857,0.083801,0.171631
2024-06-26 10:50:39.591,0.6955407,-0.7129758,0.06145744,0.02399565,-0.10498,0.058258,0.162476
2024-06-26 10:50:39.601,0.6951086,-0.7134079,0.0610254,0.02373759,-0.157227,0.071472,0.116272
2024-06-26 10:50:39.611,0.6946765,-0.7138392,0.06059407,0.02347807,-0.140869,0.08551,0.099609
