Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:46.993,-0.2751777,-0.2684453,-0.7155659,-0.5802207,0.311768,-0.20813,-0.21521
2024-06-26 10:50:47.003,-0.2758685,-0.2689629,-0.7150483,-0.5802214,0.364014,-0.329346,-0.137817
2024-06-26 10:50:47.013,-0.2764724,-0.2693949,-0.7146162,-0.5803077,0.332031,-0.340576,-0.129883
2024-06-26 10:50:47.023,-0.277077,-0.2699125,-0.7142711,-0.5802207,0.298828,-0.261719,-0.14917
2024-06-26 10:50:47.033,-0.2775946,-0.2702576,-0.7139261,-0.5802208,0.263916,-0.205933,-0.155762
2024-06-26 10:50:47.043,-0.2781129,-0.2705171,-0.7136666,-0.5802215,0.261963,-0.172974,-0.151978
2024-06-26 10:50:47.053,-0.2786305,-0.2706897,-0.7133215,-0.5802214,0.30957,-0.26001,-0.082642
2024-06-26 10:50:47.063,-0.2791481,-0.2709484,-0.7130628,-0.5802215,0.328613,-0.29541,-0.08844
2024-06-26 10:50:47.073,-0.2796664,-0.2709484,-0.7128901,-0.5802207,0.325195,-0.293945,-0.13623
2024-06-26 10:50:47.083,-0.2800115,-0.2709484,-0.7127177,-0.5802208,0.316406,-0.299805,-0.14856
2024-06-26 10:50:47.093,-0.2805298,-0.2707752,-0.7125444,-0.5802214,0.306396,-0.312988,-0.148804
2024-06-26 10:50:47.103,-0.2808749,-0.2706027,-0.7125444,-0.5802214,0.312988,-0.268311,-0.112183
2024-06-26 10:50:47.113,-0.2811337,-0.2702576,-0.7125444,-0.5801352,0.334717,-0.239502,-0.04715
2024-06-26 10:50:47.123,-0.2814787,-0.2699988,-0.7124581,-0.5801352,0.352051,-0.201172,-0.03244
2024-06-26 10:50:47.133,-0.2818238,-0.2696537,-0.7124581,-0.5801352,0.327637,-0.146362,-0.095581
2024-06-26 10:50:47.143,-0.2820833,-0.2693087,-0.7124581,-0.5802207,0.34668,-0.150757,-0.151123
2024-06-26 10:50:47.153,-0.2823421,-0.2688766,-0.7125452,-0.580307,0.350342,-0.202148,-0.176147
2024-06-26 10:50:47.163,-0.2826872,-0.268359,-0.7125451,-0.580307,0.335938,-0.222168,-0.173462
2024-06-26 10:50:47.173,-0.2828604,-0.267927,-0.7126306,-0.5803077,0.340576,-0.218506,-0.200439
2024-06-26 10:50:47.183,-0.2829466,-0.2674956,-0.7127169,-0.580394,0.359863,-0.121399,-0.168945
2024-06-26 10:50:47.193,-0.283033,-0.2671506,-0.7127169,-0.5804802,0.389893,0.073181,-0.060547
2024-06-26 10:50:47.203,-0.2829467,-0.2668911,-0.7128039,-0.5805665,0.332275,0.241699,0.014824
2024-06-26 10:50:47.213,-0.2829467,-0.2666323,-0.7127177,-0.580739,0.203003,0.364746,-0.098877
2024-06-26 10:50:47.223,-0.2827734,-0.2664597,-0.7125451,-0.5810848,0.142944,0.327881,-0.12561
2024-06-26 10:50:47.233,-0.2824284,-0.2662872,-0.7123725,-0.5816024,0.222412,0.190796,-0.028549
2024-06-26 10:50:47.243,-0.281997,-0.2662872,-0.7122,-0.5820338,0.365479,0.068542,0.086426
2024-06-26 10:50:47.253,-0.281565,-0.2664604,-0.7120268,-0.5824658,0.483643,-0.068909,0.173096
2024-06-26 10:50:47.263,-0.2809611,-0.266633,-0.7118543,-0.5827246,0.595703,-0.147827,0.217529
2024-06-26 10:50:47.273,-0.2803572,-0.2670643,-0.711768,-0.5829834,0.66748,-0.176147,0.259766
2024-06-26 10:50:47.283,-0.2795794,-0.2675819,-0.711768,-0.5830697,0.696777,-0.14978,0.247803
2024-06-26 10:50:47.293,-0.2788893,-0.268272,-0.711768,-0.5830697,0.630859,-0.046143,0.161255
2024-06-26 10:50:47.303,-0.2781129,-0.2688766,-0.7118536,-0.583156,0.483398,-0.004082,0.032196
2024-06-26 10:50:47.313,-0.2772489,-0.2693087,-0.7119405,-0.5831559,0.375,-0.01268,-0.088379
2024-06-26 10:50:47.323,-0.2764724,-0.2696537,-0.712113,-0.5832422,0.324463,-0.090942,-0.221802
2024-06-26 10:50:47.333,-0.2756097,-0.26974,-0.7121993,-0.5834147,0.292236,-0.231323,-0.270264
2024-06-26 10:50:47.343,-0.2746601,-0.2695675,-0.7125444,-0.5836743,0.312744,-0.279541,-0.286865
2024-06-26 10:50:47.353,-0.2737105,-0.2692217,-0.7128901,-0.5837598,0.373535,-0.331299,-0.259766
2024-06-26 10:50:47.363,-0.2726746,-0.2687041,-0.7134078,-0.5839331,0.448242,-0.362793,-0.179565
2024-06-26 10:50:47.373,-0.2717256,-0.2681858,-0.7139261,-0.5840193,0.4646,-0.287354,-0.128662
2024-06-26 10:50:47.383,-0.2706027,-0.2676682,-0.7144437,-0.5841056,0.433838,-0.203857,-0.09845
2024-06-26 10:50:47.393,-0.2695675,-0.2671506,-0.7149613,-0.5841056,0.403809,-0.065186,-0.006195
2024-06-26 10:50:47.403,-0.2684446,-0.2667186,-0.7155659,-0.5841919,0.365967,0.073853,0.08783
2024-06-26 10:50:47.413,-0.2675819,-0.2663735,-0.715911,-0.5841919,0.299805,0.224487,0.101013
2024-06-26 10:50:47.423,-0.2668055,-0.2661147,-0.7161698,-0.5842781,0.151978,0.223022,0.011292
2024-06-26 10:50:47.433,-0.2662003,-0.2657689,-0.7165155,-0.5843644,-0.011658,0.074951,-0.121704
2024-06-26 10:50:47.443,-0.2657689,-0.2654238,-0.716688,-0.5844506,-0.150024,-0.136475,-0.259521
2024-06-26 10:50:47.453,-0.2654239,-0.2649925,-0.7169468,-0.5844507,-0.303711,-0.368164,-0.315186
2024-06-26 10:50:47.463,-0.2652513,-0.2644749,-0.7172919,-0.5844507,-0.484863,-0.446289,-0.336182
2024-06-26 10:50:47.473,-0.2650788,-0.2638703,-0.7175515,-0.5844507,-0.625,-0.264404,-0.296143
2024-06-26 10:50:47.483,-0.2650788,-0.2631802,-0.7178965,-0.5844507,-0.715332,-0.071411,-0.214355
2024-06-26 10:50:47.493,-0.2650788,-0.2625749,-0.7181553,-0.5844507,-0.817871,0.035492,-0.034668
2024-06-26 10:50:47.503,-0.2649925,-0.2620573,-0.7181553,-0.5845369,-0.946289,0.125854,0.045044
2024-06-26 10:50:47.513,-0.2649925,-0.2617122,-0.7183278,-0.5845369,-1.087891,0.173218,0.134399
2024-06-26 10:50:47.523,-0.2650788,-0.2613671,-0.7183278,-0.5846232,-1.144531,0.038239,0.276367
2024-06-26 10:50:47.533,-0.2650788,-0.2611946,-0.7183279,-0.5846232,-1.124023,-0.247803,0.467773
2024-06-26 10:50:47.543,-0.2652513,-0.2611084,-0.7184141,-0.5846232,-1.015625,-0.647949,0.589844
2024-06-26 10:50:47.553,-0.2654239,-0.2613671,-0.7185004,-0.5842781,-0.869141,-0.812988,0.758789
2024-06-26 10:50:47.563,-0.2656826,-0.2617985,-0.7187592,-0.5836743,-0.814453,-0.620605,0.836426
2024-06-26 10:50:47.573,-0.2661147,-0.2624893,-0.7189324,-0.5828971,-0.942871,-0.295166,0.734375
2024-06-26 10:50:47.583,-0.2665461,-0.2631795,-0.7189324,-0.5822933,-1.251953,0.126221,0.563477
2024-06-26 10:50:47.593,-0.2672369,-0.2638703,-0.7189317,-0.581775,-1.410156,0.392334,0.440674
2024-06-26 10:50:47.603,-0.267927,-0.2643879,-0.7187592,-0.5814298,-1.558594,0.229858,0.335205
2024-06-26 10:50:47.613,-0.2687042,-0.2646467,-0.7186729,-0.5811704,-1.746094,-0.037079,0.220581
2024-06-26 10:50:47.623,-0.269308,-0.2645605,-0.7185866,-0.5809116,-1.938477,0.176514,0.262939
2024-06-26 10:50:47.633,-0.2699119,-0.2643016,-0.7185004,-0.5808253,-2.021484,0.480957,0.340088
2024-06-26 10:50:47.643,-0.2702577,-0.2641291,-0.7183279,-0.5809985,-2.056641,0.536133,0.435059
2024-06-26 10:50:47.653,-0.2705165,-0.2637841,-0.7181553,-0.5812573,-2.021484,0.364258,0.555664
2024-06-26 10:50:47.663,-0.270689,-0.263439,-0.7179828,-0.5816025,-1.962891,0.244141,0.615723
2024-06-26 10:50:47.673,-0.2706027,-0.2630939,-0.7178102,-0.5820338,-1.928711,0.229248,0.682129
2024-06-26 10:50:47.683,-0.2704302,-0.2628344,-0.7175508,-0.5823788,-1.853516,0.285156,0.819336
2024-06-26 10:50:47.693,-0.2700851,-0.2628344,-0.7173782,-0.5828964,-1.787109,0.369385,0.971191
2024-06-26 10:50:47.703,-0.2696531,-0.2630069,-0.7170331,-0.583501,-1.708008,0.465332,1.130859
2024-06-26 10:50:47.713,-0.2691355,-0.263352,-0.7165155,-0.5840186,-1.658203,0.608398,1.22168
2024-06-26 10:50:47.723,-0.2685316,-0.2641291,-0.7159109,-0.5847964,-1.699219,0.442627,1.100586
2024-06-26 10:50:47.733,-0.2679277,-0.2648199,-0.7152201,-0.5855728,-1.871094,0.015022,0.887695
2024-06-26 10:50:47.743,-0.2670643,-0.2654238,-0.7146162,-0.5864362,-1.900391,-0.284912,0.706543
2024-06-26 10:50:47.753,-0.2662872,-0.2658551,-0.7141849,-0.5872133,-1.876953,-0.460938,0.569824
2024-06-26 10:50:47.763,-0.2655971,-0.2658551,-0.7140123,-0.5877309,-1.881836,-0.463623,0.526367
2024-06-26 10:50:47.773,-0.2649918,-0.2656826,-0.7140123,-0.5881622,-1.720703,-0.32959,0.617676
2024-06-26 10:50:47.783,-0.264388,-0.2653375,-0.7140124,-0.588421,-1.568359,-0.209229,0.650391
2024-06-26 10:50:47.793,-0.2639566,-0.2649062,-0.7142711,-0.5885073,-1.462891,-0.140503,0.62207
2024-06-26 10:50:47.803,-0.263439,-0.2644749,-0.7145299,-0.5885073,-1.316406,-0.099426,0.549805
2024-06-26 10:50:47.813,-0.2631802,-0.2639565,-0.7150483,-0.588421,-1.176758,-0.134766,0.474854
2024-06-26 10:50:47.823,-0.2629214,-0.263439,-0.7153933,-0.5881622,-0.96582,-0.208862,0.390137
2024-06-26 10:50:47.833,-0.2628345,-0.2630076,-0.7159972,-0.5879028,-0.814453,-0.228882,0.313965
2024-06-26 10:50:47.843,-0.2628344,-0.2624893,-0.7165155,-0.5873851,-0.653809,-0.26001,0.17749
2024-06-26 10:50:47.853,-0.263007,-0.2619717,-0.7170331,-0.5868676,-0.447998,-0.273926,0.131104
2024-06-26 10:50:47.863,-0.2632658,-0.2617122,-0.7174652,-0.5862637,-0.238281,-0.315674,0.13916
2024-06-26 10:50:47.873,-0.2637841,-0.2615397,-0.7179828,-0.5855728,-0.009499,-0.295166,0.123779
2024-06-26 10:50:47.883,-0.2643887,-0.2615397,-0.7185004,-0.5847957,0.119873,-0.174072,0.10553
2024-06-26 10:50:47.893,-0.2651651,-0.2615397,-0.7188454,-0.5838468,0.178101,-0.075989,0.039215
2024-06-26 10:50:47.903,-0.266201,-0.2617992,-0.7191049,-0.5829834,0.217407,0.011452,-0.017654
2024-06-26 10:50:47.913,-0.2672369,-0.2622305,-0.7193637,-0.58212,0.312012,0.068176,-0.064392
2024-06-26 10:50:47.923,-0.2686179,-0.2628344,-0.7192775,-0.5812566,0.406982,0.060699,-0.076782
2024-06-26 10:50:47.933,-0.2699126,-0.2635245,-0.7191049,-0.5804795,0.488281,0.002913,-0.109192
2024-06-26 10:50:47.943,-0.2713798,-0.2643879,-0.7189317,-0.5797038,0.538086,-0.067322,-0.183105
2024-06-26 10:50:47.953,-0.2729334,-0.265165,-0.7185011,-0.579013,0.524902,-0.021149,-0.280518
2024-06-26 10:50:47.963,-0.2745731,-0.2660283,-0.7181553,-0.5784084,0.597168,0.04837,-0.307861
2024-06-26 10:50:47.973,-0.2763861,-0.2668048,-0.7175514,-0.5778046,0.626953,0.108582,-0.342773
2024-06-26 10:50:47.983,-0.2782854,-0.2676681,-0.7168606,-0.5774595,0.550781,0.104736,-0.379639
2024-06-26 10:50:47.993,-0.280184,-0.2684453,-0.7160835,-0.5771137,0.499268,0.112061,-0.372559
2024-06-26 10:50:48.003,-0.2820833,-0.2693079,-0.7152208,-0.5769411,0.520508,0.088928,-0.318359
2024-06-26 10:50:48.013,-0.2839826,-0.2701713,-0.7141849,-0.5767686,0.482666,0.004566,-0.361816
2024-06-26 10:50:48.023,-0.2858812,-0.2710347,-0.713149,-0.5767679,0.436035,-0.135742,-0.457031
2024-06-26 10:50:48.033,-0.287866,-0.2718981,-0.7119405,-0.5768549,0.384277,-0.231445,-0.539062
2024-06-26 10:50:48.043,-0.2896791,-0.2725882,-0.7109053,-0.5769412,0.355225,-0.244995,-0.600586
2024-06-26 10:50:48.053,-0.2913195,-0.2733647,-0.7097824,-0.5770274,0.334229,-0.317871,-0.621582
2024-06-26 10:50:48.063,-0.2930449,-0.2740555,-0.7087465,-0.5772,0.289307,-0.348389,-0.596191
2024-06-26 10:50:48.073,-0.2946854,-0.2746601,-0.7077969,-0.5772862,0.254395,-0.243042,-0.542969
2024-06-26 10:50:48.083,-0.2960663,-0.2753502,-0.7067617,-0.5774595,0.279053,-0.11145,-0.471191
2024-06-26 10:50:48.093,-0.2972748,-0.2759548,-0.705812,-0.5776313,0.31958,-0.03186,-0.379395
2024-06-26 10:50:48.103,-0.298397,-0.2766456,-0.7049487,-0.5778908,0.327148,0.022186,-0.288086
2024-06-26 10:50:48.113,-0.2994329,-0.277422,-0.7039998,-0.5780626,0.294189,0.022476,-0.255371
2024-06-26 10:50:48.123,-0.3002962,-0.2782854,-0.7031364,-0.5782359,0.248169,-0.047119,-0.258545
2024-06-26 10:50:48.133,-0.3010727,-0.2790625,-0.7021867,-0.5784947,0.208374,-0.113831,-0.31665
2024-06-26 10:50:48.143,-0.3017635,-0.2797526,-0.7014966,-0.5788405,0.122131,-0.120789,-0.353271
2024-06-26 10:50:48.153,-0.3023674,-0.2803572,-0.7007195,-0.5790992,0.074341,-0.201538,-0.381348
2024-06-26 10:50:48.163,-0.3027124,-0.2809611,-0.7001156,-0.5794443,0.00684,-0.230103,-0.37793
2024-06-26 10:50:48.173,-0.302972,-0.2812199,-0.6995103,-0.5797038,-0.018448,-0.142822,-0.366699
2024-06-26 10:50:48.183,-0.3031445,-0.2814787,-0.6990789,-0.5800489,-0.005951,-0.042419,-0.323486
2024-06-26 10:50:48.193,-0.3031445,-0.2816512,-0.6987339,-0.580394,0.014511,-0.062012,-0.096313
2024-06-26 10:50:48.203,-0.3030582,-0.2818238,-0.6983888,-0.5808253,0.009422,-0.097778,-0.086304
2024-06-26 10:50:48.213,-0.302972,-0.281997,-0.698043,-0.5812567,-0.032104,-0.007889,-0.062012
2024-06-26 10:50:48.223,-0.3026261,-0.2820832,-0.6976117,-0.581775,-0.012222,0.137573,-0.014099
2024-06-26 10:50:48.233,-0.3021948,-0.2822558,-0.6972667,-0.5823788,0.147095,0.164185,0.113586
2024-06-26 10:50:48.243,-0.3017635,-0.2824283,-0.6970941,-0.5828102,0.269043,0.12561,0.221924
2024-06-26 10:50:48.253,-0.3011589,-0.2826871,-0.6968353,-0.5832422,0.416016,0.09021,0.36377
2024-06-26 10:50:48.263,-0.3004688,-0.2831191,-0.6967483,-0.5835873,0.539062,0.017761,0.452881
2024-06-26 10:50:48.273,-0.2996054,-0.2837231,-0.6966621,-0.5837605,0.643066,-0.084045,0.517578
2024-06-26 10:50:48.283,-0.2987421,-0.2845002,-0.6967491,-0.5837598,0.712891,-0.168091,0.51123
2024-06-26 10:50:48.293,-0.2977068,-0.2852766,-0.6970079,-0.5835873,0.6875,-0.233276,0.435059
2024-06-26 10:50:48.303,-0.2966702,-0.2861406,-0.6973529,-0.5834147,0.620117,-0.125488,0.345947
2024-06-26 10:50:48.313,-0.2954625,-0.2870033,-0.697698,-0.5830697,0.597168,-0.065613,0.287842
2024-06-26 10:50:48.323,-0.2942533,-0.2876072,-0.6981293,-0.5828971,0.505859,-0.055603,0.189941
2024-06-26 10:50:48.333,-0.292873,-0.2882118,-0.6985614,-0.5827246,0.466553,-0.109375,0.123535
2024-06-26 10:50:48.343,-0.2914914,-0.2884706,-0.6991652,-0.5825521,0.433594,-0.164185,0.068542
2024-06-26 10:50:48.353,-0.2900241,-0.2884706,-0.6998568,-0.5824651,0.424072,-0.209229,0.071228
2024-06-26 10:50:48.363,-0.2884706,-0.2882117,-0.7006332,-0.5824658,0.411621,-0.257812,0.094055
2024-06-26 10:50:48.373,-0.2869171,-0.2877804,-0.7014096,-0.5824651,0.380859,-0.248047,0.099548
2024-06-26 10:50:48.383,-0.2853636,-0.286917,-0.702273,-0.5826384,0.4375,-0.26709,0.147827
2024-06-26 10:50:48.393,-0.2837231,-0.2861399,-0.7032226,-0.5827246,0.513184,-0.313477,0.180298
2024-06-26 10:50:48.403,-0.2820833,-0.2850177,-0.7041723,-0.5828102,0.540039,-0.341064,0.171875
2024-06-26 10:50:48.413,-0.2805298,-0.2839818,-0.7052082,-0.5828109,0.525879,-0.294434,0.115906
2024-06-26 10:50:48.423,-0.2790619,-0.2827741,-0.7062433,-0.5828971,0.531738,-0.188599,0.107117
2024-06-26 10:50:48.433,-0.2775083,-0.2816519,-0.7073655,-0.5828965,0.48291,-0.053009,0.098877
2024-06-26 10:50:48.443,-0.2761273,-0.2804434,-0.7084014,-0.5828971,0.437744,0.147339,0.136475
2024-06-26 10:50:48.453,-0.2747457,-0.2793213,-0.7093511,-0.5828972,0.35376,0.17688,0.197021
2024-06-26 10:50:48.463,-0.2734517,-0.2782854,-0.7102145,-0.5829834,0.247437,0.033173,0.215332
2024-06-26 10:50:48.473,-0.2722425,-0.2773357,-0.7109916,-0.5829834,0.088257,0.021545,0.146362
2024-06-26 10:50:48.483,-0.2710348,-0.2764723,-0.711681,-0.5831559,-0.040405,0.034088,0.075745
2024-06-26 10:50:48.493,-0.2699988,-0.275609,-0.7121993,-0.5833291,-0.184204,-0.107117,0.022827
2024-06-26 10:50:48.503,-0.2690492,-0.2746601,-0.7128032,-0.5835873,-0.324707,-0.162476,-0.03775
2024-06-26 10:50:48.513,-0.2680995,-0.2737104,-0.7132352,-0.5838468,-0.437988,-0.123657,-0.101196
2024-06-26 10:50:48.523,-0.2673232,-0.2726745,-0.7137536,-0.5841056,-0.571777,-0.03894,-0.175781
2024-06-26 10:50:48.533,-0.2664598,-0.2715523,-0.7141842,-0.5844514,-0.662109,-0.006012,-0.174683
2024-06-26 10:50:48.543,-0.2656827,-0.2705164,-0.71453,-0.584882,-0.765625,-0.034424,-0.112061
2024-06-26 10:50:48.553,-0.2649925,-0.2693949,-0.7147887,-0.5853996,-0.852051,-0.049225,-0.051361
2024-06-26 10:50:48.563,-0.2643017,-0.2682721,-0.7150476,-0.5859179,-0.910645,0.000302,-0.00808
2024-06-26 10:50:48.573,-0.2637841,-0.2672369,-0.7150476,-0.5866081,-0.869141,-0.045288,0.077209
2024-06-26 10:50:48.583,-0.2631795,-0.2662872,-0.7151346,-0.5872126,-0.809082,-0.182373,0.152222
2024-06-26 10:50:48.593,-0.2629207,-0.2655101,-0.7150475,-0.5878165,-0.831543,-0.320801,0.167358
2024-06-26 10:50:48.603,-0.2626619,-0.2647337,-0.7149613,-0.5884217,-0.786133,-0.341797,0.131592
2024-06-26 10:50:48.613,-0.2625757,-0.2640429,-0.7147895,-0.5888531,-0.771973,-0.346191,0.127808
2024-06-26 10:50:48.623,-0.2627482,-0.2635245,-0.7146162,-0.5893707,-0.785645,-0.177368,0.072205
2024-06-26 10:50:48.633,-0.2629207,-0.2628344,-0.7142711,-0.5898883,-0.894531,0.062561,-0.003622
2024-06-26 10:50:48.643,-0.2635253,-0.2623168,-0.7137535,-0.5904928,-1.118164,0.255859,-0.058746
2024-06-26 10:50:48.653,-0.2641292,-0.2617122,-0.713149,-0.5912693,-1.492188,0.397217,-0.163208
2024-06-26 10:50:48.663,-0.2647337,-0.2610214,-0.7124581,-0.5922189,-1.694336,0.121887,-0.226807
2024-06-26 10:50:48.673,-0.2653376,-0.260245,-0.7116817,-0.5931693,-1.822266,-0.505371,-0.388184
2024-06-26 10:50:48.683,-0.2659414,-0.259209,-0.7111634,-0.5939457,-2.041016,-0.776367,-0.497314
2024-06-26 10:50:48.693,-0.2664598,-0.2578281,-0.7109916,-0.594464,-2.074219,-0.551758,-0.338135
2024-06-26 10:50:48.703,-0.2668048,-0.2566196,-0.7108183,-0.5949816,-1.860352,-0.193481,0.204102
2024-06-26 10:50:48.713,-0.2668911,-0.2559295,-0.7106458,-0.5955855,-1.556641,0.263184,0.844238
2024-06-26 10:50:48.723,-0.2666323,-0.2558425,-0.7102138,-0.5961893,-1.386719,0.697754,1.356445
2024-06-26 10:50:48.733,-0.2663735,-0.2565333,-0.7093504,-0.5969671,-1.324219,0.935547,1.885742
2024-06-26 10:50:48.743,-0.2660285,-0.2581739,-0.7082289,-0.5978298,-1.371094,1.100586,2.111328
2024-06-26 10:50:48.753,-0.2657689,-0.260245,-0.706848,-0.5986069,-1.623047,1.067383,1.870117
2024-06-26 10:50:48.763,-0.2655964,-0.2628344,-0.7052938,-0.5994696,-1.933594,0.648926,1.441406
2024-06-26 10:50:48.773,-0.2655109,-0.2652513,-0.703741,-0.6002467,-2.085938,0.121582,1.212891
2024-06-26 10:50:48.783,-0.2654239,-0.2676682,-0.7023593,-0.6008513,-2.179688,-0.182251,0.97998
2024-06-26 10:50:48.793,-0.2652513,-0.2697393,-0.7011508,-0.6013689,-2.267578,-0.365234,0.729004
2024-06-26 10:50:48.803,-0.2652513,-0.2712935,-0.7001156,-0.6018865,-2.25,-0.541504,0.601562
2024-06-26 10:50:48.813,-0.2650788,-0.2725019,-0.6994247,-0.6022316,-2.039062,-0.582031,0.672852
2024-06-26 10:50:48.823,-0.2651651,-0.2734516,-0.6988202,-0.6024903,-1.801758,-0.577148,0.704102
2024-06-26 10:50:48.833,-0.2652513,-0.2740555,-0.6983888,-0.6025766,-1.587891,-0.546875,0.702148
2024-06-26 10:50:48.843,-0.2655109,-0.274573,-0.6982163,-0.6024911,-1.347656,-0.408936,0.687988
2024-06-26 10:50:48.853,-0.2658559,-0.2750051,-0.6981293,-0.6023185,-1.15332,-0.238281,0.631348
2024-06-26 10:50:48.863,-0.2662873,-0.2753502,-0.6981293,-0.6018872,-1.047852,-0.12854,0.501953
2024-06-26 10:50:48.873,-0.2668918,-0.2756097,-0.6982163,-0.6014552,-0.943359,-0.103638,0.341064
2024-06-26 10:50:48.883,-0.2675819,-0.2758685,-0.6983026,-0.6009375,-0.791992,-0.119141,0.158936
2024-06-26 10:50:48.893,-0.2682728,-0.2759547,-0.6985614,-0.6002467,-0.684082,-0.132324,-0.009384
2024-06-26 10:50:48.903,-0.2690492,-0.2759547,-0.6987339,-0.5996429,-0.520996,-0.142456,-0.104431
2024-06-26 10:50:48.913,-0.2698263,-0.2759547,-0.699079,-0.5990382,-0.378906,-0.141602,-0.144043
2024-06-26 10:50:48.923,-0.2706897,-0.2758685,-0.6993378,-0.5983474,-0.260742,-0.098022,-0.153809
2024-06-26 10:50:48.933,-0.2717249,-0.2756953,-0.699511,-0.5976573,-0.156738,-0.055237,-0.244873
2024-06-26 10:50:48.943,-0.2727608,-0.275609,-0.6997698,-0.5969664,-0.087891,-0.020325,-0.376953
2024-06-26 10:50:48.953,-0.2737967,-0.2753502,-0.7000286,-0.5962756,-0.025192,-0.046539,-0.437256
2024-06-26 10:50:48.963,-0.2749189,-0.2750914,-0.7002874,-0.5956724,0.048431,-0.110107,-0.492676
2024-06-26 10:50:48.973,-0.2760411,-0.2749189,-0.70046,-0.5948954,0.085876,-0.133179,-0.541504
2024-06-26 10:50:48.983,-0.2771633,-0.2746593,-0.7007195,-0.5942907,0.124329,-0.110535,-0.602539
2024-06-26 10:50:48.993,-0.2783718,-0.2743143,-0.700892,-0.5935999,0.210693,-0.202637,-0.551758
2024-06-26 10:50:49.003,-0.2794069,-0.2740555,-0.7011508,-0.5929098,0.327393,-0.22168,-0.493896
2024-06-26 10:50:49.013,-0.2805298,-0.2740555,-0.7013233,-0.5923059,0.375732,-0.189697,-0.471924
2024-06-26 10:50:49.023,-0.281652,-0.2740555,-0.7013233,-0.5917013,0.424316,-0.150879,-0.479492
2024-06-26 10:50:49.033,-0.2827734,-0.2740555,-0.7013233,-0.59127,0.427979,-0.092407,-0.480713
2024-06-26 10:50:49.043,-0.2838094,-0.2741417,-0.7012371,-0.5907517,0.438477,-0.060791,-0.507812
2024-06-26 10:50:49.053,-0.2849315,-0.274228,-0.7011508,-0.5903196,0.440186,-0.041382,-0.47583
2024-06-26 10:50:49.063,-0.2859674,-0.2744005,-0.7009783,-0.5899752,0.495605,-0.087952,-0.459961
2024-06-26 10:50:49.073,-0.2870033,-0.2747463,-0.7006325,-0.5896295,0.503906,-0.174561,-0.442627
2024-06-26 10:50:49.083,-0.2880386,-0.2750914,-0.7002874,-0.5892844,0.544434,-0.238281,-0.484863
2024-06-26 10:50:49.093,-0.2889026,-0.2755227,-0.7000286,-0.5891119,0.500488,-0.252441,-0.506836
2024-06-26 10:50:49.103,-0.2898516,-0.2760403,-0.6996835,-0.5888531,0.456299,-0.211426,-0.557617
2024-06-26 10:50:49.113,-0.2907149,-0.2764723,-0.6992515,-0.5886799,0.439941,-0.132568,-0.541504
2024-06-26 10:50:49.123,-0.2915776,-0.2769037,-0.6988201,-0.5885073,0.455811,-0.017075,-0.442871
2024-06-26 10:50:49.133,-0.2923547,-0.2772495,-0.6983019,-0.5885943,0.472168,0.141724,-0.300293
2024-06-26 10:50:49.143,-0.2931318,-0.2779396,-0.6976117,-0.5886799,0.551758,0.202148,-0.12561
2024-06-26 10:50:49.153,-0.2939953,-0.2786305,-0.6967484,-0.5890256,0.595215,0.212158,-0.03035
2024-06-26 10:50:49.163,-0.2946854,-0.2794068,-0.6957994,-0.5893707,0.541992,0.19458,-0.016205
2024-06-26 10:50:49.173,-0.2955487,-0.2801839,-0.6948497,-0.5897164,0.486084,0.149048,-0.058685
2024-06-26 10:50:49.183,-0.2963251,-0.2810473,-0.6938138,-0.5901478,0.310059,0.102051,-0.140137
2024-06-26 10:50:49.193,-0.2971023,-0.2817382,-0.6927779,-0.5905799,0.20105,0.058624,-0.203979
2024-06-26 10:50:49.203,-0.2978793,-0.2825146,-0.691829,-0.5910105,0.166016,-0.004448,-0.160889
2024-06-26 10:50:49.213,-0.2986565,-0.2832054,-0.6907931,-0.5914425,0.161133,-0.100586,-0.066467
2024-06-26 10:50:49.223,-0.2992603,-0.2838963,-0.6899297,-0.5918739,0.166748,-0.140137,-0.008667
2024-06-26 10:50:49.233,-0.2996917,-0.2847589,-0.689067,-0.5921326,0.121826,-0.081055,-0.011299
2024-06-26 10:50:49.243,-0.3000374,-0.285536,-0.6882899,-0.5924785,0.117981,-0.024063,0.043152
2024-06-26 10:50:49.253,-0.3002962,-0.2864857,-0.6876854,-0.5927373,0.135986,-0.056183,0.155151
2024-06-26 10:50:49.263,-0.3002962,-0.2874346,-0.6870815,-0.5929098,0.134155,-0.127441,0.190552
2024-06-26 10:50:49.273,-0.3003825,-0.2883843,-0.6864769,-0.592996,0.048676,-0.112305,0.082031
2024-06-26 10:50:49.283,-0.3003825,-0.2894195,-0.6859593,-0.5931686,-0.022598,-0.164673,0.070618
2024-06-26 10:50:49.293,-0.3002962,-0.2902828,-0.6856135,-0.5932548,-0.011497,-0.304688,0.119751
2024-06-26 10:50:49.303,-0.3001237,-0.29106,-0.6853554,-0.5932548,0.03302,-0.309082,0.096863
2024-06-26 10:50:49.313,-0.3000374,-0.2917508,-0.6851822,-0.5931686,0.090515,-0.295898,0.064697
2024-06-26 10:50:49.323,-0.2997786,-0.2922684,-0.6850097,-0.5930823,0.230469,-0.30835,0.128052
2024-06-26 10:50:49.333,-0.2996061,-0.2926998,-0.6850959,-0.5929098,0.360596,-0.354736,0.150269
