Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:34.071,0.6442683,-0.6245882,-0.3293852,0.2876079,0.090576,0.049561,0.047241
2024-06-26 10:38:34.081,0.6441813,-0.6245881,-0.3297303,0.2875209,0.087952,0.03952,0.024689
2024-06-26 10:38:34.091,0.6438363,-0.6245882,-0.3304204,0.2873484,-0.015839,0.06366,-0.010635
2024-06-26 10:38:34.101,0.6436637,-0.6245881,-0.330938,0.2871758,0.005108,0.110291,-0.018036
2024-06-26 10:38:34.111,0.6434911,-0.6245012,-0.3315426,0.2871758,0.07019,0.1073,-0.069397
2024-06-26 10:38:34.121,0.6432323,-0.6245019,-0.3320609,0.2870895,0.055573,0.047974,-0.128906
2024-06-26 10:38:34.131,0.6430598,-0.6244156,-0.3326648,0.2870896,0.09552,0.000624,-0.174927
2024-06-26 10:38:34.141,0.6428874,-0.6242431,-0.3331824,0.2870896,0.080566,-0.046326,-0.235474
2024-06-26 10:38:34.151,0.6427147,-0.6240698,-0.3337007,0.2870896,0.05069,-0.079224,-0.323486
2024-06-26 10:38:34.161,0.6427147,-0.6240698,-0.3340457,0.2870896,0.011986,-0.079956,-0.447998
2024-06-26 10:38:34.171,0.6426285,-0.6239836,-0.334132,0.2870033,0.06958,-0.059387,-0.294189
2024-06-26 10:38:34.181,0.6426286,-0.6238973,-0.3342183,0.2871758,0.020996,0.03952,-0.291992
2024-06-26 10:38:34.191,0.6426286,-0.6238973,-0.3342183,0.2871758,-0.041534,0.057678,-0.283203
2024-06-26 10:38:34.201,0.6426286,-0.6239836,-0.334132,0.2871758,-0.022507,0.081543,-0.213257
2024-06-26 10:38:34.211,0.6427148,-0.6239836,-0.3337869,0.2874346,0.046875,0.077393,0.027512
2024-06-26 10:38:34.221,0.6426278,-0.6240699,-0.3335282,0.2878667,-0.055145,0.121155,0.013359
2024-06-26 10:38:34.231,0.6425415,-0.6239836,-0.3332694,0.288298,-0.137573,0.128052,-0.100281
2024-06-26 10:38:34.241,0.642369,-0.6239836,-0.3330968,0.2888156,-0.183838,0.039154,0.053833
2024-06-26 10:38:34.251,0.6422827,-0.623898,-0.3328373,0.2894195,-0.273926,0.368164,-0.29248
2024-06-26 10:38:34.261,0.6423697,-0.6239843,-0.332406,0.289679,-0.381592,0.25293,-0.73877
2024-06-26 10:38:34.271,0.6426286,-0.6239836,-0.3317152,0.2899378,0.125122,-0.034241,-0.056213
2024-06-26 10:38:34.281,0.6428873,-0.6238973,-0.3311113,0.2901965,0.171631,0.019257,-0.049988
2024-06-26 10:38:34.291,0.6430598,-0.6238973,-0.3305936,0.2903691,0.065063,-0.175537,0.013069
2024-06-26 10:38:34.301,0.6432324,-0.6239843,-0.3299891,0.2905416,0.148315,-0.098999,0.236328
2024-06-26 10:38:34.311,0.6432323,-0.6240698,-0.329557,0.2908867,0.263672,-0.094055,0.400635
2024-06-26 10:38:34.321,0.6430598,-0.6240698,-0.3293845,0.2912332,0.217529,0.013313,0.452148
2024-06-26 10:38:34.331,0.642801,-0.6240698,-0.329557,0.2918371,0.0755,0.110596,0.372803
2024-06-26 10:38:34.341,0.6423697,-0.6239836,-0.3298159,0.292441,0.005459,0.10968,0.353271
2024-06-26 10:38:34.351,0.6419377,-0.6239843,-0.3303341,0.2930455,-0.048706,0.100769,0.194336
2024-06-26 10:38:34.361,0.6415063,-0.6238973,-0.3309388,0.2934769,-0.101624,0.04422,0.004467
2024-06-26 10:38:34.371,0.6410743,-0.6238973,-0.3314563,0.2939089,-0.04422,0.011581,0.093201
2024-06-26 10:38:34.381,0.640643,-0.6238111,-0.3318877,0.2943403,-0.013,0.024918,0.237061
2024-06-26 10:38:34.391,0.6401253,-0.623898,-0.3324922,0.2946853,-0.010544,-0.012772,0.240479
2024-06-26 10:38:34.401,0.6396933,-0.623811,-0.3330968,0.2951173,-0.045349,-0.01442,0.206543
2024-06-26 10:38:34.411,0.6391757,-0.6238111,-0.333787,0.2954624,-0.037445,-0.008743,0.171021
2024-06-26 10:38:34.421,0.6387444,-0.623811,-0.3344771,0.2957212,-0.089294,-0.012627,-0.015068
2024-06-26 10:38:34.431,0.6382253,-0.6237248,-0.3352549,0.2958937,-0.112183,-0.00988,-0.1427
2024-06-26 10:38:34.441,0.6378803,-0.6237247,-0.3357725,0.2962388,-0.005913,-0.005371,0.021591
2024-06-26 10:38:34.451,0.637449,-0.6236385,-0.3363764,0.2964976,-0.111633,-0.014046,-0.05719
2024-06-26 10:38:34.461,0.6371039,-0.6236385,-0.336894,0.2968427,-0.17395,-0.006733,-0.095276
2024-06-26 10:38:34.471,0.6368444,-0.6235522,-0.3373253,0.2971022,-0.144531,-0.02887,-0.075928
2024-06-26 10:38:34.481,0.6365856,-0.6235522,-0.3376718,0.297361,-0.233398,-0.064819,-0.141235
2024-06-26 10:38:34.491,0.636413,-0.623466,-0.3377581,0.2975335,-0.229004,-0.049805,-0.121277
2024-06-26 10:38:34.501,0.636413,-0.623466,-0.3377581,0.297706,-0.229736,-0.059235,-0.123901
2024-06-26 10:38:34.511,0.6364993,-0.6235522,-0.3374979,0.2976198,-0.249756,-0.07251,-0.048187
2024-06-26 10:38:34.521,0.6366726,-0.6235522,-0.3371528,0.2976205,-0.145996,-0.044312,0.022476
2024-06-26 10:38:34.531,0.6368451,-0.6236385,-0.3367215,0.2976205,-0.140991,-0.043121,0.013733
2024-06-26 10:38:34.541,0.6370176,-0.6237248,-0.3362901,0.297448,-0.109436,-0.002337,0.042572
2024-06-26 10:38:34.551,0.6372764,-0.623811,-0.3356862,0.2973617,-0.027573,0.038086,0.11377
2024-06-26 10:38:34.561,0.6374497,-0.623898,-0.3352542,0.297361,-0.038452,0.073181,0.077881
2024-06-26 10:38:34.571,0.6375359,-0.6239843,-0.3348228,0.2974473,0.005001,0.091064,0.136475
2024-06-26 10:38:34.581,0.6375352,-0.6240699,-0.3343908,0.2976205,-0.037018,0.037903,0.053772
2024-06-26 10:38:34.591,0.6376215,-0.6241561,-0.334132,0.2978793,0.014717,0.016876,0.181274
2024-06-26 10:38:34.601,0.6376215,-0.6241561,-0.3339595,0.2980518,0.156738,0.03038,0.350098
2024-06-26 10:38:34.611,0.637449,-0.6241561,-0.3339595,0.2983969,0.228149,0.035492,0.333984
2024-06-26 10:38:34.621,0.6371039,-0.6240698,-0.3342183,0.298742,0.141113,0.031143,0.322021
2024-06-26 10:38:34.631,0.6369314,-0.6240699,-0.3345634,0.299087,0.099121,0.045319,0.225952
2024-06-26 10:38:34.641,0.6365856,-0.623898,-0.3350816,0.2994328,0.104248,0.02803,0.118591
2024-06-26 10:38:34.651,0.6361542,-0.6237247,-0.3357725,0.2996916,0.165161,0.01619,0.187134
2024-06-26 10:38:34.661,0.6358092,-0.6236385,-0.3365489,0.3000367,0.087402,-0.020767,0.15332
2024-06-26 10:38:34.671,0.6352909,-0.623466,-0.3374116,0.3003824,0.112671,0.018387,0.113708
2024-06-26 10:38:34.681,0.6348595,-0.6232934,-0.3384482,0.3008138,0.141602,0.068665,0.147095
2024-06-26 10:38:34.691,0.6342556,-0.6229476,-0.3396567,0.3012452,0.065857,0.118896,0.050049
2024-06-26 10:38:34.701,0.6336511,-0.6226889,-0.3409506,0.3016772,-0.000622,0.129761,-0.024063
2024-06-26 10:38:34.711,0.6329609,-0.6222575,-0.3422461,0.3021948,0.022736,0.076538,-0.062378
2024-06-26 10:38:34.721,0.6323564,-0.621998,-0.3435408,0.3026268,-0.003866,0.018005,-0.091675
2024-06-26 10:38:34.731,0.6317525,-0.6216536,-0.3449218,0.3030581,-0.015366,-0.004181,-0.074524
2024-06-26 10:38:34.741,0.6312349,-0.6213078,-0.3461302,0.3034033,-0.036652,0.024017,-0.046173
2024-06-26 10:38:34.751,0.6307166,-0.6210483,-0.3474249,0.303749,-0.13147,0.082092,-0.09552
2024-06-26 10:38:34.761,0.630199,-0.6207902,-0.3485471,0.3040941,-0.188232,0.124146,-0.093323
2024-06-26 10:38:34.771,0.6298532,-0.6205308,-0.3494968,0.3042659,-0.131714,0.1026,-0.106506
2024-06-26 10:38:34.781,0.6294212,-0.620272,-0.3504457,0.3043529,-0.188721,0.079224,-0.203613
2024-06-26 10:38:34.791,0.6292486,-0.6201001,-0.3511365,0.3043529,-0.329102,-0.02742,-0.268799
2024-06-26 10:38:34.801,0.6292486,-0.6200994,-0.3514823,0.3041803,-0.320557,-0.027451,-0.244873
2024-06-26 10:38:34.811,0.6292493,-0.6200132,-0.3515686,0.3038345,-0.266113,-0.057312,-0.252441
2024-06-26 10:38:34.821,0.6295081,-0.6200994,-0.3514823,0.3034033,-0.331787,-0.051147,-0.243652
2024-06-26 10:38:34.831,0.6298532,-0.6202727,-0.3511365,0.3027131,-0.137207,-0.027786,-0.142822
2024-06-26 10:38:34.841,0.630199,-0.6204452,-0.3506189,0.3021948,-0.010452,-0.071289,-0.22937
2024-06-26 10:38:34.851,0.6306303,-0.620617,-0.3501006,0.3015909,0.056427,-0.022614,-0.291016
2024-06-26 10:38:34.861,0.6310617,-0.6207902,-0.3494098,0.3011596,0.183228,-0.015488,-0.258545
2024-06-26 10:38:34.871,0.6314937,-0.6209628,-0.3487197,0.3007275,0.23999,-0.014107,-0.275146
2024-06-26 10:38:34.881,0.6318387,-0.621049,-0.3481157,0.3003824,0.241211,-0.048218,-0.298828
2024-06-26 10:38:34.891,0.6321838,-0.6212223,-0.3474249,0.3002099,0.208252,-0.066406,-0.304688
2024-06-26 10:38:34.901,0.6325289,-0.6213079,-0.3468204,0.3000374,0.124756,-0.087769,-0.335449
2024-06-26 10:38:34.911,0.632961,-0.6213942,-0.3460439,0.2997779,0.077026,-0.128662,-0.284424
2024-06-26 10:38:34.921,0.633306,-0.6215667,-0.3453538,0.2996054,0.033905,-0.090942,-0.278809
2024-06-26 10:38:34.931,0.6337373,-0.6217392,-0.3443172,0.2993465,0.038483,-0.069397,-0.192627
2024-06-26 10:38:34.941,0.6342556,-0.6219118,-0.3434545,0.2990007,0.043427,-0.015564,-0.103271
2024-06-26 10:38:34.951,0.634687,-0.6219987,-0.3425049,0.2989145,0.092468,0.030701,0.005013
2024-06-26 10:38:34.961,0.6351184,-0.6221706,-0.341469,0.2988282,0.142944,0.015305,0.069702
2024-06-26 10:38:34.971,0.6355504,-0.6221713,-0.3406056,0.2989152,0.191162,0.018066,0.109497
2024-06-26 10:38:34.981,0.6358092,-0.6223438,-0.3399155,0.2990015,0.19519,-0.011078,0.135132
2024-06-26 10:38:34.991,0.636068,-0.6223438,-0.3392253,0.2990877,0.154663,-0.097778,0.137939
2024-06-26 10:38:35.001,0.6362405,-0.6223438,-0.3387063,0.2990878,0.129883,-0.129761,0.046051
2024-06-26 10:38:35.011,0.6364993,-0.62243,-0.338275,0.299174,0.17334,-0.147949,-0.008369
2024-06-26 10:38:35.021,0.6366718,-0.6224301,-0.3377573,0.299174,0.169556,-0.151733,0.023193
2024-06-26 10:38:35.031,0.6368451,-0.6225163,-0.337326,0.2991733,0.117432,-0.125122,0.051544
2024-06-26 10:38:35.041,0.6370176,-0.6226026,-0.3368947,0.2990008,0.126221,-0.131226,0.108887
2024-06-26 10:38:35.051,0.6371902,-0.6226896,-0.3366352,0.2990008,0.203247,-0.094482,0.175903
2024-06-26 10:38:35.061,0.6371902,-0.6227759,-0.3365489,0.2988282,0.205322,-0.067444,0.131836
2024-06-26 10:38:35.071,0.6372764,-0.6228621,-0.3364627,0.298742,0.163452,-0.02681,0.108154
2024-06-26 10:38:35.081,0.6371902,-0.6227759,-0.3365489,0.2986557,0.124939,0.039001,0.091919
2024-06-26 10:38:35.091,0.6371039,-0.6229483,-0.3367214,0.2985694,0.082153,0.043976,0.055481
2024-06-26 10:38:35.101,0.6370176,-0.6228614,-0.3369809,0.2984832,0.110596,0.013428,0.021759
2024-06-26 10:38:35.111,0.6370176,-0.6227751,-0.3372397,0.2983106,0.085449,-0.03775,-0.000409
2024-06-26 10:38:35.121,0.6369314,-0.6227751,-0.3377573,0.2982244,0.034637,0.012474,-0.079407
2024-06-26 10:38:35.131,0.6367588,-0.6227751,-0.3381024,0.2980518,0.03537,0.039734,-0.123169
2024-06-26 10:38:35.141,0.6366726,-0.6226895,-0.3385345,0.2979656,0.031311,0.095825,-0.150757
2024-06-26 10:38:35.151,0.6366726,-0.622517,-0.3388795,0.297793,0.028748,0.078979,-0.280029
2024-06-26 10:38:35.161,0.6366726,-0.6225163,-0.3392253,0.2976205,-0.053772,0.043762,-0.464111
2024-06-26 10:38:35.171,0.6367581,-0.6224301,-0.3393116,0.297361,-0.043518,-0.00985,-0.513672
2024-06-26 10:38:35.181,0.6370176,-0.62243,-0.339139,0.2969289,-0.043427,-0.027588,-0.623047
2024-06-26 10:38:35.191,0.6373627,-0.622517,-0.3388795,0.2964114,0.04541,-0.095886,-0.556152
2024-06-26 10:38:35.201,0.637794,-0.6225163,-0.3383612,0.2958075,-0.023575,-0.102234,-0.464355
2024-06-26 10:38:35.211,0.6383123,-0.6226889,-0.3376711,0.2952892,-0.037323,-0.04248,-0.397461
2024-06-26 10:38:35.221,0.6388299,-0.6229483,-0.336894,0.294599,-0.023788,0.001108,-0.285645
2024-06-26 10:38:35.231,0.6393483,-0.6231209,-0.3360313,0.2940807,-0.03598,0.058685,-0.130371
2024-06-26 10:38:35.241,0.6399521,-0.623379,-0.3349091,0.2934768,-0.055969,0.07135,-0.092529
2024-06-26 10:38:35.251,0.6403835,-0.6237248,-0.3338732,0.2930455,-0.02179,0.076599,0.078613
2024-06-26 10:38:35.261,0.6407292,-0.6239843,-0.3327511,0.2928723,0.003311,0.114563,0.239014
2024-06-26 10:38:35.271,0.6411605,-0.6242424,-0.3316289,0.292786,-0.047485,0.107605,0.225098
2024-06-26 10:38:35.281,0.6415063,-0.6244156,-0.330593,0.2927867,-0.059418,0.087585,0.188965
2024-06-26 10:38:35.291,0.6417651,-0.6245881,-0.3297303,0.292873,-0.003695,0.094177,0.093506
2024-06-26 10:38:35.301,0.6420239,-0.6246744,-0.3287799,0.2929593,-0.063049,0.134644,-0.083191
2024-06-26 10:38:35.311,0.6422827,-0.6247607,-0.3280035,0.2930455,-0.08844,0.133179,-0.190308
2024-06-26 10:38:35.321,0.6426278,-0.6248469,-0.3270546,0.2932181,0.094177,0.134521,-0.039276
2024-06-26 10:38:35.331,0.6428866,-0.6248469,-0.326363,0.2934769,0.171021,0.109863,0.198364
2024-06-26 10:38:35.341,0.6429736,-0.6248469,-0.3256729,0.2939089,0.177002,0.06012,0.289795
2024-06-26 10:38:35.351,0.6430598,-0.6247607,-0.3254141,0.2945127,0.044739,-0.003353,0.22168
2024-06-26 10:38:35.361,0.6428874,-0.6247607,-0.3252416,0.2950304,-0.01796,-0.030411,0.136597
2024-06-26 10:38:35.371,0.6428003,-0.6245881,-0.3252416,0.2954624,0.187134,-0.032501,0.344238
2024-06-26 10:38:35.381,0.6426278,-0.6244156,-0.3254141,0.2961526,0.151733,0.015717,0.312012
2024-06-26 10:38:35.391,0.6422828,-0.6243293,-0.3256729,0.2966702,0.005707,-0.001178,0.206421
2024-06-26 10:38:35.401,0.6420232,-0.6242424,-0.3261049,0.2971022,0.111572,0.008553,0.380371
2024-06-26 10:38:35.411,0.6415926,-0.6239836,-0.3267088,0.2977068,0.048523,-0.004326,0.36499
2024-06-26 10:38:35.421,0.6411613,-0.6238973,-0.3274852,0.2981381,0.006615,-0.017014,0.2854
2024-06-26 10:38:35.431,0.6406423,-0.6237248,-0.3283493,0.2984832,-0.072937,-0.006382,0.084534
2024-06-26 10:38:35.441,0.6401247,-0.6235522,-0.329212,0.2990008,-0.024521,0.012329,0.154541
2024-06-26 10:38:35.451,0.6396071,-0.6234652,-0.3301616,0.2993459,-0.023422,0.021271,0.143311
2024-06-26 10:38:35.461,0.6390887,-0.6232934,-0.3311975,0.2996916,-0.143921,-0.039032,0.059357
2024-06-26 10:38:35.471,0.6385711,-0.6231209,-0.3320602,0.3000367,-0.147095,-0.01503,0.072815
2024-06-26 10:38:35.481,0.6381398,-0.6229476,-0.3330961,0.3002955,-0.125854,-0.018463,0.047058
2024-06-26 10:38:35.491,0.637794,-0.6227759,-0.3339595,0.3006412,-0.137939,-0.031982,-0.024002
2024-06-26 10:38:35.501,0.637449,-0.6225163,-0.3347366,0.3008138,-0.121521,-0.017151,-0.085693
2024-06-26 10:38:35.511,0.6371039,-0.6223438,-0.3354267,0.3009863,-0.133423,-0.035065,-0.135498
2024-06-26 10:38:35.521,0.6368451,-0.6222575,-0.3360306,0.3012451,-0.118469,0.006638,-0.132935
2024-06-26 10:38:35.531,0.6366726,-0.6220843,-0.3365489,0.3014176,-0.111694,-0.028854,-0.112122
2024-06-26 10:38:35.541,0.6365856,-0.6219124,-0.3368947,0.3015046,-0.114807,-0.041534,-0.125
2024-06-26 10:38:35.551,0.6364993,-0.6218262,-0.3371535,0.3015909,-0.176147,-0.048309,-0.11261
2024-06-26 10:38:35.561,0.6364993,-0.6217399,-0.3372397,0.3015909,-0.137695,-0.005848,-0.144287
2024-06-26 10:38:35.571,0.6365856,-0.6216537,-0.337326,0.3016772,-0.119019,-0.022186,-0.145874
2024-06-26 10:38:35.581,0.6366718,-0.6215674,-0.3372397,0.3015909,-0.137085,-0.026871,-0.13269
2024-06-26 10:38:35.591,0.6369314,-0.6214804,-0.3369803,0.3015039,-0.0896,0.001693,-0.110229
2024-06-26 10:38:35.601,0.6371902,-0.6214804,-0.3366352,0.3014176,-0.101318,0.007671,-0.132446
2024-06-26 10:38:35.611,0.6373627,-0.6214804,-0.3362901,0.3012452,-0.090088,0.010155,-0.062866
2024-06-26 10:38:35.621,0.6377078,-0.6215667,-0.3358588,0.3010726,-0.029922,0.00329,-0.012352
2024-06-26 10:38:35.631,0.6378803,-0.6216536,-0.3352542,0.3010726,-0.000237,0.03244,0.08606
2024-06-26 10:38:35.641,0.6380528,-0.6217399,-0.3348229,0.3010726,0.067017,0.033386,0.199097
2024-06-26 10:38:35.651,0.6381398,-0.6217392,-0.3344771,0.3011596,-0.00795,0.077148,0.250488
2024-06-26 10:38:35.661,0.6382261,-0.6218255,-0.3342183,0.3014184,0.03833,0.086182,0.3479
2024-06-26 10:38:35.671,0.6381398,-0.621653,-0.3342183,0.3016772,0.094666,0.087646,0.354004
2024-06-26 10:38:35.681,0.6379672,-0.6216529,-0.3343908,0.3020222,0.087891,0.037048,0.389404
2024-06-26 10:38:35.691,0.6376215,-0.6213942,-0.3348221,0.3025405,0.163452,0.069702,0.429688
2024-06-26 10:38:35.701,0.6371902,-0.6212217,-0.3355137,0.3031444,0.196899,0.069946,0.323975
2024-06-26 10:38:35.711,0.6367588,-0.621049,-0.3362038,0.3035758,0.055908,0.03363,0.114929
2024-06-26 10:38:35.721,0.6363268,-0.6208766,-0.3370665,0.3041803,0.097168,-0.024963,0.10376
2024-06-26 10:38:35.731,0.6358954,-0.6205308,-0.3379299,0.3044391,0.092651,-0.015068,0.028854
2024-06-26 10:38:35.741,0.6354641,-0.6204453,-0.3388796,0.3046979,0.003548,-0.014091,-0.160156
2024-06-26 10:38:35.751,0.635119,-0.620272,-0.3397429,0.3048704,0.045105,0.005791,-0.179199
2024-06-26 10:38:35.761,0.6347733,-0.6200994,-0.340433,0.3048712,-0.08844,-0.00223,-0.309082
2024-06-26 10:38:35.771,0.6345145,-0.6201001,-0.3411239,0.3047849,-0.130737,-0.010857,-0.427246
2024-06-26 10:38:35.781,0.6343412,-0.6201864,-0.3413827,0.3046117,-0.17749,0.028107,-0.481445
2024-06-26 10:38:35.791,0.6343412,-0.6202726,-0.341469,0.3042666,-0.203735,0.037109,-0.57666
2024-06-26 10:38:35.801,0.6345145,-0.6204452,-0.3412964,0.3037483,-0.295654,0.028168,-0.596191
2024-06-26 10:38:35.811,0.6347733,-0.620704,-0.3408651,0.3031445,-0.263428,0.05011,-0.439697
2024-06-26 10:38:35.821,0.6351184,-0.621049,-0.3403475,0.3024543,-0.209961,0.071777,-0.292969
2024-06-26 10:38:35.831,0.6355504,-0.6214804,-0.3395697,0.3016772,-0.147827,0.105286,-0.196411
2024-06-26 10:38:35.841,0.6360687,-0.6217392,-0.3387932,0.3008138,-0.125122,0.038361,-0.115112
2024-06-26 10:38:35.851,0.6365856,-0.6221713,-0.3378436,0.2999504,-0.106445,0.040833,-0.115479
2024-06-26 10:38:35.861,0.6371902,-0.6225163,-0.3368084,0.2990008,-0.116333,0.038879,-0.156982
2024-06-26 10:38:35.871,0.6379666,-0.6228614,-0.3355993,0.2980518,-0.048523,0.061249,-0.14917
2024-06-26 10:38:35.881,0.6386574,-0.6232072,-0.3343908,0.2970159,-0.048737,-0.023209,-0.02301
2024-06-26 10:38:35.891,0.6393483,-0.6237248,-0.3330106,0.2961526,0.005203,0.031525,0.089722
2024-06-26 10:38:35.901,0.6400384,-0.6239836,-0.3317152,0.2952899,0.120728,0.003189,0.156738
2024-06-26 10:38:35.911,0.6407292,-0.6243294,-0.3305067,0.294599,0.126831,-0.017517,0.096985
2024-06-26 10:38:35.921,0.6414194,-0.6245882,-0.3293852,0.2940814,0.108643,-0.000221,0.016113
2024-06-26 10:38:35.931,0.6420239,-0.6247607,-0.3281761,0.2934769,0.119507,-0.035828,-0.067383
2024-06-26 10:38:35.941,0.6427141,-0.6249332,-0.3271409,0.2929592,0.155762,-0.052734,-0.150391
2024-06-26 10:38:35.951,0.6433187,-0.6251057,-0.3261042,0.2925272,0.188354,-0.072021,-0.170776
2024-06-26 10:38:35.961,0.6438363,-0.625192,-0.3251553,0.2921821,0.229614,-0.060272,-0.150757
2024-06-26 10:38:35.971,0.6443546,-0.6253653,-0.3241194,0.2918364,0.19519,-0.011765,-0.141602
2024-06-26 10:38:35.981,0.6447859,-0.6253645,-0.323256,0.2915776,0.18103,-0.002541,-0.119141
2024-06-26 10:38:35.991,0.645218,-0.6255371,-0.3223934,0.291492,0.203979,-0.029541,-0.112732
2024-06-26 10:38:36.001,0.6456493,-0.6255378,-0.32153,0.2912332,0.143311,-0.060669,-0.112244
2024-06-26 10:38:36.011,0.6459951,-0.6256233,-0.3207528,0.29106,0.140015,-0.09491,-0.063843
2024-06-26 10:38:36.021,0.6463401,-0.6257103,-0.3199757,0.2908874,0.12854,-0.063293,-0.023056
2024-06-26 10:38:36.031,0.6466852,-0.6258829,-0.3192856,0.2907149,0.125732,-0.0401,0.012001
2024-06-26 10:38:36.041,0.646944,-0.6259691,-0.3186817,0.2906286,0.186768,-0.038177,0.090576
2024-06-26 10:38:36.051,0.6472028,-0.6259691,-0.3181642,0.2905424,0.215576,-0.035309,0.111755
2024-06-26 10:38:36.061,0.6473753,-0.6259691,-0.3178176,0.2905424,0.22998,-0.108521,0.121643
2024-06-26 10:38:36.071,0.6474616,-0.6259691,-0.3176451,0.2906286,0.214233,-0.130127,0.134644
2024-06-26 10:38:36.081,0.6474616,-0.6259691,-0.3176451,0.2906286,0.222534,-0.153442,0.108765
2024-06-26 10:38:36.091,0.6474616,-0.6259691,-0.3176451,0.2908012,0.175781,-0.166992,0.08905
2024-06-26 10:38:36.101,0.6473753,-0.6257958,-0.3178183,0.2908874,0.156128,-0.099731,0.030487
2024-06-26 10:38:36.111,0.6473753,-0.6257096,-0.3180771,0.2908874,0.111328,-0.102112,-0.032867
2024-06-26 10:38:36.121,0.647289,-0.6257104,-0.3184229,0.2908012,0.074524,-0.037018,-0.02597
2024-06-26 10:38:36.131,0.6472028,-0.6256241,-0.3186818,0.2907149,0.101135,-0.013557,-0.029816
2024-06-26 10:38:36.141,0.6471165,-0.6255378,-0.3191131,0.2906286,0.087891,-0.003225,-0.048767
2024-06-26 10:38:36.151,0.6470302,-0.6255378,-0.3194581,0.2905424,0.074219,0.025803,-0.030563
2024-06-26 10:38:36.161,0.646944,-0.6254508,-0.3198901,0.2904561,0.056885,-0.035614,-0.029099
2024-06-26 10:38:36.171,0.6467715,-0.6254508,-0.3204078,0.2902836,0.019531,-0.029358,-0.034302
2024-06-26 10:38:36.181,0.6465989,-0.6254508,-0.3209254,0.290111,-0.006416,0.011398,-0.048431
2024-06-26 10:38:36.191,0.6465119,-0.6254515,-0.3212712,0.2898515,-0.077942,0.090515,-0.112488
2024-06-26 10:38:36.201,0.6464257,-0.6254515,-0.3216162,0.2895927,-0.060394,0.089417,-0.181152
2024-06-26 10:38:36.211,0.6465126,-0.6254515,-0.3217888,0.2891607,-0.10144,0.054565,-0.317139
2024-06-26 10:38:36.221,0.6466852,-0.6255378,-0.321875,0.2886431,-0.082214,0.03775,-0.522949
2024-06-26 10:38:36.231,0.646944,-0.6256241,-0.3216162,0.2880392,0.00205,-0.047333,-0.522461
2024-06-26 10:38:36.241,0.6472898,-0.6257103,-0.3213574,0.2873484,0.092773,-0.112244,-0.335938
2024-06-26 10:38:36.251,0.6477211,-0.6257966,-0.3209261,0.2867445,0.167114,-0.087158,-0.064331
2024-06-26 10:38:36.261,0.6479799,-0.6258821,-0.320494,0.2863131,0.118042,-0.028168,0.054047
2024-06-26 10:38:36.271,0.6482394,-0.6259691,-0.320062,0.2860537,0.073547,0.009819,0.123413
2024-06-26 10:38:36.281,0.6483257,-0.6260554,-0.3198032,0.2859674,-0.02565,0.058197,0.148193
2024-06-26 10:38:36.291,0.6485845,-0.6261417,-0.3195444,0.2858811,-0.229248,0.138916,-0.040283
2024-06-26 10:38:36.301,0.6486707,-0.6261416,-0.3191993,0.2857949,-0.394287,0.109375,-0.244019
2024-06-26 10:38:36.311,0.6489295,-0.6263142,-0.3186817,0.2855361,-0.211792,0.144897,-0.111694
2024-06-26 10:38:36.321,0.6491883,-0.6264011,-0.3180771,0.2854498,-0.075806,0.184204,-0.008507
2024-06-26 10:38:36.331,0.6494471,-0.6264867,-0.3174726,0.2853635,-0.023483,0.13208,-0.11499
2024-06-26 10:38:36.341,0.6497059,-0.6264867,-0.3167825,0.2852772,0.018845,0.093445,-0.056885
2024-06-26 10:38:36.351,0.6499647,-0.6264867,-0.3162648,0.2853635,0.05365,0.121521,-0.006466
2024-06-26 10:38:36.361,0.6501373,-0.6264874,-0.3157465,0.2855361,0.00526,0.076904,-0.145386
2024-06-26 10:38:36.371,0.6503968,-0.6264874,-0.3152289,0.2856216,-0.118591,0.033325,-0.217773
2024-06-26 10:38:36.381,0.6505693,-0.6264005,-0.3146243,0.2857941,0.059723,-0.00703,0.008949
2024-06-26 10:38:36.391,0.6508288,-0.6264005,-0.3141068,0.2860537,0.119934,-0.027557,0.187622
2024-06-26 10:38:36.401,0.6509144,-0.6263142,-0.3136754,0.2864857,0.07074,-0.080322,0.265381
2024-06-26 10:38:36.411,0.6510007,-0.626228,-0.3134166,0.286917,0.032806,-0.066345,0.365723
2024-06-26 10:38:36.421,0.6509144,-0.6260554,-0.3132441,0.2873484,-0.022659,-0.001266,0.270508
2024-06-26 10:38:36.431,0.6508281,-0.6259691,-0.3133304,0.2877797,-0.003082,0.0513,0.286377
