Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:18.631,0.6767231,-0.646944,-0.302368,0.1684901,-0.059082,0.040039,-0.007225
2024-06-26 10:41:18.641,0.6766369,-0.646944,-0.302368,0.1687489,-0.088257,0.02742,-0.026901
2024-06-26 10:41:18.651,0.6766368,-0.6468577,-0.3024544,0.1690939,-0.061188,0.034912,-0.032288
2024-06-26 10:41:18.661,0.6765513,-0.6467715,-0.3025406,0.1693534,-0.001873,0.014252,-0.042175
2024-06-26 10:41:18.671,0.6765506,-0.6466852,-0.3026268,0.1696992,0.025711,0.027115,-0.096985
2024-06-26 10:41:18.681,0.6765505,-0.6465989,-0.3027131,0.1700443,0.045105,0.034912,-0.152832
2024-06-26 10:41:18.691,0.6765506,-0.6464264,-0.3027132,0.1703894,0.068054,0.061737,-0.143311
2024-06-26 10:41:18.701,0.6765505,-0.6464264,-0.3027132,0.1707344,0.053894,0.032227,-0.152588
2024-06-26 10:41:18.711,0.6764643,-0.6464264,-0.3027132,0.1711657,-0.015007,-0.033508,-0.120361
2024-06-26 10:41:18.721,0.6764643,-0.6464264,-0.3025406,0.1715108,-0.005424,-0.060272,-0.076477
2024-06-26 10:41:18.731,0.676465,-0.6464257,-0.3023674,0.1718566,-0.010536,-0.072266,-0.026657
2024-06-26 10:41:18.741,0.6764643,-0.6464257,-0.3021948,0.1722024,-0.034119,-0.061584,-0.025711
2024-06-26 10:41:18.751,0.676378,-0.6464257,-0.3020223,0.1724612,-0.025192,-0.048309,-0.051849
2024-06-26 10:41:18.761,0.6764643,-0.646512,-0.3017635,0.17272,0.00668,-0.005539,-0.035278
2024-06-26 10:41:18.771,0.6765506,-0.6465127,-0.3014177,0.1729788,0.054535,0.015778,0.018433
2024-06-26 10:41:18.781,0.6767231,-0.6465127,-0.3010727,0.1731513,0.064575,-0.006004,0.003401
2024-06-26 10:41:18.791,0.6767231,-0.6464264,-0.3008139,0.1733238,0.045105,-0.002014,0.006985
2024-06-26 10:41:18.801,0.6767231,-0.6465127,-0.3005551,0.1734964,0.056152,0.043671,0.008537
2024-06-26 10:41:18.811,0.6768093,-0.6465989,-0.3001237,0.1735827,0.047424,0.069946,0.01403
2024-06-26 10:41:18.821,0.6768956,-0.6466852,-0.2998649,0.1736689,0.051025,0.080566,0.035034
2024-06-26 10:41:18.831,0.6768094,-0.6467708,-0.2996054,0.1737552,0.05899,0.061035,0.082336
2024-06-26 10:41:18.841,0.6768094,-0.646944,-0.2992597,0.1737552,0.029144,0.036774,0.109192
2024-06-26 10:41:18.851,0.6768094,-0.6471166,-0.2990871,0.1737552,0.050293,0.052185,0.114075
2024-06-26 10:41:18.861,0.6767231,-0.6472891,-0.2989146,0.1736689,0.028702,0.041595,0.182739
2024-06-26 10:41:18.871,0.6766368,-0.6474617,-0.2987421,0.1735826,0.053589,0.024704,0.17688
2024-06-26 10:41:18.881,0.6764643,-0.6476341,-0.298742,0.1734101,0.022583,-0.0131,0.086792
2024-06-26 10:41:18.891,0.6762918,-0.6478937,-0.2986565,0.1732376,-0.014038,-0.057343,0.06488
2024-06-26 10:41:18.901,0.6762055,-0.6480662,-0.2986565,0.1729788,0.040924,-0.073975,0.073303
2024-06-26 10:41:18.911,0.676033,-0.6482387,-0.298829,0.1726337,-0.028107,-0.115234,-0.014679
2024-06-26 10:41:18.921,0.675946,-0.6484113,-0.298829,0.1722017,-0.055237,-0.100464,-0.085571
2024-06-26 10:41:18.931,0.675946,-0.6485838,-0.298829,0.1716841,-0.060059,-0.083374,-0.104919
2024-06-26 10:41:18.941,0.6758604,-0.648757,-0.2988283,0.1712521,-0.037048,-0.015427,-0.095032
2024-06-26 10:41:18.951,0.6759467,-0.6489296,-0.2988283,0.1708207,-0.068054,-0.01535,-0.125977
2024-06-26 10:41:18.961,0.6759467,-0.6491022,-0.2986557,0.1703031,-0.040588,-0.014214,-0.117249
2024-06-26 10:41:18.971,0.676033,-0.6491884,-0.2983969,0.1698718,-0.019867,-0.019211,-0.116699
2024-06-26 10:41:18.981,0.6761185,-0.6492746,-0.2981381,0.1694397,-0.000338,-0.012093,-0.090759
2024-06-26 10:41:18.991,0.6762918,-0.649361,-0.2978793,0.169094,0.017563,0.04303,-0.088074
2024-06-26 10:41:19.001,0.6764643,-0.6494472,-0.2976205,0.1687489,-0.01255,0.049011,-0.078308
2024-06-26 10:41:19.011,0.6765506,-0.6495335,-0.2973618,0.1684901,-0.020096,0.053894,-0.016083
2024-06-26 10:41:19.021,0.6766368,-0.6496204,-0.2969297,0.1682312,-0.010025,0.078064,0.010223
2024-06-26 10:41:19.031,0.6768094,-0.6496198,-0.296584,0.1680587,0.003822,0.072937,0.020554
2024-06-26 10:41:19.041,0.6769819,-0.649706,-0.2963251,0.1678862,-0.020416,0.065735,-0.004482
2024-06-26 10:41:19.051,0.6771544,-0.6497923,-0.2958938,0.1678862,-0.012001,0.042328,0.005596
2024-06-26 10:41:19.061,0.6774139,-0.649706,-0.2954625,0.1677992,0.057159,-0.027359,0.062561
2024-06-26 10:41:19.071,0.6775865,-0.649706,-0.2951174,0.1677992,0.026306,-0.010262,0.057373
2024-06-26 10:41:19.081,0.677759,-0.6497067,-0.2947716,0.1677992,0.047638,0.006893,0.031708
2024-06-26 10:41:19.091,0.6778452,-0.6496197,-0.2943396,0.1678855,0.052673,0.006313,0.085388
2024-06-26 10:41:19.101,0.6781048,-0.6495335,-0.2940807,0.1679725,0.019028,-0.02594,0.067688
2024-06-26 10:41:19.111,0.6781911,-0.6495335,-0.2937357,0.1680587,0.018661,-0.04071,0.04129
2024-06-26 10:41:19.121,0.6783636,-0.6495335,-0.2935632,0.1680587,0.016739,-0.029678,0.026733
2024-06-26 10:41:19.131,0.6785361,-0.6494471,-0.2933044,0.1680587,-0.000369,-0.014511,-0.005535
2024-06-26 10:41:19.141,0.6787087,-0.649361,-0.2930456,0.1680587,0.028641,-0.017822,-0.008347
2024-06-26 10:41:19.151,0.6788812,-0.6492746,-0.2927868,0.1680587,0.032501,-0.022018,-0.029526
2024-06-26 10:41:19.161,0.67914,-0.6491883,-0.292528,0.1679725,0.05838,-0.033447,-0.027908
2024-06-26 10:41:19.171,0.6792263,-0.6491014,-0.2922685,0.1678862,0.040253,-0.023575,-0.019806
2024-06-26 10:41:19.181,0.679485,-0.6491014,-0.2919234,0.1677999,0.008728,0.019012,-0.095215
2024-06-26 10:41:19.191,0.6797445,-0.6490159,-0.2916639,0.1677129,0.051025,0.0383,-0.0979
2024-06-26 10:41:19.201,0.6799171,-0.6490158,-0.2913188,0.1677129,0.05661,0.050385,-0.058594
2024-06-26 10:41:19.211,0.6801759,-0.6489296,-0.2908875,0.1676267,0.065491,0.061035,-0.020721
2024-06-26 10:41:19.221,0.6803485,-0.6489296,-0.2903699,0.1676267,0.054169,0.053131,0.006332
2024-06-26 10:41:19.231,0.680521,-0.6489289,-0.2900241,0.1676267,0.058594,0.021759,0.022293
2024-06-26 10:41:19.241,0.6806942,-0.6489289,-0.2895065,0.1676274,0.032867,0.031036,0.051178
2024-06-26 10:41:19.251,0.6808667,-0.6489296,-0.2891607,0.1677999,0.011116,0.001555,0.056763
2024-06-26 10:41:19.261,0.680953,-0.6490159,-0.2887294,0.1678862,0.002741,0.006664,0.004646
2024-06-26 10:41:19.271,0.6810393,-0.6490158,-0.2883843,0.1677999,-0.010513,0.023407,0.009132
2024-06-26 10:41:19.281,0.6812118,-0.6491022,-0.287953,0.1677999,-0.004524,0.021271,0.034119
2024-06-26 10:41:19.291,0.6813843,-0.6490152,-0.287521,0.1679725,0.03952,0.022156,0.065552
2024-06-26 10:41:19.301,0.6814706,-0.6491014,-0.2870896,0.1680587,0.03299,0.00526,0.077209
2024-06-26 10:41:19.311,0.6815569,-0.6491021,-0.2867438,0.168145,0.071045,-0.032654,0.080383
2024-06-26 10:41:19.321,0.6817294,-0.6491022,-0.2863988,0.1683175,0.055847,-0.019287,0.108643
2024-06-26 10:41:19.331,0.6818156,-0.6491021,-0.2860537,0.1684038,0.034729,-0.002445,0.030289
2024-06-26 10:41:19.341,0.6819882,-0.6491021,-0.2857086,0.1684038,0.045959,-0.023849,0.046204
2024-06-26 10:41:19.351,0.6821607,-0.6490158,-0.2854499,0.1685763,0.060059,-0.035736,0.066406
2024-06-26 10:41:19.361,0.6822478,-0.6490158,-0.2852773,0.1686633,0.091309,-0.041565,0.093689
2024-06-26 10:41:19.371,0.6822477,-0.6489289,-0.2850178,0.1688358,0.147461,-0.04892,0.165405
2024-06-26 10:41:19.381,0.6823339,-0.6489289,-0.2850178,0.1689221,0.062408,0.006035,0.192017
2024-06-26 10:41:19.391,0.682334,-0.6489289,-0.2850178,0.1690946,0.108276,0.039703,0.260986
2024-06-26 10:41:19.401,0.6822477,-0.6488426,-0.2851041,0.1693534,0.122498,0.071777,0.371338
2024-06-26 10:41:19.411,0.6820751,-0.648757,-0.2855361,0.169526,0.131592,0.046875,0.42041
2024-06-26 10:41:19.421,0.6819026,-0.6486708,-0.2859675,0.169871,0.096375,-0.050598,0.290527
2024-06-26 10:41:19.431,0.6817294,-0.6485838,-0.286572,0.1702168,0.09137,-0.089539,0.184448
2024-06-26 10:41:19.441,0.6814706,-0.6484113,-0.2872621,0.1706481,0.050201,-0.103638,0.123047
2024-06-26 10:41:19.451,0.6812118,-0.6481525,-0.2880386,0.1709069,0.020126,-0.090881,0.026321
2024-06-26 10:41:19.461,0.680953,-0.6480662,-0.2888164,0.1711657,-0.034821,0.010025,-0.007042
2024-06-26 10:41:19.471,0.6806935,-0.6478937,-0.2896791,0.1714252,-0.020615,0.036255,-0.086243
2024-06-26 10:41:19.481,0.680521,-0.6477212,-0.2903692,0.1715978,-0.001013,0.037903,-0.219727
2024-06-26 10:41:19.491,0.6802622,-0.6475479,-0.29106,0.1718566,-0.033081,0.046997,-0.322266
2024-06-26 10:41:19.501,0.6800896,-0.6475479,-0.2915776,0.1720291,-0.037262,0.021515,-0.294189
2024-06-26 10:41:19.511,0.6800034,-0.6474624,-0.2920097,0.1721154,-0.044678,-0.03891,-0.360107
2024-06-26 10:41:19.521,0.6798308,-0.6473761,-0.2922685,0.1722879,-0.04483,-0.017258,-0.247925
2024-06-26 10:41:19.531,0.6798308,-0.6472891,-0.292528,0.1724605,-0.050537,0.049377,-0.184082
2024-06-26 10:41:19.541,0.6797446,-0.6472891,-0.292528,0.1725467,-0.018738,0.058502,-0.138794
2024-06-26 10:41:19.551,0.6797446,-0.6472028,-0.2926143,0.1725467,-0.021439,0.082642,-0.128906
2024-06-26 10:41:19.561,0.6797446,-0.6472891,-0.292528,0.1727193,-0.030731,0.077271,-0.092407
2024-06-26 10:41:19.571,0.6797439,-0.6472028,-0.2924417,0.1728925,0.034515,0.01339,-0.074402
2024-06-26 10:41:19.581,0.6798301,-0.6472898,-0.2923548,0.1729788,0.047333,-0.009819,-0.093689
2024-06-26 10:41:19.591,0.6797439,-0.6472036,-0.2922685,0.1730651,0.050781,-0.02861,-0.05484
2024-06-26 10:41:19.601,0.6797438,-0.6472036,-0.2920959,0.1732376,0.042725,0.039337,-0.0177
2024-06-26 10:41:19.611,0.6798301,-0.6472891,-0.2918364,0.1733239,0.05014,0.047882,0.026123
2024-06-26 10:41:19.621,0.6797445,-0.6474617,-0.2916639,0.1735833,0.038208,0.060028,0.081055
2024-06-26 10:41:19.631,0.6797445,-0.6474617,-0.2914914,0.1735833,0.025177,0.074097,0.050873
2024-06-26 10:41:19.641,0.6796583,-0.6476342,-0.2913188,0.1736696,0.044281,0.086121,0.08252
2024-06-26 10:41:19.651,0.679572,-0.6478067,-0.2911463,0.1737559,0.031311,0.094482,0.075806
2024-06-26 10:41:19.661,0.6794851,-0.647893,-0.29106,0.1736689,0.064758,0.073792,0.084595
2024-06-26 10:41:19.671,0.6793125,-0.6481518,-0.2909738,0.1736689,0.063477,0.057373,0.127197
2024-06-26 10:41:19.681,0.6792263,-0.6483257,-0.2909738,0.1734101,0.092468,0.011208,0.10553
2024-06-26 10:41:19.691,0.6789675,-0.6485845,-0.29106,0.1731513,0.108826,-0.000859,0.138794
2024-06-26 10:41:19.701,0.6788812,-0.648757,-0.2912325,0.1728925,0.110107,-0.065979,0.115173
2024-06-26 10:41:19.711,0.6786224,-0.6489296,-0.2914051,0.1726337,0.032501,-0.04776,0.050873
2024-06-26 10:41:19.721,0.6783628,-0.6492747,-0.2915777,0.1722017,0.026199,-0.089783,0.065857
2024-06-26 10:41:19.731,0.6781041,-0.6495335,-0.2918364,0.1717703,0.02951,-0.072266,0.060455
2024-06-26 10:41:19.741,0.6778452,-0.649793,-0.2922685,0.171339,-0.008148,-0.042175,0.007263
2024-06-26 10:41:19.751,0.6775864,-0.6500518,-0.2925273,0.1707351,-0.036987,-0.06781,-0.017426
2024-06-26 10:41:19.761,0.6773276,-0.6502243,-0.2928723,0.1701298,-0.016403,-0.086426,-0.034454
2024-06-26 10:41:19.771,0.6771551,-0.6504824,-0.2933044,0.1696122,0.001561,-0.077759,-0.020416
2024-06-26 10:41:19.781,0.6769826,-0.6506556,-0.2936502,0.1689221,0.016251,-0.025803,-0.046997
2024-06-26 10:41:19.791,0.6767231,-0.6508282,-0.2939952,0.1683175,-0.009529,0.01371,-0.098877
2024-06-26 10:41:19.801,0.6765506,-0.6510007,-0.2943403,0.1677999,-0.018936,0.010056,-0.094055
2024-06-26 10:41:19.811,0.676378,-0.6512595,-0.2945991,0.1672823,-0.040466,0.042755,-0.123962
2024-06-26 10:41:19.821,0.6762048,-0.6513458,-0.2948579,0.166764,0.004856,0.06488,-0.037903
2024-06-26 10:41:19.831,0.6761192,-0.6516052,-0.2951174,0.166332,0.020691,0.017258,0.044617
2024-06-26 10:41:19.841,0.6759467,-0.6516916,-0.2953762,0.1659869,-0.003002,-0.009254,-0.005783
2024-06-26 10:41:19.851,0.6757742,-0.6518641,-0.2957213,0.1656418,-0.011986,-0.012459,-0.020355
2024-06-26 10:41:19.861,0.6756016,-0.6519504,-0.2959801,0.1654693,-0.033112,0.072754,-0.019073
2024-06-26 10:41:19.871,0.6754284,-0.6519503,-0.2963251,0.1651235,-0.001498,0.062347,-0.041504
2024-06-26 10:41:19.881,0.6753421,-0.6520366,-0.296584,0.1650373,-0.018753,0.032196,-0.0354
2024-06-26 10:41:19.891,0.6751696,-0.6521236,-0.2968435,0.1648647,-0.052826,0.021622,-0.065613
2024-06-26 10:41:19.901,0.6750833,-0.6521236,-0.297016,0.1647785,-0.049469,-0.005783,-0.07843
2024-06-26 10:41:19.911,0.6749971,-0.6521236,-0.2971885,0.1646922,-0.001414,0.009911,-0.060883
2024-06-26 10:41:19.921,0.6749971,-0.6521229,-0.2973618,0.1645197,0.021576,-0.00008,-0.028656
2024-06-26 10:41:19.931,0.6748245,-0.6522092,-0.297448,0.1645197,0.012993,0.010521,0.059631
2024-06-26 10:41:19.941,0.6747383,-0.6522092,-0.2976205,0.1646059,0.023102,0.009277,0.040253
2024-06-26 10:41:19.951,0.6747383,-0.6522954,-0.2977068,0.1646059,0.037109,-0.010345,0.057037
2024-06-26 10:41:19.961,0.6745657,-0.6522954,-0.2978794,0.1646059,0.037811,-0.029037,0.034363
2024-06-26 10:41:19.971,0.6745657,-0.6522954,-0.2980519,0.1646059,0.064697,-0.034729,0.030212
2024-06-26 10:41:19.981,0.6745657,-0.6522092,-0.2983107,0.1646059,0.050079,-0.085144,0.006966
2024-06-26 10:41:19.991,0.6744795,-0.6522092,-0.2984832,0.1645197,-0.010185,-0.006824,-0.059082
2024-06-26 10:41:20.001,0.6743932,-0.6522092,-0.2988283,0.1644334,-0.003498,0.004044,-0.057892
2024-06-26 10:41:20.011,0.6743069,-0.6522092,-0.2990008,0.1643471,0.025146,0.000678,0.011101
2024-06-26 10:41:20.021,0.6742207,-0.6522092,-0.2991734,0.1644334,0.032562,-0.026733,0.055481
2024-06-26 10:41:20.031,0.6741344,-0.6522099,-0.2993466,0.1643471,0.016769,-0.045959,0.024918
2024-06-26 10:41:20.041,0.6739612,-0.6521236,-0.2996054,0.1643464,0.023453,-0.056427,0.040222
2024-06-26 10:41:20.051,0.6738741,-0.6521236,-0.299778,0.1644334,0.027969,-0.02713,0.054718
2024-06-26 10:41:20.061,0.6737879,-0.6521229,-0.3001237,0.1643471,-0.011108,0.012611,0.016052
2024-06-26 10:41:20.071,0.6737016,-0.6521229,-0.3004688,0.1644334,-0.057098,0.059265,-0.039886
2024-06-26 10:41:20.081,0.6735291,-0.6520366,-0.3007276,0.1644334,-0.076721,0.075684,-0.060669
2024-06-26 10:41:20.091,0.6735291,-0.6520367,-0.3009001,0.1644334,-0.056366,0.026184,-0.023056
2024-06-26 10:41:20.101,0.6735291,-0.6519504,-0.301159,0.1644334,-0.066711,0.022537,-0.002226
2024-06-26 10:41:20.111,0.6734428,-0.6519504,-0.3013315,0.1645196,-0.045288,-0.005974,0.008804
2024-06-26 10:41:20.121,0.6734428,-0.6518641,-0.3015902,0.1645196,-0.024994,0.028519,-0.000749
2024-06-26 10:41:20.131,0.6734428,-0.6516916,-0.3017628,0.1646922,-0.003347,0.037201,-0.007927
2024-06-26 10:41:20.141,0.6734428,-0.6515183,-0.301936,0.1646922,-0.005089,0.046936,-0.059937
2024-06-26 10:41:20.151,0.6735291,-0.651432,-0.3020223,0.1647785,-0.006855,0.000801,-0.051788
2024-06-26 10:41:20.161,0.6735298,-0.6512595,-0.3021948,0.1649517,-0.006275,-0.024841,-0.047089
2024-06-26 10:41:20.171,0.6736161,-0.6510869,-0.3023674,0.165038,0.015022,-0.063904,-0.098877
2024-06-26 10:41:20.181,0.6737886,-0.6510007,-0.3024536,0.1652105,0.064331,-0.038818,-0.084045
2024-06-26 10:41:20.191,0.6737887,-0.6508282,-0.3024536,0.165383,0.043121,-0.01368,-0.058746
2024-06-26 10:41:20.201,0.6739612,-0.6506556,-0.3024537,0.1655556,0.045502,0.02652,-0.002558
2024-06-26 10:41:20.211,0.6740474,-0.6504831,-0.3024536,0.1658144,0.051971,0.019638,0.05838
2024-06-26 10:41:20.221,0.6740474,-0.6503968,-0.3023674,0.1661594,0.063354,0.03302,0.105286
2024-06-26 10:41:20.231,0.6741337,-0.6502243,-0.3023674,0.1665908,0.061951,-0.007492,0.09375
2024-06-26 10:41:20.241,0.6741344,-0.6500517,-0.3023674,0.1669365,0.07428,-0.026077,0.067932
2024-06-26 10:41:20.251,0.6741337,-0.6497923,-0.3026268,0.1672823,0.021423,-0.068665,-0.01075
2024-06-26 10:41:20.261,0.6741337,-0.6497923,-0.3027994,0.1676274,-0.005398,-0.014076,-0.057739
2024-06-26 10:41:20.271,0.6741337,-0.6496197,-0.302972,0.1679725,-0.006256,0.091614,-0.060883
2024-06-26 10:41:20.281,0.6741337,-0.6495335,-0.3030582,0.168145,0.037872,0.122192,0.018005
2024-06-26 10:41:20.291,0.6740475,-0.6493609,-0.3030582,0.1685763,0.067749,0.047119,0.073303
2024-06-26 10:41:20.301,0.6740474,-0.6492746,-0.3031445,0.1689214,0.055695,-0.023071,0.080261
2024-06-26 10:41:20.311,0.6739612,-0.6491021,-0.303317,0.1693528,0.077087,-0.052612,0.079041
2024-06-26 10:41:20.321,0.6739611,-0.6490158,-0.3035758,0.1696992,0.044189,-0.06543,0.030579
2024-06-26 10:41:20.331,0.6738749,-0.6488426,-0.3039216,0.169958,0.02977,-0.021301,-0.073486
2024-06-26 10:41:20.341,0.6737024,-0.6487564,-0.3041804,0.1703031,0.043335,0.030106,-0.103394
2024-06-26 10:41:20.351,0.6736161,-0.6487564,-0.3045255,0.1705619,0.016281,0.044464,-0.103455
2024-06-26 10:41:20.361,0.6735298,-0.6486701,-0.3047842,0.1708207,0.001086,0.062927,-0.10553
2024-06-26 10:41:20.371,0.6734436,-0.6485838,-0.3048705,0.170907,0.008644,0.051727,-0.069336
2024-06-26 10:41:20.381,0.6733572,-0.6485838,-0.305043,0.1709933,0.003633,-0.012123,-0.037964
2024-06-26 10:41:20.391,0.673271,-0.6485838,-0.3052156,0.1710795,-0.020691,-0.059601,-0.018539
2024-06-26 10:41:20.401,0.673184,-0.6486708,-0.3053026,0.1711665,-0.015579,-0.075867,-0.033783
2024-06-26 10:41:20.411,0.6730978,-0.6485845,-0.3053889,0.1712527,-0.034668,-0.041565,-0.024628
2024-06-26 10:41:20.421,0.6730978,-0.6486708,-0.3054751,0.1712527,-0.015335,-0.014763,0.000099
2024-06-26 10:41:20.431,0.6730978,-0.6486708,-0.3054751,0.1712527,0.013771,0.01226,0.025085
2024-06-26 10:41:20.441,0.6730115,-0.6486708,-0.3054751,0.171339,0.002695,-0.016541,0.037628
2024-06-26 10:41:20.451,0.6729252,-0.648757,-0.3055614,0.1712527,0.016373,-0.012482,0.027695
2024-06-26 10:41:20.461,0.6729252,-0.648757,-0.3055614,0.1712527,0.042847,0.072144,0.030746
2024-06-26 10:41:20.471,0.6729252,-0.648757,-0.3055614,0.1712527,0.073975,0.122803,0.088013
2024-06-26 10:41:20.481,0.6728389,-0.6488433,-0.3056476,0.1711665,0.052124,0.102478,0.091858
2024-06-26 10:41:20.491,0.6727527,-0.6488433,-0.3058202,0.1712527,0.05661,0.052521,0.127563
2024-06-26 10:41:20.501,0.6725801,-0.6489296,-0.306079,0.1712527,0.055786,0.046936,0.160034
2024-06-26 10:41:20.511,0.6724076,-0.6489296,-0.306424,0.1712527,-0.033691,0.067139,0.096863
2024-06-26 10:41:20.521,0.6722351,-0.6489289,-0.3067698,0.1712528,0.084534,0.042786,0.142334
2024-06-26 10:41:20.531,0.6718893,-0.6489289,-0.3072874,0.171252,0.020752,-0.033203,0.106995
2024-06-26 10:41:20.541,0.6716305,-0.6490158,-0.307892,0.1711657,0.019409,-0.04306,0.147583
2024-06-26 10:41:20.551,0.6713717,-0.6490158,-0.3084096,0.1710795,0.026428,-0.087769,0.153076
2024-06-26 10:41:20.561,0.6711129,-0.6490151,-0.3091004,0.1709932,-0.035767,-0.081604,0.047699
2024-06-26 10:41:20.571,0.6708541,-0.6490158,-0.3097913,0.1707345,-0.120239,-0.066101,-0.044952
2024-06-26 10:41:20.581,0.6706816,-0.6489296,-0.3103952,0.1705619,-0.141235,-0.056274,-0.131226
2024-06-26 10:41:20.591,0.6705946,-0.6488433,-0.310999,0.1703024,-0.090576,-0.0672,-0.190063
2024-06-26 10:41:20.601,0.6705084,-0.6487564,-0.3114311,0.1700436,-0.131226,-0.040344,-0.343506
2024-06-26 10:41:20.611,0.6705083,-0.6487564,-0.3116036,0.1696985,-0.148926,-0.030487,-0.388184
2024-06-26 10:41:20.621,0.6705946,-0.6487563,-0.3117761,0.1692672,-0.107422,-0.021332,-0.353516
2024-06-26 10:41:20.631,0.6708534,-0.6487564,-0.3116036,0.1688359,-0.123962,0.020813,-0.423096
2024-06-26 10:41:20.641,0.6711129,-0.6485838,-0.3112585,0.1684038,-0.088379,0.041718,-0.355469
2024-06-26 10:41:20.651,0.671458,-0.6486708,-0.3108265,0.1680588,-0.031738,0.007153,-0.326416
2024-06-26 10:41:20.661,0.6718893,-0.6486708,-0.3101363,0.1676274,-0.058289,0.051941,-0.297363
2024-06-26 10:41:20.671,0.6722351,-0.6486701,-0.3094455,0.1672816,0.022049,0.020721,-0.162842
2024-06-26 10:41:20.681,0.6727527,-0.6485838,-0.3086691,0.1669366,0.023331,-0.011459,-0.134033
2024-06-26 10:41:20.691,0.673184,-0.6485845,-0.3078057,0.1666778,0.067993,0.029404,-0.006233
2024-06-26 10:41:20.701,0.6736161,-0.6485838,-0.3069423,0.1665907,0.064392,0.085449,0.119141
2024-06-26 10:41:20.711,0.6739612,-0.6484976,-0.306166,0.1665908,-0.013191,0.070435,0.120239
2024-06-26 10:41:20.721,0.6743932,-0.6485845,-0.3053889,0.1666777,-0.032166,0.053192,0.12085
2024-06-26 10:41:20.731,0.674652,-0.6484976,-0.3047843,0.166764,-0.021698,0.0578,0.075989
2024-06-26 10:41:20.741,0.6750833,-0.648325,-0.3040941,0.1668503,0.02005,0.015808,0.132446
2024-06-26 10:41:20.751,0.6754284,-0.6482388,-0.3034903,0.1670228,0.006588,-0.024933,0.072144
2024-06-26 10:41:20.761,0.6756872,-0.6481525,-0.302885,0.1671091,0.035889,-0.056274,0.020554
2024-06-26 10:41:20.771,0.6762048,-0.64798,-0.3023674,0.1671091,0.08728,-0.061279,-0.016602
2024-06-26 10:41:20.781,0.6765505,-0.6478074,-0.3018498,0.1671098,0.110046,-0.040955,-0.033905
2024-06-26 10:41:20.791,0.6768963,-0.6476349,-0.3013322,0.1671091,0.052063,-0.04303,-0.031403
2024-06-26 10:41:20.801,0.6772414,-0.6475479,-0.3007275,0.1671091,0.026901,-0.056366,-0.008331
2024-06-26 10:41:20.811,0.6776727,-0.6474617,-0.3002962,0.1670228,0.022202,-0.021118,-0.036285
2024-06-26 10:41:20.821,0.6779315,-0.6473761,-0.2996917,0.1669365,0.033356,-0.006081,-0.088013
2024-06-26 10:41:20.831,0.6783629,-0.6472028,-0.2991734,0.1668503,0.027176,-0.014122,-0.080017
2024-06-26 10:41:20.841,0.6787087,-0.6471165,-0.2985695,0.1666771,0.027237,-0.016907,-0.029892
2024-06-26 10:41:20.851,0.6789674,-0.6471165,-0.2978794,0.1665908,0.010406,-0.00423,0.024124
2024-06-26 10:41:20.861,0.6793132,-0.6471173,-0.2971885,0.1665915,0.013306,0.026962,0.055206
2024-06-26 10:41:20.871,0.6796583,-0.6470303,-0.2965839,0.1665915,0.043701,-0.000542,0.059875
2024-06-26 10:41:20.881,0.6800033,-0.6470303,-0.2960663,0.1665915,0.019424,0.019165,0.032562
2024-06-26 10:41:20.891,0.6803485,-0.646944,-0.2954625,0.1665915,0.029694,0.015205,0.040039
2024-06-26 10:41:20.901,0.6806072,-0.6468577,-0.2948586,0.1666777,0.035706,0.016205,0.037109
2024-06-26 10:41:20.911,0.680866,-0.6467715,-0.2942533,0.166764,0.048401,-0.027267,0.055481
2024-06-26 10:41:20.921,0.6812111,-0.6466852,-0.293822,0.1669366,0.058655,0.043304,0.055786
2024-06-26 10:41:20.931,0.6814713,-0.6465989,-0.2933906,0.1670228,0.027771,0.031143,0.039825
2024-06-26 10:41:20.941,0.6817302,-0.6465127,-0.2929593,0.1671091,0.022675,0.031097,0.023697
