Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:46.381,0.1816105,0.1564056,0.7133215,0.6558345,0.000683,0.05542,-0.12561
2024-06-26 10:50:46.391,0.1804883,0.1565782,0.713149,0.6562665,0.048859,0.086426,-0.11731
2024-06-26 10:50:46.401,0.1791936,0.1567507,0.7129765,0.6568711,0.111023,0.015533,-0.06543
2024-06-26 10:50:46.411,0.1779852,0.1570102,0.7127169,0.657388,0.133789,-0.00071,-0.061462
2024-06-26 10:50:46.421,0.176863,0.1573553,0.7123718,0.6579925,0.157837,-0.015549,0.011871
2024-06-26 10:50:46.431,0.1757408,0.1577866,0.7119405,0.6585971,0.171631,-0.041168,0.047821
2024-06-26 10:50:46.441,0.1747056,0.1583049,0.7114222,0.6592873,0.204956,-0.00565,0.08905
2024-06-26 10:50:46.451,0.1739285,0.1589951,0.7109046,0.6598918,0.215698,-0.015686,0.120178
2024-06-26 10:50:46.461,0.1731514,0.1596859,0.7102138,0.660669,0.221558,-0.007671,0.075745
2024-06-26 10:50:46.471,0.1726338,0.1605486,0.7095237,0.6613591,0.206909,-0.047638,0.133301
2024-06-26 10:50:46.481,0.1721155,0.1614119,0.7088328,0.6620499,0.137817,-0.091614,0.058014
2024-06-26 10:50:46.491,0.1717704,0.1622753,0.7079694,0.6627401,0.042969,-0.115845,0.022186
2024-06-26 10:50:46.501,0.1714253,0.163225,0.7071937,0.6634302,0.047668,-0.08197,0.04071
2024-06-26 10:50:46.511,0.1712521,0.1641746,0.7064166,0.6641211,-0.022018,-0.058746,-0.005783
2024-06-26 10:50:46.521,0.1711665,0.165038,0.7055532,0.6648982,-0.063354,-0.04718,-0.045898
2024-06-26 10:50:46.531,0.170907,0.1658144,0.7047768,0.6656753,-0.095154,-0.032806,-0.043427
2024-06-26 10:50:46.541,0.1707345,0.1665915,0.7038271,0.6663654,-0.119019,-0.019089,-0.053497
2024-06-26 10:50:46.551,0.1704757,0.1673686,0.7030501,0.6671418,-0.120239,-0.055054,-0.006969
2024-06-26 10:50:46.561,0.1703025,0.1679718,0.702273,0.6678327,-0.081726,-0.078857,-0.027252
2024-06-26 10:50:46.571,0.1699581,0.1687489,0.7014959,0.6685236,-0.096436,-0.084412,-0.03537
2024-06-26 10:50:46.581,0.1696993,0.1692672,0.700805,0.6691274,-0.056488,-0.079224,-0.010559
2024-06-26 10:50:46.591,0.1693535,0.1699574,0.7001148,0.6698183,-0.099792,-0.048859,0.047546
2024-06-26 10:50:46.601,0.1690947,0.1703887,0.6995111,0.6704221,-0.094971,-0.050995,-0.000459
2024-06-26 10:50:46.611,0.1687489,0.170907,0.6988201,0.6711129,-0.133667,-0.069946,-0.014229
2024-06-26 10:50:46.621,0.1684901,0.171252,0.6983025,0.6717168,-0.134521,-0.088562,0.02446
2024-06-26 10:50:46.631,0.1681451,0.1715978,0.6976117,0.6722344,-0.108826,-0.090942,0.01564
2024-06-26 10:50:46.641,0.1678856,0.1719429,0.6970941,0.672839,-0.155884,-0.120605,-0.026825
2024-06-26 10:50:46.651,0.1675405,0.1722017,0.6966628,0.6733566,-0.238892,-0.104187,-0.125
2024-06-26 10:50:46.661,0.1671092,0.1724612,0.6962308,0.673788,-0.238159,-0.086304,-0.130127
2024-06-26 10:50:46.671,0.1666771,0.1725475,0.6957994,0.67422,-0.209961,-0.092041,-0.105408
2024-06-26 10:50:46.681,0.1661595,0.17272,0.6954544,0.6747376,-0.189575,-0.158203,-0.075195
2024-06-26 10:50:46.691,0.1656419,0.1728925,0.6951092,0.6750827,-0.173706,-0.160767,-0.050659
2024-06-26 10:50:46.701,0.1651236,0.1729781,0.6948497,0.675601,-0.149536,-0.146484,0.002663
2024-06-26 10:50:46.711,0.164606,0.173065,0.6945902,0.675946,-0.115051,-0.11145,0.053284
2024-06-26 10:50:46.721,0.1640877,0.1731513,0.6943314,0.6762918,-0.12561,-0.08429,-0.024124
2024-06-26 10:50:46.731,0.1635701,0.1731513,0.6941589,0.6766368,-0.108459,-0.10553,-0.052399
2024-06-26 10:50:46.741,0.1630525,0.1730651,0.6939001,0.6769819,-0.105591,-0.12915,0.026291
2024-06-26 10:50:46.751,0.1625342,0.173065,0.6937276,0.6773277,-0.147461,-0.104431,0.049164
2024-06-26 10:50:46.761,0.1621028,0.1729788,0.6936413,0.6775866,-0.151611,-0.080383,-0.023788
2024-06-26 10:50:46.771,0.161499,0.17272,0.693555,0.6778453,-0.118103,-0.101013,0.028137
2024-06-26 10:50:46.781,0.1609807,0.1726337,0.6934688,0.6780186,-0.080383,-0.108337,0.025604
2024-06-26 10:50:46.791,0.1604631,0.1723749,0.693555,0.6781911,-0.055054,-0.103333,0.022369
2024-06-26 10:50:46.801,0.160118,0.1722024,0.693555,0.6783636,-0.019226,-0.108032,0.091675
2024-06-26 10:50:46.811,0.159686,0.1719436,0.6936413,0.6784492,0.030624,-0.126221,0.12854
2024-06-26 10:50:46.821,0.1594272,0.1716833,0.6937276,0.6783629,0.051239,-0.116272,0.152954
2024-06-26 10:50:46.831,0.1592546,0.1714245,0.6938138,0.6783629,0.028473,-0.116638,0.110535
2024-06-26 10:50:46.841,0.1592546,0.1711658,0.6939001,0.6783629,0.035126,-0.186768,0.113037
2024-06-26 10:50:46.851,0.1593409,0.1709932,0.6940726,0.6782767,0.036865,-0.150757,0.161987
2024-06-26 10:50:46.861,0.1595134,0.1707344,0.6941589,0.6781041,0.087646,-0.146729,0.143799
2024-06-26 10:50:46.871,0.1598585,0.1705619,0.6943315,0.6779315,0.066833,-0.128296,0.138306
2024-06-26 10:50:46.881,0.1603761,0.1703031,0.6944177,0.6777591,-0.008614,-0.121582,0.086609
2024-06-26 10:50:46.891,0.1608081,0.1701299,0.6945909,0.6776735,-0.090759,-0.111145,0.031342
2024-06-26 10:50:46.901,0.1614127,0.1698711,0.6946772,0.6774139,-0.119507,-0.061829,0.060272
2024-06-26 10:50:46.911,0.1620166,0.169526,0.6948497,0.6771551,-0.125244,-0.033661,0.085815
2024-06-26 10:50:46.921,0.1627937,0.1693534,0.6950223,0.6768957,-0.147827,-0.040344,0.041077
2024-06-26 10:50:46.931,0.1634838,0.1690083,0.6951948,0.6765506,-0.203369,-0.075256,-0.126953
2024-06-26 10:50:46.941,0.164174,0.1685763,0.6954544,0.6762055,-0.210327,-0.113037,-0.142822
2024-06-26 10:50:46.951,0.1648648,0.1682313,0.6957994,0.6758598,-0.131714,-0.134888,-0.106567
2024-06-26 10:50:46.961,0.1654687,0.1677137,0.6961445,0.6754284,-0.138672,-0.180176,-0.14856
2024-06-26 10:50:46.971,0.1660739,0.1672817,0.6965765,0.6749971,-0.110657,-0.215576,-0.175171
2024-06-26 10:50:46.981,0.1665915,0.1667641,0.6970941,0.6744795,-0.11438,-0.243286,-0.172241
2024-06-26 10:50:46.991,0.1671961,0.1661602,0.6975254,0.6740475,-0.137451,-0.203979,-0.210449
2024-06-26 10:50:47.001,0.1677137,0.1656419,0.6980437,0.6735299,-0.091858,-0.200928,-0.028442
2024-06-26 10:50:47.011,0.1682313,0.1651243,0.6985613,0.6730123,-0.105042,-0.13623,-0.05249
2024-06-26 10:50:47.021,0.1687496,0.1645197,0.6991659,0.6723214,0.002069,-0.070007,-0.065979
2024-06-26 10:50:47.031,0.1692672,0.1640021,0.6996835,0.6718038,0.134521,-0.086365,0.155884
2024-06-26 10:50:47.041,0.1698711,0.1634838,0.7003744,0.671026,0.125732,-0.127686,0.044098
2024-06-26 10:50:47.051,0.1706482,0.1630524,0.7009783,0.6702489,0.138916,-0.066895,-0.066589
2024-06-26 10:50:47.061,0.1714246,0.1625341,0.7016691,0.6694725,0.03595,-0.111694,-0.054901
2024-06-26 10:50:47.071,0.1722017,0.1620165,0.7023592,0.6686953,-0.177246,-0.158325,-0.152344
2024-06-26 10:50:47.081,0.1728919,0.1614119,0.7029638,0.6680052,-0.17749,-0.075562,-0.232788
2024-06-26 10:50:47.091,0.1735827,0.1608081,0.7035676,0.6673144,-0.024857,-0.089661,0.075195
2024-06-26 10:50:47.101,0.1744468,0.1603767,0.7041715,0.6666242,0.260498,-0.09082,0.186035
2024-06-26 10:50:47.111,0.1753095,0.160031,0.7048624,0.6657615,0.30249,-0.048431,0.089172
2024-06-26 10:50:47.121,0.1764317,0.1595996,0.7054663,0.6649845,0.297363,-0.075195,-0.056641
2024-06-26 10:50:47.131,0.1775539,0.1591676,0.7060708,0.6640348,0.101379,-0.115234,-0.216675
2024-06-26 10:50:47.141,0.178676,0.1587362,0.7066747,0.6632577,-0.004036,-0.215332,-0.275146
2024-06-26 10:50:47.151,0.1797112,0.1583042,0.7071067,0.6625676,0.035461,-0.2854,-0.191895
2024-06-26 10:50:47.161,0.1808334,0.1577866,0.7076243,0.6617905,0.058136,-0.129395,-0.095215
2024-06-26 10:50:47.171,0.1819556,0.1575285,0.7080564,0.6611859,0.136353,0.02536,0.057861
2024-06-26 10:50:47.181,0.1831647,0.157269,0.7084885,0.6604957,0.156006,0.155273,0.135742
2024-06-26 10:50:47.191,0.1843725,0.1569239,0.7088335,0.6598056,0.160034,0.234863,0.142578
2024-06-26 10:50:47.201,0.1856672,0.1564063,0.7091786,0.659201,0.122803,0.151855,0.097656
2024-06-26 10:50:47.211,0.1869619,0.1559743,0.7094367,0.6585964,0.031158,0.120422,0.051392
2024-06-26 10:50:47.221,0.1882573,0.1554559,0.7097824,0.6579926,-0.005383,0.139893,-0.00774
2024-06-26 10:50:47.231,0.1896376,0.1547659,0.7101275,0.657475,-0.058441,0.22522,-0.135498
2024-06-26 10:50:47.241,0.1907598,0.1539887,0.710387,0.6570429,-0.137817,0.266602,-0.210571
2024-06-26 10:50:47.251,0.1917101,0.1531261,0.7107321,0.6566116,-0.146118,0.204834,-0.244751
2024-06-26 10:50:47.261,0.1926591,0.1521764,0.7109916,0.6561803,-0.131714,0.086182,-0.220825
2024-06-26 10:50:47.271,0.1933499,0.1513993,0.7112496,0.6558344,-0.146851,0.052765,-0.21167
2024-06-26 10:50:47.281,0.19404,0.1505359,0.7115955,0.6554894,-0.078369,0.000222,-0.204956
2024-06-26 10:50:47.291,0.1947301,0.1498458,0.711768,0.6553168,-0.009148,-0.07251,-0.1875
2024-06-26 10:50:47.301,0.195421,0.1493282,0.7119405,0.6549711,-0.029205,-0.032745,-0.223022
2024-06-26 10:50:47.311,0.1960249,0.1488969,0.7121993,0.6547123,-0.036377,-0.014183,-0.299072
2024-06-26 10:50:47.321,0.1965432,0.1486374,0.7122863,0.6545404,-0.015167,-0.082458,-0.361084
2024-06-26 10:50:47.331,0.196889,0.1483785,0.7123725,0.6543672,-0.053558,-0.053192,-0.339844
2024-06-26 10:50:47.341,0.1971478,0.148206,0.7123725,0.654281,-0.024719,0.050385,-0.312988
2024-06-26 10:50:47.351,0.1973203,0.148206,0.7123725,0.654281,0.033875,0.046967,-0.283691
2024-06-26 10:50:47.361,0.1973203,0.148206,0.7123725,0.654281,-0.006252,0.060181,-0.416016
2024-06-26 10:50:47.371,0.1970615,0.1481191,0.7122856,0.6543672,-0.131958,0.031433,-0.46875
2024-06-26 10:50:47.381,0.1966295,0.1481191,0.7122856,0.6546267,-0.198608,0.116394,-0.37915
2024-06-26 10:50:47.391,0.1958524,0.148119,0.7121131,0.6548848,-0.139526,0.115784,-0.276123
2024-06-26 10:50:47.401,0.194989,0.148119,0.7119405,0.6554031,-0.119568,0.127441,-0.213257
2024-06-26 10:50:47.411,0.19404,0.1482053,0.7118542,0.6558345,-0.089355,0.138794,-0.1521
2024-06-26 10:50:47.421,0.1930041,0.1482053,0.7116817,0.6563528,-0.05365,0.122864,-0.099731
2024-06-26 10:50:47.431,0.1918827,0.1483785,0.7115085,0.6567841,0.006378,0.144775,-0.066101
2024-06-26 10:50:47.441,0.1907598,0.1485511,0.7113359,0.6572155,0.05127,0.126953,-0.061768
2024-06-26 10:50:47.451,0.1897238,0.1488099,0.7110771,0.6577338,0.067871,0.063477,-0.075928
2024-06-26 10:50:47.461,0.1885161,0.1491549,0.7107321,0.6582514,0.142456,0.042694,-0.029129
2024-06-26 10:50:47.471,0.1874802,0.149587,0.7104726,0.6589422,0.154419,-0.025406,-0.009232
2024-06-26 10:50:47.481,0.1866168,0.1501909,0.7100412,0.6594605,0.166748,-0.111328,-0.029343
2024-06-26 10:50:47.491,0.1857534,0.1507085,0.7095236,0.6599774,0.119263,-0.202759,-0.043854
2024-06-26 10:50:47.501,0.1850626,0.1514863,0.7090923,0.6606683,0.077698,-0.270508,-0.062866
2024-06-26 10:50:47.511,0.184545,0.1523497,0.7084014,0.6611859,0.025223,-0.292725,-0.026886
2024-06-26 10:50:47.521,0.1841999,0.1532986,0.7077976,0.6618775,-0.000937,-0.234253,-0.060272
2024-06-26 10:50:47.531,0.1837686,0.1542483,0.7070205,0.6624813,0.005886,-0.240723,-0.071838
2024-06-26 10:50:47.541,0.1835961,0.1553704,0.7062434,0.6631714,-0.074951,-0.123352,-0.091675
2024-06-26 10:50:47.551,0.1832503,0.1564056,0.7053807,0.6638623,-0.114197,-0.039337,-0.032288
2024-06-26 10:50:47.561,0.1829052,0.1575278,0.7046036,0.6645524,-0.057831,0.031372,0.035156
2024-06-26 10:50:47.571,0.1825594,0.15865,0.7038264,0.6652433,-0.044281,0.05661,0.043488
2024-06-26 10:50:47.581,0.1823013,0.1596859,0.7029631,0.6660203,-0.055756,0.054565,-0.011467
2024-06-26 10:50:47.591,0.1820425,0.1606348,0.7021867,0.6666242,-0.108032,0.050812,-0.069031
2024-06-26 10:50:47.601,0.1816105,0.1614119,0.7014096,0.6674013,-0.140503,0.020676,-0.088562
2024-06-26 10:50:47.611,0.1810929,0.1621028,0.7007188,0.6680914,-0.131226,0.051361,-0.083069
2024-06-26 10:50:47.621,0.1805746,0.1627066,0.6999424,0.6687823,-0.165527,0.06311,-0.106079
2024-06-26 10:50:47.631,0.1799707,0.1633112,0.6993377,0.6695587,-0.117065,0.06076,-0.087524
2024-06-26 10:50:47.641,0.1791936,0.1638288,0.6986476,0.6703358,-0.0849,0.030014,-0.028717
2024-06-26 10:50:47.651,0.1784165,0.1642608,0.698043,0.671113,-0.065063,0.009407,-0.078552
2024-06-26 10:50:47.661,0.1776401,0.1646922,0.6974392,0.6717168,-0.057007,-0.001702,-0.093689
2024-06-26 10:50:47.671,0.176863,0.1651236,0.6968353,0.6724939,-0.042572,-0.031586,-0.116943
2024-06-26 10:50:47.681,0.1760003,0.1654693,0.696317,0.673184,-0.032532,-0.046753,-0.138916
2024-06-26 10:50:47.691,0.1750507,0.1659869,0.6957994,0.6737887,-0.010559,-0.094666,-0.112122
2024-06-26 10:50:47.701,0.1741873,0.166419,0.6953673,0.6744795,0.008057,-0.116516,-0.108765
2024-06-26 10:50:47.711,0.1732383,0.1668503,0.6947634,0.6750833,-0.029968,-0.132935,-0.073853
2024-06-26 10:50:47.721,0.1723743,0.1673679,0.6942459,0.6757735,-0.013481,-0.157715,-0.042358
2024-06-26 10:50:47.731,0.1715109,0.1678862,0.6937276,0.6764643,-0.010452,-0.168701,0.005093
2024-06-26 10:50:47.741,0.170562,0.1684901,0.6931237,0.6770682,0.01133,-0.193848,0.031891
2024-06-26 10:50:47.751,0.1697848,0.1690084,0.6926054,0.6776727,0.006454,-0.185791,0.041412
2024-06-26 10:50:47.761,0.1690947,0.1696122,0.6921741,0.6781904,0.012817,-0.158936,0.069336
2024-06-26 10:50:47.771,0.1684039,0.1701306,0.6916558,0.6787087,0.016022,-0.118225,0.121643
2024-06-26 10:50:47.781,0.1678863,0.1705619,0.6912245,0.6792263,-0.082764,-0.094482,0.045227
2024-06-26 10:50:47.791,0.1672817,0.170907,0.6907068,0.6798309,-0.182617,-0.055084,-0.020691
2024-06-26 10:50:47.801,0.1665916,0.1711664,0.6902747,0.6803485,-0.187012,-0.089294,0.012718
2024-06-26 10:50:47.811,0.1660733,0.1714253,0.6898434,0.6808668,-0.187744,-0.096436,0.028
2024-06-26 10:50:47.821,0.1654694,0.1715978,0.6894984,0.6812981,-0.164062,-0.085388,0.015572
2024-06-26 10:50:47.831,0.1648648,0.1717704,0.6891533,0.6817302,-0.137085,-0.133423,0.018555
2024-06-26 10:50:47.841,0.1643472,0.1719429,0.6889808,0.6820751,-0.108154,-0.146606,0.009262
2024-06-26 10:50:47.851,0.1638296,0.1720299,0.6887212,0.6824203,-0.059265,-0.181641,-0.014755
2024-06-26 10:50:47.861,0.1633976,0.1722024,0.6885487,0.6826798,-0.085754,-0.215332,-0.040771
2024-06-26 10:50:47.871,0.1630525,0.1722887,0.6882899,0.6828523,-0.143921,-0.156128,-0.030685
2024-06-26 10:50:47.881,0.1626204,0.1723749,0.6882036,0.6831104,-0.140503,-0.124512,0.034332
2024-06-26 10:50:47.891,0.1621891,0.1723742,0.6880304,0.6833692,-0.124878,-0.100586,0.021515
2024-06-26 10:50:47.901,0.1618441,0.1724605,0.6879442,0.6835418,-0.066223,-0.075378,0.049164
2024-06-26 10:50:47.911,0.161412,0.1723742,0.6878579,0.6836287,-0.089478,-0.154053,-0.017868
2024-06-26 10:50:47.921,0.1611532,0.172288,0.6879442,0.683715,-0.133667,-0.196289,-0.092957
2024-06-26 10:50:47.931,0.1607219,0.1721154,0.6879442,0.6838013,-0.133545,-0.191528,-0.064514
2024-06-26 10:50:47.941,0.1603768,0.1719429,0.6881167,0.6838013,-0.18811,-0.141846,-0.026291
2024-06-26 10:50:47.951,0.160118,0.1719429,0.6882892,0.683715,-0.145386,-0.142944,0.034088
2024-06-26 10:50:47.961,0.1597722,0.1717704,0.6884618,0.6835418,-0.05365,-0.102539,0.092651
2024-06-26 10:50:47.971,0.1595134,0.1718566,0.6887219,0.6834555,-0.064026,-0.082703,0.14209
2024-06-26 10:50:47.981,0.1594272,0.1717703,0.6889808,0.6831967,-0.109192,-0.102783,0.096497
2024-06-26 10:50:47.991,0.1594271,0.1717704,0.6893258,0.6828517,-0.05954,-0.092102,0.086487
2024-06-26 10:50:48.001,0.1595134,0.1716841,0.6895846,0.6825928,-0.049561,-0.145996,0.119446
2024-06-26 10:50:48.011,0.1596859,0.1716841,0.6899297,0.6822478,-0.081238,-0.209961,0.046936
2024-06-26 10:50:48.021,0.1598585,0.1715116,0.6902747,0.6819028,-0.127075,-0.221436,-0.05545
2024-06-26 10:50:48.031,0.160118,0.171252,0.6907068,0.6814706,-0.116882,-0.209473,-0.08429
2024-06-26 10:50:48.041,0.1603768,0.1709932,0.6911381,0.6810393,-0.114868,-0.220215,-0.027466
2024-06-26 10:50:48.051,0.1606356,0.1707344,0.6915694,0.680608,-0.137817,-0.220947,-0.07373
2024-06-26 10:50:48.061,0.1608944,0.1703894,0.6920871,0.6800027,-0.143433,-0.255859,-0.058258
2024-06-26 10:50:48.071,0.1611532,0.1701298,0.6926917,0.6795714,-0.146973,-0.232178,0.071045
2024-06-26 10:50:48.081,0.1614983,0.1697848,0.6932093,0.6788812,-0.122681,-0.142456,-0.01712
2024-06-26 10:50:48.091,0.161844,0.169526,0.6938145,0.6783628,-0.080933,-0.09137,-0.000588
2024-06-26 10:50:48.101,0.1622754,0.1691809,0.6943321,0.6777591,-0.068909,-0.097717,-0.009048
2024-06-26 10:50:48.111,0.1627074,0.1687496,0.6951085,0.6769819,-0.045441,-0.070435,-0.116699
2024-06-26 10:50:48.121,0.1630525,0.1682313,0.6957994,0.6762918,-0.075562,-0.098145,-0.060059
2024-06-26 10:50:48.131,0.1633976,0.1677136,0.6964895,0.6756017,-0.071411,-0.085693,-0.034668
2024-06-26 10:50:48.141,0.1638296,0.1672816,0.6972666,0.6748246,-0.068909,-0.147339,0.081177
2024-06-26 10:50:48.151,0.1642602,0.1667641,0.6981293,0.6740475,0.155151,-0.132568,0.142822
2024-06-26 10:50:48.161,0.1647785,0.1664183,0.6988201,0.673184,0.200684,-0.080566,0.122314
2024-06-26 10:50:48.171,0.1654694,0.1660739,0.6996835,0.6723207,0.202393,0.018143,0.123352
2024-06-26 10:50:48.181,0.1662458,0.1656418,0.7004607,0.6713717,0.16748,0.123291,-0.090088
2024-06-26 10:50:48.191,0.1670229,0.1652105,0.7012371,0.6704221,0.213989,-0.002651,0.011482
2024-06-26 10:50:48.201,0.1678863,0.1647785,0.7020141,0.6695588,0.263916,-0.140869,0.132568
2024-06-26 10:50:48.211,0.1688352,0.1643471,0.7027906,0.6686098,0.252686,-0.130737,0.082886
2024-06-26 10:50:48.221,0.1698711,0.1638288,0.7034814,0.6677464,0.259766,-0.069763,0.067871
2024-06-26 10:50:48.231,0.1709933,0.1633112,0.7041715,0.6667968,0.083374,0.027222,-0.020126
2024-06-26 10:50:48.241,0.1720292,0.1626204,0.7048624,0.6659334,0.0186,0.10968,-0.071167
2024-06-26 10:50:48.251,0.1731514,0.1619303,0.7055525,0.6651563,0.231445,0.009331,0.214844
2024-06-26 10:50:48.261,0.1742736,0.1612394,0.7062434,0.6642081,0.306396,0.141724,0.219482
2024-06-26 10:50:48.271,0.1755683,0.1606356,0.7068472,0.6634309,0.282715,0.090576,0.208618
2024-06-26 10:50:48.281,0.1769493,0.1601172,0.7075381,0.662395,0.244507,0.075867,0.113281
2024-06-26 10:50:48.291,0.1785028,0.1594264,0.7082289,0.6615317,0.114929,0.103821,-0.088867
2024-06-26 10:50:48.301,0.1800563,0.1587363,0.7087466,0.6606683,0.084473,0.140869,-0.142456
2024-06-26 10:50:48.311,0.1815242,0.1580454,0.7092649,0.6598919,0.110107,0.102417,-0.118713
2024-06-26 10:50:48.321,0.1829915,0.1575278,0.7097824,0.6591147,0.240845,0.062408,-0.088745
2024-06-26 10:50:48.331,0.1844587,0.1569239,0.7102138,0.6583377,0.245728,0.030884,-0.125122
2024-06-26 10:50:48.341,0.1858405,0.1564056,0.7105595,0.6576475,0.157837,0.032898,-0.214478
2024-06-26 10:50:48.351,0.1873077,0.1558018,0.7108184,0.657043,0.046539,0.020218,-0.272705
2024-06-26 10:50:48.361,0.188688,0.1553704,0.7110772,0.6565254,0.012482,0.000327,-0.228149
2024-06-26 10:50:48.371,0.1901559,0.1549384,0.7111641,0.656094,-0.021805,0.01947,-0.258057
2024-06-26 10:50:48.381,0.1912781,0.1545933,0.7113366,0.6556619,-0.085388,0.066101,-0.278564
2024-06-26 10:50:48.391,0.1923995,0.1542483,0.7113366,0.6554031,-0.150391,0.059448,-0.311279
2024-06-26 10:50:48.401,0.1933499,0.154075,0.7113359,0.6551443,-0.08905,0.097412,-0.34082
2024-06-26 10:50:48.411,0.19404,0.1538162,0.7114222,0.6549718,-0.217163,0.122437,-0.434326
2024-06-26 10:50:48.421,0.1945583,0.1536437,0.7114222,0.6547986,-0.288574,0.143677,-0.461914
2024-06-26 10:50:48.431,0.1946446,0.1534711,0.7114222,0.6548848,-0.345459,0.0625,-0.474121
2024-06-26 10:50:48.441,0.1944713,0.1532123,0.7115085,0.6548855,-0.36377,0.044281,-0.470947
2024-06-26 10:50:48.451,0.1939538,0.1528665,0.7115092,0.6550581,-0.364014,-0.007156,-0.433105
2024-06-26 10:50:48.461,0.1932636,0.1526077,0.7115954,0.6552306,-0.351807,0.038879,-0.406738
2024-06-26 10:50:48.471,0.1923133,0.1522627,0.7115954,0.6556619,-0.322998,0.135254,-0.386963
2024-06-26 10:50:48.481,0.1910193,0.1518314,0.7116817,0.6560933,-0.233643,0.175903,-0.259277
2024-06-26 10:50:48.491,0.189552,0.1514863,0.7116817,0.6565254,-0.094116,0.1521,-0.121643
2024-06-26 10:50:48.501,0.1881703,0.1510543,0.7117673,0.657043,0.015732,0.090332,-0.06958
2024-06-26 10:50:48.511,0.1867031,0.1507084,0.711768,0.657475,0.041168,0.059204,-0.123169
2024-06-26 10:50:48.521,0.1852351,0.1502771,0.7116817,0.6579063,0.032349,0.088013,-0.095947
2024-06-26 10:50:48.531,0.1836823,0.1500183,0.7115954,0.6585965,0.066772,0.040497,-0.015129
2024-06-26 10:50:48.541,0.1823876,0.1498458,0.7114229,0.659201,0.145386,-0.017548,0.033569
2024-06-26 10:50:48.551,0.1810059,0.1497595,0.7111641,0.6598911,0.138428,-0.00473,0.003403
2024-06-26 10:50:48.561,0.1797975,0.1496732,0.7109053,0.660582,0.160889,-0.001549,0.058319
2024-06-26 10:50:48.571,0.178589,0.1497596,0.7104726,0.6612729,0.184937,-0.018906,0.093811
2024-06-26 10:50:48.581,0.1777264,0.1500183,0.7100412,0.661963,0.207642,-0.023117,0.143066
2024-06-26 10:50:48.591,0.1769493,0.1503634,0.7093511,0.6627401,0.216187,-0.047791,0.141602
2024-06-26 10:50:48.601,0.1764317,0.1507955,0.7087466,0.6634302,0.296875,-0.059967,0.156006
2024-06-26 10:50:48.611,0.1760859,0.1513993,0.7081426,0.664121,0.281494,-0.103943,0.188232
2024-06-26 10:50:48.621,0.1759134,0.1521764,0.7073656,0.6648113,0.205811,-0.079285,0.066467
2024-06-26 10:50:48.631,0.1757415,0.1528666,0.7066754,0.6655021,0.156982,-0.098938,0.044312
2024-06-26 10:50:48.641,0.1758271,0.1536437,0.7057258,0.6661066,0.054688,-0.099182,-0.062866
2024-06-26 10:50:48.651,0.1759996,0.1544208,0.7049487,0.6667967,-0.027679,-0.10614,-0.148193
2024-06-26 10:50:48.661,0.1760003,0.1551109,0.704086,0.6674876,-0.067932,-0.10675,-0.164917
2024-06-26 10:50:48.671,0.1760003,0.155888,0.7033089,0.6681778,-0.106262,-0.116638,-0.143311
2024-06-26 10:50:48.681,0.1759996,0.1566651,0.7025318,0.6688686,-0.142212,-0.100159,-0.138672
2024-06-26 10:50:48.691,0.1759996,0.1573553,0.7016691,0.6695587,-0.171875,-0.064209,-0.151489
2024-06-26 10:50:48.701,0.1758278,0.1581324,0.700892,0.6702496,-0.156128,-0.081665,-0.039734
2024-06-26 10:50:48.711,0.1757408,0.1587369,0.7001148,0.6708542,-0.160522,-0.049286,-0.043243
2024-06-26 10:50:48.721,0.1755683,0.1594271,0.6994247,0.6715443,-0.154175,0.011826,-0.022064
2024-06-26 10:50:48.731,0.1753094,0.1599454,0.6987339,0.6721481,-0.149536,-0.018372,0.002312
2024-06-26 10:50:48.741,0.1751362,0.160463,0.6980438,0.672839,-0.086121,-0.025055,0.015778
2024-06-26 10:50:48.751,0.1747912,0.1610676,0.6974392,0.6733567,-0.047394,-0.058472,0.04361
