Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:26.581,0.7494024,0.6409018,0.130942,0.08269126,-0.031158,-0.097656,-0.123596
2024-06-26 10:38:26.591,0.7495749,0.6408155,0.1305106,0.08251873,0.013748,-0.040649,0.044495
2024-06-26 10:38:26.601,0.7497474,0.6408155,0.1299931,0.08217365,0.076111,0.00531,-0.064331
2024-06-26 10:38:26.611,0.74992,0.6408155,0.1293029,0.08182858,0.100281,-0.055756,-0.168457
2024-06-26 10:38:26.621,0.7500925,0.6408155,0.1286114,0.0814835,0.032074,0.098389,0.095337
2024-06-26 10:38:26.631,0.7500925,0.6408155,0.1279212,0.08131094,0.017532,0.127197,0.106995
2024-06-26 10:38:26.641,0.750352,0.6408155,0.1272311,0.08105145,0.018814,0.118225,-0.067749
2024-06-26 10:38:26.651,0.7504382,0.6407292,0.1266272,0.08096518,-0.078064,0.032104,0.134766
2024-06-26 10:38:26.661,0.7506108,0.6407292,0.1261082,0.08096518,-0.077454,0.009033,0.268555
2024-06-26 10:38:26.671,0.7506108,0.6407292,0.1255906,0.08113773,0.02356,0.000803,0.089233
2024-06-26 10:38:26.681,0.7506971,0.6407292,0.1252455,0.08105145,0.062256,-0.0755,-0.048859
2024-06-26 10:38:26.691,0.7507833,0.6408155,0.1248142,0.08113773,-0.053284,0.013496,0.34082
2024-06-26 10:38:26.701,0.7507833,0.6408155,0.1244691,0.08131029,-0.050537,0.085083,0.4375
2024-06-26 10:38:26.711,0.7507833,0.6408154,0.1242966,0.08148278,0.033234,0.003731,0.450195
2024-06-26 10:38:26.721,0.7507833,0.6408154,0.1242966,0.08165531,0.002722,-0.006287,0.466553
2024-06-26 10:38:26.731,0.7506101,0.6409017,0.1243829,0.08182855,-0.015854,-0.003351,0.479248
2024-06-26 10:38:26.741,0.7506101,0.6409017,0.1247279,0.0820011,-0.05423,0.021149,0.48877
2024-06-26 10:38:26.751,0.7505238,0.6409017,0.125073,0.08225991,-0.071106,-0.005226,0.34375
2024-06-26 10:38:26.761,0.7503513,0.640988,0.1255043,0.08243243,-0.069702,-0.033295,0.213257
2024-06-26 10:38:26.771,0.7501788,0.640988,0.1260219,0.08260499,-0.09082,0.007214,0.236084
2024-06-26 10:38:26.781,0.7500062,0.641075,0.1266265,0.08260496,-0.058838,-0.012627,0.229126
2024-06-26 10:38:26.791,0.7498337,0.6411605,0.1272311,0.08277752,-0.029587,-0.043701,0.217285
2024-06-26 10:38:26.801,0.7495749,0.6414194,0.127835,0.08286376,0.016098,-0.086853,0.09137
2024-06-26 10:38:26.811,0.7493154,0.6415063,0.1284395,0.08277823,0.066711,-0.085999,0.051605
2024-06-26 10:38:26.821,0.7490566,0.6416789,0.1291297,0.08269195,0.146484,-0.106567,0.033783
2024-06-26 10:38:26.831,0.7487978,0.6418514,0.1296473,0.08260565,0.118591,-0.096985,0.033936
2024-06-26 10:38:26.841,0.7486246,0.6421109,0.1300793,0.08243243,0.126709,-0.084778,0.055511
2024-06-26 10:38:26.851,0.748452,0.6421102,0.1304251,0.08225988,0.174927,-0.114624,-0.050964
2024-06-26 10:38:26.861,0.7482795,0.642369,0.1306839,0.08208738,0.16626,-0.152588,-0.133545
2024-06-26 10:38:26.871,0.7483658,0.642369,0.1306839,0.08182858,0.145264,-0.161377,-0.162354
2024-06-26 10:38:26.881,0.7482802,0.6424552,0.1307702,0.08139651,0.168091,-0.160645,-0.17395
2024-06-26 10:38:26.891,0.7482802,0.6425422,0.1305106,0.08105148,0.171753,-0.127075,-0.172852
2024-06-26 10:38:26.901,0.7482802,0.6426286,0.1300793,0.0807064,0.10498,-0.104797,-0.031464
2024-06-26 10:38:26.911,0.7484527,0.6426285,0.1295617,0.08036132,0.090332,-0.09259,0.016342
2024-06-26 10:38:26.921,0.7484521,0.6427141,0.1291297,0.08001556,0.085693,-0.089844,-0.016235
2024-06-26 10:38:26.931,0.7486246,0.6427141,0.1284395,0.07967047,0.051331,-0.093079,-0.108521
2024-06-26 10:38:26.941,0.7488841,0.6427147,0.1277487,0.07923843,0.028397,-0.105286,-0.121338
2024-06-26 10:38:26.951,0.7490566,0.6426278,0.1269716,0.07889335,-0.014702,-0.059448,0.015884
2024-06-26 10:38:26.961,0.7492291,0.6426278,0.1261089,0.07854833,0.045868,-0.045593,-0.004089
2024-06-26 10:38:26.971,0.7494879,0.6425422,0.1253318,0.07811697,0.039856,-0.059937,-0.017914
2024-06-26 10:38:26.981,0.7497475,0.6425415,0.1242959,0.07768492,0.012527,-0.04361,0.152832
2024-06-26 10:38:26.991,0.7500062,0.6424553,0.123347,0.07725359,0.044098,-0.021912,0.246704
2024-06-26 10:38:27.001,0.7501788,0.6423697,0.1225698,0.07673596,-0.046234,-0.001363,0.367432
2024-06-26 10:38:27.011,0.7503513,0.642369,0.121879,0.07639091,-0.074036,0.036865,0.489258
2024-06-26 10:38:27.021,0.7505246,0.6422827,0.1212751,0.07604514,-0.02858,0.033081,0.463135
2024-06-26 10:38:27.031,0.7506971,0.6421964,0.1210163,0.07570006,-0.010986,0.026672,0.520996
2024-06-26 10:38:27.041,0.7506971,0.6422827,0.12093,0.07552753,-0.002682,0.019669,0.657715
2024-06-26 10:38:27.051,0.7506971,0.6422827,0.1211026,0.07552753,0.004917,0.05069,0.635742
2024-06-26 10:38:27.061,0.7506108,0.6422827,0.1214477,0.07561378,0.122803,0.073181,0.561523
2024-06-26 10:38:27.071,0.7504383,0.6422827,0.1221378,0.07578634,0.100952,0.12915,0.461426
2024-06-26 10:38:27.081,0.7502657,0.6422834,0.1230012,0.07595886,0.026489,0.097046,0.495605
2024-06-26 10:38:27.091,0.7500925,0.6422827,0.1240371,0.07630466,-0.004475,0.026917,0.460205
2024-06-26 10:38:27.101,0.74992,0.6421971,0.1251593,0.07664974,0.010483,-0.014252,0.568359
2024-06-26 10:38:27.111,0.7497474,0.6421964,0.1265403,0.07699479,0.051178,-0.05191,0.61377
2024-06-26 10:38:27.121,0.7495749,0.6421102,0.1280082,0.07733984,0.051392,-0.012207,0.40918
2024-06-26 10:38:27.131,0.7493161,0.6420239,0.1294747,0.07759865,0.055267,0.01593,0.120483
2024-06-26 10:38:27.141,0.7491436,0.6418514,0.1308564,0.07759864,0.00139,0.018692,-0.072937
2024-06-26 10:38:27.151,0.7490573,0.6418514,0.1320641,0.07733987,-0.074402,0.001574,-0.255615
2024-06-26 10:38:27.161,0.7489703,0.6417651,0.1330145,0.07690779,0.075806,-0.073975,-0.299072
2024-06-26 10:38:27.171,0.7488841,0.6416789,0.1337909,0.07630391,0.060608,-0.102295,-0.108398
2024-06-26 10:38:27.181,0.7489703,0.6416789,0.1343085,0.07570005,0.020432,-0.004044,-0.2052
2024-06-26 10:38:27.191,0.7489703,0.6416789,0.1346536,0.07500992,0.068481,-0.151001,-0.183716
2024-06-26 10:38:27.201,0.7490566,0.6415919,0.1349131,0.07440463,0.11554,-0.180298,0.025253
2024-06-26 10:38:27.211,0.7490566,0.6415918,0.1350856,0.07388703,0.141113,-0.147339,0.014381
2024-06-26 10:38:27.221,0.7492291,0.6414194,0.1350857,0.07336942,0.094604,-0.127319,-0.134155
2024-06-26 10:38:27.231,0.7494024,0.6412468,0.1350857,0.07285113,0.081543,-0.068542,-0.211914
2024-06-26 10:38:27.241,0.7496612,0.6410743,0.1349131,0.07241977,0.058685,-0.048584,-0.150391
2024-06-26 10:38:27.251,0.74992,0.6408155,0.1346543,0.07198844,-0.019318,-0.044983,-0.143799
2024-06-26 10:38:27.261,0.7501788,0.6406429,0.1343092,0.07172964,-0.021652,-0.134766,-0.214722
2024-06-26 10:38:27.271,0.7505245,0.6403834,0.1338772,0.07155643,-0.100464,-0.138428,-0.172729
2024-06-26 10:38:27.281,0.7508696,0.6401247,0.1334459,0.0713839,-0.177856,-0.175293,-0.041534
2024-06-26 10:38:27.291,0.7511284,0.6397796,0.1329283,0.07147015,-0.187744,-0.231445,0.124512
2024-06-26 10:38:27.301,0.7514735,0.6394338,0.1325825,0.07164267,-0.19519,-0.226196,0.055328
2024-06-26 10:38:27.311,0.7518185,0.6391757,0.1321504,0.07164267,-0.170898,-0.23999,-0.134033
2024-06-26 10:38:27.321,0.7521643,0.6388307,0.1318053,0.07164339,-0.242554,-0.13562,-0.215332
2024-06-26 10:38:27.331,0.7524232,0.6385719,0.1312015,0.07155711,-0.218018,-0.09967,-0.216797
2024-06-26 10:38:27.341,0.7528552,0.6383123,0.1305969,0.07129762,-0.265381,-0.061157,-0.014114
2024-06-26 10:38:27.351,0.7532865,0.6380535,0.129993,0.07103882,-0.271484,-0.146484,0.118652
2024-06-26 10:38:27.361,0.7535453,0.637794,0.1293884,0.07060749,-0.310059,-0.155396,0.33667
2024-06-26 10:38:27.371,0.7538904,0.6375352,0.1289571,0.07026244,-0.362793,-0.123962,0.455078
2024-06-26 10:38:27.381,0.7541499,0.637449,0.1286983,0.06983037,-0.31958,-0.16626,0.401611
2024-06-26 10:38:27.391,0.7542354,0.6372765,0.1285258,0.06939829,-0.231812,-0.146362,0.465088
2024-06-26 10:38:27.401,0.7544942,0.6371039,0.1285258,0.06896699,-0.191895,-0.097168,0.557617
2024-06-26 10:38:27.411,0.7545805,0.6369314,0.1288709,0.06853566,-0.123779,-0.082214,0.443848
2024-06-26 10:38:27.421,0.7547537,0.6367588,0.1292159,0.06801731,-0.091553,-0.059631,0.238892
2024-06-26 10:38:27.431,0.7549263,0.6365863,0.129561,0.06732721,-0.131104,-0.049622,0.047546
2024-06-26 10:38:27.441,0.7550988,0.636413,0.1299068,0.06646452,-0.166016,-0.072021,-0.078125
2024-06-26 10:38:27.451,0.7552713,0.6361543,0.1301656,0.06560043,-0.121887,-0.08374,-0.165161
2024-06-26 10:38:27.461,0.7555301,0.6358955,0.1304244,0.06447894,-0.182129,-0.074097,-0.147949
2024-06-26 10:38:27.471,0.7557896,0.6356366,0.1305106,0.06352932,-0.187378,-0.094971,-0.181763
2024-06-26 10:38:27.481,0.7561347,0.6353778,0.1305969,0.06249274,-0.239502,-0.151733,-0.158569
2024-06-26 10:38:27.491,0.7563072,0.6352916,0.1306832,0.06163008,-0.200439,-0.136597,-0.071106
2024-06-26 10:38:27.501,0.756566,0.6351184,0.1306839,0.06085364,-0.153809,-0.079773,0.042145
2024-06-26 10:38:27.511,0.7566531,0.6349458,0.1306839,0.0602491,-0.056305,-0.042725,0.148926
2024-06-26 10:38:27.521,0.7567393,0.6348596,0.1307702,0.0599903,-0.00753,0.014214,0.290527
2024-06-26 10:38:27.531,0.756653,0.6348596,0.1309427,0.05990402,0.109497,0.079529,0.296143
2024-06-26 10:38:27.541,0.756653,0.6348595,0.1311152,0.05990402,0.151489,0.107971,0.019897
2024-06-26 10:38:27.551,0.7566531,0.6348596,0.1312877,0.06007655,0.079163,0.058655,-0.127441
2024-06-26 10:38:27.561,0.7565668,0.6349458,0.131374,0.06033538,0.036194,0.055359,-0.032196
2024-06-26 10:38:27.571,0.756566,0.6349458,0.131374,0.06068109,-0.019592,0.023102,-0.044617
2024-06-26 10:38:27.581,0.7564798,0.6348596,0.1312877,0.06111244,0.001577,-0.086426,-0.138916
2024-06-26 10:38:27.591,0.7564797,0.6349458,0.1312015,0.06163002,0.050934,-0.060028,-0.149048
2024-06-26 10:38:27.601,0.7563936,0.6350321,0.1309427,0.06223394,0.067688,0.012169,-0.042999
2024-06-26 10:38:27.611,0.7562209,0.6351184,0.1306839,0.06275291,0.073547,0.010269,-0.13208
2024-06-26 10:38:27.621,0.7563072,0.6352053,0.1302518,0.06318427,0.065674,0.061951,-0.065247
2024-06-26 10:38:27.631,0.7563072,0.6352916,0.1298205,0.06370185,-0.003366,-0.001021,-0.082336
2024-06-26 10:38:27.641,0.7563072,0.6352046,0.1292159,0.06421948,-0.006157,-0.040405,0.064331
2024-06-26 10:38:27.651,0.7563072,0.6352909,0.1286121,0.06473706,0.02327,0.076111,0.148926
2024-06-26 10:38:27.661,0.7563936,0.6353779,0.1280075,0.06534231,0.01239,0.028854,0.12323
2024-06-26 10:38:27.671,0.7563936,0.6353779,0.1274899,0.06585995,0.079834,0.036316,0.248291
2024-06-26 10:38:27.681,0.7563936,0.6353772,0.1269716,0.06655008,0.109985,0.058228,0.198975
2024-06-26 10:38:27.691,0.7563936,0.6354635,0.1265402,0.06706769,-0.00555,-0.007278,-0.039368
2024-06-26 10:38:27.701,0.7564805,0.6352909,0.1260227,0.06749973,-0.004734,-0.000443,0.174561
2024-06-26 10:38:27.711,0.756566,0.6353779,0.1255906,0.06793178,-0.05188,-0.026367,0.148926
2024-06-26 10:38:27.721,0.756566,0.6352916,0.1251593,0.06827683,-0.012177,-0.034637,0.19812
2024-06-26 10:38:27.731,0.7566524,0.6352916,0.1246416,0.06853563,-0.005482,-0.016739,0.445557
2024-06-26 10:38:27.741,0.7566524,0.6352909,0.1244684,0.06888071,0.037628,0.011353,0.532715
2024-06-26 10:38:27.751,0.7566524,0.6352047,0.1243822,0.0692258,0.066406,0.003477,0.495361
2024-06-26 10:38:27.761,0.7566531,0.6352047,0.1243822,0.06957156,0.084229,-0.036438,0.45166
2024-06-26 10:38:27.771,0.7566531,0.6352047,0.1245547,0.06991664,0.021622,-0.006802,0.402344
2024-06-26 10:38:27.781,0.7565668,0.6352053,0.1249005,0.07017545,-0.006184,0.002302,0.296387
2024-06-26 10:38:27.791,0.7564797,0.6352054,0.1252456,0.07043494,-0.05127,-0.04834,0.106323
2024-06-26 10:38:27.801,0.7563936,0.6352053,0.1255906,0.07069374,-0.020889,-0.067749,0.065186
2024-06-26 10:38:27.811,0.7562209,0.6352909,0.1258501,0.07086629,-0.006584,-0.005047,0.145996
2024-06-26 10:38:27.821,0.7561347,0.6353772,0.1261089,0.07095254,0.009148,-0.080261,0.042633
2024-06-26 10:38:27.831,0.7560484,0.6354634,0.1263677,0.07086626,0.046753,-0.089783,0.045898
2024-06-26 10:38:27.841,0.7558759,0.6355497,0.1266265,0.07086629,0.069885,-0.088867,0.115173
2024-06-26 10:38:27.851,0.7557896,0.6357229,0.1267997,0.07078005,0.080994,-0.124084,0.118469
2024-06-26 10:38:27.861,0.7557034,0.6358092,0.126886,0.07069377,0.071167,-0.079712,0.174561
2024-06-26 10:38:27.871,0.7555308,0.6358955,0.1271448,0.07069374,0.085083,-0.050873,0.148804
2024-06-26 10:38:27.881,0.7554439,0.636068,0.1273173,0.07060678,0.088562,-0.080383,0.048309
2024-06-26 10:38:27.891,0.7552713,0.6361543,0.1274036,0.07043422,0.106445,-0.101807,-0.0578
2024-06-26 10:38:27.901,0.7552713,0.6363268,0.1274036,0.07026172,0.14856,-0.165527,-0.177856
2024-06-26 10:38:27.911,0.7551851,0.6364131,0.1273174,0.07000289,0.093811,-0.185303,-0.112732
2024-06-26 10:38:27.921,0.7551851,0.6364993,0.1270586,0.06965784,0.031647,-0.108765,0.019653
2024-06-26 10:38:27.931,0.7551851,0.6365,0.1267128,0.06948528,0.011482,-0.029541,0.027588
2024-06-26 10:38:27.941,0.7551851,0.6366726,0.1263677,0.06931279,0.016129,-0.06131,0.002081
2024-06-26 10:38:27.951,0.7551851,0.6366726,0.1260226,0.06914023,-0.015823,-0.104248,0.039093
2024-06-26 10:38:27.961,0.7553583,0.6366719,0.1256769,0.06896699,0.014648,-0.105408,-0.04776
2024-06-26 10:38:27.971,0.7553583,0.6367581,0.1252455,0.06879447,0.047241,-0.08252,-0.024155
2024-06-26 10:38:27.981,0.7553583,0.6368451,0.1248135,0.06862192,0.029297,-0.065857,0.032135
2024-06-26 10:38:27.991,0.7554446,0.6368451,0.1242959,0.06836312,0.117249,-0.078186,0.006084
2024-06-26 10:38:28.001,0.7554439,0.6369314,0.1238645,0.06818984,0.037476,-0.015541,0.300537
2024-06-26 10:38:28.011,0.7555301,0.6370177,0.1234332,0.0681036,-0.015717,0.028778,0.563477
2024-06-26 10:38:28.021,0.7554439,0.6370177,0.1232607,0.06818984,0.021576,0.08606,0.634766
2024-06-26 10:38:28.031,0.7552713,0.6371902,0.1234332,0.0683624,0.012894,0.119995,0.720215
2024-06-26 10:38:28.041,0.7551858,0.6372764,0.123692,0.06862192,0.054169,0.033508,0.590332
2024-06-26 10:38:28.051,0.7549263,0.637449,0.1242096,0.06905399,0.018372,0.01181,0.487793
2024-06-26 10:38:28.061,0.7547537,0.6375353,0.1248135,0.06939907,-0.018997,0.003059,0.407959
2024-06-26 10:38:28.071,0.7544087,0.6376222,0.1255906,0.06974413,-0.097534,0.039429,0.191895
2024-06-26 10:38:28.081,0.7542361,0.6377078,0.1263677,0.07008917,-0.094543,0.051514,0.138306
2024-06-26 10:38:28.091,0.7539766,0.6377947,0.1271448,0.07052121,-0.064026,0.086487,0.18689
2024-06-26 10:38:28.101,0.7536316,0.6379672,0.12818,0.07086629,-0.01487,0.057404,0.196411
2024-06-26 10:38:28.111,0.7532865,0.6380528,0.1291296,0.07103882,0.107849,-0.038147,0.356689
2024-06-26 10:38:28.121,0.7529414,0.638226,0.1303381,0.07138387,0.117859,-0.041351,0.71582
2024-06-26 10:38:28.131,0.7526819,0.638226,0.1317198,0.07164339,0.145142,0.022675,0.650879
2024-06-26 10:38:28.141,0.7524231,0.6383123,0.1331864,0.07190219,0.079285,0.098511,0.422607
2024-06-26 10:38:28.151,0.7520781,0.6383123,0.1347405,0.07207475,0.111694,0.157471,0.361084
2024-06-26 10:38:28.161,0.7517329,0.6383986,0.1362071,0.07207472,0.093323,0.119263,0.112549
2024-06-26 10:38:28.171,0.7514734,0.6383986,0.1375888,0.07198776,0.072144,0.017715,0.109619
2024-06-26 10:38:28.181,0.7513009,0.6383123,0.1388842,0.07181523,-0.021118,-0.103882,0.130249
2024-06-26 10:38:28.191,0.7511284,0.6383123,0.1400919,0.07147015,-0.080688,-0.102783,-0.092773
2024-06-26 10:38:28.201,0.7509559,0.6383123,0.1413011,0.07112507,-0.113037,-0.157227,-0.364502
2024-06-26 10:38:28.211,0.7507833,0.6383123,0.1423363,0.07095251,-0.141968,-0.223022,-0.339355
2024-06-26 10:38:28.221,0.7506971,0.6383123,0.143199,0.07069377,-0.103516,-0.212158,-0.337646
2024-06-26 10:38:28.231,0.7505238,0.6383123,0.1438905,0.0705205,-0.052246,-0.158203,-0.354248
2024-06-26 10:38:28.241,0.7503513,0.6383123,0.1444081,0.07052047,-0.042175,-0.128174,-0.382812
2024-06-26 10:38:28.251,0.750265,0.6383123,0.1449257,0.07060675,0.055328,-0.117249,-0.416504
2024-06-26 10:38:28.261,0.750265,0.6383123,0.1450983,0.0707793,0.134399,-0.108704,-0.377441
2024-06-26 10:38:28.271,0.7500925,0.6383986,0.1451845,0.07095183,0.158569,-0.134399,-0.311279
2024-06-26 10:38:28.281,0.7501795,0.6383986,0.145012,0.07121138,0.086975,-0.186523,-0.253662
2024-06-26 10:38:28.291,0.7501788,0.6383123,0.1447532,0.07155708,0.050018,-0.17627,-0.133545
2024-06-26 10:38:28.301,0.750265,0.6383123,0.1444081,0.07198847,-0.000235,-0.165283,-0.155518
2024-06-26 10:38:28.311,0.7503513,0.6383123,0.1438905,0.07241977,-0.071655,-0.144531,-0.109497
2024-06-26 10:38:28.321,0.7504376,0.638226,0.1434578,0.07285113,-0.108582,-0.138428,-0.033295
2024-06-26 10:38:28.331,0.7506108,0.6381398,0.1428539,0.0731969,-0.195923,-0.110962,-0.06131
2024-06-26 10:38:28.341,0.7507833,0.6381398,0.1421638,0.07354195,-0.250732,-0.119873,-0.082764
2024-06-26 10:38:28.351,0.7508696,0.6379665,0.1414729,0.07380075,-0.266602,-0.131104,-0.043976
2024-06-26 10:38:28.361,0.7511284,0.6379665,0.1407828,0.07388703,-0.270996,-0.128906,0.156372
2024-06-26 10:38:28.371,0.7512147,0.637881,0.1401782,0.07397328,-0.249512,-0.125,0.283691
2024-06-26 10:38:28.381,0.7513872,0.637881,0.1396606,0.07397331,-0.13208,-0.134155,0.283447
2024-06-26 10:38:28.391,0.7514735,0.637794,0.1392286,0.07388703,-0.163086,-0.040619,0.504883
2024-06-26 10:38:28.401,0.7515597,0.637794,0.139056,0.07380078,-0.122192,-0.042908,0.610352
2024-06-26 10:38:28.411,0.7515597,0.637794,0.1388835,0.07362822,-0.062744,-0.049286,0.499512
2024-06-26 10:38:28.421,0.751646,0.637794,0.1388835,0.07354195,-0.074402,-0.105164,0.377441
2024-06-26 10:38:28.431,0.751646,0.6377077,0.1389697,0.07336945,-0.073608,-0.130859,0.193359
2024-06-26 10:38:28.441,0.7518185,0.6376215,0.139056,0.07302437,-0.064514,-0.127319,0.081482
2024-06-26 10:38:28.451,0.7519056,0.6375352,0.1393148,0.07259233,-0.109802,-0.158936,0.005276
2024-06-26 10:38:28.461,0.7519918,0.6374489,0.1394011,0.072161,-0.098572,-0.204712,-0.04306
2024-06-26 10:38:28.471,0.7521636,0.6372764,0.1394011,0.07147012,-0.119995,-0.174438,-0.188354
2024-06-26 10:38:28.481,0.7523369,0.6371039,0.1394011,0.0707793,-0.140991,-0.18103,-0.263916
2024-06-26 10:38:28.491,0.7525094,0.6370176,0.1391423,0.06991667,-0.089355,-0.158325,-0.282227
2024-06-26 10:38:28.501,0.7528552,0.6369314,0.1388835,0.06905324,-0.034882,-0.084778,-0.245728
2024-06-26 10:38:28.511,0.753027,0.6368451,0.1384522,0.06818987,-0.008629,0.015823,-0.204224
2024-06-26 10:38:28.521,0.7532858,0.6367581,0.1378476,0.06724096,-0.043884,0.011063,-0.045074
2024-06-26 10:38:28.531,0.753459,0.6366719,0.1370712,0.06655008,0.018631,-0.044617,0.175049
2024-06-26 10:38:28.541,0.7537179,0.6366726,0.1365529,0.06594623,-0.028625,-0.036133,0.167847
2024-06-26 10:38:28.551,0.7538904,0.6366726,0.1358628,0.06560115,0.006512,-0.051331,0.215942
2024-06-26 10:38:28.561,0.7539766,0.6365856,0.1354307,0.06534234,0.024719,0.020615,0.377686
2024-06-26 10:38:28.571,0.7540629,0.6365856,0.1350857,0.06542862,0.072998,0.070862,0.436279
2024-06-26 10:38:28.581,0.7540629,0.6365856,0.1349131,0.06560118,0.106445,0.061401,0.160156
2024-06-26 10:38:28.591,0.7539766,0.6366718,0.1346543,0.06585992,0.13269,0.038727,0.049072
2024-06-26 10:38:28.601,0.7539766,0.6366726,0.1344811,0.066205,0.030991,-0.019363,-0.070068
2024-06-26 10:38:28.611,0.7540629,0.6366726,0.134136,0.06646384,-0.079834,-0.169189,-0.073547
2024-06-26 10:38:28.621,0.7541492,0.6366726,0.1336184,0.06689513,-0.07782,-0.091187,0.047516
2024-06-26 10:38:28.631,0.7542361,0.6365863,0.1331871,0.06732721,-0.073914,-0.077148,0.164917
2024-06-26 10:38:28.641,0.7541492,0.6366719,0.132755,0.06793178,-0.010117,-0.025665,0.196533
2024-06-26 10:38:28.651,0.7541491,0.6366718,0.1324099,0.06862191,0.130615,0.009445,0.071838
2024-06-26 10:38:28.661,0.7540629,0.6367588,0.1319779,0.0692258,0.113892,0.072083,-0.059814
2024-06-26 10:38:28.671,0.7540636,0.6367588,0.1316328,0.06991664,0.141724,0.099731,-0.089233
2024-06-26 10:38:28.681,0.7540629,0.6368451,0.1312015,0.07043497,0.112976,0.070557,-0.042786
2024-06-26 10:38:28.691,0.7540629,0.6368451,0.1306839,0.07095257,0.038849,0.048279,-0.058777
2024-06-26 10:38:28.701,0.7541492,0.6368444,0.129993,0.0713839,-0.044678,-0.032104,-0.035767
2024-06-26 10:38:28.711,0.7542354,0.6367588,0.1293884,0.07181523,-0.085205,0.02298,0.198242
2024-06-26 10:38:28.721,0.7543224,0.6368451,0.1287846,0.07224727,-0.051971,0.118652,0.39624
2024-06-26 10:38:28.731,0.7543224,0.6369313,0.1283533,0.07259233,-0.045013,0.081116,0.310791
2024-06-26 10:38:28.741,0.7543224,0.6368444,0.1279212,0.07293741,-0.041656,-0.070007,0.335449
2024-06-26 10:38:28.751,0.754408,0.6369306,0.1276624,0.07336945,-0.069824,-0.054626,0.364502
2024-06-26 10:38:28.761,0.7543217,0.6369306,0.1274899,0.07380078,-0.024536,-0.098206,0.14856
2024-06-26 10:38:28.771,0.7542354,0.6369313,0.1273166,0.07405958,0.085876,0.00035,0.278809
2024-06-26 10:38:28.781,0.7542361,0.6370176,0.1272304,0.07440532,0.079712,-0.006962,0.374268
2024-06-26 10:38:28.791,0.7541499,0.6371039,0.1273166,0.07483668,0.105042,-0.024948,0.356445
2024-06-26 10:38:28.801,0.7540629,0.6371039,0.1274892,0.07526875,0.117432,-0.02298,0.332764
2024-06-26 10:38:28.811,0.7539766,0.6371032,0.1276624,0.07570005,0.094177,-0.072144,0.194946
2024-06-26 10:38:28.821,0.7538904,0.6371039,0.1278356,0.07595886,0.093506,-0.115723,0.17627
2024-06-26 10:38:28.831,0.7537178,0.6371901,0.1280944,0.07630394,0.054657,-0.086853,0.092346
2024-06-26 10:38:28.841,0.7537179,0.6372764,0.1281807,0.07647646,0.099976,-0.080017,-0.043701
2024-06-26 10:38:28.851,0.7535453,0.6373627,0.128267,0.07647646,0.0466,-0.081665,-0.029266
2024-06-26 10:38:28.861,0.7535453,0.6373627,0.128267,0.07664902,0.021545,-0.078735,0.154053
2024-06-26 10:38:28.871,0.7534591,0.637449,0.1281807,0.07673527,0.005695,-0.084717,0.180664
2024-06-26 10:38:28.881,0.7534591,0.637449,0.1281807,0.07673527,-0.005539,-0.106812,0.063171
2024-06-26 10:38:28.891,0.7533728,0.6376215,0.1281808,0.07682154,0.093445,-0.112427,0.063171
2024-06-26 10:38:28.901,0.7532865,0.6377085,0.1280938,0.07673527,0.105225,-0.04715,0.064941
