Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:24.373,-0.7881582,-0.60111,-0.117391,0.00008623735,0.339355,-0.543945,0.975586
2024-06-26 10:41:24.383,-0.7891941,-0.5998154,-0.1171315,-0.0006045804,0.036316,-0.450928,0.911621
2024-06-26 10:41:24.393,-0.7903163,-0.5983474,-0.1170452,-0.001554231,-0.170776,-0.321777,0.727051
2024-06-26 10:41:24.403,-0.791524,-0.5969664,-0.1170459,-0.002416949,-0.276611,-0.530762,0.465576
2024-06-26 10:41:24.413,-0.7925606,-0.5953266,-0.1171315,-0.003107052,-0.339111,-0.532715,0.057434
2024-06-26 10:41:24.423,-0.7937691,-0.5938594,-0.117391,-0.003625374,-0.401611,-0.039642,-0.331299
2024-06-26 10:41:24.433,-0.794718,-0.5923914,-0.1176498,-0.003711651,-0.573242,0.305176,-0.488281
2024-06-26 10:41:24.443,-0.7955814,-0.5911837,-0.1181674,-0.003365855,-0.714355,0.31958,-0.579102
2024-06-26 10:41:24.453,-0.7962715,-0.5901477,-0.1185132,-0.002848308,-0.78125,0.410889,-0.578125
2024-06-26 10:41:24.463,-0.7968761,-0.5891981,-0.1189438,-0.002071152,-0.963379,0.564453,-0.508301
2024-06-26 10:41:24.473,-0.79748,-0.588421,-0.1193758,-0.001122246,-1.229492,0.345947,-0.338623
2024-06-26 10:41:24.483,-0.797912,-0.5876446,-0.1198072,-0.0003450913,-1.463867,-0.089172,-0.202515
2024-06-26 10:41:24.493,-0.7986021,-0.586695,-0.1200667,0.0003450411,-1.618164,-0.24292,-0.162354
2024-06-26 10:41:24.503,-0.799293,-0.5855728,-0.1204987,0.0006908076,-1.710938,-0.301025,-0.165527
2024-06-26 10:41:24.513,-0.8001557,-0.5843644,-0.1208431,0.001035889,-1.734375,-0.413818,-0.311279
2024-06-26 10:41:24.523,-0.8011923,-0.5828971,-0.1212752,0.001208385,-1.71582,-0.299072,-0.429443
2024-06-26 10:41:24.533,-0.8023138,-0.5811704,-0.1217927,0.001122107,-1.579102,-0.243042,-0.578125
2024-06-26 10:41:24.543,-0.8034366,-0.5795306,-0.1222248,0.001208444,-1.354492,-0.158813,-0.82666
2024-06-26 10:41:24.553,-0.8046443,-0.5777175,-0.1226561,0.00138094,-1.149414,0.239502,-0.984375
2024-06-26 10:41:24.563,-0.8057672,-0.576251,-0.1230875,0.001639744,-0.969727,0.583496,-0.949707
2024-06-26 10:41:24.573,-0.8066299,-0.574783,-0.1235188,0.001984765,-0.805176,0.591309,-0.822754
2024-06-26 10:41:24.583,-0.8074933,-0.5735746,-0.1238646,0.002503147,-0.669434,0.690918,-0.671875
2024-06-26 10:41:24.593,-0.8081834,-0.5726256,-0.1241233,0.002848168,-0.535156,0.912598,-0.533691
2024-06-26 10:41:24.603,-0.8085293,-0.5719348,-0.1242966,0.003193965,-0.355713,1.054688,-0.454346
2024-06-26 10:41:24.613,-0.8087018,-0.5717623,-0.1244691,0.00336649,-0.203247,1.319336,-0.424316
2024-06-26 10:41:24.623,-0.808443,-0.5721074,-0.1244691,0.003625324,-0.10083,1.609375,-0.445312
2024-06-26 10:41:24.633,-0.807839,-0.5729707,-0.1242959,0.003711571,-0.069946,1.692383,-0.399658
2024-06-26 10:41:24.643,-0.8068887,-0.574351,-0.1241234,0.003625294,-0.079285,1.636719,-0.227539
2024-06-26 10:41:24.653,-0.805594,-0.5763366,-0.123692,0.003365805,-0.075012,1.626953,-0.055725
2024-06-26 10:41:24.663,-0.8038679,-0.5788405,-0.1230875,0.002848854,-0.007973,1.727539,-0.042542
2024-06-26 10:41:24.673,-0.8017962,-0.5818612,-0.1223111,0.00215738,0.026016,1.578125,0.050659
2024-06-26 10:41:24.683,-0.799293,-0.5854865,-0.1214477,0.001208385,-0.028961,1.208984,0.138672
2024-06-26 10:41:24.693,-0.7966166,-0.5892844,-0.1204117,0.00008623768,-0.135132,0.876465,0.102966
2024-06-26 10:41:24.703,-0.7937691,-0.5935136,-0.1192896,-0.001035969,-0.281982,0.497314,0.134644
2024-06-26 10:41:24.713,-0.790575,-0.5977435,-0.1181681,-0.002330671,-0.421875,0.111816,0.126709
2024-06-26 10:41:24.723,-0.7873811,-0.6022322,-0.1171315,-0.003625374,-0.564453,-0.297607,0.052124
2024-06-26 10:41:24.733,-0.7841008,-0.606634,-0.1160093,-0.005006324,-0.669922,-0.633301,0.016205
2024-06-26 10:41:24.743,-0.7809938,-0.6109501,-0.1151466,-0.006388019,-0.793457,-0.827637,0.002546
2024-06-26 10:41:24.753,-0.7778867,-0.6150068,-0.114197,-0.007768314,-0.688965,-0.82666,-0.039642
2024-06-26 10:41:24.763,-0.7748653,-0.618891,-0.1134199,-0.009063017,-0.492676,-0.558105,-0.209961
2024-06-26 10:41:24.773,-0.7718445,-0.6227758,-0.112816,-0.01018594,-0.274414,-0.266602,-0.426758
2024-06-26 10:41:24.783,-0.7686512,-0.6266599,-0.1122114,-0.01096229,-0.124023,-0.309326,-0.515137
2024-06-26 10:41:24.793,-0.7656291,-0.6306297,-0.1116938,-0.01139365,-0.063477,-0.473389,-0.40625
2024-06-26 10:41:24.803,-0.7626083,-0.634342,-0.11109,-0.01165248,-0.056244,-0.614258,-0.205688
2024-06-26 10:41:24.813,-0.7595012,-0.6379673,-0.1105716,-0.01182498,-0.006233,-0.625977,-0.005428
2024-06-26 10:41:24.823,-0.7566524,-0.6415919,-0.1100541,-0.0120845,0.009323,-0.728516,0.164795
2024-06-26 10:41:24.833,-0.7537178,-0.6450447,-0.1095357,-0.01242955,0.163086,-0.847656,0.344238
2024-06-26 10:41:24.843,-0.7511284,-0.6481525,-0.1090174,-0.01277463,0.378662,-0.959961,0.512207
2024-06-26 10:41:24.853,-0.7490566,-0.6506556,-0.1085861,-0.01329224,0.541016,-0.876465,0.527832
2024-06-26 10:41:24.863,-0.7472442,-0.6527274,-0.108241,-0.01389684,0.586914,-0.852051,0.514648
2024-06-26 10:41:24.873,-0.7459496,-0.6543672,-0.107809,-0.01450143,0.713379,-0.847168,0.371094
2024-06-26 10:41:24.883,-0.7448274,-0.6555756,-0.1074647,-0.01510597,0.754883,-0.773926,0.278076
2024-06-26 10:41:24.893,-0.7441366,-0.6565253,-0.1072051,-0.01562287,0.813965,-0.713379,0.356934
2024-06-26 10:41:24.903,-0.7436182,-0.6570429,-0.1068601,-0.01614119,0.842285,-0.55127,0.505859
2024-06-26 10:41:24.913,-0.7431875,-0.6574743,-0.1066013,-0.01674576,0.890137,-0.32251,0.578613
2024-06-26 10:41:24.923,-0.7429288,-0.6579063,-0.1063417,-0.01734964,1.033203,-0.141357,0.5625
2024-06-26 10:41:24.933,-0.7426692,-0.6581651,-0.1060829,-0.01795418,1.132812,-0.044891,0.538086
2024-06-26 10:41:24.943,-0.7424967,-0.6585101,-0.1059104,-0.01847179,1.175781,-0.025558,0.597168
2024-06-26 10:41:24.953,-0.7421517,-0.658769,-0.1058241,-0.01881684,1.203125,-0.13208,0.583008
2024-06-26 10:41:24.963,-0.7418922,-0.659201,-0.1057386,-0.01924894,1.217773,-0.272461,0.580566
2024-06-26 10:41:24.973,-0.7416334,-0.6593735,-0.1057386,-0.01950772,1.235352,-0.358643,0.626953
2024-06-26 10:41:24.983,-0.7414609,-0.659633,-0.1056516,-0.01985277,1.230469,-0.393799,0.720215
2024-06-26 10:41:24.993,-0.7412883,-0.6598055,-0.1058242,-0.02019788,1.242188,-0.464111,0.809082
2024-06-26 10:41:25.003,-0.7411151,-0.6598918,-0.1059104,-0.02054359,1.318359,-0.402588,0.783691
2024-06-26 10:41:25.013,-0.7410288,-0.659978,-0.1059967,-0.02097498,1.459961,-0.436523,0.637207
2024-06-26 10:41:25.023,-0.7409426,-0.6600643,-0.1062555,-0.02123375,1.644531,-0.432129,0.387207
2024-06-26 10:41:25.033,-0.7408563,-0.6600637,-0.1066013,-0.02114747,1.806641,-0.285645,0.171387
2024-06-26 10:41:25.043,-0.7408562,-0.6599774,-0.10686,-0.02080242,1.910156,-0.200073,0.048828
2024-06-26 10:41:25.053,-0.7410295,-0.6598048,-0.1072051,-0.0201116,1.959961,-0.223755,0.139648
2024-06-26 10:41:25.063,-0.7412021,-0.6596323,-0.1073776,-0.01924894,1.976562,-0.286865,0.298828
2024-06-26 10:41:25.073,-0.7413746,-0.659546,-0.1074639,-0.0182123,2.009766,-0.341553,0.454102
2024-06-26 10:41:25.083,-0.7416334,-0.659201,-0.1074639,-0.01709084,1.984375,-0.266846,0.581055
2024-06-26 10:41:25.093,-0.7419791,-0.6588559,-0.1074639,-0.01605488,1.875,-0.210571,0.790039
2024-06-26 10:41:25.103,-0.7422372,-0.6585109,-0.1072914,-0.01510526,1.791992,-0.315674,0.929199
2024-06-26 10:41:25.113,-0.7426693,-0.6581651,-0.1072921,-0.01432813,1.729492,-0.331543,0.88916
2024-06-26 10:41:25.123,-0.7431006,-0.6576475,-0.1072921,-0.01355175,1.583984,-0.311279,0.724609
2024-06-26 10:41:25.133,-0.743619,-0.6570429,-0.1073776,-0.01286091,1.473633,-0.498779,0.64209
2024-06-26 10:41:25.143,-0.7443091,-0.6562665,-0.1074639,-0.01217074,1.301758,-0.67041,0.633789
2024-06-26 10:41:25.153,-0.7451725,-0.6553168,-0.1077235,-0.01147993,1.164062,-0.678223,0.679688
2024-06-26 10:41:25.163,-0.7462084,-0.6541077,-0.1080685,-0.01078908,1.005859,-0.628418,0.691406
2024-06-26 10:41:25.173,-0.7473305,-0.6526412,-0.1084998,-0.01018594,0.848633,-0.59375,0.691895
2024-06-26 10:41:25.183,-0.7487115,-0.6510876,-0.1090182,-0.009840173,0.76709,-0.519043,0.716797
2024-06-26 10:41:25.193,-0.7500925,-0.6492746,-0.109622,-0.009494406,0.672852,-0.401855,0.588867
2024-06-26 10:41:25.203,-0.751646,-0.6474624,-0.1102266,-0.009149981,0.555176,-0.250488,0.439941
2024-06-26 10:41:25.213,-0.7531133,-0.6456493,-0.111003,-0.008890492,0.479492,-0.205078,0.364014
2024-06-26 10:41:25.223,-0.7546675,-0.6436645,-0.1117801,-0.008717936,0.435791,-0.020905,0.314941
2024-06-26 10:41:25.233,-0.7560484,-0.6419377,-0.1126428,-0.008372169,0.356934,0.090942,0.210205
2024-06-26 10:41:25.243,-0.7574294,-0.6401247,-0.1135931,-0.008027833,0.376709,-0.061279,0.089722
2024-06-26 10:41:25.253,-0.7588967,-0.638226,-0.114629,-0.007595789,0.373779,-0.242554,-0.063599
2024-06-26 10:41:25.263,-0.7603647,-0.6362405,-0.1155779,-0.006991904,0.318848,-0.360107,-0.093079
2024-06-26 10:41:25.273,-0.7619182,-0.6341695,-0.1166139,-0.006301057,0.289551,-0.469971,-0.125488
2024-06-26 10:41:25.283,-0.7636442,-0.631925,-0.1174765,-0.005437683,0.228149,-0.460205,-0.156494
2024-06-26 10:41:25.293,-0.7654572,-0.6295944,-0.1184269,-0.004488748,0.105835,-0.416504,-0.192627
2024-06-26 10:41:25.303,-0.7674421,-0.6270913,-0.1193758,-0.003539097,-0.11145,-0.370117,-0.291016
2024-06-26 10:41:25.313,-0.7695994,-0.6242423,-0.1203255,-0.002416949,-0.291016,-0.365234,-0.210938
2024-06-26 10:41:25.323,-0.7717582,-0.6213078,-0.1213607,-0.001294743,-0.436768,-0.318359,-0.187256
2024-06-26 10:41:25.333,-0.774002,-0.6182871,-0.122311,-0.0002588142,-0.559082,-0.378662,-0.226562
2024-06-26 10:41:25.343,-0.7764195,-0.6150069,-0.123347,0.0007771146,-0.675781,-0.446045,-0.192627
2024-06-26 10:41:25.353,-0.7790089,-0.6116402,-0.1242966,0.001639773,-0.813477,-0.452881,-0.121338
2024-06-26 10:41:25.363,-0.7815976,-0.6081019,-0.125073,0.002330621,-0.883301,-0.325928,-0.16272
2024-06-26 10:41:25.373,-0.7843603,-0.6043896,-0.1260219,0.003021438,-0.928223,-0.077271,-0.318115
2024-06-26 10:41:25.383,-0.7870359,-0.600678,-0.1269716,0.003625263,-0.966797,0.101318,-0.43335
2024-06-26 10:41:25.393,-0.7897117,-0.5968801,-0.1280075,0.004229178,-0.927246,0.102478,-0.502441
2024-06-26 10:41:25.403,-0.7923881,-0.5930822,-0.1290434,0.005006273,-0.910645,-0.14978,-0.541504
2024-06-26 10:41:25.413,-0.79515,-0.5892844,-0.1300793,0.005696406,-0.959961,-0.415039,-0.504883
2024-06-26 10:41:25.423,-0.797912,-0.585314,-0.1311152,0.006387939,-1.015625,-0.488281,-0.381104
2024-06-26 10:41:25.433,-0.8007602,-0.5811704,-0.1319779,0.006991824,-1.024414,-0.310547,-0.214722
2024-06-26 10:41:25.443,-0.8036084,-0.5769411,-0.1329276,0.007423153,-0.889648,-0.0466,-0.174072
2024-06-26 10:41:25.453,-0.8063712,-0.5727982,-0.1337909,0.007768949,-0.713379,0.278076,-0.296875
2024-06-26 10:41:25.463,-0.8091331,-0.5688278,-0.1346543,0.008113971,-0.519043,0.62207,-0.37207
2024-06-26 10:41:25.473,-0.8114637,-0.5651155,-0.1354307,0.0085453,-0.348145,0.937012,-0.392578
2024-06-26 10:41:25.483,-0.8135356,-0.5620077,-0.1362941,0.009062937,-0.244141,1.032227,-0.356201
2024-06-26 10:41:25.493,-0.8154341,-0.5591602,-0.1370712,0.009581288,-0.186401,0.994629,-0.160522
2024-06-26 10:41:25.503,-0.8168158,-0.5567433,-0.1377613,0.00992634,-0.218994,1.025391,0.080261
2024-06-26 10:41:25.513,-0.8181098,-0.554844,-0.1382789,0.01001259,-0.359375,1.041016,0.424316
2024-06-26 10:41:25.523,-0.8191464,-0.5532905,-0.1387972,0.009840062,-0.542969,0.835938,0.70459
2024-06-26 10:41:25.533,-0.8199228,-0.5519959,-0.1392293,0.009236207,-0.76416,0.653809,0.859375
2024-06-26 10:41:25.543,-0.8206136,-0.5508736,-0.1394874,0.008027723,-0.839355,0.644043,0.847656
2024-06-26 10:41:25.553,-0.8213038,-0.5498377,-0.1398332,0.006646058,-0.760742,0.847168,0.399658
2024-06-26 10:41:25.563,-0.8217359,-0.5490606,-0.1402652,0.0051788,-0.645996,1.036133,-0.139282
2024-06-26 10:41:25.573,-0.8219077,-0.5486293,-0.1408691,0.003970346,-0.605957,0.944824,-0.504883
2024-06-26 10:41:25.583,-0.8218215,-0.5486293,-0.1415592,0.003193966,-0.547852,0.777344,-0.756836
2024-06-26 10:41:25.593,-0.8215626,-0.5488018,-0.1422493,0.002762607,-0.524414,0.804688,-0.784668
2024-06-26 10:41:25.603,-0.8212175,-0.5491469,-0.1429409,0.002762637,-0.533691,0.869629,-0.605469
2024-06-26 10:41:25.613,-0.8206992,-0.5498377,-0.1434578,0.002761892,-0.598633,0.733887,-0.352051
2024-06-26 10:41:25.623,-0.8200954,-0.5506148,-0.1437173,0.003020695,-0.642578,0.472412,-0.281738
2024-06-26 10:41:25.633,-0.8194915,-0.5514775,-0.1440623,0.003107002,-0.663574,0.268311,-0.357666
2024-06-26 10:41:25.643,-0.8188006,-0.5523409,-0.1442356,0.003280243,-0.680664,0.102966,-0.457275
2024-06-26 10:41:25.653,-0.8181968,-0.5532036,-0.1444081,0.003539017,-0.708496,-0.053589,-0.530273
2024-06-26 10:41:25.663,-0.8175052,-0.5542402,-0.1445807,0.003711572,-0.726074,-0.09137,-0.482666
2024-06-26 10:41:25.673,-0.816815,-0.5551891,-0.1448394,0.004056624,-0.867676,-0.35083,-0.460693
2024-06-26 10:41:25.683,-0.8162112,-0.5560525,-0.1450127,0.004315457,-0.888672,-0.487305,-0.440918
2024-06-26 10:41:25.693,-0.8157792,-0.5566571,-0.1452708,0.004574946,-0.808105,-0.40332,-0.448242
2024-06-26 10:41:25.703,-0.8153478,-0.5572609,-0.1453571,0.004833749,-0.662109,-0.436523,-0.424316
2024-06-26 10:41:25.713,-0.8148302,-0.5579511,-0.1453571,0.005006245,-0.615723,-0.504883,-0.369873
2024-06-26 10:41:25.723,-0.8144852,-0.5584694,-0.1453578,0.00517883,-0.500977,-0.417969,-0.287109
2024-06-26 10:41:25.733,-0.8140531,-0.5591602,-0.1453571,0.005093238,-0.39624,-0.356934,-0.225586
2024-06-26 10:41:25.743,-0.813621,-0.5597641,-0.1452708,0.005006304,-0.19873,-0.411865,-0.24585
2024-06-26 10:41:25.753,-0.8131897,-0.5602818,-0.1450983,0.004919967,0.023987,-0.363037,-0.367676
2024-06-26 10:41:25.763,-0.8129309,-0.5607993,-0.1449257,0.004833749,0.407959,-0.110352,-0.460205
2024-06-26 10:41:25.773,-0.8124996,-0.5614909,-0.1445806,0.004920026,0.682617,0.098938,-0.458252
2024-06-26 10:41:25.783,-0.8118957,-0.5624398,-0.1443219,0.005178859,0.875977,0.0849,-0.433838
2024-06-26 10:41:25.793,-0.8111187,-0.5636482,-0.1439761,0.005610844,1.033203,-0.08728,-0.298828
2024-06-26 10:41:25.803,-0.8105148,-0.5645972,-0.1435448,0.006214729,1.110352,-0.167236,-0.076721
2024-06-26 10:41:25.813,-0.8099102,-0.5655475,-0.1429408,0.006819328,1.148438,-0.187866,0.114746
2024-06-26 10:41:25.823,-0.8094789,-0.5663246,-0.1423363,0.007595709,1.241211,-0.316895,0.260742
2024-06-26 10:41:25.833,-0.8092194,-0.5669278,-0.1413867,0.008372804,1.27832,-0.509277,0.483398
2024-06-26 10:41:25.843,-0.8092194,-0.5672736,-0.1405233,0.009062907,1.289062,-0.660645,0.760254
2024-06-26 10:41:25.853,-0.8093063,-0.5672736,-0.1396606,0.009667506,1.336914,-0.678223,1.078125
2024-06-26 10:41:25.863,-0.8095651,-0.567188,-0.138711,0.0100989,1.412109,-0.641113,1.289062
2024-06-26 10:41:25.873,-0.8099102,-0.5668423,-0.1380201,0.01009884,1.570312,-0.51123,1.364258
2024-06-26 10:41:25.883,-0.8103416,-0.5664109,-0.1374163,0.01018511,1.772461,-0.353027,1.300781
2024-06-26 10:41:25.893,-0.8106003,-0.5660651,-0.1370705,0.0100989,2.003906,-0.319824,1.154297
2024-06-26 10:41:25.903,-0.8108591,-0.5656338,-0.1369842,0.01018511,2.189453,-0.417725,0.93457
2024-06-26 10:41:25.913,-0.8112049,-0.5651155,-0.1369849,0.01035835,2.398438,-0.44458,0.734863
2024-06-26 10:41:25.923,-0.8116363,-0.5645979,-0.1371575,0.01078971,2.466797,-0.304199,0.651855
2024-06-26 10:41:25.933,-0.811895,-0.5639941,-0.1374163,0.0113936,2.390625,-0.304932,0.805664
2024-06-26 10:41:25.943,-0.8123271,-0.5633894,-0.1376758,0.01217066,2.298828,-0.544922,0.833008
2024-06-26 10:41:25.953,-0.8129309,-0.562526,-0.1380201,0.01294707,2.267578,-0.672363,0.843262
2024-06-26 10:41:25.963,-0.8136218,-0.5613176,-0.1383659,0.01381048,2.257812,-0.586914,0.918945
2024-06-26 10:41:25.973,-0.8143989,-0.5601099,-0.138711,0.01476013,2.183594,-0.564941,1.064453
2024-06-26 10:41:25.983,-0.8153479,-0.5587282,-0.139056,0.01553651,2.039062,-0.555664,1.189453
2024-06-26 10:41:25.993,-0.8163838,-0.5570021,-0.1394018,0.01622733,1.852539,-0.585449,1.243164
2024-06-26 10:41:26.003,-0.8175922,-0.5551028,-0.1397469,0.01674565,1.646484,-0.666504,1.125
2024-06-26 10:41:26.013,-0.8189739,-0.5528585,-0.1402645,0.01726325,1.492188,-0.790527,0.855957
2024-06-26 10:41:26.023,-0.8204404,-0.5506148,-0.1407828,0.01769458,1.342773,-0.874512,0.720215
2024-06-26 10:41:26.033,-0.8220803,-0.5480254,-0.1413004,0.0181266,1.099609,-0.998535,0.729492
2024-06-26 10:41:26.043,-0.8238932,-0.5451765,-0.141905,0.01855799,0.933105,-0.928223,0.719238
2024-06-26 10:41:26.053,-0.82562,-0.542242,-0.1424226,0.01873054,0.827148,-0.651367,0.632324
2024-06-26 10:41:26.063,-0.8276048,-0.5392205,-0.1428546,0.01881748,0.743164,-0.418701,0.612793
2024-06-26 10:41:26.073,-0.8294172,-0.5361135,-0.1433722,0.01873057,0.642578,-0.223999,0.564453
2024-06-26 10:41:26.083,-0.8313164,-0.533179,-0.1437173,0.01873051,0.466797,0.147827,0.127686
2024-06-26 10:41:26.093,-0.8330432,-0.5304164,-0.1440631,0.01890307,0.402832,0.575684,-0.330811
2024-06-26 10:41:26.103,-0.8345968,-0.5278269,-0.1444081,0.01942136,0.18457,0.920898,-0.355225
2024-06-26 10:41:26.113,-0.8358051,-0.525755,-0.1449257,0.02028476,-0.090881,0.948242,-0.262939
2024-06-26 10:41:26.123,-0.8367541,-0.524029,-0.145444,0.0212337,-0.330078,0.538574,-0.5
2024-06-26 10:41:26.133,-0.8374449,-0.5228206,-0.1457884,0.02244212,-0.549805,0.166504,-0.785156
2024-06-26 10:41:26.143,-0.8381358,-0.5215259,-0.1460479,0.0238231,-0.885254,-0.087036,-0.830566
2024-06-26 10:41:26.153,-0.8389984,-0.5200579,-0.1459616,0.02537733,-1.158203,-0.195435,-0.561035
2024-06-26 10:41:26.163,-0.8401207,-0.5183319,-0.1457884,0.02684458,-1.373047,-0.166748,-0.068054
2024-06-26 10:41:26.173,-0.8412428,-0.5164333,-0.145444,0.02813929,-1.412109,-0.069336,0.506836
2024-06-26 10:41:26.183,-0.8424512,-0.5144477,-0.1451852,0.02900269,-1.439453,-0.037598,0.720703
2024-06-26 10:41:26.193,-0.843833,-0.5122904,-0.1450983,0.02969282,-1.424805,-0.113159,0.405762
2024-06-26 10:41:26.203,-0.8452139,-0.5099598,-0.1451845,0.03038364,-1.282227,-0.131348,-0.130981
2024-06-26 10:41:26.213,-0.8465949,-0.5075421,-0.1455303,0.03141957,-1.168945,-0.103821,-0.47876
2024-06-26 10:41:26.223,-0.8479759,-0.5048665,-0.1461342,0.03262799,-1.132812,-0.27832,-0.574707
2024-06-26 10:41:26.233,-0.8495294,-0.501932,-0.1469969,0.0341815,-1.092773,-0.521973,-0.587402
2024-06-26 10:41:26.243,-0.8510829,-0.4988242,-0.1480328,0.03590759,-1.089844,-0.601562,-0.452393
2024-06-26 10:41:26.253,-0.8528097,-0.4954584,-0.1491556,0.03780683,-1.115234,-0.378418,-0.211914
2024-06-26 10:41:26.263,-0.8545357,-0.4919193,-0.1504503,0.03936037,-0.999023,0.043854,0.096191
2024-06-26 10:41:26.273,-0.8562617,-0.4883803,-0.1517451,0.04074138,-0.722656,0.415283,0.183228
2024-06-26 10:41:26.283,-0.8579016,-0.4850137,-0.1530398,0.04186352,-0.382812,0.623047,-0.071228
2024-06-26 10:41:26.293,-0.8592832,-0.481906,-0.1544208,0.04289874,-0.131348,0.753906,-0.357666
2024-06-26 10:41:26.303,-0.8605779,-0.4790584,-0.1557155,0.04402094,0.068726,0.989746,-0.436035
2024-06-26 10:41:26.313,-0.8617864,-0.4766409,-0.1569239,0.04505681,0.308838,1.299805,-0.36377
2024-06-26 10:41:26.323,-0.8626497,-0.4745698,-0.1579598,0.04609274,0.443359,1.488281,-0.300049
2024-06-26 10:41:26.333,-0.8632537,-0.4730155,-0.1588225,0.04704308,0.530762,1.488281,-0.247681
2024-06-26 10:41:26.343,-0.8637712,-0.4717208,-0.1594271,0.04790577,0.530762,1.453125,-0.095642
2024-06-26 10:41:26.353,-0.8640307,-0.4709444,-0.1598584,0.04868283,0.461426,1.415039,0.117554
2024-06-26 10:41:26.363,-0.8642896,-0.4706856,-0.1599447,0.04911422,0.4104,1.354492,0.196655
2024-06-26 10:41:26.373,-0.8642032,-0.4706856,-0.1597721,0.04937299,0.339111,1.251953,0.212646
2024-06-26 10:41:26.383,-0.8639445,-0.4712032,-0.1595996,0.04928678,0.278809,1.166016,0.166504
2024-06-26 10:41:26.393,-0.8635131,-0.4721522,-0.1591683,0.04920044,0.233032,1.007812,0.029556
2024-06-26 10:41:26.403,-0.8629948,-0.4733606,-0.15865,0.04902723,0.13916,0.741699,-0.125732
2024-06-26 10:41:26.413,-0.862304,-0.4747423,-0.1581324,0.04885542,0.007256,0.377686,-0.164917
2024-06-26 10:41:26.423,-0.8616139,-0.4762096,-0.1575278,0.04868289,-0.253662,0.012558,-0.169312
2024-06-26 10:41:26.433,-0.860923,-0.4777631,-0.1568369,0.04833709,-0.448242,-0.178223,-0.072693
2024-06-26 10:41:26.443,-0.8602328,-0.479144,-0.1563201,0.04799201,-0.520996,-0.26123,0.026611
2024-06-26 10:41:26.453,-0.8598015,-0.4803525,-0.1558018,0.04756068,-0.592773,-0.359863,-0.022598
2024-06-26 10:41:26.463,-0.859197,-0.4815609,-0.1552834,0.04712867,-0.665527,-0.491699,-0.097473
2024-06-26 10:41:26.473,-0.8587656,-0.4824243,-0.1549391,0.04669734,-0.638184,-0.499023,-0.129517
2024-06-26 10:41:26.483,-0.8583336,-0.4832877,-0.1545933,0.0462653,-0.644531,-0.476807,-0.218994
2024-06-26 10:41:26.493,-0.8579885,-0.4839778,-0.1544207,0.04592019,-0.639648,-0.515625,-0.258545
2024-06-26 10:41:26.503,-0.8577297,-0.4844954,-0.1544207,0.04566141,-0.595215,-0.432373,-0.22998
2024-06-26 10:41:26.513,-0.8574709,-0.4850137,-0.15442,0.04540258,-0.559082,-0.321533,-0.213501
2024-06-26 10:41:26.523,-0.8572984,-0.4852732,-0.154507,0.04523008,-0.508301,-0.223511,-0.237427
2024-06-26 10:41:26.533,-0.8572121,-0.485532,-0.1547658,0.04514381,-0.451416,-0.16333,-0.1875
2024-06-26 10:41:26.543,-0.8569526,-0.4857046,-0.1551109,0.04505687,-0.46582,-0.222534,-0.090027
2024-06-26 10:41:26.553,-0.8568664,-0.4857908,-0.1553697,0.04497059,-0.516113,-0.278809,0.037598
2024-06-26 10:41:26.563,-0.8568664,-0.4857039,-0.1556292,0.04462548,-0.5625,-0.241821,0.260742
2024-06-26 10:41:26.573,-0.8568663,-0.4857038,-0.1559743,0.0442804,-0.484619,-0.111267,0.333984
2024-06-26 10:41:26.583,-0.8568664,-0.4856176,-0.1562331,0.04359027,-0.23645,0.196167,0.206055
2024-06-26 10:41:26.593,-0.8566068,-0.4860497,-0.1566651,0.04281317,0.108765,0.419922,0.071533
2024-06-26 10:41:26.603,-0.8561763,-0.4867398,-0.1570102,0.04220863,0.246704,0.416748,-0.050751
2024-06-26 10:41:26.613,-0.8556579,-0.4876902,-0.1574415,0.04151776,0.327148,0.356445,-0.039307
2024-06-26 10:41:26.623,-0.8548815,-0.4888979,-0.1576141,0.04074135,0.470459,0.386963,0.055878
2024-06-26 10:41:26.633,-0.8539318,-0.4907109,-0.1577003,0.03996425,0.511719,0.413818,0.230835
2024-06-26 10:41:26.643,-0.8524638,-0.4931278,-0.1578729,0.03901532,0.326416,0.080383,0.211548
