Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:22.901,-0.4501421,0.2251138,-0.306424,-0.8057672,-5.867188,-4.1875,-10.33594
2024-06-26 10:41:22.911,-0.486481,0.2387518,-0.3000367,-0.7827206,-4.988281,-2.837891,-10.98438
2024-06-26 10:41:22.921,-0.5215259,0.2523042,-0.294599,-0.7576882,-3.316406,0.501953,-12.5625
2024-06-26 10:41:22.931,-0.5528585,0.2660277,-0.289679,-0.7322246,-1.518555,4.824219,-13.46875
2024-06-26 10:41:22.941,-0.5792711,0.2794076,-0.2849315,-0.7082289,0.245483,8.40625,-13.52344
2024-06-26 10:41:22.951,-0.6003329,0.2911463,-0.2804435,-0.6875135,0.830566,12.05469,-12.54688
2024-06-26 10:41:22.961,-0.6156107,0.301504,-0.2757822,-0.6711991,1.192383,15.59375,-10.44531
2024-06-26 10:41:22.971,-0.6253652,0.3104814,-0.2699118,-0.6604094,1.338867,17.71875,-7.703125
2024-06-26 10:41:22.981,-0.6302845,0.3185092,-0.2625756,-0.6547985,0.702148,17.5,-5.734375
2024-06-26 10:41:22.991,-0.6323564,0.3257592,-0.2546341,-0.6523817,0.299561,16.48438,-3.886719
2024-06-26 10:41:23.001,-0.6331335,0.3319747,-0.2470383,-0.651432,0.149902,15.83594,-1.780273
2024-06-26 10:41:23.011,-0.633306,0.3369809,-0.2399602,-0.651432,0.020294,15.53125,-0.273438
2024-06-26 10:41:23.021,-0.633306,0.3406056,-0.2339187,-0.6516045,-0.312744,15.54688,0.749512
2024-06-26 10:41:23.031,-0.6333916,0.3430225,-0.2292574,-0.6518641,-0.36377,16.09375,1.450195
2024-06-26 10:41:23.041,-0.6333923,0.344576,-0.2258046,-0.6523823,-0.291992,16.28125,2.066406
2024-06-26 10:41:23.051,-0.6330472,0.3451813,-0.223474,-0.6530725,-0.467773,15.57031,2.261719
2024-06-26 10:41:23.061,-0.6331335,0.3447492,-0.2225243,-0.6536763,-0.66748,15.25781,2.28125
2024-06-26 10:41:23.071,-0.6333923,0.3429369,-0.2231289,-0.6541077,-0.682617,15.63281,2.232422
2024-06-26 10:41:23.081,-0.6333923,0.340088,-0.2249413,-0.6549718,-0.810059,16.125,2.162109
2024-06-26 10:41:23.091,-0.6324427,0.3361176,-0.2277039,-0.6569566,-0.896484,16.09375,1.924805
2024-06-26 10:41:23.101,-0.6306304,0.3311975,-0.2312423,-0.6599782,-0.700684,15.75,1.256836
2024-06-26 10:41:23.111,-0.6280403,0.3254148,-0.2356447,-0.663776,-0.310303,16.09375,0.323486
2024-06-26 10:41:23.121,-0.6246744,0.3186817,-0.2408236,-0.668351,0.000714,16.71875,-0.694336
2024-06-26 10:41:23.131,-0.6204445,0.310654,-0.2467795,-0.6737886,0.286621,17.0625,-1.705078
2024-06-26 10:41:23.141,-0.6150931,0.3015909,-0.2534256,-0.6803491,0.01384,16.96875,-2.679688
2024-06-26 10:41:23.151,-0.6085333,0.2913188,-0.2607633,-0.6879442,-0.810547,16.29688,-3.880859
2024-06-26 10:41:23.161,-0.6004192,0.2801847,-0.2686178,-0.6965758,-1.550781,14.98438,-5.132812
2024-06-26 10:41:23.171,-0.5905792,0.2682721,-0.2770769,-0.706416,-2.078125,13.02344,-6.308594
2024-06-26 10:41:23.181,-0.5786679,0.2554975,-0.2858804,-0.717292,-2.373047,10.60156,-7.457031
2024-06-26 10:41:23.191,-0.5647705,0.2422046,-0.2950311,-0.7292901,-2.492188,7.96875,-8.359375
2024-06-26 10:41:23.201,-0.5488881,0.2282216,-0.3043528,-0.7418929,-2.412109,5.328125,-9.109375
2024-06-26 10:41:23.211,-0.5314523,0.213634,-0.3137617,-0.7550126,-2.203125,2.994141,-9.578125
2024-06-26 10:41:23.221,-0.5122041,0.1987876,-0.3232567,-0.7682192,-2.054688,1.035156,-9.46875
2024-06-26 10:41:23.231,-0.4913148,0.1838541,-0.3326647,-0.7813388,-1.865234,-0.678711,-9.039062
2024-06-26 10:41:23.241,-0.4687864,0.168749,-0.3419009,-0.7945461,-1.785156,-2.359375,-8.734375
2024-06-26 10:41:23.251,-0.4447899,0.1536444,-0.3511364,-0.8073208,-1.838867,-3.933594,-8.460938
2024-06-26 10:41:23.261,-0.4194996,0.138366,-0.360372,-0.819319,-1.983398,-5.238281,-7.933594
2024-06-26 10:41:23.271,-0.3931733,0.1229157,-0.3696082,-0.8307988,-2.054688,-6.75,-7.277344
2024-06-26 10:41:23.281,-0.3660692,0.1072052,-0.3785856,-0.8411573,-2.064453,-8.171875,-6.566406
2024-06-26 10:41:23.291,-0.3384475,0.09132287,-0.3875623,-0.850479,-1.716797,-9.390625,-5.902344
2024-06-26 10:41:23.301,-0.3104814,0.07535429,-0.3962803,-0.8585923,-1.19043,-10.27344,-5.246094
2024-06-26 10:41:23.311,-0.2826016,0.05921318,-0.4049982,-0.8654116,-0.445068,-11.07813,-4.40625
2024-06-26 10:41:23.321,-0.2554113,0.04307204,-0.4135436,-0.8708501,0.246582,-11.96875,-3.535156
2024-06-26 10:41:23.331,-0.2288261,0.02684464,-0.4216577,-0.874993,0.744141,-12.79688,-2.507812
2024-06-26 10:41:23.341,-0.2026716,0.01113485,-0.4294252,-0.8780137,1.243164,-13.13281,-1.576172
2024-06-26 10:41:23.351,-0.1760859,-0.003797829,-0.4365896,-0.8802582,1.498047,-12.86719,-0.4646
2024-06-26 10:41:23.361,-0.1482061,-0.01752277,-0.4432364,-0.8818986,1.47168,-12.53906,1.261719
2024-06-26 10:41:23.371,-0.1192897,-0.03012413,-0.4494512,-0.8828475,1.347656,-12.28906,3.367188
2024-06-26 10:41:23.381,-0.09054574,-0.04220928,-0.4551484,-0.8827613,1.077148,-11.77344,4.980469
2024-06-26 10:41:23.391,-0.06318426,-0.05420674,-0.4605867,-0.8816391,1.169922,-11.11719,6.292969
2024-06-26 10:41:23.401,-0.0380657,-0.06646371,-0.465593,-0.8796543,1.259766,-10.22656,7.632812
2024-06-26 10:41:23.411,-0.01570982,-0.07915278,-0.4701673,-0.876806,1.259766,-9.109375,9.429688
2024-06-26 10:41:23.421,0.003020704,-0.09235872,-0.4743972,-0.8734394,1.706055,-7.800781,11.30469
2024-06-26 10:41:23.431,0.01821288,-0.1058241,-0.4780226,-0.8696416,2.347656,-6.039062,12.85156
2024-06-26 10:41:23.441,0.03003854,-0.1188575,-0.4813884,-0.8657568,3.279297,-4.019531,13.85156
2024-06-26 10:41:23.451,0.03841072,-0.1305969,-0.4841503,-0.8622184,4.316406,-2.859375,13.25
2024-06-26 10:41:23.461,0.04307199,-0.1405233,-0.4859633,-0.8594564,4.757812,-2.875,12.77344
2024-06-26 10:41:23.471,0.04410788,-0.1478609,-0.4870856,-0.8575565,4.824219,-2.556641,14.52344
2024-06-26 10:41:23.481,0.04125962,-0.1528672,-0.4877757,-0.856435,5.105469,-1.844727,16.5625
2024-06-26 10:41:23.491,0.03452656,-0.1561468,-0.4877757,-0.8560899,5.179688,-1.880859,17.03125
2024-06-26 10:41:23.501,0.02477276,-0.1575285,-0.4874306,-0.8563488,4.71875,-2.498047,15.89063
2024-06-26 10:41:23.511,0.01355165,-0.1569239,-0.4869986,-0.8570396,4.492188,-3.449219,14.22656
2024-06-26 10:41:23.521,0.001122177,-0.1543345,-0.4861359,-0.8580748,4.285156,-4.4375,13.04688
2024-06-26 10:41:23.531,-0.01225707,-0.1495,-0.4847549,-0.859542,4.011719,-5.402344,12.41406
2024-06-26 10:41:23.541,-0.02658585,-0.1425088,-0.4829426,-0.8614413,3.757812,-6.355469,11.96094
2024-06-26 10:41:23.551,-0.04220861,-0.1337909,-0.4806113,-0.8635994,3.34375,-7.351562,11.35938
2024-06-26 10:41:23.561,-0.05869555,-0.1233469,-0.477763,-0.8657575,2.699219,-8.320312,10.24219
2024-06-26 10:41:23.571,-0.07587186,-0.1110892,-0.4744828,-0.8679149,1.773438,-9.101562,8.757812
2024-06-26 10:41:23.581,-0.09330845,-0.09710622,-0.4705124,-0.8699859,1.188477,-9.5625,7.464844
2024-06-26 10:41:23.591,-0.1107442,-0.0813964,-0.4658518,-0.8720578,1.133789,-9.679688,6.808594
2024-06-26 10:41:23.601,-0.1284389,-0.06404753,-0.4602409,-0.8740433,0.977051,-9.75,6.671875
2024-06-26 10:41:23.611,-0.1473427,-0.04548883,-0.4535942,-0.8756839,0.617676,-10.25,5.957031
2024-06-26 10:41:23.621,-0.1677993,-0.02623999,-0.4459122,-0.8768053,0.183716,-10.82031,4.378906
2024-06-26 10:41:23.631,-0.1892925,-0.006214723,-0.4371087,-0.8772367,-0.124512,-11.24219,2.917969
2024-06-26 10:41:23.641,-0.212166,0.01424259,-0.4275266,-0.8766328,-0.060944,-11.85938,1.639648
2024-06-26 10:41:23.651,-0.2360768,0.03495799,-0.4169964,-0.874993,-0.018951,-12.49219,0.701172
2024-06-26 10:41:23.661,-0.2614535,0.05558783,-0.4056891,-0.8720585,-0.223389,-12.91406,-0.260254
2024-06-26 10:41:23.671,-0.2881256,0.07587188,-0.3938634,-0.8674836,-0.152954,-12.79688,-1.420898
2024-06-26 10:41:23.681,-0.3165236,0.09563908,-0.3813469,-0.8611825,-0.882324,-12.34375,-1.945312
2024-06-26 10:41:23.691,-0.3487197,0.1137657,-0.3687456,-0.8519463,-2.175781,-12.92969,-2.619141
2024-06-26 10:41:23.701,-0.3861814,0.1299931,-0.3564878,-0.8386534,-4.003906,-13.11719,-4.480469
2024-06-26 10:41:23.711,-0.4267496,0.1452716,-0.3446629,-0.8212175,-5.660156,-11.04688,-7.8125
2024-06-26 10:41:23.721,-0.4676642,0.1608081,-0.3337862,-0.8003282,-6.472656,-7.25,-11.64844
2024-06-26 10:41:23.731,-0.5058161,0.1772943,-0.323688,-0.7773691,-6.21875,-2.910156,-14.13281
2024-06-26 10:41:23.741,-0.5401702,0.1944714,-0.3142793,-0.7537178,-4.847656,0.085083,-15.03125
2024-06-26 10:41:23.751,-0.5708126,0.2119079,-0.3053025,-0.7298084,-3.326172,1.961914,-15.15625
2024-06-26 10:41:23.761,-0.5986062,0.2284804,-0.2968434,-0.7056395,-2.271484,4.53125,-15.01563
2024-06-26 10:41:23.771,-0.6233797,0.2431542,-0.2894202,-0.6819026,-1.120117,8.101562,-14.61719
2024-06-26 10:41:23.781,-0.6440951,0.2560158,-0.2831192,-0.6601506,-0.221802,12.24219,-13.46875
2024-06-26 10:41:23.791,-0.6595461,0.2676682,-0.2766456,-0.6428004,0.422852,15.57031,-11.23438
2024-06-26 10:41:23.801,-0.6699045,0.2781122,-0.2696537,-0.6305441,0.888672,16.60938,-9
2024-06-26 10:41:23.811,-0.6769819,0.2863125,-0.2623161,-0.62243,1.259766,17.32813,-6.777344
2024-06-26 10:41:23.821,-0.6819019,0.2921822,-0.2552387,-0.6171649,1.381836,18.15625,-4.28125
2024-06-26 10:41:23.831,-0.6857861,0.2957213,-0.2489376,-0.6137984,1.131836,18.75,-2.041016
2024-06-26 10:41:23.841,-0.6892396,0.2975336,-0.2431542,-0.6113815,0.518555,19.64063,-0.215454
2024-06-26 10:41:23.851,-0.6919146,0.2984832,-0.2378884,-0.6099142,0.035431,21.17188,1.255859
2024-06-26 10:41:23.861,-0.6931238,0.2989153,-0.2333141,-0.6100868,-0.235352,21.92188,2.203125
2024-06-26 10:41:23.871,-0.6926917,0.2990008,-0.2296025,-0.6120716,-0.286377,20.85938,2.367188
2024-06-26 10:41:23.881,-0.6910519,0.2983969,-0.2269268,-0.6150931,-0.069214,18.89063,2.083984
2024-06-26 10:41:23.891,-0.6890671,0.2965847,-0.2256321,-0.6186321,-0.245483,17.60938,1.71875
2024-06-26 10:41:23.901,-0.6869082,0.2933906,-0.2255451,-0.6226888,-0.790039,17.34375,1.612305
2024-06-26 10:41:23.911,-0.6843188,0.2890745,-0.2265817,-0.6271775,-1.310547,17.26563,1.605469
2024-06-26 10:41:23.921,-0.680953,0.2836368,-0.2287398,-0.6324427,-1.65332,16.46875,1.393555
2024-06-26 10:41:23.931,-0.6768101,0.2775083,-0.2319324,-0.6384849,-1.654297,15.22656,0.710938
2024-06-26 10:41:23.941,-0.6719756,0.2705164,-0.2359898,-0.6450447,-1.329102,14.19531,-0.438721
2024-06-26 10:41:23.951,-0.6663654,0.2627482,-0.2408236,-0.6522092,-0.785645,13.22656,-1.697266
2024-06-26 10:41:23.961,-0.6598055,0.2541165,-0.2461757,-0.6603231,-0.285156,12.55469,-3.25
2024-06-26 10:41:23.971,-0.6517778,0.2447078,-0.2517858,-0.6695587,0.207397,11.86719,-4.820312
2024-06-26 10:41:23.981,-0.6421973,0.2344363,-0.2575686,-0.6801759,-0.061127,10.85156,-6.105469
2024-06-26 10:41:23.991,-0.6309754,0.2233878,-0.2634383,-0.6920878,-0.600586,9.617188,-6.867188
2024-06-26 10:41:24.001,-0.6176825,0.2116491,-0.2693079,-0.7053807,-1.175781,8.539062,-7.351562
2024-06-26 10:41:24.011,-0.6018865,0.1997372,-0.2753509,-0.7201402,-1.811523,7.519531,-7.523438
2024-06-26 10:41:24.021,-0.5831559,0.1874802,-0.2813924,-0.7362813,-2.466797,5.816406,-7.527344
2024-06-26 10:41:24.031,-0.5620084,0.1749637,-0.2876934,-0.7531139,-3.15625,3.521484,-7.535156
2024-06-26 10:41:24.041,-0.5387029,0.1622754,-0.2943403,-0.770204,-3.410156,1.546875,-7.585938
2024-06-26 10:41:24.051,-0.5136713,0.1495871,-0.3013321,-0.7869497,-3.433594,0.018524,-7.417969
2024-06-26 10:41:24.061,-0.4872581,0.136553,-0.3086683,-0.8031778,-3.392578,-1.59375,-7.332031
2024-06-26 10:41:24.071,-0.4599822,0.1234326,-0.3162648,-0.8183694,-2.896484,-2.652344,-7.558594
2024-06-26 10:41:24.081,-0.4316703,0.1101404,-0.3238605,-0.8325249,-2.599609,-3.548828,-7.777344
2024-06-26 10:41:24.091,-0.4021493,0.09676053,-0.3315426,-0.8458178,-2.589844,-5.046875,-7.625
2024-06-26 10:41:24.101,-0.3718526,0.08346833,-0.3394834,-0.857816,-2.210938,-6.574219,-7.351562
2024-06-26 10:41:24.111,-0.3406063,0.07008916,-0.3475111,-0.868692,-1.891602,-7.644531,-6.679688
2024-06-26 10:41:24.121,-0.3083233,0.05705507,-0.3555389,-0.8785313,-1.688477,-8.554688,-5.660156
2024-06-26 10:41:24.131,-0.275264,0.04419424,-0.3633935,-0.8869042,-1.491211,-9.375,-4.496094
2024-06-26 10:41:24.141,-0.2422053,0.03133266,-0.3714212,-0.8937236,-1.238281,-9.96875,-3.478516
2024-06-26 10:41:24.151,-0.209404,0.01847178,-0.3792758,-0.8990749,-1.082031,-10.26563,-2.898438
2024-06-26 10:41:24.161,-0.176863,0.005697206,-0.3870441,-0.9029598,-1.082031,-10.71094,-2.572266
2024-06-26 10:41:24.171,-0.1445808,-0.007078096,-0.3946405,-0.9053767,-1.150391,-11.13281,-2.224609
2024-06-26 10:41:24.181,-0.1122115,-0.01942137,-0.40215,-0.9064988,-1.051758,-11.45313,-1.326172
2024-06-26 10:41:24.191,-0.07992923,-0.03133328,-0.4094007,-0.9063263,-0.847168,-11.69531,0.010216
2024-06-26 10:41:24.201,-0.04721567,-0.04281318,-0.4165644,-0.9048584,-0.59668,-11.67188,1.793945
2024-06-26 10:41:24.211,-0.0147602,-0.0536022,-0.4237288,-0.9020957,-0.024536,-11.38281,3.855469
2024-06-26 10:41:24.221,0.01752207,-0.06387503,-0.4308932,-0.8979535,0.823242,-10.79688,5.675781
2024-06-26 10:41:24.231,0.0491142,-0.07371442,-0.4377981,-0.8927746,1.722656,-10.125,7.421875
2024-06-26 10:41:24.241,0.07880706,-0.08372703,-0.4443586,-0.8863866,2.761719,-9.109375,9.164062
2024-06-26 10:41:24.251,0.1056516,-0.0939129,-0.4504008,-0.8795673,3.337891,-7.707031,10.01563
2024-06-26 10:41:24.261,0.129561,-0.1043569,-0.455666,-0.8724035,4,-6.570312,10.42188
2024-06-26 10:41:24.271,0.1503642,-0.114542,-0.4599821,-0.8655843,4.347656,-5.796875,10.26563
2024-06-26 10:41:24.281,0.1685771,-0.1239508,-0.4633479,-0.8591107,4.652344,-4.996094,10.64844
2024-06-26 10:41:24.291,0.1847182,-0.1314603,-0.4661962,-0.8529822,5.136719,-3.421875,11.97656
2024-06-26 10:41:24.301,0.1985287,-0.1366399,-0.4687864,-0.8476301,5.445312,-1.210938,13.66406
2024-06-26 10:41:24.311,0.2093185,-0.1394018,-0.4710307,-0.8434009,5.214844,0.991699,15.49219
2024-06-26 10:41:24.321,0.2161371,-0.1403515,-0.4730156,-0.8403795,4.808594,2.519531,16.8125
2024-06-26 10:41:24.331,0.218986,-0.1394011,-0.4746561,-0.8389121,4.324219,2.644531,16.60938
2024-06-26 10:41:24.341,0.218641,-0.1364673,-0.4762096,-0.8385671,4.054688,1.823242,15.30469
2024-06-26 10:41:24.351,0.215792,-0.1315466,-0.4776768,-0.8393442,3.917969,1.169922,14.375
2024-06-26 10:41:24.361,0.2102674,-0.1252456,-0.4784539,-0.8412428,3.601562,0.357666,13.98438
2024-06-26 10:41:24.371,0.2012044,-0.1182537,-0.4783677,-0.8444368,3.179688,-0.897949,13.54688
2024-06-26 10:41:24.381,0.1882566,-0.1108312,-0.4775043,-0.8489248,2.835938,-2.199219,12.78906
2024-06-26 10:41:24.391,0.1723742,-0.1025446,-0.4757782,-0.8542769,2.441406,-3.363281,11.86719
2024-06-26 10:41:24.401,0.15373,-0.09356715,-0.4733613,-0.8601466,2.068359,-4.496094,11.02344
2024-06-26 10:41:24.411,0.1325825,-0.08390027,-0.4702536,-0.8664477,1.74707,-5.746094,10.29688
2024-06-26 10:41:24.421,0.1088456,-0.07354186,-0.4662832,-0.8727486,1.601562,-7.257812,9.390625
2024-06-26 10:41:24.431,0.08303693,-0.06275284,-0.4617082,-0.8788772,1.71582,-8.726562,8.265625
2024-06-26 10:41:24.441,0.05507019,-0.05118598,-0.4563568,-0.8845743,1.860352,-10.0625,7.0625
2024-06-26 10:41:24.451,0.02529109,-0.0392741,-0.4503139,-0.8896669,1.855469,-11,5.792969
2024-06-26 10:41:24.461,-0.00612852,-0.02675831,-0.443496,-0.8938106,1.62207,-11.64063,4.566406
2024-06-26 10:41:24.471,-0.03884211,-0.01381046,-0.4358995,-0.8970038,1.25,-12.16406,3.3125
2024-06-26 10:41:24.481,-0.07293805,-0.0006038249,-0.4275267,-0.8989887,1.075195,-12.55469,2.019531
2024-06-26 10:41:24.491,-0.107809,0.01303414,-0.4185499,-0.8996795,0.778809,-12.72656,0.82373
2024-06-26 10:41:24.501,-0.142854,0.02727596,-0.4091419,-0.8988161,0.633789,-12.5,-0.264648
2024-06-26 10:41:24.511,-0.1774669,0.04220936,-0.3990423,-0.8966581,0.463867,-12.25781,-0.749512
2024-06-26 10:41:24.521,-0.2119942,0.05740085,-0.3883395,-0.8930327,0.163696,-12.33594,-0.945312
2024-06-26 10:41:24.531,-0.2467796,0.07276486,-0.3766001,-0.88794,-0.695801,-12.88281,-1.194336
2024-06-26 10:41:24.541,-0.2828597,0.08821586,-0.3644286,-0.8808627,-2.242188,-13.36719,-2.634766
2024-06-26 10:41:24.551,-0.3198895,0.1040982,-0.3523449,-0.8712814,-3.53125,-12.375,-4.574219
2024-06-26 10:41:24.561,-0.3565741,0.1208439,-0.3402604,-0.8596283,-3.644531,-9.914062,-6.949219
2024-06-26 10:41:24.571,-0.3914465,0.1384522,-0.3278309,-0.8465079,-4.230469,-6.742188,-8.789062
2024-06-26 10:41:24.581,-0.4236432,0.1570965,-0.3152282,-0.8324386,-5.101562,-4.417969,-9.476562
2024-06-26 10:41:24.591,-0.4543713,0.1759996,-0.3028856,-0.8169021,-5.632812,-2.990234,-9.367188
2024-06-26 10:41:24.601,-0.4844961,0.1942126,-0.2919233,-0.7992067,-6.019531,-1.973633,-9.835938
2024-06-26 10:41:24.611,-0.5147928,0.2113896,-0.2821695,-0.7790952,-5.8125,-0.832031,-10.88281
2024-06-26 10:41:24.621,-0.5452628,0.2273582,-0.2739692,-0.756566,-4.976562,1.073242,-12.50781
2024-06-26 10:41:24.631,-0.5753007,0.2417726,-0.2676682,-0.731707,-3.101562,3.994141,-15.07031
2024-06-26 10:41:24.641,-0.6039583,0.2541165,-0.2627488,-0.7058114,-0.302246,8.976562,-16.5
2024-06-26 10:41:24.651,-0.6291631,0.2636978,-0.2590365,-0.6811256,0.484619,15.84375,-15.19531
2024-06-26 10:41:24.661,-0.6487564,0.2713798,-0.2556707,-0.6606683,0.635742,20.54688,-12.10938
2024-06-26 10:41:24.671,-0.6617904,0.2778541,-0.2517858,-0.6464264,1.178711,23.20313,-8.421875
2024-06-26 10:41:24.681,-0.668351,0.283378,-0.2467795,-0.6391757,1.826172,23.45313,-5.144531
2024-06-26 10:41:24.691,-0.6697319,0.287866,-0.2405647,-0.6381398,1.623047,21.875,-2.976562
2024-06-26 10:41:24.701,-0.6673144,0.2918371,-0.232969,-0.6415926,0.539062,20.51563,-1.291016
2024-06-26 10:41:24.711,-0.6627401,0.2946854,-0.224942,-0.6478936,-0.709961,19.75,0.453369
2024-06-26 10:41:24.721,-0.6573024,0.2963251,-0.2174318,-0.6552306,-1.6875,19.5625,1.540039
2024-06-26 10:41:24.731,-0.6516915,0.2968435,-0.2108719,-0.6627393,-2.244141,19.25,2.259766
2024-06-26 10:41:24.741,-0.6461669,0.2962396,-0.2061244,-0.6698182,-2.171875,18.40625,2.488281
2024-06-26 10:41:24.751,-0.641075,0.294254,-0.2034487,-0.6762917,-1.628906,17.15625,1.886719
2024-06-26 10:41:24.761,-0.6366726,0.29106,-0.2030167,-0.6820745,-0.785645,16.39063,0.710938
2024-06-26 10:41:24.771,-0.6324434,0.2862262,-0.2045709,-0.6875129,-0.602051,16.29688,-0.246704
2024-06-26 10:41:24.781,-0.6278677,0.280184,-0.2078512,-0.6931237,-0.999512,16.07813,-1.016602
2024-06-26 10:41:24.791,-0.6223431,0.2730203,-0.2122529,-0.6996835,-1.208008,15.25781,-1.722656
2024-06-26 10:41:24.801,-0.6156977,0.2649918,-0.2173455,-0.7070205,-1.299805,13.88281,-2.669922
2024-06-26 10:41:24.811,-0.6074974,0.2565334,-0.2228694,-0.7155659,-0.952148,12.73438,-3.445312
2024-06-26 10:41:24.821,-0.5976573,0.2477292,-0.2285666,-0.7250609,-0.346191,11.97656,-4.003906
2024-06-26 10:41:24.831,-0.5861767,0.2384074,-0.2344363,-0.7355049,-0.151123,11.0625,-4.765625
2024-06-26 10:41:24.841,-0.5732295,0.2283941,-0.2404785,-0.7468992,-0.567383,9.921875,-5.738281
2024-06-26 10:41:24.851,-0.5589014,0.2176906,-0.2466933,-0.7588104,-1.158203,8.515625,-6.511719
2024-06-26 10:41:24.861,-0.5430184,0.2064695,-0.2530805,-0.7712399,-1.539062,6.933594,-7.175781
2024-06-26 10:41:24.871,-0.5254962,0.1948164,-0.2598999,-0.7841008,-2.050781,5.332031,-7.726562
2024-06-26 10:41:24.881,-0.5058161,0.1826464,-0.2670636,-0.7973944,-2.433594,3.53125,-8.273438
2024-06-26 10:41:24.891,-0.4840641,0.1703894,-0.2746593,-0.8110317,-2.539062,1.606445,-8.429688
2024-06-26 10:41:24.901,-0.4600684,0.1579592,-0.2826008,-0.8246697,-2.724609,-0.081177,-8.25
2024-06-26 10:41:24.911,-0.4340865,0.1454441,-0.2908012,-0.8380495,-2.757812,-1.853516,-8.007812
2024-06-26 10:41:24.921,-0.4063793,0.1329276,-0.2993465,-0.8509104,-2.400391,-3.568359,-7.511719
2024-06-26 10:41:24.931,-0.3775491,0.1204988,-0.3079782,-0.8628223,-1.87793,-4.761719,-6.75
2024-06-26 10:41:24.941,-0.3478569,0.1079823,-0.3168687,-0.8736983,-1.576172,-5.769531,-6.097656
2024-06-26 10:41:24.951,-0.3175595,0.09546582,-0.3255866,-0.8834515,-1.364258,-6.539062,-5.46875
2024-06-26 10:41:24.961,-0.2862262,0.08312325,-0.3343045,-0.8921701,-1.508789,-7.199219,-5.007812
2024-06-26 10:41:24.971,-0.2537715,0.07138389,-0.3431094,-0.8995932,-1.710938,-8.226562,-4.285156
2024-06-26 10:41:24.981,-0.2202808,0.0604216,-0.3521724,-0.9056355,-1.790039,-9.554688,-3.332031
2024-06-26 10:41:24.991,-0.1861855,0.04971813,-0.3613217,-0.910383,-1.616211,-10.6875,-2.072266
2024-06-26 10:41:25.001,-0.1526078,0.03910163,-0.3705579,-0.9134037,-1.313477,-11.63281,-0.956543
2024-06-26 10:41:25.011,-0.120066,0.02822562,-0.3800522,-0.9146984,-1.072266,-12.01563,-0.137817
2024-06-26 10:41:25.021,-0.08899298,0.01691826,-0.3896343,-0.914526,-0.630859,-12.34375,0.797363
2024-06-26 10:41:25.031,-0.05929941,0.00535211,-0.3993011,-0.9129725,-0.077209,-12.50781,1.793945
2024-06-26 10:41:25.041,-0.03081506,-0.006559789,-0.4087961,-0.9100373,0.745117,-12.29688,2.671875
2024-06-26 10:41:25.051,-0.002848268,-0.01829918,-0.4181186,-0.9062394,1.735352,-11.89063,3.679688
2024-06-26 10:41:25.061,0.0250316,-0.02952026,-0.4269228,-0.9014918,2.720703,-11.25781,5.140625
2024-06-26 10:41:25.071,0.05213496,-0.04022372,-0.4350369,-0.8959679,3.392578,-10.70313,6.261719
2024-06-26 10:41:25.081,0.07811621,-0.04997757,-0.4423738,-0.890012,3.816406,-10.23438,6.851562
2024-06-26 10:41:25.091,0.1028034,-0.05895427,-0.4487611,-0.8837972,3.898438,-9.875,7.566406
2024-06-26 10:41:25.101,0.1263678,-0.06663626,-0.4545438,-0.8771511,4.070312,-9.195312,8.945312
2024-06-26 10:41:25.111,0.1488962,-0.07285103,-0.4597233,-0.8703318,4.625,-7.820312,10.53125
2024-06-26 10:41:25.121,0.1698711,-0.07759854,-0.4646434,-0.8635131,5.261719,-5.996094,11.9375
2024-06-26 10:41:25.131,0.1883436,-0.08113766,-0.4687001,-0.8571252,5.472656,-4.292969,13.02344
2024-06-26 10:41:25.141,0.2043114,-0.08329573,-0.4722385,-0.8513424,5.285156,-3.140625,13.32031
2024-06-26 10:41:25.151,0.2176043,-0.0839003,-0.4750874,-0.8463354,5,-2.236328,13.08594
2024-06-26 10:41:25.161,0.2285666,-0.08294995,-0.477418,-0.8422787,4.339844,-1.241211,13.17188
2024-06-26 10:41:25.171,0.236767,-0.08036125,-0.4793166,-0.8390847,3.597656,0.127441,14.03906
2024-06-26 10:41:25.181,0.2420327,-0.07621758,-0.4808708,-0.8370999,3.304688,1.71875,15.21094
2024-06-26 10:41:25.191,0.2434993,-0.07069297,-0.4820792,-0.836496,2.902344,2.460938,15.5
2024-06-26 10:41:25.201,0.2411687,-0.06378734,-0.4824243,-0.837445,2.248047,1.882812,15.22656
2024-06-26 10:41:25.211,0.2348683,-0.05567402,-0.4824243,-0.8399481,1.449219,0.556641,14.63281
2024-06-26 10:41:25.221,0.2243374,-0.04661103,-0.4816472,-0.8437459,0.962891,-0.774902,13.88281
2024-06-26 10:41:25.231,0.2100086,-0.03677094,-0.4804395,-0.8485797,0.715332,-2.013672,13.09375
