Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:46.723,-0.2417732,-0.6129349,0.6445271,0.3833331,0.867188,0.805664,-0.716797
2024-06-26 10:50:46.733,-0.2443627,-0.6150068,0.6434919,0.3798797,0.4646,1.030273,-0.757324
2024-06-26 10:50:46.743,-0.2471246,-0.61751,0.642369,0.3760825,-0.026657,1.334961,-0.718262
2024-06-26 10:50:46.753,-0.2494552,-0.6204452,0.6409881,0.3721976,-0.634766,1.509766,-0.794922
2024-06-26 10:50:46.763,-0.2514401,-0.623379,0.6396071,0.368141,-1.34668,1.429688,-0.776855
2024-06-26 10:50:46.773,-0.2527355,-0.6263142,0.6383986,0.3642561,-1.875977,1.225586,-0.758301
2024-06-26 10:50:46.783,-0.2533394,-0.6289899,0.6376222,0.3607178,-2.146484,0.937988,-0.698242
2024-06-26 10:50:46.793,-0.2534263,-0.6314075,0.6371039,0.3573512,-2.242188,0.679199,-0.685547
2024-06-26 10:50:46.803,-0.2529943,-0.6333923,0.637017,0.3541572,-2.179688,0.472168,-0.682129
2024-06-26 10:50:46.813,-0.2522179,-0.6352909,0.6371901,0.3511364,-2.119141,0.327148,-0.608887
2024-06-26 10:50:46.823,-0.2510087,-0.6369314,0.637449,0.3483745,-2.013672,0.210571,-0.562012
2024-06-26 10:50:46.833,-0.2495415,-0.6383986,0.6380535,0.3456981,-1.954102,0.152466,-0.456055
2024-06-26 10:50:46.843,-0.2477292,-0.6398658,0.6386581,0.3431957,-1.96875,0.214478,-0.337646
2024-06-26 10:50:46.853,-0.2459161,-0.6411613,0.639262,0.340865,-2.0625,0.336914,-0.274658
2024-06-26 10:50:46.863,-0.2437581,-0.6424553,0.6398658,0.3388795,-2.144531,0.358887,-0.224976
2024-06-26 10:50:46.873,-0.2414282,-0.64375,0.6404704,0.3370672,-2.210938,0.297607,-0.168335
2024-06-26 10:50:46.883,-0.238925,-0.6447866,0.640988,0.3355992,-2.261719,0.314453,-0.15332
2024-06-26 10:50:46.893,-0.2363349,-0.6458219,0.6416782,0.3343908,-2.378906,0.265381,-0.124878
2024-06-26 10:50:46.903,-0.2335729,-0.6465127,0.642369,0.3335281,-2.361328,0.189697,-0.07373
2024-06-26 10:50:46.913,-0.2305522,-0.6471173,0.6431462,0.3329242,-2.283203,0.068787,-0.043365
2024-06-26 10:50:46.923,-0.2274444,-0.6475479,0.6440958,0.3325785,-2.1875,-0.018295,0.010994
2024-06-26 10:50:46.933,-0.2241648,-0.6475479,0.645131,0.3325785,-2.041016,-0.118591,0.049683
2024-06-26 10:50:46.943,-0.2208838,-0.6474616,0.6462539,0.332751,-1.744141,-0.161133,0.07251
2024-06-26 10:50:46.953,-0.2176906,-0.6473753,0.6473753,0.3331823,-1.448242,-0.159058,0.115601
2024-06-26 10:50:46.963,-0.2144966,-0.6470303,0.6484119,0.3336143,-1.166992,-0.04422,0.205566
2024-06-26 10:50:46.973,-0.2115621,-0.6467716,0.649361,0.3341319,-0.940918,0.238525,0.378174
2024-06-26 10:50:46.983,-0.2086276,-0.6466852,0.6501373,0.3346496,-0.77832,0.619629,0.596191
2024-06-26 10:50:46.993,-0.2058649,-0.6466845,0.6506556,0.3353404,-0.671875,0.672363,0.718262
2024-06-26 10:50:47.003,-0.2031899,-0.6468578,0.6510014,0.335945,-0.616699,0.422607,0.742676
2024-06-26 10:50:47.013,-0.2006005,-0.6470303,0.6513464,0.3366351,-0.512207,0.09375,0.802734
2024-06-26 10:50:47.023,-0.1980104,-0.6470303,0.6518641,0.337326,-0.321045,-0.089355,0.742676
2024-06-26 10:50:47.033,-0.1953347,-0.6468577,0.6523817,0.3379298,-0.043762,-0.19751,0.664062
2024-06-26 10:50:47.043,-0.1927452,-0.646512,0.653245,0.3384474,0.134644,-0.241211,0.696289
2024-06-26 10:50:47.053,-0.1899826,-0.6460813,0.6543672,0.3389657,0.198364,-0.223267,0.683105
2024-06-26 10:50:47.063,-0.1871344,-0.6453043,0.6556619,0.3392245,0.279297,-0.05188,0.679199
2024-06-26 10:50:47.073,-0.1842861,-0.6445271,0.6571292,0.3394834,0.380371,0.230103,0.59082
2024-06-26 10:50:47.083,-0.1813509,-0.64375,0.6585965,0.3398291,0.501465,0.375,0.547852
2024-06-26 10:50:47.093,-0.1784164,-0.6429736,0.6600644,0.3398291,0.695801,0.458984,0.54541
2024-06-26 10:50:47.103,-0.1754819,-0.6422827,0.6616179,0.3398291,0.911621,0.484619,0.571289
2024-06-26 10:50:47.113,-0.1724612,-0.6416782,0.6630851,0.3395703,1.056641,0.445801,0.621582
2024-06-26 10:50:47.123,-0.169526,-0.6411613,0.6644661,0.3392245,1.154297,0.249023,0.676758
2024-06-26 10:50:47.133,-0.1666778,-0.6409018,0.6657609,0.3386207,1.234375,0.026215,0.592285
2024-06-26 10:50:47.143,-0.1639151,-0.6405567,0.6671425,0.3379298,1.188477,-0.281982,0.469971
2024-06-26 10:50:47.153,-0.1612394,-0.6402109,0.6685235,0.3371534,1.108398,-0.385986,0.344971
2024-06-26 10:50:47.163,-0.1585644,-0.6397796,0.66999,0.3363763,1.09082,-0.343018,0.174927
2024-06-26 10:50:47.173,-0.1560606,-0.6393483,0.671458,0.3354267,1.007812,-0.424316,0.079285
2024-06-26 10:50:47.183,-0.1536437,-0.6387437,0.6729252,0.334564,1.080078,-0.557129,-0.019562
2024-06-26 10:50:47.193,-0.1514,-0.6383123,0.6743932,0.3335281,1.088867,-0.794922,-0.105591
2024-06-26 10:50:47.203,-0.1494138,-0.6376215,0.6759467,0.3325785,0.970703,-0.983887,-0.163208
2024-06-26 10:50:47.213,-0.1474289,-0.6368444,0.6775864,0.3316288,0.83252,-1.213867,-0.076416
2024-06-26 10:50:47.223,-0.1454441,-0.6358092,0.6794858,0.3306791,0.906738,-1.413086,-0.073792
2024-06-26 10:50:47.233,-0.143631,-0.6345145,0.6814706,0.3299027,0.992188,-1.688477,-0.133301
2024-06-26 10:50:47.243,-0.1420775,-0.6329603,0.6835424,0.3292119,0.981445,-1.764648,-0.187012
2024-06-26 10:50:47.253,-0.1406096,-0.6312342,0.6857861,0.328608,0.990723,-1.561523,-0.264893
2024-06-26 10:50:47.263,-0.1394874,-0.6295081,0.6878586,0.3280035,1.02832,-1.318359,-0.380615
2024-06-26 10:50:47.273,-0.1387973,-0.6279547,0.6895847,0.3274859,0.973633,-1.172852,-0.454102
2024-06-26 10:50:47.283,-0.1385385,-0.6265737,0.6911381,0.3272271,0.771484,-1.145508,-0.616699
2024-06-26 10:50:47.293,-0.1385384,-0.6254515,0.6920878,0.3270545,0.55957,-1.105469,-0.754395
2024-06-26 10:50:47.303,-0.1389698,-0.6245881,0.6927786,0.3271408,0.431152,-1.010742,-0.800293
2024-06-26 10:50:47.313,-0.1396599,-0.6240698,0.6929505,0.3276584,0.310303,-0.95752,-0.835449
2024-06-26 10:50:47.323,-0.1406965,-0.6236385,0.6926917,0.3283485,0.22876,-0.991699,-0.862305
2024-06-26 10:50:47.333,-0.1420775,-0.6236385,0.6920015,0.3293844,0.224365,-0.916016,-0.850586
2024-06-26 10:50:47.343,-0.1438898,-0.6238111,0.6907924,0.3306791,0.173584,-0.847168,-0.861816
2024-06-26 10:50:47.353,-0.1459617,-0.6241561,0.6894121,0.3322334,0.071228,-0.65918,-0.783691
2024-06-26 10:50:47.363,-0.1482916,-0.6244149,0.6877717,0.3338732,0.050079,-0.330078,-0.674805
2024-06-26 10:50:47.373,-0.1507954,-0.6248469,0.6859593,0.3356855,0.132324,0.045685,-0.530762
2024-06-26 10:50:47.383,-0.1535574,-0.6256233,0.6838013,0.3374122,0.162231,0.388184,-0.476562
2024-06-26 10:50:47.393,-0.1565789,-0.62666,0.6813844,0.339052,-0.012756,0.485352,-0.393311
2024-06-26 10:50:47.403,-0.1597722,-0.6278677,0.6786224,0.340865,-0.362549,0.291992,-0.263916
2024-06-26 10:50:47.413,-0.1630524,-0.6289036,0.6758597,0.3427636,-0.631836,0.138428,-0.288574
2024-06-26 10:50:47.423,-0.1664183,-0.6301128,0.6729252,0.3449217,-0.710449,0.090088,-0.365234
2024-06-26 10:50:47.433,-0.1697855,-0.6312342,0.6697319,0.3472523,-0.766113,-0.070251,-0.536621
2024-06-26 10:50:47.443,-0.1732376,-0.6323564,0.6663654,0.3498417,-0.901855,-0.285889,-0.637207
2024-06-26 10:50:47.453,-0.1766041,-0.6332198,0.6632577,0.3526907,-1.09082,-0.456543,-0.560059
2024-06-26 10:50:47.463,-0.1797112,-0.6334786,0.660582,0.3557977,-1.134766,-0.341797,-0.394043
2024-06-26 10:50:47.473,-0.1823868,-0.6332198,0.6582513,0.358991,-0.809082,0.084473,-0.20752
2024-06-26 10:50:47.483,-0.184977,-0.6327884,0.6560932,0.3622713,-0.412354,0.480469,-0.041107
2024-06-26 10:50:47.493,-0.1873932,-0.6324427,0.6540222,0.3655516,-0.252197,0.717285,0.077393
2024-06-26 10:50:47.503,-0.1898963,-0.6321838,0.651864,0.3685723,-0.356201,0.80127,0.190674
2024-06-26 10:50:47.513,-0.1921414,-0.6320114,0.6496197,0.3716801,-0.479736,0.736816,0.258301
2024-06-26 10:50:47.523,-0.1942995,-0.6317526,0.6474616,0.3747008,-0.401611,0.632812,0.333252
2024-06-26 10:50:47.533,-0.1963706,-0.6315793,0.6453905,0.377636,-0.319092,0.454834,0.306396
2024-06-26 10:50:47.543,-0.1982699,-0.6312342,0.6433187,0.3803979,-0.320068,0.216919,0.311035
2024-06-26 10:50:47.553,-0.2000822,-0.6309754,0.6415056,0.3830743,-0.263672,0.140747,0.2771
2024-06-26 10:50:47.563,-0.201722,-0.6305434,0.6398659,0.3855768,-0.065735,0.28833,0.292969
2024-06-26 10:50:47.573,-0.2031899,-0.6301991,0.6383124,0.3879074,0.126343,0.485596,0.247681
2024-06-26 10:50:47.583,-0.2046572,-0.6301121,0.6368451,0.3898923,0.177856,0.599609,0.263428
2024-06-26 10:50:47.593,-0.20621,-0.6300258,0.6353772,0.391619,0.148926,0.493164,0.264893
2024-06-26 10:50:47.603,-0.2075917,-0.6301121,0.6339107,0.3930007,0.165405,0.349365,0.240601
2024-06-26 10:50:47.613,-0.2088871,-0.6301121,0.632874,0.3941222,0.201782,0.319092,0.231201
2024-06-26 10:50:47.623,-0.2100948,-0.6301121,0.6318388,0.3949849,0.291016,0.212524,0.185425
2024-06-26 10:50:47.633,-0.211217,-0.6301991,0.6310617,0.3955894,0.413818,-0.001687,0.098633
2024-06-26 10:50:47.643,-0.2122529,-0.6302846,0.6304571,0.3959352,0.52002,-0.214355,0.023834
2024-06-26 10:50:47.653,-0.2132026,-0.6303709,0.6300257,0.3958482,0.596191,-0.401367,-0.061707
2024-06-26 10:50:47.663,-0.2140652,-0.6305434,0.6296807,0.3955032,0.536133,-0.57373,-0.14209
2024-06-26 10:50:47.673,-0.2150149,-0.6308892,0.6295075,0.3948986,0.368896,-0.702637,-0.231934
2024-06-26 10:50:47.683,-0.2159638,-0.6311479,0.6294212,0.3941222,0.154297,-0.822754,-0.251221
2024-06-26 10:50:47.693,-0.2166547,-0.6313212,0.6295944,0.3932588,0.049469,-0.87793,-0.372803
2024-06-26 10:50:47.703,-0.2173455,-0.6312343,0.6300265,0.3922229,0.046204,-0.916016,-0.486084
2024-06-26 10:50:47.713,-0.2180357,-0.631148,0.6304578,0.3911877,0.098328,-0.930664,-0.594727
2024-06-26 10:50:47.723,-0.2188127,-0.6309754,0.6311479,0.3900655,0.232788,-0.97168,-0.660156
2024-06-26 10:50:47.733,-0.2195036,-0.6306297,0.6320113,0.3888571,0.329834,-0.883301,-0.672852
2024-06-26 10:50:47.743,-0.2202807,-0.6301121,0.6330465,0.3875624,0.461182,-0.690918,-0.663086
2024-06-26 10:50:47.753,-0.2212296,-0.6296808,0.6339969,0.3859219,0.688965,-0.592285,-0.763672
2024-06-26 10:50:47.763,-0.2223518,-0.6295081,0.6350321,0.3841096,0.885254,-0.468994,-0.821289
2024-06-26 10:50:47.773,-0.223906,-0.6294212,0.6358092,0.3818652,0.989746,-0.184448,-0.938477
2024-06-26 10:50:47.783,-0.2257176,-0.6298532,0.6364138,0.3791895,0.949707,0.107422,-1.013672
2024-06-26 10:50:47.793,-0.2277039,-0.6307166,0.6365856,0.376168,0.741699,0.363281,-1.101562
2024-06-26 10:50:47.803,-0.2299476,-0.6320977,0.6364138,0.3727152,0.454102,0.708496,-1.131836
2024-06-26 10:50:47.813,-0.2322782,-0.6340824,0.6359817,0.3688318,0.120605,1.114258,-1.12207
2024-06-26 10:50:47.823,-0.2346088,-0.6364138,0.6350321,0.3647744,-0.463135,1.382812,-1.072266
2024-06-26 10:50:47.833,-0.2366806,-0.639262,0.6339106,0.3604583,-1.195312,1.507812,-1.019531
2024-06-26 10:50:47.843,-0.2382342,-0.6422828,0.6326152,0.3563153,-1.883789,1.509766,-0.958496
2024-06-26 10:50:47.853,-0.2391838,-0.6453042,0.6313205,0.3524312,-2.455078,1.367188,-0.919434
2024-06-26 10:50:47.863,-0.2395288,-0.6481524,0.6303715,0.3488065,-2.853516,1.067383,-0.767578
2024-06-26 10:50:47.873,-0.2391838,-0.6506556,0.6295937,0.3455256,-3.03125,0.697266,-0.665039
2024-06-26 10:50:47.883,-0.2381479,-0.6527267,0.6294219,0.3427643,-3.087891,0.277588,-0.531738
2024-06-26 10:50:47.893,-0.2366806,-0.6544535,0.6295944,0.3402604,-2.974609,0.034698,-0.40625
2024-06-26 10:50:47.903,-0.2347813,-0.6557482,0.6300265,0.3381886,-2.816406,-0.15918,-0.376709
2024-06-26 10:50:47.913,-0.2325377,-0.6567841,0.6307159,0.3364626,-2.671875,-0.328125,-0.318604
2024-06-26 10:50:47.923,-0.2301201,-0.6576475,0.6315793,0.3349091,-2.445312,-0.267578,-0.235962
2024-06-26 10:50:47.933,-0.2276177,-0.6583384,0.6324427,0.3336144,-2.224609,-0.075806,-0.132568
2024-06-26 10:50:47.943,-0.2249413,-0.6591148,0.6332191,0.3324922,-2.095703,0.16626,0.072632
2024-06-26 10:50:47.953,-0.2222656,-0.6598056,0.6339099,0.3315432,-2.148438,0.366211,0.27832
2024-06-26 10:50:47.963,-0.2195036,-0.6604957,0.6344275,0.3310242,-2.181641,0.198242,0.463135
2024-06-26 10:50:47.973,-0.2168279,-0.661014,0.6349458,0.3307654,-2.121094,0.006279,0.576172
2024-06-26 10:50:47.983,-0.2140659,-0.6613584,0.6356367,0.3305929,-1.962891,-0.059814,0.638672
2024-06-26 10:50:47.993,-0.2114758,-0.6614454,0.6362413,0.3307661,-1.789062,-0.102539,0.628906
2024-06-26 10:50:48.003,-0.2089726,-0.6615316,0.6368451,0.3310249,-1.608398,-0.137207,0.598145
2024-06-26 10:50:48.013,-0.2065558,-0.6615316,0.6375352,0.33137,-1.352539,-0.163818,0.567383
2024-06-26 10:50:48.023,-0.2043114,-0.6613584,0.6382261,0.3317151,-1.200195,-0.094238,0.574219
2024-06-26 10:50:48.033,-0.202154,-0.6611865,0.6389169,0.3321471,-1.18457,0.283203,0.58252
2024-06-26 10:50:48.043,-0.2001685,-0.6609278,0.6395208,0.3325785,-1.24707,0.61377,0.584961
2024-06-26 10:50:48.053,-0.1980966,-0.6606683,0.6401254,0.333096,-1.168945,0.671875,0.57373
2024-06-26 10:50:48.063,-0.1960255,-0.6604095,0.6407292,0.3336143,-0.849121,0.73291,0.578125
2024-06-26 10:50:48.073,-0.1939537,-0.6602369,0.6414194,0.3339594,-0.577637,0.800293,0.57959
2024-06-26 10:50:48.083,-0.1919681,-0.6601499,0.6418514,0.3343908,-0.411865,0.652832,0.597168
2024-06-26 10:50:48.093,-0.1898108,-0.6600644,0.642456,0.3346503,-0.173828,0.323975,0.595215
2024-06-26 10:50:48.103,-0.1876527,-0.6598056,0.6432324,0.3349091,0.070801,0.03125,0.625
2024-06-26 10:50:48.113,-0.1854083,-0.6594598,0.6440958,0.3350816,0.344727,-0.117188,0.680664
2024-06-26 10:50:48.123,-0.1830777,-0.6591147,0.645131,0.3349953,0.562012,-0.150635,0.718262
2024-06-26 10:50:48.133,-0.1808333,-0.6586827,0.6462532,0.3348228,0.733887,-0.043884,0.715332
2024-06-26 10:50:48.143,-0.178589,-0.6585109,0.6472891,0.3346503,0.939941,-0.007202,0.684082
2024-06-26 10:50:48.153,-0.1764316,-0.6582513,0.6482387,0.3342182,1.203125,0.122375,0.657715
2024-06-26 10:50:48.163,-0.1742735,-0.6581651,0.6491877,0.3337869,1.447266,0.368408,0.693848
2024-06-26 10:50:48.173,-0.1722887,-0.6582513,0.6499655,0.3330098,1.694336,0.644043,0.727051
2024-06-26 10:50:48.183,-0.1703031,-0.6586827,0.6505693,0.3322334,1.870117,0.66748,0.739746
2024-06-26 10:50:48.193,-0.1684038,-0.6592873,0.6510014,0.3310242,2.099609,0.744141,0.749023
2024-06-26 10:50:48.203,-0.166419,-0.6601506,0.6515182,0.3293844,2.537109,1.084961,0.891602
2024-06-26 10:50:48.213,-0.1646922,-0.6613591,0.6518641,0.3271401,3.009766,1.476562,0.965332
2024-06-26 10:50:48.223,-0.1631387,-0.6632584,0.6516915,0.3245514,3.324219,1.516602,0.935547
2024-06-26 10:50:48.233,-0.1619303,-0.6659334,0.6509144,0.3212711,3.261719,1.011719,0.789551
2024-06-26 10:50:48.243,-0.1608944,-0.6690411,0.6497059,0.3174732,3.111328,0.357422,0.663086
2024-06-26 10:50:48.253,-0.1601179,-0.6724939,0.648325,0.3132433,3.011719,-0.112427,0.490967
2024-06-26 10:50:48.263,-0.1595134,-0.676033,0.6470303,0.308669,2.818359,-0.321777,0.431152
2024-06-26 10:50:48.273,-0.1589088,-0.6796583,0.6458218,0.3037483,2.302734,-0.534668,0.32959
2024-06-26 10:50:48.283,-0.1583912,-0.6831974,0.6445271,0.298742,1.775391,-0.852051,0.163818
2024-06-26 10:50:48.293,-0.1579598,-0.6864777,0.6433187,0.2938219,1.249023,-1.335938,-0.050415
2024-06-26 10:50:48.303,-0.1573553,-0.6894121,0.6426286,0.2890751,0.681152,-1.741211,-0.289062
2024-06-26 10:50:48.313,-0.1565789,-0.6914833,0.6424553,0.2846726,0.221802,-2.171875,-0.464844
2024-06-26 10:50:48.323,-0.1558018,-0.692778,0.6428874,0.2809611,0.003712,-2.443359,-0.633301
2024-06-26 10:50:48.333,-0.1549384,-0.6931237,0.6440958,0.2776808,-0.080505,-2.568359,-0.762695
2024-06-26 10:50:48.343,-0.1540757,-0.6928642,0.6459081,0.2749188,0.007298,-2.507812,-0.761719
2024-06-26 10:50:48.353,-0.1532979,-0.6919153,0.6480662,0.2725882,0.183105,-2.246094,-0.79248
2024-06-26 10:50:48.363,-0.1527803,-0.6906199,0.6502243,0.2706889,0.359619,-2.041016,-0.821289
2024-06-26 10:50:48.373,-0.1524352,-0.6893252,0.6523816,0.2691361,0.32666,-1.892578,-0.853516
2024-06-26 10:50:48.383,-0.1524352,-0.6879449,0.6542809,0.267927,0.203857,-1.727539,-0.935547
2024-06-26 10:50:48.393,-0.1528673,-0.6866502,0.6559207,0.2669773,0.052124,-1.588867,-1.05957
2024-06-26 10:50:48.403,-0.1537299,-0.6856142,0.6571292,0.2664597,-0.141968,-1.411133,-1.172852
2024-06-26 10:50:48.413,-0.1548521,-0.6847509,0.65782,0.2662002,-0.443115,-1.251953,-1.317383
2024-06-26 10:50:48.423,-0.1563194,-0.6842332,0.6579925,0.2662872,-0.833496,-1.3125,-1.509766
2024-06-26 10:50:48.433,-0.1579598,-0.683628,0.6579063,0.2668911,-1.258789,-1.50293,-1.604492
2024-06-26 10:50:48.443,-0.1596859,-0.6829379,0.6577337,0.2680995,-1.504883,-1.483398,-1.625
2024-06-26 10:50:48.453,-0.1615852,-0.6820751,0.6575612,0.2698263,-1.612305,-1.285156,-1.571289
2024-06-26 10:50:48.463,-0.16357,-0.6811255,0.6571292,0.2719837,-1.689453,-1.101562,-1.426758
2024-06-26 10:50:48.473,-0.1657281,-0.6802622,0.6564384,0.2746593,-1.798828,-1.047852,-1.271484
2024-06-26 10:50:48.483,-0.1679725,-0.679227,0.6555756,0.2779403,-1.852539,-0.983887,-1.094727
2024-06-26 10:50:48.493,-0.1703894,-0.6780185,0.6545398,0.2815649,-1.800781,-0.763672,-0.805664
2024-06-26 10:50:48.503,-0.1729788,-0.6766369,0.6535046,0.2857086,-1.751953,-0.445801,-0.625977
2024-06-26 10:50:48.513,-0.1757407,-0.6754284,0.6521236,0.2900248,-1.671875,-0.184937,-0.491455
2024-06-26 10:50:48.523,-0.1786759,-0.6743069,0.6503105,0.2946853,-1.459961,0.041809,-0.436523
2024-06-26 10:50:48.533,-0.182128,-0.6735291,0.6479799,0.2995191,-1.305664,0.21106,-0.428223
2024-06-26 10:50:48.543,-0.1857541,-0.6730978,0.6451317,0.3045254,-1.310547,0.309082,-0.453125
2024-06-26 10:50:48.553,-0.1898101,-0.6730115,0.6415919,0.309618,-1.301758,0.381836,-0.390137
2024-06-26 10:50:48.563,-0.19404,-0.673184,0.6376222,0.3148831,-1.253906,0.461426,-0.356689
2024-06-26 10:50:48.573,-0.1984417,-0.6734428,0.6333923,0.3201489,-1.356445,0.230347,-0.29248
2024-06-26 10:50:48.583,-0.2027579,-0.6735298,0.6291631,0.3253278,-1.603516,0.192627,-0.068787
2024-06-26 10:50:48.593,-0.2071604,-0.6733573,0.625192,0.3304204,-1.65332,0.53125,0.162842
2024-06-26 10:50:48.603,-0.2115628,-0.673184,0.6213941,0.3353404,-1.419922,0.964355,0.473389
2024-06-26 10:50:48.613,-0.2159645,-0.6730985,0.61751,0.3399147,-1.21875,1.413086,0.67627
2024-06-26 10:50:48.623,-0.220367,-0.6732703,0.613367,0.3441446,-1.141602,1.586914,0.802246
2024-06-26 10:50:48.633,-0.224855,-0.6737016,0.6089646,0.348115,-1.230469,1.546875,0.82959
2024-06-26 10:50:48.643,-0.2291711,-0.6743062,0.6045628,0.351741,-1.279297,1.365234,0.686035
2024-06-26 10:50:48.653,-0.2333141,-0.6749964,0.6002467,0.3551939,-1.324219,1.230469,0.571777
2024-06-26 10:50:48.663,-0.2371127,-0.6753421,0.5962763,0.3584734,-1.341797,1.068359,0.370361
2024-06-26 10:50:48.673,-0.2404785,-0.6756017,0.5929098,0.3614942,-1.280273,0.922363,0.239746
2024-06-26 10:50:48.683,-0.2434137,-0.6754284,0.590147,0.3644294,-1.037109,0.779297,0.248047
2024-06-26 10:50:48.693,-0.2456573,-0.6749101,0.588076,0.367192,-0.672363,0.703125,0.327881
2024-06-26 10:50:48.703,-0.2473834,-0.6741337,0.586608,0.3697807,-0.248535,0.632324,0.414062
2024-06-26 10:50:48.713,-0.2486788,-0.6733573,0.5856591,0.3719389,0.0672,0.427002,0.47876
2024-06-26 10:50:48.723,-0.2495415,-0.6724939,0.5849681,0.3736656,0.249146,0.235352,0.494141
2024-06-26 10:50:48.733,-0.2501461,-0.6717167,0.5847101,0.3753054,0.25,-0.076172,0.450684
2024-06-26 10:50:48.743,-0.2504049,-0.6707672,0.5846232,0.3767719,0.193115,-0.600098,0.370117
2024-06-26 10:50:48.753,-0.2504911,-0.6695588,0.584969,0.3782398,0.389893,-1.150391,0.162842
2024-06-26 10:50:48.763,-0.2504049,-0.6680052,0.5858323,0.3798803,0.794434,-1.583008,-0.013687
2024-06-26 10:50:48.773,-0.2501453,-0.6659334,0.5872126,0.3815201,1.307617,-1.881836,-0.200684
2024-06-26 10:50:48.783,-0.2499736,-0.6635165,0.5889394,0.3830737,1.927734,-1.71582,-0.234985
2024-06-26 10:50:48.793,-0.2499728,-0.6611003,0.5910105,0.3842821,2.521484,-1.195312,-0.328613
2024-06-26 10:50:48.803,-0.2504049,-0.6587697,0.5928234,0.3850592,2.941406,-0.85791,-0.458496
2024-06-26 10:50:48.813,-0.251095,-0.6571299,0.5944632,0.3850592,3.279297,-0.523438,-0.526855
2024-06-26 10:50:48.823,-0.2521309,-0.656094,0.5956717,0.3841958,3.521484,-0.092224,-0.561035
2024-06-26 10:50:48.833,-0.2535989,-0.6558344,0.5964488,0.3823828,3.462891,0.398682,-0.605957
2024-06-26 10:50:48.843,-0.2554112,-0.6566972,0.5966213,0.3795353,2.947266,0.818848,-0.612305
2024-06-26 10:50:48.853,-0.2573967,-0.6583377,0.59619,0.375823,2.089844,1.036133,-0.682617
2024-06-26 10:50:48.863,-0.2592953,-0.6605827,0.5954992,0.3716801,1.351562,1.283203,-0.742676
2024-06-26 10:50:48.873,-0.2608495,-0.6634302,0.5945495,0.3671913,0.734863,1.367188,-0.873047
2024-06-26 10:50:48.883,-0.2621436,-0.6664517,0.5934273,0.3626164,0.028076,1.314453,-0.993164
2024-06-26 10:50:48.893,-0.2629206,-0.6695587,0.5923921,0.3580421,-0.623047,1.206055,-0.983398
2024-06-26 10:50:48.903,-0.2630069,-0.6724939,0.5915288,0.3536396,-1.201172,1.120117,-0.971191
2024-06-26 10:50:48.913,-0.262316,-0.6752559,0.5911837,0.3496692,-1.537109,1.083984,-0.865234
2024-06-26 10:50:48.923,-0.2610214,-0.6776727,0.5911837,0.3457851,-1.71875,0.994141,-0.693848
2024-06-26 10:50:48.933,-0.259209,-0.6798308,0.5914425,0.3424185,-1.842773,0.862793,-0.609375
2024-06-26 10:50:48.943,-0.2568791,-0.6818164,0.5920463,0.339052,-1.802734,0.620117,-0.524414
2024-06-26 10:50:48.953,-0.2542027,-0.683715,0.5929097,0.3360305,-1.749023,0.239624,-0.481445
2024-06-26 10:50:48.963,-0.2513545,-0.6853548,0.5938594,0.3331823,-1.716797,-0.022324,-0.437744
2024-06-26 10:50:48.973,-0.24842,-0.6867357,0.5950679,0.3302478,-1.732422,0.050446,-0.393311
2024-06-26 10:50:48.983,-0.2455711,-0.6881167,0.5961037,0.3275714,-1.771484,0.448486,-0.310791
2024-06-26 10:50:48.993,-0.2427229,-0.6896709,0.5969664,0.3248957,-1.774414,0.804199,-0.188232
2024-06-26 10:50:49.003,-0.2399602,-0.6914833,0.5973984,0.322307,-1.726562,1.017578,-0.01432
2024-06-26 10:50:49.013,-0.2373715,-0.6934688,0.5974847,0.3195443,-1.706055,1.112305,0.129028
2024-06-26 10:50:49.023,-0.2350408,-0.6957132,0.5973122,0.3168687,-1.783203,0.971191,0.325195
2024-06-26 10:50:49.033,-0.232624,-0.6979568,0.5969664,0.3142792,-1.950195,0.596191,0.422119
2024-06-26 10:50:49.043,-0.2303796,-0.7000287,0.5967939,0.3118623,-2.152344,0.001443,0.469482
2024-06-26 10:50:49.053,-0.2281353,-0.7014966,0.5970527,0.3097905,-2.117188,-0.476562,0.52002
2024-06-26 10:50:49.063,-0.2258909,-0.7023599,0.5977435,0.3078912,-1.94043,-0.727539,0.57959
2024-06-26 10:50:49.073,-0.2238191,-0.7027043,0.5989519,0.3061659,-1.844727,-0.577148,0.626953
