Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:16.263,0.2807886,-0.742238,0.4327062,0.4235562,0.884277,8.367188,5.488281
2024-06-26 10:41:16.273,0.2699988,-0.74077,0.4386614,0.4269227,-0.942383,10.51563,4.078125
2024-06-26 10:41:16.283,0.2623169,-0.7380081,0.4472938,0.4276992,-1.011719,12.73438,2.832031
2024-06-26 10:41:16.293,0.2570517,-0.7345552,0.4566156,0.4269227,-0.836426,13.38281,1.532227
2024-06-26 10:41:16.303,0.2530806,-0.7310162,0.4658511,0.4253685,-1.375,12.91406,0.773926
2024-06-26 10:41:16.313,0.2500591,-0.7277366,0.4741384,0.4237287,-2.234375,12.33594,0.605469
2024-06-26 10:41:16.323,0.247643,-0.7248877,0.4811296,0.4220027,-2.65625,13.03125,0.777344
2024-06-26 10:41:16.333,0.2458299,-0.7231616,0.4857901,0.4207073,-2.328125,15.01563,0.651855
2024-06-26 10:41:16.343,0.2442757,-0.7232479,0.4872581,0.4198446,-1.598633,16.46875,0.105042
2024-06-26 10:41:16.353,0.2431542,-0.7250609,0.4856175,0.4192407,-1.292969,16.40625,-0.197266
2024-06-26 10:41:16.363,0.242636,-0.7279091,0.4820792,0.4187225,-1.222656,15.89844,-0.153076
2024-06-26 10:41:16.373,0.2429817,-0.731362,0.4770722,0.4182041,-0.616211,15.21094,-0.052979
2024-06-26 10:41:16.383,0.2441032,-0.7352461,0.4711162,0.4174277,0.374512,14.03125,0.292969
2024-06-26 10:41:16.393,0.2460894,-0.7393891,0.464729,0.4163055,1.414062,12.66406,1.104492
2024-06-26 10:41:16.403,0.2485057,-0.7437908,0.4579104,0.4145795,2.310547,11.5625,1.920898
2024-06-26 10:41:16.413,0.2511813,-0.7487115,0.4504001,0.4122489,2.726562,10.65625,2.505859
2024-06-26 10:41:16.423,0.2540302,-0.7542355,0.4421143,0.4092274,2.667969,9.554688,3.023438
2024-06-26 10:41:16.433,0.2572243,-0.7604502,0.4331375,0.4053433,2.683594,8.601562,3.505859
2024-06-26 10:41:16.443,0.2606764,-0.7673558,0.4232974,0.4005095,3.089844,7.839844,4.046875
2024-06-26 10:41:16.453,0.2644742,-0.774866,0.4126802,0.3946398,3.246094,7.496094,4.675781
2024-06-26 10:41:16.463,0.2681858,-0.7830657,0.4008546,0.3879937,3.113281,7.195312,5.453125
2024-06-26 10:41:16.473,0.2718112,-0.7922149,0.3870441,0.3810888,2.816406,6.226562,6.15625
2024-06-26 10:41:16.483,0.2750914,-0.8019687,0.3712487,0.3740099,2.568359,4.921875,6.816406
2024-06-26 10:41:16.493,0.2781129,-0.8124133,0.3532083,0.3666737,2.439453,4.015625,7.367188
2024-06-26 10:41:16.503,0.2805298,-0.8234619,0.3324922,0.3592505,2.054688,3.173828,8.085938
2024-06-26 10:41:16.513,0.2825146,-0.8351144,0.3089279,0.3519129,1.677734,1.669922,8.460938
2024-06-26 10:41:16.523,0.2841544,-0.8467674,0.2826009,0.3447492,1.296875,0.160522,8.203125
2024-06-26 10:41:16.533,0.2856224,-0.8580748,0.2538577,0.3379298,1.138672,-1.195312,7.296875
2024-06-26 10:41:16.543,0.2871759,-0.8686057,0.223474,0.3310249,0.995117,-2.380859,6.179688
2024-06-26 10:41:16.553,0.2888164,-0.8781008,0.1917094,0.3242056,0.956055,-3.830078,5.300781
2024-06-26 10:41:16.563,0.2906287,-0.8864729,0.1591683,0.3172144,1.272461,-5.304688,4.886719
2024-06-26 10:41:16.573,0.2925273,-0.8938099,0.1257632,0.3101355,1.384766,-6.128906,4.757812
2024-06-26 10:41:16.583,0.294167,-0.8999383,0.09115103,0.3027993,1.102539,-6.695312,4.632812
2024-06-26 10:41:16.593,0.2955487,-0.9047721,0.05489761,0.2957212,0.467285,-7.132812,4.171875
2024-06-26 10:41:16.603,0.2966702,-0.9081386,0.01752216,0.2887293,-0.094543,-7.769531,3.279297
2024-06-26 10:41:16.613,0.2981381,-0.9097784,-0.0207161,0.2817374,-0.236694,-8.421875,2.146484
2024-06-26 10:41:16.623,0.2999505,-0.9097791,-0.05886805,0.2744012,0.037781,-8.8125,1.130859
2024-06-26 10:41:16.633,0.3018497,-0.9081387,-0.09641546,0.2668055,0.547363,-8.859375,0.365723
2024-06-26 10:41:16.643,0.3036621,-0.9051172,-0.1332733,0.2589502,0.983887,-8.875,-0.461182
2024-06-26 10:41:16.653,0.3053018,-0.9009743,-0.1690084,0.2507499,0.994629,-8.695312,-1.410156
2024-06-26 10:41:16.663,0.3066835,-0.8957955,-0.20319,0.242119,0.689453,-8.421875,-2.476562
2024-06-26 10:41:16.673,0.307805,-0.8898394,-0.2353853,0.2332278,0.313721,-8.117188,-3.447266
2024-06-26 10:41:16.683,0.3090141,-0.8832796,-0.2654238,0.2242504,-0.024673,-7.792969,-4.257812
2024-06-26 10:41:16.693,0.3101363,-0.8760289,-0.2939089,0.2155325,-0.3396,-7.375,-4.828125
2024-06-26 10:41:16.703,0.311344,-0.8677416,-0.32153,0.2075916,-0.750977,-6.9375,-5.925781
2024-06-26 10:41:16.713,0.3127257,-0.8587649,-0.3477699,0.200686,-1.34375,-6.09375,-7.53125
2024-06-26 10:41:16.723,0.3144518,-0.8491843,-0.3723709,0.1942988,-1.942383,-4.828125,-8.679688
2024-06-26 10:41:16.733,0.3162648,-0.8397756,-0.3947268,0.1883435,-2.126953,-3.675781,-9.320312
2024-06-26 10:41:16.743,0.3179046,-0.8307988,-0.4144062,0.1829052,-2.033203,-2.751953,-9.585938
2024-06-26 10:41:16.753,0.3192856,-0.8225123,-0.4313252,0.1784171,-1.712891,-2.453125,-9.546875
2024-06-26 10:41:16.763,0.3203215,-0.8148302,-0.4462579,0.1754819,-1.548828,-2.490234,-9.617188
2024-06-26 10:41:16.773,0.3209254,-0.8072345,-0.4597226,0.1748781,-2.103516,-2.216797,-10.14063
2024-06-26 10:41:16.783,0.3210986,-0.7998976,-0.4713758,0.1766041,-3.548828,-1.15625,-10.80469
2024-06-26 10:41:16.793,0.3210979,-0.7939416,-0.4800937,0.1802295,-5.480469,0.278809,-11.5625
2024-06-26 10:41:16.803,0.3214436,-0.790575,-0.4839778,0.1840273,-6.816406,1.470703,-12.17188
2024-06-26 10:41:16.813,0.3223933,-0.7905751,-0.4820785,0.1875664,-6.691406,1.303711,-12.14844
2024-06-26 10:41:16.823,0.3237743,-0.7935965,-0.4745698,0.1910192,-5.121094,-0.416016,-11.53906
2024-06-26 10:41:16.833,0.3251553,-0.7988617,-0.4630892,0.1949896,-3.189453,-2.626953,-10.70313
2024-06-26 10:41:16.843,0.3259317,-0.8050764,-0.4492787,0.2002547,-1.917969,-4.148438,-9.953125
2024-06-26 10:41:16.853,0.3260186,-0.8120676,-0.4334826,0.2067283,-1.489258,-4.90625,-9.515625
2024-06-26 10:41:16.863,0.3255003,-0.8195771,-0.415788,0.2141522,-1.49707,-5.160156,-9.289062
2024-06-26 10:41:16.873,0.3245514,-0.8276049,-0.3958483,0.2223518,-1.337891,-5.554688,-8.992188
2024-06-26 10:41:16.883,0.3230834,-0.8358914,-0.3737519,0.231588,-1.008789,-6.339844,-8.320312
2024-06-26 10:41:16.893,0.3211841,-0.8441772,-0.3497555,0.2416006,-0.625488,-7.144531,-7.683594
2024-06-26 10:41:16.903,0.3186817,-0.8519463,-0.3245507,0.2523904,-0.339355,-7.589844,-7.066406
2024-06-26 10:41:16.913,0.3154877,-0.8592832,-0.2978786,0.2640429,-0.38501,-7.878906,-6.488281
2024-06-26 10:41:16.923,0.3118623,-0.8661888,-0.2693949,0.2763005,-0.97168,-8.054688,-6.128906
2024-06-26 10:41:16.933,0.3081508,-0.8727486,-0.2378021,0.2884705,-1.78418,-8.359375,-5.964844
2024-06-26 10:41:16.943,0.3045254,-0.8789635,-0.2024122,0.3002092,-2.486328,-8.945312,-5.269531
2024-06-26 10:41:16.953,0.3015909,-0.8844018,-0.1633113,0.3110859,-2.443359,-9.945312,-4.160156
2024-06-26 10:41:16.963,0.2989153,-0.8884584,-0.1205843,0.3211848,-1.744141,-10.30469,-2.175781
2024-06-26 10:41:16.973,0.2968427,-0.8910479,-0.07414579,0.329989,-1.033203,-10.29688,0.280273
2024-06-26 10:41:16.983,0.2955487,-0.8913929,-0.02494529,0.3374985,-1.049805,-9.65625,2.796875
2024-06-26 10:41:16.993,0.2955487,-0.8890623,0.02693087,0.3431949,-1.519531,-8.867188,4.859375
2024-06-26 10:41:17.003,0.2976198,-0.8837972,0.08070636,0.3468202,-1.708008,-8.390625,6.195312
2024-06-26 10:41:17.013,0.3013314,-0.8747335,0.1349995,0.3494966,-0.625,-7.777344,7.75
2024-06-26 10:41:17.023,0.3059927,-0.8620459,0.1879115,0.3524312,1.321289,-6.273438,9.445312
2024-06-26 10:41:17.033,0.31005,-0.8466805,0.2365944,0.3570061,3.285156,-4.539062,10.19531
2024-06-26 10:41:17.043,0.31238,-0.8296767,0.2800115,0.3633072,4.714844,-4.167969,9.90625
2024-06-26 10:41:17.053,0.3127258,-0.8124996,0.3189405,0.3696945,6.84375,-5.730469,9.804688
2024-06-26 10:41:17.063,0.3116029,-0.7955814,0.3550213,0.374442,8.59375,-3.787109,12.05469
2024-06-26 10:41:17.073,0.3089279,-0.7796991,0.3869578,0.3786712,9.132812,2.787109,14.92188
2024-06-26 10:41:17.083,0.3032307,-0.7669245,0.4107817,0.3841958,8.804688,9.5,15.40625
2024-06-26 10:41:17.093,0.2939082,-0.7586379,0.4252823,0.3919641,7.632812,12.67188,13.28125
2024-06-26 10:41:17.103,0.2820833,-0.7545805,0.4324467,0.400682,5.253906,12.75781,9.375
2024-06-26 10:41:17.113,0.269308,-0.7531995,0.4353818,0.4086235,2.441406,11.53906,5.929688
2024-06-26 10:41:17.123,0.2573968,-0.7528552,0.4371079,0.4151834,-0.041138,11.24219,3.613281
2024-06-26 10:41:17.133,0.2476429,-0.7523369,0.4391791,0.4195858,-1.700195,11.04688,2.107422
2024-06-26 10:41:17.143,0.2409099,-0.7509552,0.4431502,0.4220027,-2.435547,10.94531,1.09375
2024-06-26 10:41:17.153,0.2371983,-0.7480214,0.4491924,0.4227798,-2.384766,11.59375,0.472656
2024-06-26 10:41:17.163,0.2359036,-0.7441365,0.4567018,0.4223478,-1.623047,12.84375,0.364746
2024-06-26 10:41:17.173,0.2359036,-0.7401655,0.4639525,0.4214851,-0.579102,14.28125,0.736816
2024-06-26 10:41:17.183,0.2360768,-0.7367996,0.4697353,0.4207942,0.309326,15.64063,1.172852
2024-06-26 10:41:17.193,0.2360761,-0.7351598,0.4725842,0.4204485,0.984375,16.40625,1.56543
2024-06-26 10:41:17.203,0.2359035,-0.7354186,0.4724979,0.4202759,1.293945,16.29688,1.878906
2024-06-26 10:41:17.213,0.235731,-0.7373179,0.469736,0.4201034,1.530273,15.89063,2.076172
2024-06-26 10:41:17.223,0.2356448,-0.7408563,0.4648159,0.4194995,1.827148,15.24219,2.271484
2024-06-26 10:41:17.233,0.235818,-0.7456038,0.4578241,0.4186362,1.883789,14.19531,2.546875
2024-06-26 10:41:17.243,0.2362486,-0.7513009,0.4495374,0.4171689,1.767578,12.86719,2.648438
2024-06-26 10:41:17.253,0.2376303,-0.757257,0.440647,0.4150971,1.953125,11.53125,2.611328
2024-06-26 10:41:17.263,0.2397884,-0.7632129,0.4317566,0.4122488,2.304688,10.4375,2.755859
2024-06-26 10:41:17.273,0.2428085,-0.7692551,0.4229524,0.4085373,2.509766,9.546875,3.091797
2024-06-26 10:41:17.283,0.2465208,-0.7752966,0.4141474,0.4037897,2.607422,8.804688,3.640625
2024-06-26 10:41:17.293,0.2505774,-0.7816839,0.4049982,0.3981789,2.613281,8.015625,4.328125
2024-06-26 10:41:17.303,0.2548929,-0.788417,0.3951581,0.3919641,2.603516,7.203125,4.851562
2024-06-26 10:41:17.313,0.2592961,-0.7957547,0.3841958,0.385318,2.525391,6.269531,5.179688
2024-06-26 10:41:17.323,0.2636108,-0.8034366,0.3718525,0.3782399,2.425781,5.101562,5.519531
2024-06-26 10:41:17.333,0.2678407,-0.81155,0.3582139,0.3710755,2.841797,3.732422,5.84375
2024-06-26 10:41:17.343,0.2717256,-0.8201816,0.3430232,0.363566,3.345703,2.755859,6.503906
2024-06-26 10:41:17.353,0.2747464,-0.8295041,0.3259324,0.355884,3.730469,2.019531,7.65625
2024-06-26 10:41:17.363,0.2767319,-0.8396031,0.306166,0.348202,3.988281,1.086914,9.015625
2024-06-26 10:41:17.373,0.2773358,-0.8503928,0.2829466,0.340865,3.587891,0.233398,9.929688
2024-06-26 10:41:17.383,0.2766456,-0.861959,0.2554975,0.334132,2.621094,-1.091797,10.01563
2024-06-26 10:41:17.393,0.2748326,-0.8735257,0.2239053,0.3281767,1.375,-2.888672,9.117188
2024-06-26 10:41:17.403,0.2727615,-0.8843148,0.18912,0.3226521,0.146729,-5.0625,7.0625
2024-06-26 10:41:17.413,0.2712073,-0.8938099,0.1530392,0.3169556,-0.942871,-6.902344,4.222656
2024-06-26 10:41:17.423,0.2704309,-0.9016644,0.1175636,0.3104813,-1.544922,-7.96875,2.066406
2024-06-26 10:41:17.433,0.2707759,-0.9079661,0.08364084,0.302713,-1.216797,-8.828125,1.360352
2024-06-26 10:41:17.443,0.2717249,-0.9129717,0.05049521,0.2939944,-0.373291,-9.0625,1.797852
2024-06-26 10:41:17.453,0.2728471,-0.9168565,0.01639992,0.2849315,0.407715,-9.117188,2.595703
2024-06-26 10:41:17.463,0.2734516,-0.9191872,-0.02011222,0.2763861,0.692871,-9.4375,2.664062
2024-06-26 10:41:17.473,0.2737967,-0.919878,-0.05878177,0.2682727,0.376221,-9.523438,1.755859
2024-06-26 10:41:17.483,0.2742287,-0.9185826,-0.09857354,0.2602449,-0.161621,-9.328125,0.290039
2024-06-26 10:41:17.493,0.2751777,-0.9156482,-0.1374163,0.2518728,-0.530273,-8.890625,-1.040039
2024-06-26 10:41:17.503,0.2766456,-0.911332,-0.1743599,0.2426366,-0.740234,-8.421875,-2.078125
2024-06-26 10:41:17.513,0.2787167,-0.9060668,-0.2088002,0.2329683,-0.988281,-8.015625,-2.742188
2024-06-26 10:41:17.523,0.2809611,-0.899852,-0.2409105,0.2229557,-1.264648,-7.789062,-3.582031
2024-06-26 10:41:17.533,0.2837231,-0.8929465,-0.2707759,0.2127705,-1.47168,-7.453125,-4.769531
2024-06-26 10:41:17.543,0.2870033,-0.8852645,-0.2986558,0.2029311,-1.639648,-6.625,-6.296875
2024-06-26 10:41:17.553,0.2906286,-0.8769779,-0.3247233,0.1936079,-1.766602,-5.363281,-8.4375
2024-06-26 10:41:17.563,0.2945128,-0.8684332,-0.3482882,0.1847175,-1.78125,-3.601562,-10.17969
2024-06-26 10:41:17.573,0.2981381,-0.8598878,-0.3699533,0.1769499,-1.771484,-2.068359,-11.14063
2024-06-26 10:41:17.583,0.3015039,-0.8512554,-0.3896335,0.1708207,-1.873047,-0.955078,-11.8125
2024-06-26 10:41:17.593,0.3046117,-0.8427101,-0.4073289,0.1663327,-1.875,-0.133423,-11.60938
2024-06-26 10:41:17.603,0.3073744,-0.8345968,-0.4226929,0.16357,-1.760742,0.20752,-10.82031
2024-06-26 10:41:17.613,0.3097043,-0.8274323,-0.4352087,0.1624478,-2.019531,-0.004837,-10.19531
2024-06-26 10:41:17.623,0.3114303,-0.8215625,-0.4447044,0.1631387,-2.806641,-0.418213,-9.890625
2024-06-26 10:41:17.633,0.3129845,-0.8172472,-0.4509192,0.1648654,-3.619141,-0.957031,-9.8125
2024-06-26 10:41:17.643,0.3144518,-0.8145714,-0.4537674,0.167713,-3.900391,-1.398438,-9.742188
2024-06-26 10:41:17.653,0.3160915,-0.8135355,-0.4530765,0.171252,-3.785156,-1.817383,-9.695312
2024-06-26 10:41:17.663,0.317732,-0.8143982,-0.4487603,0.1756545,-3.595703,-2.230469,-9.765625
2024-06-26 10:41:17.673,0.3194581,-0.8169876,-0.440647,0.180834,-3.310547,-2.751953,-10.01563
2024-06-26 10:41:17.683,0.3211849,-0.8212175,-0.4289939,0.186703,-2.892578,-3.457031,-10.10938
2024-06-26 10:41:17.693,0.3227383,-0.8268278,-0.4137162,0.1934354,-2.533203,-4.429688,-9.96875
2024-06-26 10:41:17.703,0.3242919,-0.8334738,-0.3953307,0.2006868,-1.773438,-5.5625,-9.585938
2024-06-26 10:41:17.713,0.3251553,-0.8405527,-0.3747871,0.2089733,-0.624512,-6.546875,-8.765625
2024-06-26 10:41:17.723,0.3250683,-0.8475438,-0.3531221,0.2183814,0.054901,-7.246094,-7.890625
2024-06-26 10:41:17.733,0.3242056,-0.8543631,-0.3300746,0.2290842,-0.310303,-7.457031,-7.449219
2024-06-26 10:41:17.743,0.3227384,-0.860923,-0.3050438,0.240738,-0.938477,-7.53125,-7.335938
2024-06-26 10:41:17.753,0.3208398,-0.8674829,-0.2775946,0.2528217,-1.426758,-7.828125,-7.160156
2024-06-26 10:41:17.763,0.318768,-0.8737845,-0.2471254,0.2649062,-1.678711,-8.382812,-6.910156
2024-06-26 10:41:17.773,0.3164374,-0.8794817,-0.2143248,0.2772495,-1.641602,-8.84375,-5.957031
2024-06-26 10:41:17.783,0.3136754,-0.8843148,-0.1792799,0.289679,-1.483398,-9.15625,-4.488281
2024-06-26 10:41:17.793,0.3104807,-0.8880271,-0.1422501,0.3020222,-1.243164,-9.257812,-2.873047
2024-06-26 10:41:17.803,0.3069423,-0.8905302,-0.103321,0.3138479,-0.61377,-9,-0.918457
2024-06-26 10:41:17.813,0.3027994,-0.8917387,-0.06240708,0.3250689,0.365234,-8.257812,1.713867
2024-06-26 10:41:17.823,0.2986557,-0.8913068,-0.01933512,0.3352541,0.843262,-7.710938,4.328125
2024-06-26 10:41:17.833,0.2952029,-0.8888898,0.02554923,0.3442308,0.107422,-7.175781,5.636719
2024-06-26 10:41:17.843,0.2936502,-0.884056,0.07267928,0.3511364,-1.071289,-6.796875,5.589844
2024-06-26 10:41:17.853,0.293909,-0.8766328,0.1223974,0.3557114,-1.329102,-6.433594,5.304688
2024-06-26 10:41:17.863,0.2953755,-0.8660163,0.1744461,0.3589047,-0.155762,-5.84375,6.621094
2024-06-26 10:41:17.873,0.2974473,-0.8521188,0.2258046,0.3616667,2.015625,-3.373047,9.828125
2024-06-26 10:41:17.883,0.2985702,-0.8361502,0.2723287,0.3658966,3.75,0.360352,12.32813
2024-06-26 10:41:17.893,0.2978793,-0.8195778,0.3118624,0.3722839,4.835938,2.425781,12.8125
2024-06-26 10:41:17.903,0.2957213,-0.8035229,0.3444903,0.380311,5.484375,3.484375,12.38281
2024-06-26 10:41:17.913,0.2920959,-0.7892797,0.3708167,0.3882525,7.316406,1.908203,11.14844
2024-06-26 10:41:17.923,0.2873484,-0.7770233,0.393087,0.3943817,8.28125,1.121094,11.15625
2024-06-26 10:41:17.933,0.281565,-0.767097,0.4118168,0.398956,8.679688,5.75,12.71094
2024-06-26 10:41:17.943,0.2737104,-0.7605365,0.4240739,0.4040485,8.59375,12.96875,12.83594
2024-06-26 10:41:17.953,0.2629207,-0.7587242,0.427958,0.4105221,6.570312,15.38281,9.859375
2024-06-26 10:41:17.963,0.2504049,-0.7603639,0.4258006,0.4173414,2.935547,13.15625,5.882812
2024-06-26 10:41:17.973,0.2387525,-0.7629541,0.4223478,0.4231249,-0.427246,11.8125,2.46875
2024-06-26 10:41:17.983,0.2294293,-0.7649396,0.4198446,0.4270953,-3.246094,11.41406,-0.292725
2024-06-26 10:41:17.993,0.2233878,-0.765716,0.4197584,0.4289946,-5.820312,10.72656,-1.416992
2024-06-26 10:41:18.003,0.2210572,-0.7645076,0.4232112,0.4290808,-6.679688,10.28906,-1.573242
2024-06-26 10:41:18.013,0.2220068,-0.7613999,0.4295985,0.4276136,-5.476562,11.48438,-0.964844
2024-06-26 10:41:18.023,0.2250276,-0.7577752,0.4368491,0.425283,-3.123047,13.35156,0.27832
2024-06-26 10:41:18.033,0.2288254,-0.7545812,0.4426326,0.4226929,-0.861328,14.46875,1.318359
2024-06-26 10:41:18.043,0.2328828,-0.7528545,0.4457396,0.4203622,1.003906,15.1875,2.109375
2024-06-26 10:41:18.053,0.2363356,-0.753027,0.4453945,0.4186362,2.25,15.13281,2.623047
2024-06-26 10:41:18.063,0.2390106,-0.7550125,0.4416822,0.4173414,3.228516,13.96094,3.003906
2024-06-26 10:41:18.073,0.2411694,-0.7586379,0.4352949,0.4162193,4.054688,12.8125,3.294922
2024-06-26 10:41:18.083,0.2426366,-0.7636442,0.427009,0.4149246,4.128906,11.82813,3.580078
2024-06-26 10:41:18.093,0.2439313,-0.7696002,0.417082,0.4131123,3.744141,10.46875,3.888672
2024-06-26 10:41:18.103,0.2453123,-0.776247,0.4062929,0.4106947,3.101562,9.210938,4.15625
2024-06-26 10:41:18.113,0.2470391,-0.7832382,0.3948131,0.4075876,2.408203,8.367188,4.40625
2024-06-26 10:41:18.123,0.2490239,-0.7904888,0.3825561,0.403876,1.734375,7.621094,4.621094
2024-06-26 10:41:18.133,0.2514408,-0.7980846,0.3692624,0.3997324,1.125977,6.5625,4.789062
2024-06-26 10:41:18.143,0.2542028,-0.8059398,0.3550206,0.3950711,0.639648,5.5625,4.9375
2024-06-26 10:41:18.153,0.2574831,-0.8139669,0.3399154,0.389893,0.515137,4.453125,5.066406
2024-06-26 10:41:18.163,0.2611946,-0.822081,0.323688,0.3842821,1.036133,3.527344,5.523438
2024-06-26 10:41:18.173,0.26482,-0.8304538,0.3061652,0.3778948,1.833984,2.894531,6.554688
2024-06-26 10:41:18.183,0.2684446,-0.8393443,0.2867445,0.3709892,2.111328,2.451172,7.570312
2024-06-26 10:41:18.193,0.2715524,-0.8485798,0.2645605,0.3640843,2.265625,1.526367,8.3125
2024-06-26 10:41:18.203,0.2741418,-0.8580748,0.2391838,0.3573512,2.322266,0.397217,8.742188
2024-06-26 10:41:18.213,0.2762136,-0.8676561,0.2102674,0.3509632,2.265625,-1.114258,8.8125
2024-06-26 10:41:18.223,0.2777678,-0.8767197,0.1778989,0.3449217,2.195312,-2.560547,8.6875
2024-06-26 10:41:18.233,0.2788893,-0.8850049,0.1423363,0.3393115,2.259766,-3.949219,8.023438
2024-06-26 10:41:18.243,0.2798389,-0.8919975,0.1039256,0.3340456,2.337891,-5.277344,6.800781
2024-06-26 10:41:18.253,0.2807879,-0.8974352,0.06361485,0.3287806,2.052734,-6.339844,5.125
2024-06-26 10:41:18.263,0.281997,-0.9009742,0.02244216,0.3234292,1.538086,-7.195312,3.117188
2024-06-26 10:41:18.273,0.2837231,-0.9027003,-0.0181267,0.3173869,1.032227,-7.679688,1.396484
2024-06-26 10:41:18.283,0.2861399,-0.9027003,-0.05765963,0.3104813,0.793945,-7.945312,0.184082
2024-06-26 10:41:18.293,0.2890745,-0.9010605,-0.09572527,0.3028856,0.833496,-8.007812,-0.545898
2024-06-26 10:41:18.303,0.2922684,-0.898126,-0.1324962,0.2946853,0.831055,-7.570312,-1.040039
2024-06-26 10:41:18.313,0.2951174,-0.8939824,-0.167713,0.2861399,0.469727,-7.347656,-1.474609
2024-06-26 10:41:18.323,0.2982244,-0.8888897,-0.2014632,0.2769899,0.168335,-7.425781,-1.901367
2024-06-26 10:41:18.333,0.3010733,-0.8828475,-0.2339187,0.2675819,-0.210938,-7.128906,-2.462891
2024-06-26 10:41:18.343,0.3039216,-0.8760289,-0.2647337,0.2581731,-0.577637,-6.800781,-3.308594
2024-06-26 10:41:18.353,0.3067698,-0.8685187,-0.2936494,0.2484193,-0.773926,-6.417969,-4.332031
2024-06-26 10:41:18.363,0.309618,-0.8607505,-0.3205803,0.238838,-0.827637,-5.777344,-5.476562
2024-06-26 10:41:18.373,0.3123807,-0.8526372,-0.3452668,0.2293437,-1.023438,-4.800781,-6.621094
2024-06-26 10:41:18.383,0.3149701,-0.8446956,-0.3675371,0.2203663,-1.295898,-3.814453,-7.816406
2024-06-26 10:41:18.393,0.3174732,-0.8369274,-0.3875625,0.2121666,-1.464844,-2.869141,-8.445312
2024-06-26 10:41:18.403,0.3196313,-0.8294178,-0.4054296,0.2050022,-1.337891,-2.208984,-8.5625
2024-06-26 10:41:18.413,0.3211848,-0.8219947,-0.4216577,0.1993051,-1.238281,-1.832031,-8.773438
2024-06-26 10:41:18.423,0.3224795,-0.8149165,-0.436159,0.1952484,-1.509766,-1.233398,-9.15625
2024-06-26 10:41:18.433,0.323256,-0.8085293,-0.4484153,0.1927452,-1.755859,-0.796387,-9.171875
2024-06-26 10:41:18.443,0.3234292,-0.8031771,-0.4582561,0.1917093,-1.844727,-0.887695,-8.976562
2024-06-26 10:41:18.453,0.3230834,-0.7989479,-0.4655923,0.1924002,-2.408203,-1.060547,-9
2024-06-26 10:41:18.463,0.3223933,-0.796186,-0.4699086,0.1946445,-3.439453,-0.903809,-9.375
2024-06-26 10:41:18.473,0.3216162,-0.7950638,-0.4706857,0.1981836,-4.628906,-0.706543,-9.734375
2024-06-26 10:41:18.483,0.3213567,-0.7959271,-0.4675779,0.2025854,-5.304688,-0.884766,-9.976562
2024-06-26 10:41:18.493,0.3212704,-0.7987754,-0.4604135,0.2076779,-5.328125,-1.660156,-9.984375
2024-06-26 10:41:18.503,0.3215299,-0.8033496,-0.4496237,0.2132888,-4.808594,-2.814453,-9.695312
2024-06-26 10:41:18.513,0.3218757,-0.8090468,-0.4358132,0.2196761,-4.023438,-4.136719,-9.1875
2024-06-26 10:41:18.523,0.321962,-0.8154341,-0.4199309,0.2270131,-3.236328,-5.175781,-8.585938
2024-06-26 10:41:18.533,0.3217887,-0.8219947,-0.4023225,0.2352996,-2.519531,-6.019531,-7.984375
2024-06-26 10:41:18.543,0.3210979,-0.828382,-0.3835058,0.244794,-1.839844,-6.78125,-7.171875
2024-06-26 10:41:18.553,0.3198894,-0.8345967,-0.3638248,0.2553249,-1.467773,-7.445312,-6.648438
2024-06-26 10:41:18.563,0.3181634,-0.8403801,-0.3430224,0.266891,-1.451172,-7.941406,-6.429688
2024-06-26 10:41:18.573,0.3160916,-0.8460766,-0.3205803,0.279148,-1.720703,-8.375,-6.265625
2024-06-26 10:41:18.583,0.3139342,-0.85186,-0.2954617,0.291492,-1.986328,-8.742188,-6.335938
2024-06-26 10:41:18.593,0.3118623,-0.8577297,-0.2671499,0.3034039,-1.975586,-8.921875,-6.304688
2024-06-26 10:41:18.603,0.3100494,-0.8635994,-0.2355585,0.3147106,-1.669922,-9.515625,-5.875
2024-06-26 10:41:18.613,0.308237,-0.8689508,-0.2008594,0.3256729,-1.087891,-10.35938,-4.910156
2024-06-26 10:41:18.623,0.3062522,-0.8730937,-0.1640877,0.3366351,-0.014938,-10.54688,-3.029297
2024-06-26 10:41:18.633,0.3038346,-0.876029,-0.1257632,0.3476836,1.198242,-10.20313,-0.493164
