Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:36.203,-0.7318796,-0.6710267,0.07699476,0.06655003,-2.466797,-0.310547,-1.949219
2024-06-26 10:38:36.213,-0.7329155,-0.6699908,0.07647641,0.06672327,-2.580078,-0.125854,-2.238281
2024-06-26 10:38:36.223,-0.7339513,-0.6689548,0.07595812,0.06689514,-2.515625,-0.250732,-2.275391
2024-06-26 10:38:36.233,-0.7349011,-0.667919,0.07561378,0.06698211,-2.375,-0.24292,-2.210938
2024-06-26 10:38:36.243,-0.7357637,-0.6669693,0.07552679,0.06715466,-2.25,-0.064392,-2.128906
2024-06-26 10:38:36.253,-0.7364545,-0.6661929,0.07526799,0.06715395,-2.130859,0.043549,-1.962891
2024-06-26 10:38:36.263,-0.7370591,-0.6655883,0.07518242,0.06724091,-1.996094,0.021698,-1.734375
2024-06-26 10:38:36.273,-0.7374042,-0.6652433,0.0750099,0.06706838,-1.939453,0.070435,-1.568359
2024-06-26 10:38:36.283,-0.737663,-0.6649837,0.07492293,0.06680958,-1.927734,0.162476,-1.462891
2024-06-26 10:38:36.293,-0.7376623,-0.6649837,0.07492293,0.06629129,-1.96582,0.134644,-1.481445
2024-06-26 10:38:36.303,-0.7374904,-0.6652426,0.07483666,0.06594546,-1.946289,-0.045258,-1.477539
2024-06-26 10:38:36.313,-0.7372316,-0.665589,0.0746641,0.06551416,-1.918945,-0.223267,-1.486328
2024-06-26 10:38:36.323,-0.7370591,-0.6658478,0.07457785,0.06516905,-1.913086,-0.355713,-1.509766
2024-06-26 10:38:36.333,-0.736627,-0.6663654,0.0744053,0.06490956,-1.861328,-0.381104,-1.505859
2024-06-26 10:38:36.343,-0.7362813,-0.6667105,0.07423277,0.06491031,-1.791992,-0.452637,-1.365234
2024-06-26 10:38:36.353,-0.7359362,-0.6671425,0.07414581,0.06491028,-1.787109,-0.516113,-1.285156
2024-06-26 10:38:36.363,-0.7356774,-0.6674876,0.07397328,0.06499656,-1.760742,-0.556641,-1.222656
2024-06-26 10:38:36.373,-0.7353324,-0.6678327,0.07380073,0.06516905,-1.772461,-0.536133,-1.189453
2024-06-26 10:38:36.383,-0.7350736,-0.6680915,0.07371448,0.06542785,-1.777344,-0.457275,-1.109375
2024-06-26 10:38:36.393,-0.7348148,-0.6683503,0.07362823,0.06568666,-1.776367,-0.450439,-0.992188
2024-06-26 10:38:36.403,-0.7346415,-0.6685228,0.07345568,0.0658599,-1.796875,-0.4729,-0.861816
2024-06-26 10:38:36.413,-0.7344689,-0.6686953,0.07345568,0.06603242,-1.8125,-0.501465,-0.790527
2024-06-26 10:38:36.423,-0.7344689,-0.6687824,0.07336868,0.06603242,-1.830078,-0.539062,-0.733398
2024-06-26 10:38:36.433,-0.7343827,-0.6688685,0.07328244,0.06594618,-1.816406,-0.539062,-0.696289
2024-06-26 10:38:36.443,-0.7343827,-0.6687824,0.07319619,0.06577368,-1.837891,-0.444092,-0.684082
2024-06-26 10:38:36.453,-0.7344697,-0.6687824,0.07319619,0.06534161,-1.84082,-0.365967,-0.730469
2024-06-26 10:38:36.463,-0.734556,-0.6687824,0.07302363,0.06491025,-1.853516,-0.362061,-0.856934
2024-06-26 10:38:36.473,-0.7345552,-0.6688685,0.07276483,0.06439196,-1.867188,-0.418457,-1.016602
2024-06-26 10:38:36.483,-0.7346415,-0.6687824,0.07250603,0.06396066,-1.857422,-0.447998,-1.109375
2024-06-26 10:38:36.493,-0.734814,-0.6687823,0.0723335,0.06344302,-1.856445,-0.419189,-1.27832
2024-06-26 10:38:36.503,-0.7348148,-0.6687824,0.07216097,0.0629247,-1.891602,-0.349854,-1.352539
2024-06-26 10:38:36.513,-0.7349873,-0.668696,0.07190214,0.06257965,-1.889648,-0.352051,-1.370117
2024-06-26 10:38:36.523,-0.7349873,-0.668696,0.07172965,0.0622346,-1.933594,-0.411621,-1.453125
2024-06-26 10:38:36.533,-0.7350736,-0.6686091,0.07147013,0.06197576,-1.96582,-0.47583,-1.540039
2024-06-26 10:38:36.543,-0.7352461,-0.6684365,0.07129757,0.06180324,-1.935547,-0.518555,-1.583008
2024-06-26 10:38:36.553,-0.7354186,-0.6683503,0.0710388,0.06163071,-1.924805,-0.433838,-1.680664
2024-06-26 10:38:36.563,-0.7355912,-0.6681777,0.07086624,0.06163071,-1.919922,-0.34082,-1.71582
2024-06-26 10:38:36.573,-0.7356781,-0.6680914,0.07060744,0.06154375,-1.9375,-0.280518,-1.783203
2024-06-26 10:38:36.583,-0.7357644,-0.6680052,0.07034867,0.06163,-1.991211,-0.179932,-2.023438
2024-06-26 10:38:36.593,-0.7357637,-0.6680052,0.07017614,0.06180324,-2.021484,-0.157471,-2.21875
2024-06-26 10:38:36.603,-0.7357637,-0.6679189,0.07008986,0.06214829,-2.054688,-0.243652,-2.326172
2024-06-26 10:38:36.613,-0.7357637,-0.6680059,0.07000287,0.06266589,-2.056641,-0.414795,-2.375
2024-06-26 10:38:36.623,-0.7356774,-0.6680059,0.07000287,0.06344233,-2.107422,-0.633789,-2.369141
2024-06-26 10:38:36.633,-0.7356774,-0.6680052,0.07017614,0.06430642,-2.166016,-0.777344,-2.337891
2024-06-26 10:38:36.643,-0.7356774,-0.6678327,0.07034867,0.06534164,-2.230469,-0.848145,-2.164062
2024-06-26 10:38:36.653,-0.7355919,-0.6676601,0.07069375,0.06646381,-2.320312,-0.851074,-2.044922
2024-06-26 10:38:36.663,-0.7357637,-0.6674013,0.07095255,0.06767224,-2.355469,-0.776855,-1.834961
2024-06-26 10:38:36.673,-0.7360232,-0.6670563,0.0712976,0.06879438,-2.392578,-0.701172,-1.503906
2024-06-26 10:38:36.683,-0.736195,-0.6666242,0.07172965,0.06983031,-2.427734,-0.5625,-1.283203
2024-06-26 10:38:36.693,-0.7365408,-0.6661066,0.07224725,0.07069372,-2.464844,-0.265625,-1.155273
2024-06-26 10:38:36.703,-0.7367996,-0.6656746,0.07285179,0.07129757,-2.402344,-0.032837,-0.958984
2024-06-26 10:38:36.713,-0.7370584,-0.6653295,0.07354192,0.07172887,-2.277344,0.167847,-0.739746
2024-06-26 10:38:36.723,-0.7371447,-0.6649845,0.07440464,0.07181515,-2.207031,0.458252,-0.566406
2024-06-26 10:38:36.733,-0.7371446,-0.6648982,0.07535495,0.07164262,-2.111328,0.541504,-0.39624
2024-06-26 10:38:36.743,-0.7371447,-0.6649845,0.07630391,0.07112505,-2.041016,0.382568,-0.262207
2024-06-26 10:38:36.753,-0.7369721,-0.6649837,0.07733984,0.07043488,-2.101562,0.28125,-0.103027
2024-06-26 10:38:36.763,-0.7368858,-0.6650708,0.07846202,0.06931202,-1.962891,-0.020721,0.063843
2024-06-26 10:38:36.773,-0.7367996,-0.6653295,0.07941093,0.06801797,-1.876953,-0.409668,-0.188843
2024-06-26 10:38:36.783,-0.7367996,-0.6653295,0.08044754,0.06680886,-1.859375,-0.557129,-0.439453
2024-06-26 10:38:36.793,-0.7367996,-0.6653295,0.08131023,0.06560113,-1.78418,-0.672852,-0.546875
2024-06-26 10:38:36.803,-0.7368858,-0.6652426,0.08225985,0.06465076,-1.769531,-0.640137,-0.75293
2024-06-26 10:38:36.813,-0.7369722,-0.6650707,0.08312322,0.0640469,-1.821289,-0.395996,-0.925781
2024-06-26 10:38:36.823,-0.7371447,-0.664812,0.08407219,0.06352927,-1.888672,-0.221802,-0.874023
2024-06-26 10:38:36.833,-0.7372309,-0.6644661,0.08493553,0.06327046,-1.899414,-0.225342,-0.671387
2024-06-26 10:38:36.843,-0.7374904,-0.6642081,0.08588518,0.06301095,-1.855469,-0.360596,-0.445068
2024-06-26 10:38:36.853,-0.7377492,-0.663776,0.08666231,0.06275214,-1.832031,-0.407227,-0.329834
2024-06-26 10:38:36.863,-0.7381806,-0.6633439,0.08761193,0.06249337,-1.800781,-0.51123,-0.381592
2024-06-26 10:38:36.873,-0.7385256,-0.6627401,0.08838834,0.06214829,-1.8125,-0.504395,-0.503418
2024-06-26 10:38:36.883,-0.7389577,-0.6622218,0.08907922,0.0618888,-1.817383,-0.406738,-0.592773
2024-06-26 10:38:36.893,-0.7392165,-0.6617904,0.0896831,0.06163,-1.820312,-0.279297,-0.734375
2024-06-26 10:38:36.903,-0.7395616,-0.6614454,0.09037317,0.06145747,-1.822266,-0.116699,-1.024414
2024-06-26 10:38:36.913,-0.7397341,-0.6610996,0.0908915,0.06162997,-1.869141,-0.001375,-1.353516
2024-06-26 10:38:36.923,-0.7396486,-0.6610996,0.09140913,0.06206204,-1.863281,0.025009,-1.466797
2024-06-26 10:38:36.933,-0.7393898,-0.6612729,0.09192742,0.06266592,-1.849609,-0.034973,-1.412109
2024-06-26 10:38:36.943,-0.739044,-0.6615316,0.09235875,0.06335674,-1.838867,-0.080505,-1.236328
2024-06-26 10:38:36.953,-0.7386127,-0.6618767,0.09287636,0.06430571,-1.806641,-0.17627,-0.97998
2024-06-26 10:38:36.963,-0.7381806,-0.6622225,0.09322216,0.06508277,-1.748047,-0.261475,-0.75293
2024-06-26 10:38:36.973,-0.7377492,-0.6626538,0.09348096,0.06568666,-1.736328,-0.369873,-0.650391
2024-06-26 10:38:36.983,-0.7373172,-0.6629989,0.09365349,0.06611873,-1.692383,-0.410889,-0.628906
2024-06-26 10:38:36.993,-0.7368858,-0.6635165,0.09365346,0.06637751,-1.713867,-0.402588,-0.641113
2024-06-26 10:38:37.003,-0.7365408,-0.6638623,0.0936542,0.06672259,-1.733398,-0.366943,-0.619629
2024-06-26 10:38:37.013,-0.7361095,-0.6642944,0.09339471,0.06680889,-1.736328,-0.377441,-0.697754
2024-06-26 10:38:37.023,-0.73585,-0.6646394,0.09304963,0.06706838,-1.740234,-0.317139,-0.852051
2024-06-26 10:38:37.033,-0.7355049,-0.6650708,0.0926183,0.06741346,-1.769531,-0.266357,-0.982422
2024-06-26 10:38:37.043,-0.7352461,-0.6654158,0.09227325,0.06784473,-1.803711,-0.258301,-1.006836
2024-06-26 10:38:37.053,-0.7349003,-0.6657616,0.09175493,0.06853561,-1.802734,-0.286377,-0.925293
2024-06-26 10:38:37.063,-0.7346416,-0.6660197,0.0911503,0.06931202,-1.798828,-0.324707,-0.793457
2024-06-26 10:38:37.073,-0.7343827,-0.6663647,0.09063272,0.07026239,-1.772461,-0.354248,-0.660156
2024-06-26 10:38:37.083,-0.7341239,-0.666538,0.09011443,0.07121129,-1.765625,-0.341309,-0.546387
2024-06-26 10:38:37.093,-0.7339513,-0.6667105,0.08942427,0.07207395,-1.795898,-0.338867,-0.465332
2024-06-26 10:38:37.103,-0.7337788,-0.6668831,0.08873414,0.07293801,-1.850586,-0.322266,-0.38501
2024-06-26 10:38:37.113,-0.7336926,-0.6670563,0.08804329,0.07354192,-1.90332,-0.303711,-0.320801
2024-06-26 10:38:37.123,-0.7336925,-0.6671419,0.08726619,0.0740595,-2.021484,-0.309082,-0.258545
2024-06-26 10:38:37.133,-0.7336063,-0.6671425,0.08640279,0.0743183,-2.091797,-0.306885,-0.26709
2024-06-26 10:38:37.143,-0.7336919,-0.6671419,0.08536689,0.07457785,-2.152344,-0.408203,-0.397705
2024-06-26 10:38:37.153,-0.7338644,-0.6672281,0.08424543,0.07475035,-2.226562,-0.543945,-0.588867
2024-06-26 10:38:37.163,-0.7341239,-0.6670562,0.08303697,0.07483591,-2.357422,-0.615234,-0.839844
2024-06-26 10:38:37.173,-0.7344697,-0.6667967,0.08156972,0.07518168,-2.492188,-0.506348,-1.236328
2024-06-26 10:38:37.183,-0.7347277,-0.6666242,0.0800155,0.07561375,-2.603516,-0.459717,-1.513672
2024-06-26 10:38:37.193,-0.7350729,-0.6663647,0.07854827,0.07630388,-2.517578,-0.427734,-1.543945
2024-06-26 10:38:37.203,-0.7354187,-0.6661066,0.07708101,0.07699473,-2.404297,-0.253174,-1.431641
2024-06-26 10:38:37.213,-0.7356774,-0.6658471,0.07578631,0.07742606,-2.25,-0.016541,-1.499023
2024-06-26 10:38:37.223,-0.73585,-0.6657616,0.07449158,0.07777114,-2.09375,0.08551,-1.601562
2024-06-26 10:38:37.233,-0.7360232,-0.6657609,0.07328312,0.07794438,-1.950195,0.093933,-1.607422
2024-06-26 10:38:37.243,-0.7359362,-0.6659341,0.07224722,0.07785739,-1.921875,0.13562,-1.668945
2024-06-26 10:38:37.253,-0.7359362,-0.6661922,0.0712976,0.07751231,-1.949219,0.117432,-1.785156
2024-06-26 10:38:37.263,-0.7356774,-0.6665379,0.0704342,0.07708098,-1.945312,0.007393,-1.886719
2024-06-26 10:38:37.273,-0.7355049,-0.6668831,0.06957154,0.07656337,-1.933594,-0.141357,-1.939453
2024-06-26 10:38:37.283,-0.7352453,-0.6673151,0.06879441,0.07613136,-1.828125,-0.344482,-1.914062
2024-06-26 10:38:37.293,-0.7349865,-0.6676601,0.06793179,0.07587256,-1.782227,-0.472412,-1.833984
2024-06-26 10:38:37.303,-0.734901,-0.6679189,0.06698145,0.07561301,-1.730469,-0.519043,-1.744141
2024-06-26 10:38:37.313,-0.7347285,-0.668264,0.06611873,0.07526796,-1.71875,-0.5625,-1.649414
2024-06-26 10:38:37.323,-0.7346422,-0.668351,0.06516908,0.07500915,-1.672852,-0.559082,-1.561523
2024-06-26 10:38:37.333,-0.7346423,-0.6685228,0.06430571,0.07466407,-1.657227,-0.530273,-1.532227
2024-06-26 10:38:37.343,-0.7347285,-0.6686098,0.06335609,0.07440527,-1.654297,-0.420654,-1.571289
2024-06-26 10:38:37.353,-0.7346415,-0.6687824,0.06249343,0.07414578,-1.663086,-0.349365,-1.542969
2024-06-26 10:38:37.363,-0.7346415,-0.6688685,0.06171699,0.07397322,-1.635742,-0.361328,-1.461914
2024-06-26 10:38:37.373,-0.7347277,-0.6689548,0.06093918,0.07371445,-1.604492,-0.317627,-1.356445
2024-06-26 10:38:37.383,-0.7346416,-0.6691273,0.06024905,0.07345565,-1.59668,-0.253418,-1.246094
2024-06-26 10:38:37.393,-0.7345552,-0.6692999,0.05955892,0.07319681,-1.610352,-0.211792,-1.140625
2024-06-26 10:38:37.403,-0.7344697,-0.6694732,0.05904059,0.0727648,-1.635742,-0.272705,-1
2024-06-26 10:38:37.413,-0.7343834,-0.6696457,0.05869554,0.07233344,-1.632812,-0.356934,-0.853516
2024-06-26 10:38:37.423,-0.7343827,-0.669732,0.05826421,0.07181515,-1.685547,-0.405029,-0.750488
2024-06-26 10:38:37.433,-0.7342964,-0.6699038,0.05791845,0.07121129,-1.71875,-0.452637,-0.752441
2024-06-26 10:38:37.443,-0.7343827,-0.6699901,0.05748709,0.07043485,-1.765625,-0.396484,-0.769043
2024-06-26 10:38:37.453,-0.7343834,-0.6699908,0.05714132,0.06974404,-1.832031,-0.39624,-0.802246
2024-06-26 10:38:37.463,-0.7345552,-0.6699908,0.05679627,0.06905322,-1.822266,-0.427246,-0.774414
2024-06-26 10:38:37.473,-0.7347277,-0.6699045,0.05636491,0.06836306,-1.832031,-0.456299,-0.778809
2024-06-26 10:38:37.483,-0.734901,-0.669732,0.05601986,0.06767224,-1.791992,-0.436768,-0.793457
2024-06-26 10:38:37.493,-0.7350736,-0.669645,0.05558782,0.06698214,-1.764648,-0.401855,-0.78418
2024-06-26 10:38:37.503,-0.7353324,-0.6695587,0.05515646,0.06637822,-1.730469,-0.378174,-0.814453
2024-06-26 10:38:37.513,-0.7354187,-0.6693862,0.05481141,0.06577297,-1.712891,-0.406494,-0.883301
2024-06-26 10:38:37.523,-0.7355912,-0.6693861,0.05446633,0.0650828,-1.727539,-0.426025,-0.917969
2024-06-26 10:38:37.533,-0.7358507,-0.6692144,0.05412059,0.06430571,-1.713867,-0.51709,-0.996094
2024-06-26 10:38:37.543,-0.7361095,-0.6691273,0.05368849,0.06352927,-1.692383,-0.521973,-1.117188
2024-06-26 10:38:37.553,-0.7363676,-0.6688686,0.05342971,0.06275217,-1.666992,-0.41748,-1.22168
2024-06-26 10:38:37.563,-0.7366271,-0.668696,0.05325716,0.06197508,-1.689453,-0.3479,-1.431641
2024-06-26 10:38:37.573,-0.7368859,-0.6684372,0.05299838,0.06119867,-1.681641,-0.315918,-1.577148
2024-06-26 10:38:37.583,-0.7371454,-0.6682647,0.05282583,0.06059407,-1.65332,-0.335938,-1.628906
2024-06-26 10:38:37.593,-0.7373179,-0.6680921,0.05282583,0.06007646,-1.608398,-0.402344,-1.558594
2024-06-26 10:38:37.603,-0.7375767,-0.6678327,0.05273889,0.05964516,-1.577148,-0.457031,-1.436523
2024-06-26 10:38:37.613,-0.7378355,-0.6675732,0.05282586,0.0592138,-1.599609,-0.389404,-1.422852
2024-06-26 10:38:37.623,-0.738095,-0.6673144,0.05273955,0.05878176,-1.667969,-0.244263,-1.568359
2024-06-26 10:38:37.633,-0.7383538,-0.6670556,0.05282589,0.05852295,-1.724609,-0.178833,-1.749023
2024-06-26 10:38:37.643,-0.7386989,-0.6667968,0.05273958,0.05835043,-1.697266,-0.208862,-1.820312
2024-06-26 10:38:37.653,-0.7388715,-0.6665379,0.0526533,0.05835046,-1.708984,-0.262939,-1.886719
2024-06-26 10:38:37.663,-0.7391302,-0.6663654,0.0526533,0.05860923,-1.771484,-0.19397,-2.013672
2024-06-26 10:38:37.673,-0.7393028,-0.6660204,0.05265333,0.05895428,-1.790039,-0.217529,-2.003906
2024-06-26 10:38:37.683,-0.7394753,-0.6657615,0.05256705,0.05964445,-1.775391,-0.314209,-2.011719
2024-06-26 10:38:37.693,-0.7396486,-0.6655883,0.05256634,0.06033529,-1.824219,-0.366211,-2.0625
2024-06-26 10:38:37.703,-0.7397341,-0.6652426,0.05273961,0.06111239,-1.892578,-0.456543,-2.042969
2024-06-26 10:38:37.713,-0.7400799,-0.6648975,0.05308466,0.06197579,-1.924805,-0.525391,-1.982422
2024-06-26 10:38:37.723,-0.7403387,-0.6644661,0.05351599,0.0629247,-1.989258,-0.575684,-1.889648
2024-06-26 10:38:37.733,-0.7406844,-0.6637753,0.05403431,0.0637881,-1.996094,-0.604492,-1.635742
2024-06-26 10:38:37.743,-0.7412883,-0.6631714,0.05463817,0.06456445,-1.999023,-0.551758,-1.30957
2024-06-26 10:38:37.753,-0.7419792,-0.6623081,0.05532898,0.06525533,-2.023438,-0.424316,-0.870117
2024-06-26 10:38:37.763,-0.7426693,-0.6613591,0.05610539,0.06542785,-2.025391,-0.306885,-0.57959
2024-06-26 10:38:37.773,-0.7434457,-0.6604095,0.05688252,0.06534158,-1.984375,-0.215942,-0.300781
2024-06-26 10:38:37.783,-0.7443098,-0.6593736,0.05774592,0.064824,-1.945312,-0.094421,-0.035614
2024-06-26 10:38:37.793,-0.7452594,-0.6583377,0.05843674,0.06387435,-1.947266,0.042725,0.008423
2024-06-26 10:38:37.803,-0.7462077,-0.6573887,0.05921318,0.06275217,-1.916016,0.083618,-0.073914
2024-06-26 10:38:37.813,-0.7469847,-0.6564391,0.05981775,0.06145747,-1.867188,0.029633,-0.13562
2024-06-26 10:38:37.823,-0.7479345,-0.6554894,0.06024979,0.06016274,-1.810547,-0.060455,-0.135376
2024-06-26 10:38:37.833,-0.7487978,-0.6547123,0.06050788,0.05895428,-1.760742,-0.169678,-0.112122
2024-06-26 10:38:37.843,-0.7495749,-0.6538496,0.06068041,0.05783211,-1.719727,-0.29541,-0.104675
2024-06-26 10:38:37.853,-0.7505245,-0.6529,0.06059485,0.05670996,-1.713867,-0.358154,-0.17041
2024-06-26 10:38:37.863,-0.7513009,-0.6520365,0.0604216,0.05576102,-1.733398,-0.30127,-0.234253
2024-06-26 10:38:37.873,-0.7522506,-0.6510876,0.06016277,0.05481137,-1.736328,-0.179077,-0.367188
2024-06-26 10:38:37.883,-0.7529414,-0.6503105,0.05973079,0.05412053,-1.676758,-0.176147,-0.449219
2024-06-26 10:38:37.893,-0.7537178,-0.6495334,0.05930014,0.05351667,-1.651367,-0.183105,-0.542969
2024-06-26 10:38:37.903,-0.7543224,-0.6489288,0.05869554,0.05291207,-1.666992,-0.167236,-0.605469
2024-06-26 10:38:37.913,-0.7550125,-0.6482387,0.05817797,0.05256696,-1.629883,-0.168091,-0.637695
2024-06-26 10:38:37.923,-0.7557034,-0.6475478,0.05765964,0.05222122,-1.677734,-0.300293,-0.692383
2024-06-26 10:38:37.933,-0.7563072,-0.6468577,0.05696951,0.05196245,-1.613281,-0.348389,-0.82959
2024-06-26 10:38:37.943,-0.7570837,-0.6460806,0.05636497,0.05187617,-1.634766,-0.268311,-0.985352
2024-06-26 10:38:37.953,-0.7577752,-0.6453905,0.05584734,0.05187614,-1.674805,-0.256104,-1.15918
2024-06-26 10:38:37.963,-0.7583791,-0.6446134,0.05524277,0.05196245,-1.666992,-0.263184,-1.302734
2024-06-26 10:38:37.973,-0.758983,-0.6439232,0.05472516,0.05222122,-1.666992,-0.227783,-1.37793
2024-06-26 10:38:37.983,-0.7595012,-0.6432324,0.05437939,0.05256702,-1.658203,-0.172852,-1.425781
2024-06-26 10:38:37.993,-0.7600188,-0.6427147,0.05403431,0.05308463,-1.633789,-0.147461,-1.369141
2024-06-26 10:38:38.003,-0.7603647,-0.6422834,0.05377551,0.05360292,-1.610352,-0.189453,-1.25
2024-06-26 10:38:38.013,-0.7606235,-0.6418514,0.05351602,0.05403425,-1.621094,-0.2771,-1.109375
2024-06-26 10:38:38.023,-0.7609686,-0.6415056,0.0535167,0.05437936,-1.572266,-0.327881,-0.919434
2024-06-26 10:38:38.033,-0.7613136,-0.6410743,0.05343046,0.05455185,-1.53418,-0.289307,-0.751465
2024-06-26 10:38:38.043,-0.7615724,-0.6407292,0.05343046,0.05463816,-1.480469,-0.246948,-0.666992
2024-06-26 10:38:38.053,-0.7619182,-0.6402979,0.05334418,0.05463882,-1.46582,-0.139526,-0.677734
2024-06-26 10:38:38.063,-0.7622632,-0.6399521,0.05334346,0.05446632,-1.479492,-0.01947,-0.694824
2024-06-26 10:38:38.073,-0.7624358,-0.6396933,0.05308466,0.05446632,-1.519531,-0.040619,-0.696777
2024-06-26 10:38:38.083,-0.7626945,-0.6395208,0.05291213,0.05455254,-1.540039,-0.150024,-0.670898
2024-06-26 10:38:38.093,-0.7629534,-0.639262,0.05265333,0.05463882,-1.564453,-0.224243,-0.677734
2024-06-26 10:38:38.103,-0.7631259,-0.6388307,0.05239456,0.05481137,-1.601562,-0.274658,-0.594727
2024-06-26 10:38:38.113,-0.763471,-0.6384849,0.05204879,0.05515642,-1.605469,-0.300293,-0.563477
2024-06-26 10:38:38.123,-0.7638167,-0.6381398,0.05170371,0.05550219,-1.606445,-0.23877,-0.490723
2024-06-26 10:38:38.133,-0.7639892,-0.6377947,0.05135863,0.0560198,-1.624023,-0.191895,-0.451172
2024-06-26 10:38:38.143,-0.7644206,-0.637449,0.05101286,0.05662368,-1.679688,-0.178955,-0.339844
2024-06-26 10:38:38.153,-0.7647663,-0.6370176,0.05058153,0.057142,-1.740234,-0.218384,-0.193848
2024-06-26 10:38:38.163,-0.7651114,-0.6365,0.05006393,0.05765955,-1.814453,-0.237793,-0.115845
2024-06-26 10:38:38.173,-0.7655435,-0.6359817,0.04937305,0.05826415,-1.888672,-0.27124,-0.0578
2024-06-26 10:38:38.183,-0.7659749,-0.6354641,0.04868295,0.05852295,-1.929688,-0.289062,-0.03241
2024-06-26 10:38:38.193,-0.7664924,-0.6348596,0.04790582,0.05886807,-1.987305,-0.284912,-0.053741
2024-06-26 10:38:38.203,-0.7670963,-0.6342549,0.0469562,0.05895431,-2.058594,-0.297119,0.039307
2024-06-26 10:38:38.213,-0.7677016,-0.6335648,0.04592099,0.05886807,-2.085938,-0.422363,0.096985
2024-06-26 10:38:38.223,-0.7683917,-0.6328747,0.04471185,0.05869551,-2.134766,-0.453857,-0.03418
2024-06-26 10:38:38.233,-0.7690825,-0.6320976,0.04324459,0.05817719,-2.234375,-0.480957,-0.312744
2024-06-26 10:38:38.243,-0.7699452,-0.6313205,0.04160481,0.05765961,-2.236328,-0.553223,-0.740723
2024-06-26 10:38:38.253,-0.7708086,-0.6303709,0.03996499,0.05714126,-2.216797,-0.589355,-1.142578
2024-06-26 10:38:38.263,-0.7718438,-0.6292493,0.038152,0.05645116,-2.226562,-0.560547,-1.535156
2024-06-26 10:38:38.273,-0.7729667,-0.6280409,0.03642594,0.05584724,-2.177734,-0.608398,-1.928711
2024-06-26 10:38:38.283,-0.7741752,-0.6266593,0.03469919,0.05532892,-2.171875,-0.773926,-2.427734
2024-06-26 10:38:38.293,-0.7755561,-0.6251057,0.03349074,0.05481072,-2.203125,-0.958984,-2.867188
2024-06-26 10:38:38.303,-0.7770234,-0.6233797,0.03245481,0.05455254,-2.171875,-0.849609,-3.009766
2024-06-26 10:38:38.313,-0.7786632,-0.6214803,0.0317647,0.05446555,-2.076172,-0.522461,-2.878906
2024-06-26 10:38:38.323,-0.7801311,-0.6194955,0.03116013,0.05455188,-2,-0.180542,-2.541016
2024-06-26 10:38:38.333,-0.7815983,-0.6175963,0.03081508,0.05463882,-1.912109,0.027832,-2.132812
2024-06-26 10:38:38.343,-0.7830656,-0.6158695,0.03046997,0.05472438,-1.836914,0.093872,-1.837891
2024-06-26 10:38:38.353,-0.7843603,-0.614316,0.02995168,0.05463885,-1.788086,0.085022,-1.535156
2024-06-26 10:38:38.363,-0.7853962,-0.6128494,0.02952032,0.05446558,-1.72168,0.101013,-1.299805
2024-06-26 10:38:38.373,-0.7864314,-0.611554,0.02891647,0.0541205,-1.702148,0.086853,-1.208984
2024-06-26 10:38:38.383,-0.7873818,-0.6104318,0.0283119,0.05368917,-1.628906,0.061615,-1.239258
2024-06-26 10:38:38.393,-0.7882445,-0.6094822,0.0275348,0.05334412,-1.611328,0.039581,-1.329102
2024-06-26 10:38:38.403,-0.788849,-0.6086196,0.02684464,0.05291213,-1.568359,0.0224,-1.381836
2024-06-26 10:38:38.413,-0.7894529,-0.6080149,0.02606754,0.0526533,-1.56543,-0.052094,-1.405273
2024-06-26 10:38:38.423,-0.7898842,-0.6074973,0.02537741,0.05256702,-1.585938,-0.164551,-1.473633
2024-06-26 10:38:38.433,-0.7903156,-0.606979,0.02468656,0.05265324,-1.59375,-0.24292,-1.521484
2024-06-26 10:38:38.443,-0.790575,-0.6065477,0.02425523,0.05308528,-1.606445,-0.264648,-1.549805
2024-06-26 10:38:38.453,-0.7908339,-0.6062026,0.02373763,0.05368923,-1.630859,-0.231689,-1.501953
2024-06-26 10:38:38.463,-0.7910064,-0.6059431,0.02330555,0.05437933,-1.638672,-0.22522,-1.391602
