Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:25.812,-0.6110364,0.1224836,0.2422916,0.7412021,-0.918457,-0.094604,-0.065979
2024-06-26 10:38:25.822,-0.6111227,0.1223104,0.2417733,0.7412884,-0.816895,-0.217041,-0.05658
2024-06-26 10:38:25.832,-0.6113815,0.1222248,0.2411687,0.7413746,-0.690918,-0.36377,0.076599
2024-06-26 10:38:25.842,-0.6118128,0.122311,0.2409099,0.7411157,-0.655762,-0.290283,0.151611
2024-06-26 10:38:25.852,-0.6121585,0.1224836,0.2407373,0.74077,-0.705566,-0.088318,0.131958
2024-06-26 10:38:25.862,-0.6124173,0.1229149,0.2406511,0.7405112,-0.798828,0.062683,0.019287
2024-06-26 10:38:25.872,-0.6125037,0.1234325,0.2408236,0.7402524,-0.908203,0.067993,-0.045807
2024-06-26 10:38:25.882,-0.6123312,0.1242096,0.2412557,0.7402524,-0.925293,0.007427,0.003414
2024-06-26 10:38:25.892,-0.611986,0.1251593,0.2420328,0.7400799,-0.791016,-0.128052,0.202271
2024-06-26 10:38:25.902,-0.6117265,0.1261945,0.243068,0.7398204,-0.689941,-0.204468,0.313232
2024-06-26 10:38:25.912,-0.6116403,0.1271441,0.2443627,0.7392165,-0.564453,-0.075684,0.241943
2024-06-26 10:38:25.922,-0.6114677,0.1282663,0.24583,0.7386988,-0.418213,-0.035217,0.034027
2024-06-26 10:38:25.932,-0.6113815,0.1294747,0.2473834,0.738095,-0.142334,-0.057648,-0.178101
2024-06-26 10:38:25.942,-0.6112952,0.1305114,0.2491102,0.7373172,-0.002607,-0.454102,-0.276367
2024-06-26 10:38:25.952,-0.6117266,0.1314603,0.2510957,0.7361957,0.246216,0.039093,-0.20105
2024-06-26 10:38:25.962,-0.611641,0.1322374,0.252563,0.7355912,0.820801,0.163818,-0.117737
2024-06-26 10:38:25.972,-0.6113822,0.1325825,0.2535982,0.7353323,1.020508,0.033691,-0.160522
2024-06-26 10:38:25.982,-0.6112952,0.1324962,0.254376,0.7352453,1.234375,0.04715,-0.405762
2024-06-26 10:38:25.992,-0.611209,0.1320649,0.2549799,0.7351591,1.232422,0.203735,-0.55957
2024-06-26 10:38:26.002,-0.6111227,0.1312878,0.2555844,0.7350729,1.22168,0.331787,-0.492188
2024-06-26 10:38:26.012,-0.611209,0.1304244,0.2561014,0.7349866,1.353516,0.136353,-0.31958
2024-06-26 10:38:26.022,-0.6117265,0.1293885,0.2562746,0.734814,1.317383,0.010223,-0.082764
2024-06-26 10:38:26.032,-0.6124174,0.1280945,0.2563609,0.7342972,1.069336,-0.142578,0.031204
2024-06-26 10:38:26.042,-0.6131945,0.1269716,0.2562746,0.7338651,0.983398,-0.208862,0.015717
2024-06-26 10:38:26.052,-0.6137984,0.1258494,0.25567,0.7337788,0.944824,-0.187866,0.160034
2024-06-26 10:38:26.062,-0.614316,0.1244684,0.2548067,0.7339514,0.79834,-0.293457,0.263916
2024-06-26 10:38:26.072,-0.6147473,0.1230012,0.2536845,0.7342102,0.79248,-0.307617,0.279297
2024-06-26 10:38:26.082,-0.6154389,0.1211882,0.252563,0.7343827,0.680176,-0.114441,0.294678
2024-06-26 10:38:26.092,-0.6162152,0.1192033,0.2516133,0.7342964,0.630371,0.122437,0.286865
2024-06-26 10:38:26.102,-0.6170779,0.1172185,0.2510088,0.7341239,0.418701,0.249756,0.394043
2024-06-26 10:38:26.112,-0.6180282,0.1152329,0.2505774,0.7338651,0.145508,0.202759,0.471191
2024-06-26 10:38:26.122,-0.6188047,0.1134199,0.2499736,0.7336063,-0.353271,0.212524,0.578125
2024-06-26 10:38:26.132,-0.6194092,0.1117801,0.249369,0.7335193,-1.293945,0.387207,0.817383
2024-06-26 10:38:26.142,-0.6194948,0.1107442,0.2488507,0.7337788,-2.154297,0.326904,0.766602
2024-06-26 10:38:26.152,-0.6191498,0.1102266,0.2485056,0.7342964,-2.496094,0.244995,0.990723
2024-06-26 10:38:26.162,-0.6188047,0.1105717,0.2483331,0.7346416,-2.957031,-0.049622,1.15332
2024-06-26 10:38:26.172,-0.6186321,0.1117801,0.2488514,0.734469,-2.677734,-0.429932,1.21875
2024-06-26 10:38:26.182,-0.6187184,0.1135924,0.2501461,0.73352,-2.105469,-0.174683,1.385742
2024-06-26 10:38:26.192,-0.6184589,0.11601,0.2520447,0.7327429,-1.368164,-0.387207,1.195312
2024-06-26 10:38:26.202,-0.6180282,0.1185995,0.253944,0.7321383,-0.842773,-0.621582,0.848633
2024-06-26 10:38:26.212,-0.61751,0.1211889,0.2558433,0.7314475,-0.847168,-0.261963,0.56543
2024-06-26 10:38:26.222,-0.6168198,0.1239508,0.2579151,0.7309299,-0.743652,0.167358,0.188843
2024-06-26 10:38:26.232,-0.6159558,0.1266265,0.2595542,0.7304123,-0.762695,0.483643,-0.027023
2024-06-26 10:38:26.242,-0.6150931,0.1294748,0.2615397,0.7300673,-0.739746,0.510742,-0.068115
2024-06-26 10:38:26.252,-0.6140572,0.1324093,0.2637841,0.7295489,-0.257812,0.481201,-0.152588
2024-06-26 10:38:26.262,-0.6129357,0.1352582,0.2659415,0.7291176,0.037506,0.425781,-0.321289
2024-06-26 10:38:26.272,-0.6116403,0.1380201,0.2680133,0.7290313,0.158691,0.056244,-0.72168
2024-06-26 10:38:26.282,-0.6105188,0.140437,0.26974,0.728945,0.121277,-0.456787,-1.110352
2024-06-26 10:38:26.292,-0.6097417,0.1425958,0.2713798,0.728513,-0.036163,-0.63916,-1.3125
2024-06-26 10:38:26.302,-0.6090516,0.1446669,0.2731059,0.7279954,-0.075378,-0.595215,-1.333984
2024-06-26 10:38:26.312,-0.6084464,0.1463937,0.2748326,0.7275642,0.127319,-0.59082,-1.354492
2024-06-26 10:38:26.322,-0.6079288,0.1478609,0.2762999,0.7270465,0.348145,-0.461914,-1.333984
2024-06-26 10:38:26.332,-0.6076699,0.1488969,0.2776808,0.7266137,0.485596,-0.442627,-1.305664
2024-06-26 10:38:26.342,-0.6075836,0.149587,0.27889,0.7260099,0.73584,-0.179321,-1.261719
2024-06-26 10:38:26.352,-0.6074973,0.1498458,0.2796664,0.725751,0.799316,0.103882,-1.193359
2024-06-26 10:38:26.362,-0.6074973,0.1497595,0.2800978,0.7255785,0.773926,-0.018204,-1.145508
2024-06-26 10:38:26.372,-0.6076699,0.1493282,0.280184,0.7255785,0.661133,0.072815,-1.155273
2024-06-26 10:38:26.382,-0.6079286,0.1486374,0.2800122,0.7254922,0.626953,0.298584,-1.071289
2024-06-26 10:38:26.392,-0.6081012,0.1478602,0.2797527,0.7256648,0.742676,0.419678,-1.079102
2024-06-26 10:38:26.402,-0.6081012,0.1467381,0.2791481,0.7260098,0.916504,0.320068,-0.891113
2024-06-26 10:38:26.412,-0.6081882,0.1453578,0.2782854,0.7266145,0.959961,-0.118469,-0.70166
2024-06-26 10:38:26.422,-0.608447,0.1435448,0.2771626,0.7272183,0.694824,-0.203247,-0.515137
2024-06-26 10:38:26.432,-0.6089646,0.1414729,0.2757823,0.7277359,0.370117,-0.147461,-0.418701
2024-06-26 10:38:26.442,-0.6095691,0.1392286,0.2742281,0.728168,0.002605,-0.120422,-0.299072
2024-06-26 10:38:26.452,-0.6103455,0.1370712,0.2727608,0.7285993,-0.326172,0.175171,-0.096313
2024-06-26 10:38:26.462,-0.6106913,0.1349131,0.2711203,0.7292901,-0.515137,0.033356,0.132568
2024-06-26 10:38:26.472,-0.6111227,0.132755,0.2694813,0.729894,-0.759277,-0.192505,0.366455
2024-06-26 10:38:26.482,-0.611641,0.1307695,0.2680133,0.7304123,-0.94043,-0.169678,0.495605
2024-06-26 10:38:26.492,-0.6124174,0.1289571,0.2668911,0.7304986,-0.856934,-0.215942,0.429199
2024-06-26 10:38:26.502,-0.6133663,0.1271448,0.2657689,0.7304123,-1.328125,0.030914,0.708008
2024-06-26 10:38:26.512,-0.6141441,0.1259357,0.2652513,0.7301535,-1.024414,0.354248,0.661133
2024-06-26 10:38:26.522,-0.6146618,0.1248142,0.2644749,0.7301535,-0.873535,0.512695,0.827148
2024-06-26 10:38:26.532,-0.6150931,0.1242959,0.2636116,0.7302397,-1.067383,0.390625,0.902344
2024-06-26 10:38:26.542,-0.6151794,0.1242103,0.2628345,0.7303261,-0.930664,0.207886,0.914062
2024-06-26 10:38:26.552,-0.6153519,0.1244692,0.2622306,0.7304986,-1.083008,0.03952,0.919922
2024-06-26 10:38:26.562,-0.6150931,0.1249005,0.2617992,0.7307574,-0.98291,-0.112915,0.794434
2024-06-26 10:38:26.572,-0.6147481,0.1255913,0.261626,0.7309299,-0.827148,-0.202637,0.630371
2024-06-26 10:38:26.582,-0.6144022,0.1263677,0.2617123,0.7311031,-0.65918,-0.235107,0.499023
2024-06-26 10:38:26.592,-0.6140572,0.1274036,0.262058,0.7311032,-0.581055,-0.155029,0.468018
2024-06-26 10:38:26.602,-0.6137121,0.1285251,0.2626619,0.7309306,-0.359619,0.04245,0.384033
2024-06-26 10:38:26.612,-0.6133664,0.1299068,0.263352,0.7307574,0.090393,0.163208,0.264893
2024-06-26 10:38:26.622,-0.6130213,0.1311153,0.2636978,0.7307574,0.175171,0.27417,0.198975
2024-06-26 10:38:26.632,-0.6123311,0.132323,0.2640429,0.7309299,0.330322,0.330322,-0.048584
2024-06-26 10:38:26.642,-0.6112089,0.1337047,0.2642154,0.7315345,0.559082,0.255859,-0.195923
2024-06-26 10:38:26.652,-0.6100005,0.1347399,0.2640429,0.7323979,0.659668,0.060699,-0.308105
2024-06-26 10:38:26.662,-0.6087058,0.1356902,0.2637841,0.73352,0.692871,-0.107544,-0.507324
2024-06-26 10:38:26.672,-0.6074111,0.1363803,0.263439,0.7344697,0.686035,-0.076477,-0.531738
2024-06-26 10:38:26.682,-0.6063752,0.1368124,0.2628345,0.7355056,0.697754,-0.042236,-0.540039
2024-06-26 10:38:26.692,-0.6054263,0.1371575,0.2623169,0.7364545,0.623535,0.042114,-0.493652
2024-06-26 10:38:26.702,-0.6044766,0.137243,0.2617123,0.7374042,0.730957,-0.007233,-0.655762
2024-06-26 10:38:26.712,-0.6035269,0.1369849,0.2609352,0.7385263,0.786621,-0.119141,-0.855469
2024-06-26 10:38:26.722,-0.6027498,0.1364673,0.2600725,0.739476,0.848145,-0.334229,-0.932617
2024-06-26 10:38:26.732,-0.6024047,0.1356902,0.2591228,0.7403387,1.044922,-0.46875,-0.867676
2024-06-26 10:38:26.742,-0.602491,0.1344818,0.2580869,0.74077,0.952148,-0.546875,-0.666992
2024-06-26 10:38:26.752,-0.6029224,0.1331871,0.2569647,0.7410288,0.833496,-0.363037,-0.505371
2024-06-26 10:38:26.762,-0.6036994,0.1315473,0.2554975,0.7412883,0.63916,-0.223389,-0.421143
2024-06-26 10:38:26.772,-0.6043896,0.1299931,0.2537707,0.7414609,0.297852,-0.172852,-0.375488
2024-06-26 10:38:26.782,-0.6051667,0.1284396,0.2522172,0.7417204,-0.039398,-0.141357,-0.247925
2024-06-26 10:38:26.792,-0.6058576,0.1269723,0.2505774,0.7418922,-0.140015,-0.103699,-0.157227
2024-06-26 10:38:26.802,-0.6067202,0.1255913,0.2490239,0.7420647,-0.281006,-0.151123,-0.003519
2024-06-26 10:38:26.812,-0.6075836,0.1242096,0.2474697,0.7420654,-0.467773,-0.073303,0.172241
2024-06-26 10:38:26.822,-0.6083607,0.1229149,0.246175,0.7419785,-0.689453,-0.063843,0.260742
2024-06-26 10:38:26.832,-0.6090509,0.1217927,0.2450528,0.7419785,-0.800781,0.030121,0.29248
2024-06-26 10:38:26.842,-0.6096555,0.1209301,0.2440176,0.7420654,-0.990234,0.05838,0.289307
2024-06-26 10:38:26.852,-0.6099142,0.1204118,0.2433268,0.7421517,-1.007812,-0.119995,0.323486
2024-06-26 10:38:26.862,-0.6102593,0.1200667,0.2428092,0.7419791,-1.082031,-0.140991,0.476318
2024-06-26 10:38:26.872,-0.6105181,0.1199804,0.2425504,0.7418929,-1.224609,-0.141724,0.561523
2024-06-26 10:38:26.882,-0.6106914,0.1200667,0.2426367,0.7417197,-1.277344,-0.180298,0.523926
2024-06-26 10:38:26.892,-0.6107776,0.1205843,0.2429817,0.7414608,-1.285156,-0.20166,0.468506
2024-06-26 10:38:26.902,-0.6107776,0.1213614,0.2434137,0.7412883,-1.126953,-0.164795,0.384033
2024-06-26 10:38:26.912,-0.6105181,0.1225691,0.2442764,0.7410288,-0.996094,-0.177979,0.372559
2024-06-26 10:38:26.922,-0.6100868,0.1238639,0.2453986,0.74077,-0.782227,-0.188354,0.412598
2024-06-26 10:38:26.932,-0.6096555,0.1255051,0.2466933,0.7403387,-0.692871,-0.181885,0.495117
2024-06-26 10:38:26.942,-0.6093959,0.1273174,0.2483331,0.7397341,-0.688477,-0.13916,0.491699
2024-06-26 10:38:26.952,-0.6092234,0.1291297,0.2499729,0.739044,-0.423828,-0.10144,0.381592
2024-06-26 10:38:26.962,-0.6091372,0.131029,0.2515271,0.7382676,-0.485352,-0.076233,0.353516
2024-06-26 10:38:26.972,-0.6087921,0.1331001,0.2530806,0.737576,-0.020615,0.128662,0.270264
2024-06-26 10:38:26.982,-0.6083607,0.1350856,0.2545485,0.7371446,0.183594,-0.16748,0.096802
2024-06-26 10:38:26.992,-0.6079294,0.1368117,0.2559295,0.7367133,0.320068,-0.137573,-0.138672
2024-06-26 10:38:27.002,-0.6074111,0.1384522,0.2573961,0.736195,0.50293,0.109131,-0.250488
2024-06-26 10:38:27.012,-0.6068065,0.1399194,0.2588633,0.7359369,0.525391,0.253662,-0.230103
2024-06-26 10:38:27.022,-0.6061164,0.1410409,0.2603313,0.7357644,0.57666,0.198975,-0.26416
2024-06-26 10:38:27.032,-0.6055981,0.141818,0.2617985,0.7355912,0.643555,0.127197,-0.324707
2024-06-26 10:38:27.042,-0.6051667,0.1421638,0.2631795,0.7353324,0.666504,0.064392,-0.336914
2024-06-26 10:38:27.052,-0.6050804,0.1423363,0.2645612,0.734901,0.694824,0.067383,-0.351074
2024-06-26 10:38:27.062,-0.6049942,0.14225,0.2660277,0.7344697,0.589355,0.125,-0.263672
2024-06-26 10:38:27.072,-0.6049935,0.1420775,0.2674094,0.7339513,1.023438,0.250488,-0.470947
2024-06-26 10:38:27.082,-0.6049942,0.1415592,0.2681003,0.7337781,1.138672,0.105835,-0.401123
2024-06-26 10:38:27.092,-0.6050804,0.1409553,0.2683591,0.7338644,0.94873,0.014328,-0.314941
2024-06-26 10:38:27.102,-0.605253,0.140092,0.2681858,0.7338644,0.897949,-0.095764,-0.268555
2024-06-26 10:38:27.112,-0.6055125,0.1389698,0.2679277,0.7339513,0.684082,0.039001,-0.363281
2024-06-26 10:38:27.122,-0.6056851,0.1380201,0.2674957,0.7341239,0.578125,0.224854,-0.275391
2024-06-26 10:38:27.132,-0.6057713,0.1369849,0.2671506,0.7343827,0.541992,0.163696,-0.025146
2024-06-26 10:38:27.142,-0.6058568,0.1357765,0.2666323,0.7348147,0.104492,0.047394,0.369873
2024-06-26 10:38:27.152,-0.6057705,0.1344818,0.2653376,0.7355911,-2.158203,-0.263184,1.963867
2024-06-26 10:38:27.162,-0.6051667,0.1343948,0.2657696,0.73585,-2.564453,-0.588379,0.497314
2024-06-26 10:38:27.172,-0.6054255,0.1337909,0.2677552,0.7350736,0.962402,-0.000967,-1.087891
2024-06-26 10:38:27.182,-0.6065477,0.1323237,0.2674957,0.7344689,-1.758789,0.080383,0.599609
2024-06-26 10:38:27.192,-0.6064614,0.1325825,0.2686172,0.7340376,-2.117188,-0.158936,0.979492
2024-06-26 10:38:27.202,-0.6062026,0.1331864,0.2706027,0.7334337,0.393066,-0.051208,0.558105
2024-06-26 10:38:27.212,-0.6066346,0.1332733,0.2708622,0.7330017,-0.291504,-0.208252,1.275391
2024-06-26 10:38:27.222,-0.6066346,0.1339635,0.2705172,0.7330017,-1.665039,0.090027,1.984375
2024-06-26 10:38:27.232,-0.6055981,0.1358628,0.2706897,0.7335193,-2.091797,0.101196,1.644531
2024-06-26 10:38:27.242,-0.6047354,0.1382796,0.2713798,0.7335193,-2.015625,-0.198242,0.641602
2024-06-26 10:38:27.252,-0.6043903,0.1408691,0.2731066,0.7326567,-2.210938,0.207764,0.168091
2024-06-26 10:38:27.262,-0.6039582,0.1438036,0.2753509,0.7315345,-0.757812,0.256836,0.011597
2024-06-26 10:38:27.272,-0.6032674,0.1463937,0.277422,0.7308437,0.160767,0.133667,0.094971
2024-06-26 10:38:27.282,-0.6022323,0.1486373,0.2789756,0.7306712,0.382568,-0.105042,-0.02626
2024-06-26 10:38:27.292,-0.6010231,0.1507085,0.2800115,0.7308437,0.009842,-0.355225,-0.375488
2024-06-26 10:38:27.302,-0.5998154,0.1526947,0.2813062,0.7308437,-0.412842,-0.433594,-0.63916
2024-06-26 10:38:27.312,-0.5989512,0.1545933,0.2830322,0.7304986,-0.185791,-0.244751,-0.674805
2024-06-26 10:38:27.322,-0.5981748,0.1564063,0.2850178,0.7300673,0.485107,-0.345459,-0.60498
2024-06-26 10:38:27.332,-0.5976572,0.1579598,0.2865713,0.7295496,0.830078,-0.555176,-0.654785
2024-06-26 10:38:27.342,-0.5973114,0.1589957,0.2877797,0.7290313,0.723145,-0.505859,-0.824219
2024-06-26 10:38:27.352,-0.5972252,0.1597722,0.2889027,0.7286,0.592285,-0.069763,-1.082031
2024-06-26 10:38:27.362,-0.5969664,0.1602898,0.2897653,0.7283412,0.518555,0.317871,-1.119141
2024-06-26 10:38:27.372,-0.5964488,0.1606355,0.2904561,0.7283412,0.791504,0.433105,-1.041992
2024-06-26 10:38:27.382,-0.5962762,0.1608081,0.2909738,0.7283412,0.857422,0.281738,-0.961914
2024-06-26 10:38:27.392,-0.5961031,0.1608081,0.2911463,0.7283405,0.942871,0.140869,-0.946289
2024-06-26 10:38:27.402,-0.5961037,0.1603767,0.29106,0.7285137,0.950195,0.015976,-1.000977
2024-06-26 10:38:27.412,-0.59619,0.1596859,0.2905417,0.7287725,0.994629,-0.173584,-1.029297
2024-06-26 10:38:27.422,-0.5963625,0.158737,0.2897653,0.7291176,0.916016,-0.234009,-0.999023
2024-06-26 10:38:27.432,-0.5966214,0.157701,0.2889019,0.7295489,0.841797,-0.303223,-0.931152
2024-06-26 10:38:27.442,-0.5970527,0.1562331,0.287953,0.7298077,0.633301,-0.299561,-0.757324
2024-06-26 10:38:27.452,-0.5976573,0.1545933,0.2870034,0.7300673,0.39502,-0.307617,-0.549805
2024-06-26 10:38:27.462,-0.5985199,0.152781,0.2860537,0.7300673,0.17395,0.028976,-0.37915
2024-06-26 10:38:27.472,-0.5992978,0.150968,0.2849322,0.7303261,0.027344,0.201782,-0.154541
2024-06-26 10:38:27.482,-0.6001604,0.1491549,0.2838093,0.7303261,0.008385,0.034088,-0.054443
2024-06-26 10:38:27.492,-0.6012819,0.1474289,0.2826009,0.7302397,-0.111145,0.060303,0.144531
2024-06-26 10:38:27.502,-0.6022323,0.1457891,0.2816513,0.7301536,-0.305176,0.16333,0.282715
2024-06-26 10:38:27.512,-0.6030086,0.1444081,0.2806153,0.7302397,-0.32666,-0.089783,0.25293
2024-06-26 10:38:27.522,-0.6036988,0.1431127,0.2796664,0.7302398,-0.566895,-0.253906,0.30835
2024-06-26 10:38:27.532,-0.6044766,0.1420768,0.2789756,0.7301536,-0.831543,-0.293701,0.337158
2024-06-26 10:38:27.542,-0.6053393,0.1413004,0.2788893,0.729636,-0.89502,-0.185303,0.443359
2024-06-26 10:38:27.552,-0.6061164,0.1408691,0.2791481,0.7288588,-0.698242,-0.047546,0.592285
2024-06-26 10:38:27.562,-0.607066,0.1405233,0.2794939,0.7280816,-0.536133,0.026093,0.720215
2024-06-26 10:38:27.572,-0.6078424,0.140437,0.2799252,0.7273052,-0.572266,0.082153,0.742188
2024-06-26 10:38:27.582,-0.6083608,0.1405233,0.2803566,0.7266145,-0.332764,0.104797,0.666504
2024-06-26 10:38:27.592,-0.6086195,0.1409554,0.2807886,0.7261831,-0.29834,0.042908,0.672363
2024-06-26 10:38:27.602,-0.6086195,0.1416455,0.2811337,0.725838,-0.22168,-0.017746,0.698242
2024-06-26 10:38:27.612,-0.6086188,0.1424226,0.2813932,0.7256648,-0.208618,0.020447,0.708496
2024-06-26 10:38:27.622,-0.6082737,0.143631,0.2817375,0.7254922,-0.211914,0.088013,0.654297
2024-06-26 10:38:27.632,-0.6078424,0.1449257,0.2819971,0.7255785,-0.061554,0.143311,0.611816
2024-06-26 10:38:27.642,-0.6071523,0.1463067,0.2819963,0.7259236,0.017685,0.182251,0.543457
2024-06-26 10:38:27.652,-0.6062027,0.1476877,0.2819971,0.7263557,0.160034,0.149414,0.493408
2024-06-26 10:38:27.662,-0.6053392,0.1489831,0.2819108,0.7268739,0.207275,0.144043,0.406738
2024-06-26 10:38:27.672,-0.6044759,0.1501046,0.281652,0.7273909,0.241333,0.052399,0.226929
2024-06-26 10:38:27.682,-0.603872,0.1510542,0.281565,0.7278222,0.293945,-0.011826,-0.017792
2024-06-26 10:38:27.692,-0.60344,0.1519176,0.2815657,0.7280817,0.391846,0.013184,-0.163818
2024-06-26 10:38:27.702,-0.6030949,0.1526085,0.2813925,0.7282542,0.557129,0.029388,-0.234741
2024-06-26 10:38:27.712,-0.6026635,0.1531261,0.2810474,0.728513,0.773438,-0.063049,-0.290039
2024-06-26 10:38:27.722,-0.6023178,0.1533849,0.2804435,0.7290313,0.983887,-0.100403,-0.383545
2024-06-26 10:38:27.732,-0.6018865,0.1532986,0.2794932,0.7298077,1.076172,-0.058136,-0.497314
2024-06-26 10:38:27.742,-0.6011963,0.1530398,0.2781992,0.7308444,1.072266,0.036346,-0.653809
2024-06-26 10:38:27.752,-0.6005055,0.1524352,0.2765594,0.7322253,1.049805,-0.022583,-0.769531
2024-06-26 10:38:27.762,-0.5999879,0.1515725,0.2744876,0.7336056,0.869629,-0.291504,-0.730957
2024-06-26 10:38:27.772,-0.5998153,0.1504497,0.272502,0.7346422,0.557617,-0.435059,-0.579102
2024-06-26 10:38:27.782,-0.6001604,0.149155,0.2706897,0.7353324,0.207764,-0.33374,-0.428711
2024-06-26 10:38:27.792,-0.6008505,0.1476884,0.2690492,0.7356774,-0.009575,-0.237305,-0.274902
2024-06-26 10:38:27.802,-0.6018002,0.1463937,0.267582,0.7357644,-0.270264,-0.149292,-0.164307
2024-06-26 10:38:27.812,-0.6027499,0.1450983,0.266114,0.7356775,-0.401611,0.005489,0.033264
2024-06-26 10:38:27.822,-0.6036125,0.1438898,0.264733,0.7356774,-0.466553,-0.012222,0.161621
2024-06-26 10:38:27.832,-0.6043034,0.1427677,0.2632658,0.7358507,-0.52002,-0.056732,0.166504
2024-06-26 10:38:27.842,-0.6049079,0.141818,0.2617985,0.7361088,-0.784668,-0.137451,0.152466
2024-06-26 10:38:27.852,-0.6055118,0.1410416,0.2606771,0.736195,-0.917969,-0.248901,0.100952
2024-06-26 10:38:27.862,-0.6062026,0.140437,0.2598999,0.7360232,-0.943359,-0.202148,0.157837
2024-06-26 10:38:27.872,-0.6068935,0.140092,0.2592098,0.7356774,-0.765137,-0.086487,0.275146
2024-06-26 10:38:27.882,-0.6075836,0.1399194,0.2585183,0.7355049,-0.65918,-0.117615,0.337402
2024-06-26 10:38:27.892,-0.6081012,0.1397469,0.2578281,0.7353323,-0.756348,-0.023895,0.284668
2024-06-26 10:38:27.902,-0.6084463,0.1399194,0.2573105,0.7351598,-0.856934,-0.040985,0.194824
2024-06-26 10:38:27.912,-0.6087058,0.1402645,0.257138,0.7349004,-0.862793,-0.163086,0.145386
2024-06-26 10:38:27.922,-0.6090509,0.1407828,0.2569647,0.7345552,-0.764648,-0.202881,0.194092
2024-06-26 10:38:27.932,-0.6093959,0.1413867,0.257051,0.7342102,-0.648926,-0.203613,0.204834
2024-06-26 10:38:27.942,-0.6095684,0.1420775,0.2573968,0.7338651,-0.498047,-0.22644,0.106995
2024-06-26 10:38:27.952,-0.6096554,0.1428539,0.2578281,0.7334331,-0.490967,-0.108521,0.000407
2024-06-26 10:38:27.962,-0.6096554,0.1438036,0.2584327,0.733088,-0.463867,-0.048462,-0.09021
2024-06-26 10:38:27.972,-0.6095691,0.14458,0.2590366,0.7326567,-0.322754,0.030716,-0.099182
2024-06-26 10:38:27.982,-0.6095692,0.1453571,0.2596411,0.7323116,-0.164551,-0.010345,-0.150146
2024-06-26 10:38:27.992,-0.6096547,0.1460479,0.2605045,0.7318795,-0.022232,0.15686,-0.254395
2024-06-26 10:38:28.002,-0.6092234,0.1466518,0.2612809,0.7317933,0.37085,0.35498,-0.496582
2024-06-26 10:38:28.012,-0.608447,0.1471701,0.2619718,0.7320521,0.291748,0.228271,-0.552734
2024-06-26 10:38:28.022,-0.6077562,0.1473426,0.2626619,0.7323979,0.224365,0.180908,-0.44458
2024-06-26 10:38:28.032,-0.607066,0.1472563,0.2636108,0.7325704,0.227661,0.061523,-0.250244
2024-06-26 10:38:28.042,-0.6068935,0.1466518,0.2645605,0.7325704,0.53125,-0.079407,-0.26709
2024-06-26 10:38:28.052,-0.6072385,0.1456159,0.2652513,0.7322253,0.681152,-0.078674,-0.337646
2024-06-26 10:38:28.062,-0.6075836,0.1443219,0.2656827,0.7320527,0.662598,0.080994,-0.536621
2024-06-26 10:38:28.072,-0.6078424,0.1429409,0.2660284,0.7319666,0.698242,0.193115,-0.661621
2024-06-26 10:38:28.082,-0.6079287,0.1414729,0.2659422,0.7322254,0.72998,0.015884,-0.666992
2024-06-26 10:38:28.092,-0.6081012,0.1402645,0.2655964,0.7323979,0.793945,-0.266846,-0.526367
2024-06-26 10:38:28.102,-0.6086196,0.1387973,0.2648193,0.7325697,0.86377,-0.369629,-0.348633
2024-06-26 10:38:28.112,-0.6095692,0.1374163,0.2637834,0.7324842,0.734375,-0.218994,-0.112976
2024-06-26 10:38:28.122,-0.6106044,0.1359483,0.2624894,0.7323116,0.553711,0.016418,0.036987
2024-06-26 10:38:28.132,-0.611554,0.1342223,0.2611084,0.7322246,0.437744,0.240845,0.332275
2024-06-26 10:38:28.142,-0.6125037,0.1324962,0.2600725,0.7321391,0.497559,0.436035,0.476318
2024-06-26 10:38:28.152,-0.6131938,0.1305114,0.2591228,0.7323116,0.308594,0.576172,0.600098
2024-06-26 10:38:28.162,-0.6133664,0.1285251,0.2576556,0.7330018,-0.695801,0.528809,1.104492
2024-06-26 10:38:28.172,-0.6131083,0.1271441,0.2567922,0.7337788,-0.631836,-0.133545,0.547363
2024-06-26 10:38:28.182,-0.6137121,0.1255906,0.2559288,0.7338651,-0.442383,-0.409668,0.376953
